A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.760840975371507,0.6738607780408608,0.5703356663440922,0.2240804455586331,0.21868617556813583,-0.6073793126413474,-0.16753342853821182,-1.422914872417982,0.16725226758399772,-0.14110647418247352,-0.14455573285609974,-0.10298741497822858,-0.6679115923617337,0.5079773889234981,-0.5564549389442849,0.18033979989324012,0.6450025350697094,-1.054385881791418,0.5633102624916227,-0.3667573247728577,2
-0.17422632211222677,-2.192431378749259,-0.3568819537508976,0.33303616761720545,-1.4946452603615514,-0.04676635540010828,-1.3176716757547844,0.10672471987319604,-1.9672196974447167,-1.3734737414904856,1.1388693904136749,-0.09305818276491545,-0.07921260485492682,-2.4261626171783135,1.219708266864642,-0.24533600442827572,1.6841265941399097,1.0489218220710907,2.1204547326636667,-0.4301605525023298,1
0.1039867344685648,0.12697969199466103,-0.2608040456360157,-0.33220280619382936,-0.15707855981189786,-0.6677732143582021,-0.3664443240328588,0.047969467092042105,0.48214288431387103,-0.25140892538532167,-0.23960063512607807,-0.7470636112151405,-0.2476932727716856,0.44550457119244463,0.5920219669769369,-0.0707646493127655,0.7120646483995332,0.4830441965847402,1.6880678492279397,1.3483980315378108,2
1.1293036332333846,-0.047718432714541646,0.5038708121002355,0.1435479553414275,0.03696920509074475,0.08452473528870648,-0.31195718104257597,1.978880728945419,0.7618323142141853,-1.0721116873112753,2.1818117743829,0.45834517948107395,-3.771364829396504,1.4055035369929663,0.3801859883024777,-0.09163731133744607,-0.784301092464921,-1.0014156017801386,-2.378575614281601,0.40519331387154006,1
0.0069514488806301684,0.7629361064499008,-0.06864822940625205,0.23761531786404583,0.27060530999024757,0.2722709949737116,-0.20626525307347313,0.6535491747341629,1.396733720303686,-0.15161146953512572,0.385526910005323,0.27564730675611226,1.4948032849043644,-0.2708504054569686,-0.16798034420589206,0.11076425981097154,0.5508446183743001,-0.1138404220789448,-0.13250850208038448,0.21040814002223396,2
0.6122344890515231,1.084712098997286,0.6289037062223422,-0.04661700054962111,0.20051447852039672,-1.4430471048756532,3.5362793515964355,-1.0149664695851974,-0.7799796689204993,2.336102742414825,1.988532543592273,0.7198149610983198,1.8147198839058363,1.5478027329359214,-0.8295604006815107,0.5478251525095859,1.3284941749666013,0.13421552333972944,1.4825633974514698,0.47317203226190196,1
-0.0527625730196373,-1.1587432653513285,0.6038971273979208,-1.1395579392116975,0.21609021884703025,-0.1642718815665975,-0.32311719828154956,-0.38267982886073393,-1.912177841674861,0.44454701672788705,-0.3614367179016879,0.6211845877794093,0.4957194798259971,-1.5654260173282435,1.7066051163102451,-0.19283809691165488,-0.019522042471272757,1.446844901180214,-0.4290417714222706,0.046344117753187496,1
0.13045090326527425,2.0334679225168295,-3.099050742207833,-1.0015022416964878,1.9028130983853855,-0.1714928915544823,0.6267972102357909,-0.18438085072433938,0.43798139538224246,-1.4135240362724724,-0.19558655286682639,-0.2790657995609815,0.9546162406887642,1.100775014949272,-1.8170419628101433,-1.373724763580704,0.7709980207196815,-0.5124094802125959,2.7645525781644147,-1.6452801437300484,1
0.5959488467150865,-1.2927015111757765,-0.7221096181602086,0.45281978752010793,-0.03506859391993529,-0.9920622083595747,1.6653352850626275,-0.4634683014348206,-0.31340393803416255,0.1937402526833156,0.47419295977396053,0.24652155893039374,0.318060876691983,0.6002983306816104,-0.08063874069088428,-0.11377498318180425,-0.7158841889668178,1.112227766474815,-0.1069928486718966,-0.4556525718987155,2
-1.4709705931509898,1.2076222420733258,-0.6023412669485066,1.377928309595067,-1.1688526918628004,0.7166913369553496,-0.1255192459914877,-0.08489752499261283,-1.1959936950880148,0.10444779218577183,-0.37483230815450364,-0.19036465845538417,0.21054792128984898,0.28238110267247163,0.13315264701749296,0.8122122048222064,1.2275623074297957,-0.12740598159402855,0.7612289794709747,-0.3726400984797159,2
-0.9464371962315947,-0.47030836284115046,0.030720018027632592,-0.05338443670232747,-0.6658860771485928,1.8976546977012385,-0.3270560278953049,-0.32459224940663856,1.095283556726917,-3.40816002885731,-0.11202358509926151,0.11810348897154387,-0.8842486367684668,-0.3666420593112506,-0.48149759264409164,-0.09100480642760728,0.9897966328967837,-1.2481795891497574,0.426077423889215,0.2568166881541156,1
0.24580753648170003,-0.08638679233396991,-0.6707803247837649,0.1286595958054735,-0.7781612053364095,-0.6185390553498966,-0.9651464253236774,0.7443527472141279,1.4184944539801407,1.0032814570470763,-0.3799353901555763,0.36302455023326785,0.6399441760971525,0.5225543797274106,0.11425035968961815,-0.8942860419228897,-0.2654164580139603,0.6916954215072187,-0.289050483802729,-0.083730545320678,2
0.1908434935962266,-0.2631564363084991,0.8809436980579568,-1.5503413136809736,-1.1571708866178252,-0.29359360589508005,-0.9927182326199652,-2.0398450266200983,0.3227775112127766,1.0472711250863074,3.4518413073998593,-1.5208817750393442,0.7304123946672408,-1.0954915995068746,-2.5992055763773774,2.2815211103777506,-1.4915015603067001,-0.518223291433346,-1.3448468451107003,-0.8380328628445011,1
0.5246991614931765,0.24850882222714984,0.3972638181645448,-0.4370980665607779,-0.12527808997835443,0.7153784260484614,0.3281026311926742,-0.220435210385502,0.9147974715280872,0.9448474203979484,0.014915579677420956,-0.36511914540969526,0.6766559169661739,0.2893225268648109,-1.6371443316896797,0.5358075592226486,1.6536438153536261,-1.0311306369084172,-0.5448966301418913,1.4307568634338261,2
-1.083508019229936,1.5321602603078128,-1.1360343044907613,-2.735996127635127,-0.8936812794256082,0.2801484604150405,1.4907138388528054,0.7296639340188394,-0.5700525911005837,-2.0274097021930855,-4.010140348668641,-0.03348278948503665,-0.03463406237111515,-0.5984856273353824,-2.2172490117520445,-0.03597687927163123,0.4519449360899134,1.9526464773854797,-0.2842231980227448,-0.346494437560346,1
1.0254826633386014,-0.13265072259292873,-0.10813230123428569,-0.14203785030278074,-0.5101286738822577,0.6037809989629689,-0.8528897813316489,-1.0910812288698741,-0.11499724863119364,0.7281818912494966,1.303443784948268,0.9594404318462768,0.051900755391578075,0.016524556105877386,-0.43326416980744553,0.31316583095938916,0.14779454331121714,-0.29019269577503354,-1.4193249685733136,-0.8164626925860208,2
-0.08736956298456504,1.456895060334283,-1.0511435500604889,-1.954357251997543,2.309729314418686,-0.30278398224329706,-0.2692865268935593,-0.1656859975666995,1.6514623086339493,-1.779885749196218,2.680638039987753,-0.10166351734978683,0.11221290110497033,-0.036924410175135036,-0.9182056102191306,0.061428876843544755,0.27243523879291004,-1.0440502173989732,0.32470442250954695,0.7110975466281685,1
-0.554224643295747,-0.0836247666468679,-0.7148708716584025,0.7384055931643162,0.6281983483225422,-0.6526747389289884,-0.05790267095535359,0.10672471987319604,0.8277545368222686,-0.9801929779755686,-2.189615844785969,-1.4136460671355624,0.9224934674283706,-0.5866852062084056,-0.881052838574687,-1.1542455598666388,1.4016528440536817,0.7175345824883307,3.0803949906262376,1.785030568891289,1
-0.8874017427620121,0.3686569396160877,-0.22790065244598773,-0.2895679584317793,0.48931466374339333,-1.6964389099050659,-0.0651238585805718,-0.10960143809377981,0.0002066355382722183,-2.231600549360263,0.5220343535340167,0.9965095654426458,-1.113041450398618,-0.09176166129461531,-0.7748089477318044,-0.44457505102749934,-1.4928563504749794,0.799573918603361,0.15988709373580093,-1.0262816214639647,1
1.6775869252267492,-1.3824673460065922,-1.047853210741486,0.3892058876846682,1.0539352505838584,-0.09862633622219012,-0.2246464579376649,0.8925762258211298,-0.5297312316412707,0.7400000110212304,-0.3646261441523583,-1.0403069359149884,0.4662189737705335,0.19214258817206106,-1.8352924471267122,-0.822180482201266,-1.0010675193896041,0.6103020644167163,-0.10423439965476276,0.4927812779514294,1
-0.13011937411771105,-0.22794060879794836,-0.1778874947971451,-0.2706191372042015,0.5431807657063342,0.6182230189387385,-0.09926038189978514,0.2369210186496167,0.308697036480953,-0.2724189160906261,-0.04440774858504874,0.09228748521692971,0.27151563380447374,-1.1149275872454245,-0.29051931033142536,0.5952630207474963,1.5486475773119828,-0.473650738740928,-0.564205773261828,0.41957342737719355,2
0.7038412271939789,1.3892254310002836,-0.3785981932563161,-0.06285884731611636,-0.06622007457320234,0.6274133952869556,0.3786509445692016,0.4832924763342281,-1.3636793487124594,-0.12206617010579139,-0.0042209778266015276,-0.6788828833503903,0.9224934674283706,-0.11813907322550456,-0.1503816629006293,0.013991008605634372,-0.4476357356475222,0.2227146497000377,0.6688209373969916,0.056802382120935475,2
-2.4582876597974574,0.5129727817671682,-0.18051976625234736,-2.1458756951191327,-0.5321943060116552,2.479930684906132,1.2898335285512808,1.679763078423181,-0.12075744283966693,0.1353062160341877,-2.234905697545489,0.995185667814204,0.7586017671202394,-0.22434286336829545,-0.535597242582492,1.0645816638478895,0.2819187699708649,0.31056779703581816,-0.7469530206469439,-1.0844557170095628,1
0.09177250271623737,-0.15267540882441835,-2.286336930414141,0.4325174790619889,-1.7185465275569083,1.1171291635562346,-0.015232016806336915,-1.724035542921396,0.9563988741448388,0.6093441313226186,-0.03547735508317158,-0.25391174462058824,0.77171310314489,-1.2003071048111977,1.0724007863094795,-1.6804896448525246,-0.2322240988911182,1.0857426264691752,-0.03803162324355098,-0.024902808252095617,1
0.3218072007184041,-0.01526463089109293,0.7526204646168475,-0.1664006204525236,0.23750686179615133,2.415598050468613,1.411280774975405,2.1190921276277184,-1.000147091999923,-0.4273675975422461,-0.38440058690651485,-0.12483172584751748,-1.70829610591775,-1.2697213467345905,0.5574764073777173,0.6585135117313766,-0.16516198556129433,1.156800319167233,-0.5869629776531821,0.8189483979205695,1
-0.6756883923883366,0.6434784954827386,-0.52403119115624,-0.38701903903075086,1.1305159738564732,0.7285075351173429,-0.9086898675265169,-0.05418455194791872,1.439615166077876,1.41100658917189,0.732536486078264,-0.4750026485703606,1.4351467059922047,-0.09384408855231709,0.2752457034822071,0.39728898396795026,-0.4286686732916124,0.8706316113014188,0.1495429099215491,0.4241489180380833,2
0.2050934306406086,-0.2748950454786827,-0.2713331314568247,-1.177455581666853,0.015552562141623656,-1.083965971841745,0.07010929149169644,-0.18104248408904655,1.0754428877866202,-0.3380751370447024,0.3019639422377582,0.04065547770770142,-0.6626670579518735,-1.235708368192128,1.1942879494237069,0.4131016067139204,-0.44966792089994106,0.6529366800355509,0.12609609327591156,-0.7432548420117849,2
-1.2389001898567682,3.109276927643066,2.201027832841881,-0.8532953899522187,-1.042299801708903,-0.5318869354952789,-3.150540389355624,-3.348484747654891,0.005966829746745511,-0.14635897185879962,0.7293470598275936,0.8363179524011939,-0.9399718148732313,1.4763060637548269,0.5555209983437993,0.3960239741482726,1.5323900952926315,-1.4555388560231803,-1.5965553179241618,0.6692644891571766,1
-0.16404779565195393,-0.6056476215091494,-1.3755710069141651,-0.10887741315451958,-0.24209614242810584,-0.7242283833543925,0.09308579757193619,-0.3846828488419096,0.4162206617057878,0.9435342959788668,-0.6484850804620251,0.5344692931164746,0.37116178759181745,-1.1774004049764781,3.8705911138462588,-0.3648794323878099,0.9545720885215226,0.614177938563883,1.7784070545390724,0.2633531033839581,1
-0.8202234681242112,-0.2638469427302746,1.5580955299087336,0.8060799546913798,-0.024035777855236546,0.39962335294186196,-0.24237119119956416,-1.4068907125685766,0.2677356554429207,2.1601440702579007,0.44421235301765866,-0.4273423339464576,-0.56564317136946,-1.0115003667795694,0.6598094801527637,-1.9853570113948285,-0.5004725522104138,-1.3050257433082035,2.0990767527808796,-0.44911615666887306,1
0.46227086587016963,0.3299885799966594,-0.14235183015191483,1.1837028920123944,-0.03441960473965889,0.6031245435095248,0.1830224070860175,1.2384310092374677,0.13397114549059644,-0.09514711951462011,-0.7307722777293219,-1.1290080770205857,-0.6679115923617337,-0.1271629246755456,0.5072875755071532,0.1550396034996879,-0.26609385309809996,-0.1396795830600567,0.5184854659631981,-0.06477494115413479,2
-0.9342229644792672,-0.34463619407800866,-0.7984454903610736,-0.572446789614905,0.302405779823791,0.47445927463448634,0.33007204599955187,0.20487269895080545,-0.11883737810350915,0.2416692939797913,1.3659565394614082,0.2743234091276705,-0.8514702967068406,-0.142434057898692,0.3743197612007234,0.6079131189442724,-0.4686349832558509,0.12969367016803487,0.0847193580189042,-0.29943224790548006,2
1.408195258244861,-1.2346989717466341,-0.976123813587225,0.28769434539407285,0.49904950144753923,-0.1517992279511601,-0.7806779050794669,0.5941262486259503,1.0754428877866202,1.095200166382783,0.5654105505431344,0.5013718524054309,-0.5859657422076682,-0.267379693360799,0.20810999331768623,0.11202926963064916,-0.10284163782044789,-0.10092084158838886,-0.2669828916656584,-0.3752546645716529,2
-1.2327930739806046,-0.4675463371540484,-0.12984854073970417,-1.331753125948558,0.10316610147893722,1.7972170133242953,0.6937573136696324,-2.981932091099737,1.3948136555675283,0.4452035789374278,-0.5591811454432536,1.315568893897108,0.03288931815583487,-0.3694186289881863,0.2628614462673926,-0.6811318873072125,0.13695622196498297,2.0553571422853993,1.2301653123837248,0.24897298987830463,1
1.4624807326996494,0.2885581946901291,-0.5681217380308775,0.248443215708376,0.34459007654175683,-0.7229154724475044,0.3727427001485686,0.15346185276729576,0.3214974680553381,-0.1430761608110958,-0.755649802484551,0.14524339035459977,-0.821969790651377,1.035525627541283,0.32413092933015925,-0.9309713266935404,-0.12926004610189365,-0.1945878001449195,-0.15043842069175434,0.3640138979235324,2
-0.18711912229523908,0.7063145798643095,-0.3437205964748864,1.4902677497299923,-1.5777158754369303,1.3180045323101213,-2.7579703711846704,0.5720930288330176,0.7682325300013779,-1.197515069333561,-0.2472552581276871,-1.4487293542892687,-0.7138012684480105,0.16923588833734143,-0.3250648699306449,-0.1820855134443952,1.2384006287760299,-0.5589199699785973,-1.0138329630546414,1.1137407247864657,1
0.6054488047446746,-0.18236718496076507,-0.5345602769770489,0.35604545053640707,-2.5479546999501435,-0.5496112327382688,1.0436566776915692,-2.227461231523556,-2.8043679224095017,0.4773751272049252,-1.6997199726829935,-0.9807315426351095,0.666822414947686,-0.2534968449761204,-0.259232765788736,-1.4066150188923219,1.0013123493271574,-1.2404278408554237,-0.68833597903285,-2.3793195740413595,1
-1.2226145475203316,0.15529045528745672,0.32948282819308705,0.5083127639723001,-0.8086636968094002,0.2880259258563694,-0.22333351473307977,1.8072886838913673,-0.044594874972075614,1.6887324038076328,-0.5566296044427173,-0.0837908993658232,-0.7557575437268921,-1.8090700064793521,-2.0353959715976626,0.923533068953836,0.14847193839535677,0.025045068194531662,-0.8048804500067541,-2.2603568168582266,1
1.8648718120957701,-1.0600008470374314,0.037958764529438756,-0.16978433852887678,-1.734122267883542,-2.4244480077745436,-0.9198498847654906,1.9695333023665993,-1.7713730943566248,0.6946972185629178,-0.4322419806665711,1.7915100913219173,0.7041897226179399,2.013572296241887,-1.2095615562729252,-2.2263413820434135,-0.26270687767740175,1.5424497968103281,-1.7399946668151207,-0.11968082908481169,1
-0.8147949206787323,-0.030455772170154032,0.7078718498784095,0.8101404163830036,-2.551848635031802,1.6134094863599546,-1.081998370531754,-0.052181531966743015,0.02644752026576166,0.8135349784897958,0.932832454620366,0.37692547533190623,-0.4410854791352803,-0.5082471128349718,-0.7089768435898955,-0.8917560222835346,1.802670733864346,0.005019718434169939,0.0847193580189042,0.822870247058475,1
-0.3323327664617986,-0.10986401067433707,0.00505537133941073,-1.907661942543869,-0.8190475236938225,0.5177853345617952,1.138845060023991,-1.416905812474455,-1.196633716666734,-1.5697858421431738,0.5118281895318714,-0.09372013157913632,-0.7695244465527751,0.336524211372718,-2.5131675788849814,-0.12199754700970872,-2.1790575707084296,-0.3102180455353953,-1.1710645570312694,-0.02817101586701686,1
1.0058041788487404,0.26508097634976197,-0.003499510889996557,0.660580077408193,1.2317582859795912,0.22106746960507387,-0.7084660288272848,0.36311127746368593,-0.31916413224263585,-1.3846352990526787,-1.1683615593213026,0.43186722691223894,0.4445852693298602,-0.9531924035639194,1.8297958854470846,0.6332133153378245,0.28462835030742345,-0.10285877866197225,0.7467471221310221,-0.3249242673018658,2
-0.21833327010674253,0.5281639230462293,0.2419598023076125,1.0923425039508587,-0.7567445623872884,0.19349634056042275,0.7646562467172293,-0.368658688992504,0.5167040495647108,0.707828462753733,-0.14136630660542931,-0.23405328019396196,-0.07265693684260156,0.013747986428941674,0.711953721057246,-0.07708969841115355,-0.1590654298040376,0.04313248088131,0.5522764664230875,0.15419496904558855,2
0.3374142746241558,1.2725298457202232,-0.07457084018045709,0.07519685019909329,0.6515619588124925,-0.023133959076121625,0.6957267284765101,0.6054766951859459,0.05204838341453185,1.012473327980647,1.2683600961908936,0.5185825215751736,0.013222314118859132,0.3386066386304198,1.3644085353745803,0.5522526868784575,1.555421528153379,0.14390520870764642,1.141205331581159,0.5901738648760825,2
-0.792402162466132,-0.21482098678421377,-0.13182274433110586,1.2973958193778612,0.8903899771542065,0.11275231978680166,-0.47870096802488726,1.5742706927479273,2.6863772014229843,-0.24156049224221024,-1.8604670557167824,0.3689820895612558,-1.104519081982595,-2.2672040031737444,0.7921254914478875,1.1012669486185402,-0.754495708762777,-2.9076997031616694,-1.3524325799078183,0.2535484805391944,1
-1.5306846150512572,0.8872272623694917,-2.3620147347512055,-0.39513996241399846,-1.9359579029495013,0.47971091826203893,-0.30473599341735774,2.2252521866300303,-1.2350350113898894,-1.1548385257134115,-0.38376270165638077,0.3650103966759305,-0.8023027866144012,-1.8493302667949199,-0.973608866180143,0.1404919905733954,-0.25119116124702795,1.5101508455839383,1.204649658975237,0.1587704597064783,1
0.8151264498262956,1.3436520071631002,0.39068313952653916,-0.07707046323679971,2.121522452138531,-0.8830906030878584,-0.4360303138758706,0.17282437925199423,-0.045234896550794865,-0.8022646191900218,-1.394172937868768,0.6880414180157178,-0.44764114714760556,-0.2354491420760383,0.6689347223110481,-0.6950469953236662,-0.7091102381254214,-0.23205458356753175,0.6626144271084404,0.12020560985040761,2
0.13180804012664396,-2.3512478557576255,-1.6012882841977574,-2.3137081117062506,0.17001198704740608,0.2709580840668235,0.6734066939985629,-0.3740000756089725,0.22933436071976543,-0.23827768119450643,0.8524589131034715,-0.6775589857219486,0.2433262613514752,1.3930089734467557,0.0275605591859164,-0.10238989480470577,-1.2957343809903454,-1.5504977726287665,-0.31180768819408305,-1.7956176940164257,1
1.208696139623513,0.6130962129246164,0.8217175903159064,0.21122231686849102,-1.3804231646329057,1.173584332552425,1.8570249929320564,-0.11694584469142406,1.1208844198756873,0.9008577523587173,0.6138898295533246,0.02410675735217953,-1.145819790460244,0.21157857591061105,0.08948184525998908,1.2954459559390534,-0.46253842749859414,-1.2178185749969508,-0.6069617330274023,-0.08046233770575675,1
-0.3655826195653566,-0.2956102381319478,0.09586873654388808,0.5543313298107033,0.20765335950343708,0.506625591853246,-1.0734642397019505,-0.02747761886557602,1.1695260598583506,-0.018329340998350846,0.354270532748753,-0.034806687113478396,0.8208806132373292,-0.5512839428274753,0.0692759519095022,-0.8911235173736958,1.0365368937024184,1.0747609830522027,-0.20836585005156463,0.4555237111413272,2
-0.17829773269633592,0.17255311583184435,-1.2709382165698762,-0.5514677375415152,-0.33814654110901254,-0.4465477265475492,0.8394940093785817,0.6295129349600543,0.7803929399970437,0.9402514849311631,0.29558508973641734,-0.020243813200619135,0.13122433834071354,-0.6560994481317983,1.5703782869472853,0.43081174418940693,-0.3812510174018379,1.0896185006163421,0.9681126557560115,-0.9092797888497841,2
0.3611641696981258,0.5329974679986578,-0.40755317926354073,-0.1454215683791339,-0.7158582440298754,0.3681134911765464,-0.25550062324541545,-0.5182175142536231,-0.1111571191588781,-0.08464212416196791,0.022570202679029948,1.420156806544006,-0.7315015720812886,0.528107519081282,-0.19861508573727538,0.7129089339775139,0.44584838033265667,-0.949091300793387,-0.3711143420624603,-0.7981607299424619,2
0.5430205091216677,0.782270286259615,0.5696775984802916,-0.11158438761560213,0.6515619588124925,0.240104677754952,0.14166469614158594,0.9873858382634465,0.2958966049065679,-0.7011540389207443,-0.11457512609979785,-0.6424756985682422,0.12204640312345819,-0.9712401064640015,-0.11257708824487966,0.3637662237464936,0.05431402169994748,0.07801534820581106,-0.2704309529370757,0.86208873843753,2
0.2614146103874518,2.9262927258725573,-0.12195172637409746,-1.512443671225818,-1.636124901661806,0.051045507163058716,0.9307435620972481,-0.22911496363726339,2.512931353590066,-0.08464212416196791,-1.9000159412250954,3.9051126551291735,-0.6843007623925469,-0.5380952368620306,0.7406330535547112,-2.541961332052977,-2.441209468270469,-2.8560213811994455,0.22057297211274507,-0.2556382658655354,1
1.4550164799621161,-0.08155324738154138,-1.047853210741486,-1.2065555571234905,0.7839557515888774,-1.3196334796281675,-0.2837289021439957,-0.1369760445031811,0.6517486026744735,1.0249480099619215,-0.08204297834295962,1.2308394456768357,-0.15263608659296954,-0.0410892646905386,0.4929479092584206,0.16073214768823715,1.7051258417482384,-0.5401865782672911,-0.1662995025402738,-0.11379805537795344,2
0.25666463137265777,0.038594870007396434,-0.38452080403052113,-0.11902856738357911,1.7087653334827428,-0.6723684025323107,0.2361966068717152,1.0855338173410558,0.6011868979556524,-0.09514711951462011,0.9417628481222432,-0.01627212031529388,-0.17623649143734044,-0.2882039659378168,0.8853333220646494,1.5389603462269934,-0.1184217247556595,-0.09704496744122207,0.9908698601473656,-0.33407524862364524,2
0.7336982381441126,-0.7886318232796581,0.8046078258570918,1.1329471208670967,-0.6697800122302513,0.3188793321682409,-0.204952309868888,0.4959782695483409,1.5100175397369942,-1.6643308003170436,1.1516270954163563,-0.3962307396780764,0.5258755526826933,0.13591705221411293,0.3801859883024777,0.44788937675505464,0.474976368950661,-0.17650038745814117,-0.8241895931266909,-0.8328037306606271,2
-0.02358413050018842,-1.1173128800447982,0.14324962273752845,0.6057638445712716,-1.0280220397428221,-0.13144910889439382,-0.6651389030759756,0.7410143805788351,0.0642087934101977,-0.07282400439023418,-0.07247469959094838,-0.3141490867146879,-1.4801588590888315,0.737738529689928,0.666327510265824,-0.5944787146592961,-0.20987006111451023,-0.038260876209192496,-0.4559366493393254,-0.09418880968842598,2
0.403235412400587,0.21743603324725214,0.7888141971258784,-0.522367762084878,-0.7288380276354034,0.6254440289266233,0.18367887868831007,-0.0668703451620315,-0.1425181765161216,-0.3072167131962865,-0.03611524033330567,0.9653979711742646,-0.5918658434187609,-0.5783554971775985,0.6363445717457468,-0.7032695591515706,-0.14890450354194307,-0.14872328940344587,0.5391738335917018,0.23590015941861966,2
-0.5053677162864373,-1.347942024917817,-1.9783611701554786,0.08264102996707029,0.19856751097956754,-1.3124124696402828,-0.7176566312593807,-2.45380248939641,-2.304511069429764,-1.22246443329611,1.2887724241951841,1.2228960599061853,0.04272282017432273,0.12203420382943438,-0.45216645713532033,-0.33894673108441886,2.3032657010435362,-0.12934391866761194,-0.5442070178876077,-0.39290298569222765,1
0.6298772682493294,1.0432817136907557,0.7855238578068756,-0.04797048778016238,0.5405848089852286,0.8302581304011744,0.38258977418295703,-0.1877192173596322,-0.7351781584101514,-0.1200964834771691,0.6668343053144535,0.7780664567497568,0.1279465043345509,0.4177388744230875,-0.5186503642885353,0.2828055952871265,-1.3641512844884487,-0.03244706498844232,0.6964054275683298,-0.03470743109685935,2
-0.05886968889580101,-0.10019692076948,0.16957233728955085,0.008199232287300375,-0.5179165440455744,-0.32116473493973113,-1.6130838967864385,0.08936521336967329,1.2917701813937283,0.05914499972745918,0.6904360595694146,0.1008928198018011,0.2859381034315893,-0.27501525997237214,-0.22403540317821047,0.28849813947567576,-0.1319696264384522,0.6832976941883574,-0.18836709467734442,0.08883081674716367,2
1.2344817399895376,0.3327506056837614,1.3422492705821498,-0.8282558761872052,-0.5542599381410527,-0.49118669738174625,0.13247409370949004,0.4993166361836337,1.3948136555675283,-0.42868072196132767,0.6406810100589562,0.1763549846229809,0.9729721111232749,0.432315865227,1.0196047423936914,0.5136698873782903,-0.07235885903416431,0.601904337097855,-0.18767748242306095,0.3640138979235324,2
1.356624057512812,0.02202271588478432,1.1283772148469675,0.14219446811088624,-0.5562069056818818,-0.1668977033803738,-0.7137178016456254,0.8431683996187959,0.9775195862425742,0.0007109630783312792,-0.22875658587379868,1.2559935006172291,0.42229599808795437,-0.5568370821813468,2.6067450749238703,-1.2914991253016594,0.15456849415261348,1.05796552841448,-0.37801046460529486,0.6189340918873895,1
-1.3718996022710004,-1.226412894685328,-1.9586191342414618,-0.010749588940277421,-0.41148231848024536,0.5026868591325815,-1.9130914190341404,-0.9348456703381693,-1.1089507603821962,1.0991395396400276,0.531602632286028,2.3131257569279673,-0.05233436600439331,-1.378007564135083,-0.09954102801875911,-0.7108596180696363,-0.11571214441910095,0.8958247932580028,1.4094644984974234,-0.593570933248392,1
0.5796632043786499,-0.5124292545694562,-0.567463670167077,0.8500682896839711,0.4542692480084679,-0.09796988076874605,-0.6913977671676782,0.24359775192020236,0.10261008813335297,-1.8061482375778486,-1.1064866900582966,0.03933158007925967,1.3735234266763474,-0.13063363677171524,-0.5421152726955523,0.40930657725488756,-0.18345165283306444,-0.31796979382972884,1.2074081079923709,-0.6144874619838879,2
-0.0059413513023821255,0.4749949285695154,0.010977982113615775,-0.22730754582688084,0.5976958568495515,0.559798483582216,0.10687170122008004,-0.27051070991489456,-0.4593288579821526,1.1332807745361473,-0.8609008687566747,0.6330996664353851,-0.9085046084140702,0.39622045942683576,-0.513435940198087,0.5301150150340993,0.4065594654525578,-0.327013500173118,0.0833401335103373,1.1228917061082453,2
0.7323411012827429,1.9340349977811566,-0.965594727766416,-0.6638071776764408,-0.07206097719568991,-0.11241190074451567,0.5224182254712733,-1.3855251661027024,0.18965302283917163,0.9546958535410599,-0.09862799484644577,1.862338614443551,-0.29423851565919484,-1.0691141875759853,-0.7506922363134814,1.5712180966287723,-0.7003041020316062,1.1096438503767039,0.17298972656718659,0.7725398497886878,1
-0.4198680940201452,-0.22034503815841783,-1.282783438118286,-0.5839514310745058,3.479856806457029,1.6245692290685039,1.0141154555884038,-0.3172478428089943,0.3029368422724797,2.092518162675202,-1.2500108713384652,-2.2589547028956205,-0.2293374023371749,-1.2010012472304317,1.3481134600919296,-2.3756125407653714,-1.1473848575637655,-2.5517652606468526,-3.08473856266786,-1.05634913152124,1
-1.0210797236069291,0.21536451398192563,-1.0531177536518905,-0.1927936214480784,0.5191681660361076,0.8046563677168554,1.0088636827700632,0.4298786101695427,1.2047272466879095,-0.8830217709635356,0.09975431794525397,0.49607626189166387,-1.0310956002445524,0.12342248866790223,0.8025543396287839,1.2366229993240445,0.8116417257680596,0.10966832040767314,0.92190863471902,-1.1615854167217041,2
0.9908756733736737,0.4632563193993318,0.5795486164373,0.08128754273652902,0.41662787555243685,0.7961224468220824,0.05172808662750464,-0.047507818677333044,0.2280543175623269,-0.36368106321679217,1.5445644094989515,-0.7417680207013735,-0.20442586389033898,0.20880200623367534,-0.5271238034355136,-0.6343265239791408,0.6091005956103087,-0.3024662972410617,0.2419509519955322,-0.44519430753096756,2
-0.24954741791824597,0.9928747449011439,0.8138207759502997,-0.13662390138061564,0.06747169656373539,0.36220539209554975,-0.1806628605840631,-0.2024080305549207,-1.2759963924279216,-0.05115745147538899,0.3593736147498256,0.08235825300361659,0.788102273175703,0.01583041368664346,-1.2134723743407614,-0.02965183017324318,-0.10284163782044789,0.7311001420034144,-0.14216307364035285,-0.19419596270501602,2
0.15759364049266855,1.612949511655547,0.7368268358856341,0.4941011480516167,0.1693629978671297,0.8637373585268221,0.10621522961778747,-0.1817101574161051,0.0002066355382722183,-0.18772239105986768,-0.3059407011400227,-0.08312895055160231,-0.9373495476683013,-0.5936266304007449,0.3339079744997497,-0.003719128869852171,-0.0743910442865832,0.18524786627742545,-0.11182013445188078,0.058763306689888224,2
