A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.9189656804274529,-0.8026606185477384,-1.4796947318589304,-0.8812167032163593,-0.11092078491422294,-0.43788842004244727,-0.3701038491780206,-0.6975204437477764,0.0017648125997649596,1.1257888023948972,-2.6144983858374284,1.464438168411885,-0.24714104757626537,-0.4754844075239631,0.580435551240168,-0.970875142533131,0.8851753757732598,-0.1143593833660885,-1.129551268920651,-2.4677307493247804,1
-2.3898249834980483,-0.0663973172638572,-0.14749386078087265,-1.1480356200101693,-0.11638703028141535,-1.0744307647906504,0.46607868966820165,-0.2393833310275318,1.131768663778627,1.3598509662459404,0.7340778028779652,0.3614610611184165,-1.4037799674420908,-0.7857952889227618,1.0028945006856633,2.1804756768598526,1.621439558392339,-0.4545818446139492,-0.6948253526001607,-1.497423844193092,1
-0.3684964165648535,-0.26370528829137213,0.4980660326930761,-0.2240642303968218,-0.8802948203465542,0.5857674509789578,1.2877533295754517,-0.17644869072770497,0.6065089603877492,0.08214691887083427,-0.04378775158168854,0.49738895723490156,1.0963898107537555,0.11504254996556136,0.7022858345984566,0.5169927335364332,-0.31641309586095195,-0.03221441648685218,-0.5924965034188763,-1.0974087412418665,2
-0.4933871003511892,-0.6993718820366903,0.7497691830778683,0.985150911696865,0.6789516706450798,0.17936476274368915,-0.14655031552749276,0.5902711744304002,0.4342926641940187,0.43048649213150436,-0.08396539664692045,1.140510495577077,0.2619107708279595,0.4059590012769352,0.32200582939236905,-0.3293293248898955,-0.4715211921993294,0.2620844806001756,0.5434223995733685,0.19385622791318663,2
0.6754267989970181,-0.22662728031304716,-0.08098162933204156,-0.25340748723092366,0.12549432721684864,1.5528861231460294,-0.14918811533457865,0.18965496951107252,0.2018006643324826,0.10073420835312298,-0.3171274680090859,1.0323091852355966,-0.1079522962025813,-0.12571589249902393,-1.042449541399896,0.5740190284380541,0.5776219830336443,-0.5509566482754155,1.1505277866623311,-0.13858875629627762,2
0.3217961128411435,-0.5073607692917932,0.5508845694318537,0.825469002413613,-0.7518380542175326,-0.3028642863079799,-0.362190449756763,-0.5818019115835787,-0.5844329648288944,1.2159715772904462,-1.2800736497364473,0.34793589732573144,1.5793028965056455,-0.5035728924781647,-0.816156158020217,0.38544343961564853,-0.15731079961686523,0.4218467390188478,0.5949302095639478,1.4195781818887314,2
-0.06780852027492555,-2.296374654245972,1.0829824210225025,-1.295434305502402,-2.8631753272955995,-0.2895614159893132,1.777724643741653,2.267174815967721,0.7191119232836498,-1.7937924825823792,0.011538841622893103,1.3657044727252838,-0.4987263493549901,-1.5809669225071836,2.6639414952566196,-0.036421537440660796,0.43316508644382495,1.2432964078112112,0.947243629899511,-1.4075555862665499,1
-0.7234846101531882,-1.7527845729923153,0.4132955416308404,-0.5168143974161172,-0.7716531936736051,0.6329926406102248,-0.15116646518989305,-0.14734987854606463,-1.978722593628135,-0.009412692282662016,-0.30395446962704264,0.607619042145285,-1.6919594949340844,-0.355773959742961,-0.9848719349778474,-1.7925722099792143,-0.9401739811358861,1.3752458034282522,-0.03071798912162346,-0.0027728176253379567,1
0.16771901925691413,-0.33852341153334925,0.4745911274758416,-0.13194005196417635,0.8203907695211834,0.14211672585142232,0.5636772825303791,0.6971923912838695,0.15212288658429116,0.5488944103149732,0.7432989017453955,0.95656826799656,0.24884140450179196,0.8841320189496532,0.5904781570114556,0.9647787537298429,0.8086198775804984,1.4263438536917141,0.511144171979272,-0.5473879746839319,2
0.7256545739980444,-0.07368049740245675,-0.17227292739906463,-0.14012886782485595,0.6249724976440548,0.8677883017346926,1.0450757473235512,0.29251588699035935,0.22432125691166274,1.1815506708417634,0.07608653369490502,-0.09027940955726514,1.6400754499223245,-0.7182491703424199,0.48268752173296947,0.9965320315727909,0.9317743746732015,-0.21202780855321202,-0.09115381951056997,0.6445489199207327,2
-0.43365677332294167,0.5917373243514107,0.4380746082490324,-0.17834334184136072,0.18220662290146986,0.49530793281202407,0.8340517627566812,1.327892227406865,0.14549918288453229,-0.12024801104742068,-0.03324935287605394,-0.13017864274568614,0.5017336429131335,-0.8506663136979418,0.2610806877132247,-0.3293293248898955,0.6987793801734928,0.08744557463644483,-1.3328354256834711,0.33913198320797283,2
0.6591367098074961,-0.09354371596227368,1.5916053673959167,-0.4929303511558018,-0.004329000253971012,-1.1256468155175174,-1.3751055756777388,1.0551754527742823,0.9754492564643179,0.5468291559280523,0.06291353531286177,0.4060941016342773,-0.055674830897911226,-0.21800662877711496,0.016710613945228277,-1.117977062336176,0.025090996077192403,0.33323366451132513,0.4225507387954754,0.9290191198235466,2
-0.3352374844695793,0.875781349756793,0.5261055028136618,2.4816570102360607,-2.23660695208117,1.0028124354691599,-0.5567281855293462,1.5221098808052553,-0.17641281692374847,-0.10854490285486852,3.385143727264169,2.342897556746781,1.136904846364875,-0.44137696150814687,0.5342395646922454,-0.13492150136164238,-0.136008400119749,-1.3465338865546332,-1.484611772455712,1.4729585756947228,1
-0.17573036115550916,-2.2169217800067043,0.051390752865141866,0.8363874235611857,-0.041909437153418806,-1.029866149223117,-1.3645543764493955,1.3082674470983169,1.0416862934619064,1.7143863026673731,-1.5119184212604087,-0.26678279705180546,-0.8816587827116984,-1.1843842658919086,-0.6039224227203407,0.5740190284380541,-0.8163537840588981,0.33323366451132513,-0.06574329991521746,-0.02844946274720715,1
-1.2868501946241593,-0.05514149341329427,0.4615495134662669,0.3457408732421333,1.1312834747802516,0.8006088066254256,0.03875512092028993,1.6236173651598147,0.677382589975169,-0.22626440290936373,-1.12858416834295,1.1662083067831788,0.4350798746496791,-0.011355632328345914,-0.021451287985664317,0.1605783904013024,-0.6392775882391196,-0.8459023561252718,-0.9036036757619759,-0.23791683084666634,2
-1.2787051500293982,1.8325263770546423,0.350043713684403,-0.6191745956746122,0.18084006155967175,-0.08802293066151216,-3.1160534483544167,-0.14531972885897343,0.7913102936110215,1.8431204927854468,-0.23018567868760048,-1.0972278539226694,2.3425538899538285,-0.860029142016009,0.9486644295207106,-3.54807485643934,-1.6398246646192969,-1.5767985181216264,-0.5059633826347029,-0.5237384331243155,1
0.3102572996652321,-1.0125486279964706,0.2926606120422742,-2.4309501048499724,1.1217175453876649,-0.8994980201001829,-2.3313080057463687,1.9362604169718576,-0.7804945943417567,0.5062124863186065,2.0019788971496277,-0.4987393560963546,0.1913361926666549,1.868566539249291,1.7279706373726225,-0.9948521074349489,2.139354146165977,-0.4636371952935501,0.8373603019196083,-0.26899908546787643,1
-1.6309783287528126,-0.033954060282822864,1.9502497526592215,-0.31823561279463713,-0.48809171525049905,0.2132870820562893,1.1723495880154446,1.3752623867723262,-0.09626600215666621,-0.027311563635977077,-0.9744600872730441,3.123975765774344,-0.6104694314437225,-1.6966647295804427,-2.2509097692114945,-0.7408258846913648,-0.29511069636383574,2.2089848767143594,1.1910472638549203,-0.5467122734965142,1
-0.36103012568632253,-0.3948025307861639,-0.626121094932265,-0.206321796032016,0.47943371474255697,0.2073007904128893,-0.7670927201444447,-1.6022904876280823,-0.22609059467193995,-1.5053452865424173,-2.0065645105061325,0.6238492386965071,-0.8104307362340855,0.8105669393076965,1.6804356367218616,-1.8288616703711549,2.2565173434001164,-0.19327029643118168,-3.623902814064443,0.481029232565671,1
-0.07934733345083701,-0.22397885117173824,-0.8960825049304617,-0.5700417005105346,-0.6247478494303091,1.0061381530488265,-3.451713473806094,-2.8488023955020716,-0.3956574093857668,0.4862483605783705,-0.5937604340319941,-2.1149964293222214,0.2423067213387082,0.14580612872492502,-0.804105031094672,-0.7680429799853202,-0.72115868630616,-1.596849651769314,0.49466167278228657,1.9966269959433707,1
-0.1696215777094384,0.7479946436886373,-2.4193430212487894,-0.0753007422611425,-2.1928769891436306,-1.8666166922672542,0.9369259552330303,-1.0974599321047405,0.55484407152963,-0.3288387041264385,-0.5423857403420255,-2.3009674314716415,-0.10076414472318918,0.4741738933085677,-3.3073918963509428,0.2474138849105888,-0.22587789799820804,-2.0644938332944154,1.717800467358579,-1.6704033481720002,1
-2.648430149381711,0.8632013113355755,-3.3218227107113605,-0.8423198278781311,-1.2916297842277826,-3.344565584671128,-2.2653630105692217,0.15581914139288605,-0.20158289098283214,-0.3370997216741224,-1.8023830355844621,-0.6549549979018673,1.0297360424903013,-0.2608081296597079,1.272705842407588,1.3373937488256615,0.1023121942542387,-0.8129150072210115,-0.19622975189135194,1.912840048703587,1
-1.2162598081362304,0.3229217665085548,-0.7343664912117351,-0.04391028146187072,-0.09588861015444382,0.8757700239258926,2.1344870676500176,-0.9451987055729013,-0.23205192800172292,1.2737987001242332,-0.9896090354123938,0.4885976007696563,-1.2757001774456491,0.06822840837522533,-0.1506661489095638,0.07827907844100856,-0.6499287879876777,1.1081129583800269,-0.3844049510569354,0.05939169161708219,1
-0.11532128041103154,-0.4815385851640312,-0.023598527689912784,-0.14490567707691906,-0.057624892584096976,0.285787725293023,0.8195438638177089,-0.5039795069117499,0.11635488660559329,0.3788551324584801,-0.24796922650335887,0.3912164214623237,-1.2430267616302304,0.6814936632086273,-0.6829242547878026,-0.6559344684173608,-0.22521219801392317,0.6320602369381534,-0.06986392471446382,0.14925994954362434,2
-0.02708329730112042,-1.362803381934576,1.1827507681957492,1.402098119269801,0.08108108360841035,1.1245336988849606,-1.4041213735556834,0.06175553922432771,0.4435658493736811,-0.06242088821363355,0.05896163579824879,0.6143816240416275,3.2632907476323303,-0.021387234097703635,0.648055763433504,-2.4600390707595503,1.2073741681671426,1.343552076049649,-1.0237885657399945,-0.6048225756144288,1
-2.144116138222757,0.14018015575823897,-0.714804070197373,-0.12102163081660357,-1.4255527957239966,0.2658334198150229,-0.18413896277846648,-3.5613849356710783,-0.1161371132559428,-2.89732674332715,-1.2293576059655809,-0.2863942845511988,0.274980137154127,2.2230164684332636,-1.1790289798894062,-0.512720705084881,0.6967822802206383,-0.5710077819231031,-0.3500664110632158,-0.28521591396589907,1
0.7704523192692301,-1.712396028587354,-2.6612649611264003,-0.5441104502850492,1.2570071182256768,-2.281001102693723,-0.3246018025057893,1.0477315705882813,-1.5806380012726273,-0.10854490285486852,2.172569226197088,0.23026697232937124,2.4444949472979354,1.3562860755607564,-0.05894368286513774,0.04846987883334308,-2.4246849460911726,0.10361584370716063,-0.4352259902476404,-0.13385884798435435,1
0.15957397466215312,0.019676629828682866,-0.6456835159466271,0.3102560045125217,-2.181261217738347,-1.3039052777876516,0.2735193037509328,1.9146054869762184,-1.1765920755873367,-0.5257262890129042,-1.1588820646216496,-0.39391933670304524,-2.168991365839199,0.4567857835750143,0.14458646076628942,0.6148446713789872,-1.307640372461141,-0.49080324733235264,-0.7573214953887304,0.41886472332325086,1
0.3577700598013381,0.21367406442956163,-0.1768374923024158,-0.32369482336842353,0.03051831396188058,0.8411825610973591,-0.4426433438728822,0.9854736468508181,0.26075162726033646,0.5530249190888151,0.4337334397673792,-0.2721928625688795,0.26975239062366,0.15583773049428276,1.4983297187358477,-0.23082936096891396,-0.16995909931827796,0.9994487502248167,2.4979720960158884,0.9601013744447566,2
-1.3934145280722827,-0.014752949008333158,-0.9084720382395577,-0.25136028326575377,-0.17173276462423848,-0.2243773514278462,0.42651169256191357,-1.1752823367765692,-0.8407702980095624,-0.17600987949428684,-0.8638069008638808,-0.401358176789022,0.30896048960216255,2.560078287883683,-1.253344262596934,0.7917557907896976,-0.9448338810258803,-0.35367936561268254,-1.2984968856897514,0.29183290008874013,1
-0.3542425885240217,-1.3674381329318666,-0.1898791063119905,0.4726675190826671,-0.2516766031194274,-0.9061494552595163,-0.6015707822498061,-0.7117314915574148,1.3794951821496084,-0.2868451982590455,-0.3823338100002,0.6975613813666408,0.8343490159140968,-0.43602677389782274,-0.05626565465946107,0.24935796314587133,0.2487661907969127,-0.28770466780416204,-0.37272984745907073,-0.32440658283612045,2
-0.5524386736632066,-0.4186383930579442,-0.8047912068634386,-0.8962295322942718,0.641371233745632,-0.09267893527304552,-0.38527119806876436,0.9611118506057238,0.35812007164679177,-0.10303755782307927,-0.09318649551435072,-0.08148805309201984,1.0944294058048305,2.0123528312767514,-1.5619870133011706,-2.0187333113504153,2.4795268381355515,-2.644683087551699,-0.9990648169445164,-2.254884875288233,1
-0.6481429476516487,0.609614221055246,0.6350029797936106,-0.26773791498711297,-0.054208489229601725,0.7853105057589588,-0.3984601971041938,-0.12028121605151544,1.0344002193921717,0.19573591015148756,0.5338482274709079,0.24379213612205633,-0.2275369980870141,0.5049374720679314,0.4853655499386461,0.6051242802025746,0.54566838378797,0.09520730379038841,0.10663617085325498,0.9513172590083278,2
-0.36374514055124285,1.843120093619878,0.34221874527865814,-0.12579844006866667,-0.44504503298385883,-0.15187670819111249,0.3856257955520825,-0.16223764291806667,-0.5725102981693285,-2.7947524421100756,1.6594809392165033,-0.49400554876891484,-1.1325906161741148,-0.00934931197447437,0.9895043596572799,-0.6773193290054688,0.18485899230556405,-2.122706801948992,1.0324032090839357,-0.07912705180352791,1
-0.2313881658863762,0.6407332634656259,-0.8882575365247168,-0.7351828203675731,0.2908482495744189,-0.07006405573131208,0.34803714830110877,-0.0519328432527788,-0.1406448169450506,-0.12575535607920993,-0.6477697273983715,0.030094548197632076,0.49389202311743297,0.6433735764850679,-0.4767160829506987,-0.0791912586168765,0.10630639415994798,0.34034858290244013,-0.047200488318608874,0.09925806167472119,2
1.0521351115047155,0.13091065376365774,-0.5680859125896575,-0.2049569933885694,0.8367895056227607,-0.37336949899691363,0.7582150183029623,0.13754779420906538,0.2534655531906017,-0.29923672458057127,1.2880023848428839,0.7063527378318861,1.1120730503451566,-0.9810771366995922,-0.398383757934656,1.187051698630479,-0.2591628972124521,-0.6919613945720573,-0.03346507232112103,-0.6399590373601445,2
0.13921136317525054,-0.1279732947992897,0.5913135728615354,-0.3039051850384478,-1.578607666005384,0.4068438451928903,-0.5052910892911717,1.0531453030871911,-1.023584520122907,0.7829565741660164,0.5700739730215268,-0.23567492032862977,-0.7620740808272657,-0.4908661969036449,0.45255970441910687,-0.6779673550838963,-0.2611599971653068,-1.2436909752648808,-0.12961298430353593,-0.6636085789197608,2
-0.1363626456141642,-0.05249306427198534,1.2688254206589422,-0.18516735505859372,0.16034164143270024,1.0440513334570267,-0.10368606866234731,0.5760601266207619,-0.8977341498274886,0.539256556509342,0.6359389649317431,-0.16940161774447285,-0.6078555581784889,-0.8245841490976118,0.18877392615995453,0.18196325098941024,1.6307593581723274,-0.0645549546282838,0.49534844358216096,0.0026327918740029254,2
2.2331665777450644,2.255612932378743,1.8648271808965071,-1.234018186547305,-0.3254709155765249,1.3613247905572283,-0.9893273538914297,-0.09050568730751136,-0.04791296514842651,-0.1071680665969212,1.5573902017556682,-2.8325063685241654,1.3806485283478993,-1.942773359655352,-0.2745249534221099,-0.3403457682231632,-0.4295820931893819,0.020824066065095685,1.602422972979681,-0.38386828732887013,1
-1.4538236088167602,-0.6278642952213493,-2.245237474220967,1.1707640712056024,-0.09930501350893908,1.3553384989138284,-0.5112261388571149,0.7696010634567885,-0.6321236314671582,-1.4323729648712096,-1.9031564732070931,-1.0235157112525357,-0.2027052020672958,0.22539016942849624,-0.7157301003073419,-1.5761314997844258,-0.40495119377084127,0.8429205456202876,2.1429115924808277,-1.17849288373198,1
0.5227072128452489,-0.4623374738895415,-2.4017368423358634,-0.6560242670476704,-0.4368456649330702,-0.050774893769245315,0.9257153060529153,0.995624395286274,1.1112351823093745,0.25769354175911663,-0.14126793960880857,-1.6490545366642206,0.5827637141353721,1.6130950808563143,-0.25912629123946906,1.0606866133371144,0.20549569181839536,0.683805097964444,-1.325967717684727,2.131767233426893,1
-1.2563062773938054,-0.4822006924493584,-0.14749386078087265,-1.3513912138837125,0.1275441692295458,1.8355721174176973,0.7153507714378169,-3.0132445201564577,1.4444074784072454,0.477298924901713,-0.5496308894521492,1.305517493847835,0.05606825119082106,-0.35443641284037997,0.2590721665589672,-0.7213851023385395,0.14025709335847694,2.0796227241486327,1.2226387206491423,0.23304689678340804,1
1.6935573733421465,-1.9653210115823565,2.704707123113119,0.37440172875451194,-1.6537685398042796,0.493312502264224,-1.1166011945833232,-1.5393558473282556,0.3852772568158031,2.165300177145118,-0.641841878126452,-0.9322208556519114,-0.3255572455332705,-0.4066007420410401,-0.2832285450905591,0.6977920094177086,-0.0188452028856098,1.4709737963268898,-0.1591441286981348,-0.5183328236249746,1
-0.5334335696087643,-0.5762199269658252,-0.4363656110929528,0.07619235116143,-0.023460859039144435,0.3915455443264235,0.3981553446357404,-0.22990929915443958,-0.052549557738257716,-0.30887457838620247,0.5285790281180907,-0.1423512901591027,-0.2504083891578073,0.8266175021386689,-0.3736119970321468,0.09383170432326882,-0.158642199585435,-0.05744003623716885,-0.11244371430667613,-0.17372521804199337,2
-2.283939403766155,0.41826521559567614,0.15767990704317586,-1.5438283866096831,0.8812027492311989,0.8571460054797592,-0.11357781793891933,0.19303855232289116,-2.1873692601705392,0.48900203309426515,0.44756508806852463,-0.10718586429812149,-0.5673405225673696,-0.10297759515514641,3.0917565011134682,0.5571703503989388,-0.9914328799258221,0.3662210134155854,-0.19416943949172877,-1.2061966324161018,1
-0.07731107230214675,-0.6159463640854591,0.6050072675715888,-0.14354087443347247,-0.14303497644647833,-0.5456416696236478,-0.425497645126824,0.6477920822313172,-0.33273222423805765,0.03189239545575736,1.3071032324968466,-1.0444797151311975,0.03646420170156978,1.3803619198072152,0.6848786512615582,-0.13880965783220744,-0.546745290423521,-0.04515063174342483,0.2748950168224811,-0.01155693306176689,2
-1.5094814135476273,2.0377796355060838,0.9936473650569156,-0.14490567707691906,0.28128232018183225,2.5412893878229674,0.7483232690263902,-1.1482136742820201,-4.03736970351319,-1.3662848244897385,-0.15575823782905615,0.8037339171392187,-0.33862661185943804,1.8083769286331446,1.0444039378736516,0.8708149723578539,1.7412655555636178,0.6741029365220146,1.0585004994791625,2.875038539586264,1
-0.011471961827828453,-0.07235628283180229,-0.5009216004403476,0.5320364340725942,-1.0060184637919796,-0.8303230944431159,0.7747012670972491,-0.5087165228482959,0.9959827379335703,1.0424902087890848,0.3975076942167603,1.717358731335096,-0.4405676692035447,1.0433001003567957,0.7096504121640675,-0.6254772427312678,-0.4788438920264631,-0.06584857615394107,-0.9214597165587101,0.364808628329842,2
0.036040798308277534,-0.0750047119731112,0.8808374038740943,0.10621800931725518,-0.4997074866557829,0.959578106933493,0.7707445673866202,-0.060730158563507275,-0.16647726137411015,2.6878095370361232,0.08267303288592665,-2.2373991616460214,-2.712023536691459,-0.5925197614998031,0.9078244993841413,-2.287016107819405,1.0968679707758522,0.11849249125221918,-0.21202548028846296,1.4371464127615894,1
1.119331729411494,-1.0317497392709605,0.06182404407280165,0.3887321565107012,-0.021411017026447283,0.965564398576893,-1.1212173442457234,-0.9776811005663603,1.009230145333088,-0.04521043498929214,0.46995918531799813,0.29789279129279667,-0.5601523710879774,1.3302039109604264,-0.2751944604735291,-2.59806862546461,-1.0180608792972172,-0.3232792597597368,-0.14472194190077256,1.0655107596819038,1
-0.004005670949297512,0.9909880174037312,0.19224018416854885,0.43922985431822537,-0.111604065585122,0.8471688527407591,0.12975921426475262,-0.0844152382462378,1.888195626291089,-0.5394946515923773,1.28075723573276,-0.4703365121317159,-0.14519999023215874,-0.053488359759648336,-0.2135998117429656,0.29925597118478964,0.8532217765275855,-0.038035713352309874,-0.06643007071509185,-0.3203523757116148,2
-0.9861622983342313,-0.12069011466069017,2.0187182262094887,-1.732171151405314,-0.5461705722769183,-0.8536031175007827,-0.00015242623422671882,1.3509005905272318,-0.14726852064480944,-1.2437463975324277,3.2494618439291236,-0.813875672465917,-1.44429500305321,-1.9354168516911565,-0.692297353507671,1.1760352552972113,0.40320858715100527,-0.5030926518260966,1.0509460206805443,-1.6487809101746367,1
-0.01961700642258948,2.872034815018395,-0.15597090988709622,-1.092761112950582,0.8921352399655837,0.23257624401835608,-0.16567436412886535,-0.27863289164462807,0.3322876272177322,1.266226100705523,-1.9064497228026038,-1.5110978659788328,0.44684230434322986,-0.767738405737918,-1.249996727339838,1.4326535823545055,-0.3962970939751378,0.19740340431731232,0.43628615479296323,3.6804743549880556,1
-0.428226743593101,0.8486349510583765,0.641523786798398,1.2342273941258695,-0.7101579332926905,-0.14522527303177912,-0.41098974618785167,-0.1426128626095185,1.0807661452904838,1.2558998287709182,0.7959908952735685,-1.1790550948684142,-0.034110376459734824,-0.13240362701192906,-0.6688646067080001,-0.22305304802778383,-0.980781680177264,-0.15963613676409277,0.45276865398994864,0.621575079548534,2
-1.562424203413574,-0.9549452941730016,-1.20647291835834,1.2410514073431023,0.4541523299192921,-0.5403205214961811,0.3935391949733401,3.0054725855065496,-0.3433301501576718,-1.2919356665605837,-2.89837650097046,-0.11800599533226956,0.027315645273252517,1.6786348790827847,-1.6162170844661232,0.006996209813982408,1.7212945560350714,-0.10271678963517313,-0.1330468383029079,0.2742646692158823,1
-2.8262636230339933,0.7095924211396579,1.4970536658265,-0.9767528882576212,-0.09042236478725142,-0.2982082816964466,-0.05356787232771568,0.027919711106141245,-0.2095313354225428,-2.971675901256305,-0.5048426949532022,-0.7462498535024915,-0.3967852920108835,-0.0976274075448223,0.7210320320381933,-3.5130814482042547,-0.6552543878619568,-0.8504300314650722,1.6992576557619703,0.496570359876276,1
-2.156333705114899,0.801625333800143,2.659061474079608,0.4003329789799973,-0.9144588538915067,1.417861989411562,-1.9389352844423446,3.2937538410734986,0.32433918277802154,0.9977430304057971,0.05830298587914663,-0.10042328240177895,-2.551270330879599,-0.6099078712333565,-1.8431799748972213,0.46709472549751485,1.2126997680414215,0.18964167516336874,0.943809775900139,-0.6399590373601445,1
0.9700059118408753,0.5923994316367379,0.08334270718859994,1.1543864394842434,1.3834140423420014,2.650372924436035,3.5879147613543343,-0.3348003663208176,0.4230323679044286,2.2726934052650085,0.6906069082172225,-0.4764228358384242,1.4571043213559793,1.063363303895511,-0.18280248737768387,0.8254531468679281,-0.4495530927179283,-0.09689549276971543,2.2733980444569624,2.4838075520714678,1
1.4953612882029614,1.6093962218993652,0.7771565724979752,0.02978906128424563,-1.7091142741471028,-0.4784621745143808,-0.2949265546760732,-0.7672222496712405,-0.2188045206022052,1.4727515393976198,-0.30461311954614484,0.3087129223269447,-1.8742771551841213,0.5731523640995638,-0.8911409477791639,-0.12649716234208475,0.415856886852418,-1.4370873933506418,0.7240431199403335,-0.8352366805238338,1
-3.014957156145957,-1.3058621553964342,2.808387954489238,0.4385474529965021,0.29631449494161133,0.6270063489668247,-1.1146228447280087,-1.7667326122824685,-0.336706446457913,-0.8775079529184425,-2.4564224052529093,1.0654458365276749,1.0617559899894116,-0.6660848411417598,-1.0377629920399618,0.4074763262821839,2.1533338458359594,-0.8575449498561871,-0.45720265584362096,-0.3419748137089783,1
0.912990599677548,0.31563858636995523,-0.6515522422509357,0.0809691604134931,0.33594477385375626,1.3101087398303615,-0.7347796725076428,-1.0473829064898244,1.3218689599617064,0.6631718197246002,1.215550893741646,0.19780657922692704,0.032543391803719526,-0.0976274075448223,0.9299182320809739,0.4969039251051804,0.7453783790734346,0.02017725530226705,-0.8239382629765464,-0.3811654825791997,2
0.20912299594694933,-0.4113552129193447,-0.40050117256662227,1.2615234469948013,0.7766608065836441,0.4055135581610236,-0.40505469662190846,0.101005099841424,-0.05784852069806481,0.016747196618336922,1.15890700069886,-0.278955444465222,0.8513391921381146,0.23341545084398244,0.3809224499172559,0.46579867334065983,0.3938887873710169,-0.5477225944612722,-0.1488425667000189,0.45737969100605463,2
0.11206121452604711,-0.6245537587947131,-0.02620685049182773,-0.05482870260944351,0.3878741048420841,0.5864325944948912,-0.6741102769446676,0.4339496485243788,0.8383385898793094,-0.09133444963052711,-0.9810465864640657,-0.2458187931731436,0.10703877986287438,-0.1203657048886998,0.05018596651618669,-0.5341055656729888,-0.5747046897634861,-0.10336360039800176,0.7460197855363141,0.07831132486477528,2
-1.2549487699613453,0.085887358361406,-0.6919812456806173,-1.7178407236491247,1.4920556690149505,0.013744027276288337,-2.912942863208804,0.4894404066382046,-0.9970897053238715,0.27146190433858974,0.2064992176771332,-1.4820187638245599,-0.1079522962025813,-3.0408993666743775,0.5837830864972638,-0.1368655795969249,-0.37898889438373085,-0.6065823738786779,-0.13442037990265668,-0.2858916151533167,1
-0.10242495980265992,-0.12267643651667186,-0.1214106327617232,0.5572852829763563,-0.19701414944750337,-0.4099523923732471,-0.1689716138877227,1.078183815894649,-0.9036954831572716,-1.581759698858493,-0.8908115475470695,1.1310428809221975,0.5455160201057947,0.4414039941953325,0.8073984416712661,-0.022812989793683076,0.24277489093834875,-0.07231668378222739,0.2838230372208482,-0.916320823013947,2
0.17518531013544505,-0.22464095845706547,-1.6048942263508479,0.8855203187252633,-0.07880659338196755,-1.105027366523584,-0.9847112042290295,-0.37811022631209623,-2.0813900009743973,1.706813703248663,-1.0963103223069441,-2.3888809961240947,-0.2798144633916842,0.5718148171969828,0.3447690691406208,-2.255262829976457,-0.20324409853252207,0.2206885917791431,-0.027284135122251498,-0.8264525650874048,1
0.5288159962913196,-0.46829643945748656,-0.354203442832632,-0.18175534844997723,0.3496103872717373,0.17204818406842243,-0.4901237404004279,1.1492390549428406,0.35679533090684,0.18609805634585638,0.053033786526329334,-0.08892689317799664,0.2880495034802945,0.7711093056815562,2.056029092568015,0.93950573667117,-0.26249139713387654,-1.4390278256391278,-0.2985586010726364,0.14385434004428346,2
2.158503668959755,-0.047196205989367496,-1.1314836378032853,-2.661601751592448,0.8265402955592749,0.674896682114025,0.6507246761642129,1.2338286252383066,-1.4157077791486317,-0.4217751515378821,-0.0865999963233291,-0.6164082810927148,1.7727295181329248,-0.3209977402758542,-0.6387367893941375,0.5189368117717157,0.35993808817248796,-0.12794240938548979,1.1979149718536641,0.16277397329197657,1
0.06862097668732164,0.7486567509739646,1.1990527857077176,1.7978908858693146,-0.7757528776989994,-0.3361214621046468,-0.14655031552749276,-1.110994263352015,-2.270165556417525,-0.08651552272771151,2.991929725560178,-1.4461770797739444,2.1158003841948223,1.0653696242493826,-1.8545615947713472,0.17807509451884518,0.9011521753960969,0.8008778460364265,0.5035896931806537,-0.9656470096954326,1
2.7021853956600537,-0.7755142198493219,-1.7248770752389353,0.06049712076179411,0.5306797650599858,1.099923388795427,1.647153553290902,-0.1960734710362531,0.08986007180655783,-0.07550083266413302,-1.6146678086403459,-1.11481056685316,0.14690034715768532,-0.5778067455714119,1.766132539303515,-0.201668187439676,0.9351028745946259,1.542769791000868,1.7013179681615935,-1.8778436127092066,1
-0.6868319094767636,2.007322700381031,-0.10576069595023353,0.9237347927417681,2.1657704105214144,-1.2560149446404514,0.5161968860028333,-0.5642072809621218,1.5252166635443034,-1.5555998099574941,1.0443019147750836,1.3136325921234462,-1.2776605823945744,-0.8372908446721316,-0.6226686201600774,-2.023269493899408,-1.6990719632206515,0.5001108413211123,-0.5224458818316883,0.07831132486477528,1
-1.468077436857592,0.054768315951026124,0.2796189980326995,-1.021791375491359,2.681647317050198,-2.0375585758621217,-1.8274882425929664,0.443423680397471,1.644443330139963,-0.08858077711463248,0.05435108636453366,0.6333168533513867,-0.5385879166498011,0.22605894287978676,-0.31469537650726004,-0.13880965783220744,-0.24518319754246962,0.3144761523892948,-1.3177264680862344,-0.3358935030222198,1
0.1969054290548078,2.346983737753901,1.1527550559737272,-1.682355854919513,-1.3456089572288077,-2.2823313897255897,0.2880272026899051,0.6017753559905836,-0.13335874287531585,-0.04521043498929214,-0.5509481892903536,-0.26407776429326846,-2.066396840178784,1.7568813728837749,-0.7117130579988268,-2.1509306313496275,-0.1579764996011501,-0.9345154306327944,2.351689915642643,-1.1582218481094515,1
