A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0318575660285323,0.5135212820084849,1.0472651883864186,-0.3433395087972786,1.370784715807855,-0.4689222148853818,0.7061747783649989,-0.21563445780878795,-0.01788854737164365,-0.22148273187499473,1.5334614185903839,-0.07384238652218666,-1.4506531945418384,0.0886876477947204,1.7209673668500332,-0.12520959037071158,0.6881374912041456,0.2934780025010861,-0.3211941840146328,-0.735920984872042,2
-0.11138670681141631,-0.43324368273224695,-1.1934946666801032,0.6221725463990481,-0.33739537952601434,0.3503704697834597,-0.2579875538060421,0.7311284269031286,0.1827142941406661,-0.7651901636956538,0.18029302685870044,0.10324434904312656,-0.6269074084924297,-0.8575968471066645,0.8199300888140995,0.18801618056342148,-0.7557260594060069,-0.09708987969587791,1.0047541572301126,0.19201602328137535,2
2.578207233378305,1.102738516076267,0.22327696997130028,-0.8271005801725374,-1.8057373959518521,0.5982015634564157,2.589917747568738,0.5053829413865589,-0.23422494508099734,-1.4344201754551564,-1.1200945402320592,-0.38591599221653106,-0.6282264569889059,-0.6079758311248988,-0.3188081571920696,0.07310106544083599,-0.6594684893653301,0.13238518913701844,-0.14153194097116648,0.34946381888863387,1
0.3731406382450943,-0.08440029756257136,-0.586582066210667,-0.2729864444005997,-0.12953571113905363,-0.10244857636898931,0.07604246051408393,-1.2786904714231797,-0.17981306323288718,-0.061055477300750845,-0.017635065544763746,-1.3762652077176412,-0.22064047157774916,-0.3463087607525923,0.6712851308822994,-0.5277408222001111,-1.1209773868206299,-0.19703317615031987,-0.020618568276514267,0.20608582629308783,2
1.0985968697553243,1.1710341500250327,0.4364991745806684,1.3330735113978702,-0.05891672123835544,0.10385762660876402,0.5345019821606314,1.4808770697096754,0.2141814065347539,0.794780295009546,0.38481872234228004,0.42600998405462204,-0.07950228245479199,0.8107816859832594,0.4322745157056163,0.6161570666201401,-0.18411432498637118,0.7359900979868719,0.49035997847828716,0.06002787121912031,2
0.22431199093434792,0.38630392465294106,-0.07921597692933935,0.18129334284652696,-0.06424645632520058,-1.2651455158346663,-0.157512390136044,0.09767291299905725,-0.1083564955046461,-0.051658064898912295,0.39339560634643017,0.10257609721080463,-0.5833788081087139,0.5350608854886552,0.8349910316882465,-0.4010058666649168,-0.880992760143874,-0.05763857846386135,-0.11557313779378352,0.30055450365744296,2
-2.4552710536963547,-2.5263039937503007,0.566872992459288,0.8285415352959729,-0.2787682935707177,3.000053971286873,3.308548057261439,0.4793880066907115,-0.6013412563453551,0.6491204027810483,1.1191319451591322,-0.7019991089048071,0.834598325603239,1.645305565150181,0.18016742846445757,-0.129806194975615,0.09410961033668103,0.08833123609459993,-1.9367881186070195,-1.2591836587838248,1
-1.8265868125899731,1.761590514170242,0.1911651921686846,0.5960414081945673,0.10896993399726666,0.17372490301656546,0.8691973949156581,0.15855578636564727,-0.11556770876162455,-0.3564027242156768,-0.8119864763906667,-1.358222408244949,0.711926815430949,0.0164113214514746,1.93640433231066,1.5853839804540613,-0.8144036192253236,-0.21347121833032678,-0.13538380337652314,-1.2759334242739586,1
-0.28357411042653996,-0.028826399349360085,-0.3528083238076249,-1.6096946679374988,-0.11754380719365204,-1.423994700875045,-1.3259520418215844,0.4205573650106358,-0.5148066972616137,0.792095320037592,-0.5414847501059323,-0.0765153938514744,-1.8529629859670902,0.5979680584170357,-1.4444499311337629,-0.6262394923051844,-0.05093604314927036,-1.786263094113387,-0.08824808181759093,-1.5533095407905757,1
-0.39302656853847895,1.6899470550279094,-1.1055083955009364,-1.0167188394512052,0.8191571343193823,-0.1558377215485357,-2.03859376560018,2.2251530946855174,0.2980937062523214,1.9479770454637342,-0.24855117334880528,-0.5429551728121862,2.95035211395112,0.37043147548459526,-1.8307958570357983,2.5907270733265095,-0.8968159223423414,-0.35944103288878804,0.6577259463324668,-0.14029932404288098,1
-0.3556525584514754,1.5245644904657023,1.1127732151037544,2.118347715901753,-0.5239361075655944,2.1807612866180315,-0.20076328840458624,0.3925101986282741,-2.3090876685661623,-0.09059020199224344,-0.13243335913877297,0.01303035167966511,0.8873602654622884,-1.2557858672384354,0.300000147854411,-0.48308809175247786,-1.7888466912809424,1.967528218112989,2.7836153012802507,0.43321264633930334,1
1.0705663621900716,-0.4961827963713055,-0.44914365721547195,-0.7600976616995099,-1.2148030181978966,2.4246376287962064,-1.8356472429554818,-0.2881466440656255,1.8780049743721465,-0.1590570637770672,0.10508035174538403,2.123369638152341,-1.981570214373523,-2.4530298286094236,-1.4830845237239663,0.4250696466162979,-1.7908245865557508,-0.6711063126217189,1.0115854212241608,0.17124631407360932,1
-0.9983520533404833,0.5396343185183071,-0.6681459818293108,-0.48806581269901805,-1.0322595914734503,-0.08333394414421344,-0.18479372596697066,0.2235431231052658,0.3898727840684108,-0.1395909952304016,0.1631392588504002,0.4179909620667588,-0.20942855935770116,-0.11141070013704343,0.7282547843627689,0.7691583341833539,1.018446002097153,0.5065150291539755,0.0032908557026542504,1.51993743133919,2
-2.4385862277646564,2.4465555487740387,0.7518368326023543,-0.6435125835564419,-0.5012847334465026,0.4887867721008022,-0.12424246839101155,-1.2000215901067994,0.1486249223804043,2.1768711618228016,1.2246935944409796,-0.2649624105662606,-0.236469053535464,-0.35969326563097115,-1.6219071276074095,0.1689731043431073,0.2912398393925877,-2.3865803945272392,1.2096920770515571,2.3426859122145665,1
0.18493580173554058,-0.7941392385987637,0.18281612994000454,-0.4163726899328786,0.07899017413376272,-0.8835119965882791,-0.45627628740643567,-0.6048744010176611,0.362339060723584,0.4470760361415195,-1.0356452208065812,0.8149325504659892,-0.2107476078541774,0.11947200901499176,0.009913291626272455,0.36531378675255344,-1.2515184749579862,-0.2042659147095229,-0.9968061930259946,-0.83574958719324,2
-0.09470188087971829,0.43451260744030507,0.9856105750053964,-0.14233075337819598,-1.2154692350837522,-1.9137247609787853,0.9064597072700944,1.3502183190016002,0.06733488202901082,0.46251464223025424,-2.437635875331119,-1.3742604522206754,-0.059057030759410344,-0.36638551807016057,-0.05622389229933023,0.8308841674491999,-2.2325545312629664,1.6144390720864406,-0.6620742573176354,0.5129415300723407,1
0.12353564230689186,0.007999677779876304,-0.6944776396274557,-0.31318819548441623,-0.19282631529533972,0.059037109667910266,-0.21606745240730119,0.612098989085301,-0.062466956596601377,-0.11207000176787442,0.11233771513351105,-0.13999931792205839,-0.2298738110530828,1.188224723553543,0.6804526613274323,-0.6525058043332039,0.8615329769623511,0.853028958308521,-0.1053262418027113,-0.09005002757247932,2
0.3290926977854115,-0.12658289500151487,-0.479970963905983,-0.06661745550367489,0.6665934674584401,-0.4359659524288717,-0.1761435463132622,0.29673938659094146,-0.009366204431578205,0.33363584357646836,-0.1304540782147383,-0.6665817617917444,0.5015385802429896,1.0035185562319149,0.3864368634799511,0.7901713838057696,0.6538539731074662,-0.06947396883346632,0.10780919481159092,0.08146757104649169,2
-0.5164942804330444,0.21623440481974027,-0.32711890156553236,1.327713277920028,2.013017793772695,-0.9889720364491115,-2.68403024745381,1.8106022940096347,-1.4706202362320309,-0.9813306489379405,0.1380683671459614,-1.082234401495989,1.9294085776785144,0.5859220040264947,-1.359977686317894,0.36400047115115247,-1.7262133409120088,-0.35944103288878804,-0.8594977867456268,-2.179750770121583,1
-0.18213036876181596,-0.8450261815409812,1.6092212999321929,-1.4555879554495355,1.7232134484254902,0.09397074787181099,-0.32253120199140506,-0.44411625224071,-1.5230654235555106,-0.1711394511508596,0.03712504002019468,-0.935218998385163,-1.3899769637039316,-2.087632845429681,-0.7254536147940426,-0.1987552640491663,-0.312677517848919,1.6644107203136616,2.1080032922688887,0.9216358080316074,1
-0.33696555340797363,-0.574521905900772,1.2110352551797585,0.9096150666483361,0.2788552398904557,0.2956630741056529,-0.9280437777509961,0.6305690742639294,-0.06640034564586235,-0.5886530592896867,0.019971272011894445,0.16004575479049118,0.8979126534340983,1.8367039849109985,0.2554721428351933,-2.4583147562595475,0.9432859816544328,-0.6553257921289123,-1.3930195046807872,2.1671483698779634,1
-0.789458032675624,0.8998603093461103,-0.7567744885645301,-0.9369853664683025,0.877784220274679,1.1828456594349053,0.4679621386705664,0.20096857455360884,0.03652333447646651,0.2107982386095787,-0.22875836410845887,-0.12462952577865385,0.6908220394873293,0.38046985414337936,0.666046542056509,0.29373808647620014,-0.4854137051821884,0.14290553613222284,0.17612183475207238,0.5370611923781334,2
0.22497938397161582,-0.059626391130175975,0.9303783171848974,0.46873586309581505,-0.04159508220610871,-0.056968934179005344,0.24571906141374952,0.7892749913543663,0.02537873217022708,-0.027493290151327444,-0.31056864230189074,-0.030406017421260777,-0.2819762266638941,0.9600189153771836,-0.17671143529250743,0.8367940876555042,0.8437319194890752,-1.6409508012421261,0.3018170922425583,0.7916576278281684,2
0.6974936543573038,1.1462602435926375,-1.4696559557825981,0.3534908433222077,-0.3893602966227545,0.007625340235754484,0.3448634282139463,-2.071535979646526,1.6426571962580316,0.3994177303893382,0.5365635931849358,0.1239601558451066,0.16847883488274024,0.03314195254944816,0.12188812777754038,-0.8554130647496548,0.36639985983530793,0.524268114708383,-1.5446735653486559,1.092483416030973,1
-0.037973472711945004,0.678903846570692,0.22648814775156184,0.453995221031749,0.06699827018836114,-0.5124244813279751,0.6609276847917548,0.037474116861305334,-0.5521738932295929,-0.6651748459903721,-0.14496880499099238,-0.577036016260605,0.6545482058342329,-0.11743372733231391,0.6614627768339425,0.3180344251021182,-1.0504324553524627,-0.03068018928865003,0.9220958629021301,-0.37814599400278215,2
-0.3623264888241546,-0.4627045444356361,-0.10297869250327495,0.8741035198576316,-0.8863580934710644,0.8354866531432886,0.9776573398044639,-0.1376496537212457,-0.4308943975440461,0.5591737412205936,-0.550721394418094,-0.13064379226955128,0.9163793323847655,0.28744754523864635,0.7773665546045532,-0.15672916480433502,-1.2996472599783246,-0.058296100151061625,-0.43595941911464164,-0.11617966173708819,2
-0.20348694595438943,0.597886476886372,-0.2917959459826551,0.4506450751080976,0.7838476393690332,0.6515907086359621,-0.08564935916677388,0.55874096523593,-1.2962399883814608,0.35444439960911084,1.3784177462076703,0.6645758881935534,-0.017507003120408933,-0.2017561080661007,-0.3168436863823983,0.24120546242016105,0.03543205051736433,-0.10892527006548287,-0.8916047275176531,-0.8270397091383704,2
-0.2588805680476269,0.27984308349751225,-0.13637494141799525,0.07676879002860403,-1.0802272072550567,-0.4148739444567052,-2.3240496941725586,-1.325891800213008,-0.19489105458838757,0.41485633647807296,-0.017635065544763746,1.439748013687,1.0660913367348182,0.10474905364877503,-0.5054328841108495,-0.3714562656333948,0.24113315909744085,-0.30486673285116517,0.6618247047288957,-0.9509879737653611,1
-0.28958064776195125,-3.8299471241252694,-0.2898692393144982,-0.015025208279443687,0.15693754977887298,-1.4780429713037215,-0.9593175041913267,-0.07266231698162716,-1.9688495158050878,0.21616818855348643,-0.7915339068423087,-0.13532155509580485,-0.9757957358103938,2.807080588593465,0.28624885218671137,-0.3813061326439021,-0.4570638729099342,-0.41204276786481014,-0.5022226798569087,0.9993547199058287,1
-0.24820227945134013,0.005990982663736138,-1.7426060671048313,-0.11954976109736663,0.06366718575908292,-1.3086477822772595,-0.4742420451487532,-0.6992770585973176,-0.5056287894800047,-1.4283789817682602,-0.36466898755883764,-0.6705912727856761,1.1247889948280108,0.8047586587879889,0.5272239381730658,2.718118686662404,-0.06346271322305708,-1.3601890408076083,0.5047056328657883,0.251645188426252,1
0.2209750257480083,0.24167787629084905,0.749267890378145,0.04460738916155081,-0.45997928652345266,-0.13870046507115044,0.6196729818279145,0.9903936966327648,1.280785403726022,0.16045495788544362,-0.27230254443722096,-0.0671598681989673,-1.650489041757988,-1.6579902388337198,0.7786762018110007,0.07966764344784087,0.5299058692194714,0.7899068763372945,0.4992406216705498,-0.10813977430182392,2
-0.37700913564404887,-0.24844373204735162,0.20722108106999246,0.2657170201225416,-0.013613973000171696,0.3299375870604234,-0.45361469366683305,0.05594420203993376,0.30596048435084333,-0.010040952833627274,0.13213052437385747,-0.756127507322884,-0.6816479210961934,0.7050440974440665,-0.07914271841216285,1.548611143614834,1.3546881988145858,-0.1220757038094884,0.251265738686602,1.1708723185247996,2
0.8096156846183146,0.6025734321573657,-0.4658417816728321,0.3367401137039508,0.29351201137927985,-0.11760845709898396,-0.1654971713548518,-1.0303704373549532,-0.06640034564586235,0.35712937458106475,-0.0037800990765212545,-0.07785189751611828,-0.6315240782300965,0.9981647542805633,0.8899962143590449,0.73698210194903,0.9162547462320509,0.5426787219499907,0.7663430438378324,0.36956353747679455,2
0.02743104494031125,-0.034852484697780586,0.6330232547326763,0.14712185442528294,-0.38203191087834243,-1.137275217503407,-0.8927776607012617,-0.38460153333179614,-2.7161934351646733,1.2143076343773385,-0.2690037428971632,-0.21751653047140304,0.01942635478092565,-0.5263303513667879,-1.437246871498301,-0.8941558749909837,-0.35685051231964054,-1.6422658446165266,-0.20096393771938537,1.5628168309939328,1
-0.06400180116539392,0.9534255124431814,-0.2519773415074117,0.7032460777514113,-2.4926070052690203,2.084529000245022,1.6051280639157766,-0.20605737660505472,-0.24602511222878026,-0.6336263900699141,-3.9583833852977355,0.07651427575024909,-1.9222130320320925,0.9165192745224523,-2.0167657603513542,-2.546306901553413,-2.2773868241586244,0.1606586216866303,2.3901344952230774,-3.395113754085698,1
1.041868461587551,-1.180478265936389,-1.5859005914280668,-1.4770288893609043,0.2602011670864977,-0.023353546473365027,-0.7344128331949071,0.29537123213326527,-0.3030592534430644,1.467366525483991,1.2180959913608642,2.3539165203034096,0.06427400366111764,-1.5770139843195279,-0.8465959813904436,1.9544256644477358,-1.0412022774033567,-1.2996970455851828,-0.5951278701759635,-1.3663821579206816,1
-0.4904659519795954,0.2992604696202005,0.24447074332102664,1.4436283268783658,0.3974418455727602,-0.4392615786745227,-0.16416637448505053,0.24885398057227515,-0.18571314680677864,2.09430818143522,0.3366562198574371,-0.041766298570733704,-0.008273663645075287,0.5966296079291978,-0.5669863028138856,0.0034953385665841873,1.254474838224292,-0.061583708587063,0.5292981832443616,-0.30913696018343056,2
-0.14742593082388403,-0.07301769190444375,0.37099114786333237,-0.08939844778450425,-0.050922118608087714,-0.2672298886515399,0.34220183447434366,-0.5138921295821952,0.6553765448935267,-0.36378640538854995,-0.05854020464147967,0.10257609721080463,1.294286726625207,-0.4687769803897588,0.8009402043206095,1.4691555497300748,0.5397953455935135,-1.1136184081075047,-0.45508695829797646,-0.31315690390106266,2
0.561345474754648,-0.12658289500151487,-0.824209221950023,0.23824582354860036,0.8104963148032589,0.8295545259011168,0.2437228661090476,0.31178908562537944,0.3931506082761283,0.8504935256775887,-0.6417683169236875,0.8917815111830119,0.7983244919501425,0.4487308290231115,-0.021518241328469415,0.2379221734166586,0.4494714613772619,1.5782753792904254,0.325043389822322,0.4157928902295641,2
-0.43040057862548253,-0.3060263253767031,0.3074098278141534,-0.10882929414168223,0.2542052151137969,-0.2085677414789519,0.3082665142944106,-0.4235939353755673,1.2342402999764337,0.5054742417815161,0.655980208935026,0.48615264896359633,-0.24965953850022632,-0.5276688018546257,-0.14855402035388449,-0.703725112787842,-0.22696872260722045,-0.06618636039746494,0.17953746674909646,-0.0753102339411615,2
0.6614544303448361,-0.1299307201950818,0.40181845455384346,-2.063304425999895,-0.7644404033594817,-0.11101720460768194,1.292390799512471,0.6935041793170337,-0.08344503152599325,2.360791947401642,1.0762475251383816,-0.7053403680664168,-1.0575767425919205,0.407908089144056,1.5277944038990154,0.7323854973441266,0.47254690625002693,1.2258437549510774,-1.625282480478424,-4.136793369988827,1
-0.1520976820847595,0.2564083071425436,1.2020439573950261,-0.14300078256292625,0.7538678795055292,0.5889738099685929,-1.1888799642320507,-0.23820900636044492,0.17681421056677463,-0.11408373299683983,-0.5573189974982095,-0.09388994149184476,-0.4633453949293765,0.4654614601210851,-0.0758686003960439,0.2609051964411757,-0.8295674829988549,0.9832182523741756,0.6078577191759154,1.0241443728312267,2
2.2471802868934163,0.7880429478809743,0.2046521388457832,0.08480914024536733,-0.9176702871062796,-2.1576011031569604,1.9085497502304727,1.1949327880553537,-0.12146779233551601,-3.2857104186173514,-2.4831593365839155,-0.27164492888947994,0.4731790375687505,-1.261139669189787,2.3247147290223666,-0.16198242720993894,-1.5013925780087842,-1.2102740961259453,0.398821040958042,1.1172730689563712,1
-0.05465829864364303,1.2707993407933278,0.09097644542452372,-0.02306555849620699,-0.028270744488995848,-1.1049780802960272,0.06539608555567354,1.1655174672153157,-0.16801289608510425,-1.2531843648482701,0.00017846277154802894,-0.1820991833583404,-0.16128328923631857,-0.052518878672176486,0.6791430141209848,0.35940386654624906,1.0448179390945989,0.6274990195988263,0.41658232734256717,-0.38886584391646783,2
-0.7667666694085147,-0.1473394112016299,-1.610947778114107,0.6529938888966408,-0.6351943275034868,-1.4338815796119981,-0.12291167152121026,-0.7567395458197171,1.127383230804844,-0.7766013073264578,-2.0754274662327794,-0.2856782173682406,0.4243742431991298,0.14289489255215476,-0.015624828899455314,1.566340904233747,-0.8091292318258344,-1.1892334021355364,-0.2440009008818887,-2.8758710238915475,1
-0.2188369858115516,-0.08172203740771782,0.2919961744688978,-1.8984772465562474,-0.3254034755806127,-0.7734380799835353,0.7900149811624807,-0.03709030108204648,0.60162022788696,-1.1988136216662042,0.1618197382343771,-0.8082511502439951,0.19156218357107435,-0.15223344001609893,0.6018738289405777,0.8059311710225813,-0.33641226114662015,-0.6513806620057107,-1.0938101417414783,1.3169302735987671,2
0.4312038324874034,-0.5785392961330523,2.3497188960605104,2.314666267027724,-2.170158032514889,0.32598283556564217,-0.1934439056206791,-1.9511383873710222,-1.0661367289996937,-0.8692329438588664,0.44023858821525,0.6304950447451346,0.7482006490840456,-1.2457474885796511,-0.8059969179905686,1.3864166668418132,1.296010638995269,-1.8460975676486122,0.5600388712175783,-3.7575786792921955,1
1.903472872700437,0.7753212121454199,-1.5589266980738696,-0.7587576033300493,0.21090111753318008,-0.017421419231193204,0.9257562618822133,-0.07745085758349379,-0.611830293810051,0.5034605105525508,0.38481872234228004,-0.26162115140465086,-0.45213348270932846,0.4119234406075697,-0.3312498056533216,1.9261893790176148,0.9004315840335835,0.23035592052985956,0.28405580585803314,1.8395229568909446,2
1.093257725457181,-1.0157652664128953,0.016477120922455363,0.15315211708785542,-0.12220732539464155,0.7359587405246281,-1.241446440589202,0.35078148766915057,0.41740650741323765,-0.425540829743489,0.6262909950745064,-0.05379483155252856,0.6947791849767581,0.802750983056232,-0.19897543780211624,-0.26113775511571274,-0.03313498567599451,-0.12470579055828951,0.17885434034969164,-0.07397025270195079,2
2.294565192539439,-0.3107132806476968,1.4351754642420158,-0.6857244221944493,1.0383424897658888,1.136706891995791,-0.3957250298304766,0.29605530936210334,0.18861437771455755,-0.1543583575761479,-0.20368747240402008,-0.3251050754752349,-0.056418933766457874,-0.012365364037039932,1.6260179443825837,-1.049127115956299,0.23322157799820714,-0.19243052433991795,0.8353388101777186,-0.08603008385484719,1
-0.30559808065638133,0.08031270196092231,0.3138321833746765,-0.0987788563707281,0.05700501690052649,0.432761125924735,-0.21207506179789729,1.4740362974212944,0.0863462624337722,-0.14563218891729782,-0.09746606281416097,0.4440527835273143,0.5648529080738489,0.7873588024460964,-0.10860978055723335,-0.3780228436403997,-0.6924334106121371,1.0285872487909946,0.535446320839005,-0.027070909329575905,2
-0.11272149288595215,1.6330340267372714,0.329245836719932,-0.7909190041971025,-0.040262648434397426,-0.3219372843293467,-0.17547814787836155,0.4807561611483877,-1.1323487779955868,0.6806688587015063,-2.249604187547828,-1.780557566272413,-0.24636191725903575,1.0470181970866461,-0.2552902676793621,1.0994572079356997,2.1933157953333593,-0.1661296568519069,1.8996497404504202,-0.9127985084478559,1
1.1486513475504185,-0.7164696941080105,0.9727658638843502,-0.12155984865155746,0.8897761242200805,0.6950929750785555,0.3774679515240781,-0.48652904042867157,0.8474570434657711,0.4692270796601389,0.38547848265029155,0.6131204971047644,0.2463026961748381,1.0209184125738073,0.5036502884570093,-0.41610899608102797,1.327656963392204,-0.04974831821745804,0.1440148939800461,1.2338514367677031,2
0.12553782141869563,1.4080601737295726,-0.7387918929950653,0.2261852982234554,0.6965732273219439,0.810439893676341,0.7673914343758587,1.7948685177463586,0.6009646630454165,-0.4678291855517625,0.7120598351160075,-0.13331679959883902,-0.1177546888526028,0.827512317081233,-1.2100230811796464,0.3869834941756696,-0.3482796327954707,0.9661226885069685,0.8749601413431979,-0.9476380206673344,2
-0.7367339827314583,-0.2919654595637219,0.08712303208820985,0.02115636769599118,0.10697128333969973,0.24820605616827832,0.2503768504580541,-0.8915027599008208,0.31972734602325675,-0.5826118656027905,0.5523978405772131,0.006347833356445742,1.5383106984733106,-0.4734615570971914,-0.11253872217657608,1.4888552837510893,-0.029838493551313794,0.2369311374018623,1.1680213666878634,-0.09607994314892752,2
0.7729090675685789,-2.147999746877236,0.20914778773814938,0.19268383898694164,0.9450721257460989,-4.699847189052151,-0.8668271217401363,-0.7608440091927456,-0.3135482909077604,-1.1652514345167808,1.7841703356347718,-0.5823820309191805,-2.7657445455286447,-1.0918256824782944,1.8401452626367627,0.45133595864431747,-0.14191922579045804,0.2809850904442808,-0.4373256719134513,-0.42169538427713027,1
1.9949057188061423,-0.4506523737387951,0.16226459214633052,0.6174823421059361,-0.0675775407544788,0.1249496345809305,-0.24933737415233365,1.379633639841638,-0.211280175626975,-0.07917905836143949,-0.23667548780459743,-0.23622758177641728,2.057356281836709,-2.414883989706044,1.672510420211473,-1.5094442342473415,-0.005444451828676516,1.7755318854505082,2.052670053917099,0.34008395021415894,1
0.08082248792174493,-0.22768721584723658,0.5373301568808816,-0.354059975752963,1.0936384912919073,-1.1320022155103653,0.048761124683157304,-0.25667909153907337,0.02078977827942261,0.12555028325004328,0.7648406597569313,-0.007685455122314929,0.8332792771067628,0.6153679147589283,0.07408600474220378,-1.2454677983657452,-1.907520407769448,-0.18848539421671628,0.016270257291345732,0.19938592009703426,2
-0.18546733394815557,-0.7968174987536172,-0.578233003981987,-0.06795751387313544,0.46606218481589146,0.15922414753570102,0.5757566851244716,0.9835529243443838,0.25548199155199414,1.3035830521948046,-0.00971794184862518,-0.28166870637430896,0.5747457717974206,-0.09735697001474564,0.4578126362313441,0.29899134888180406,0.7553859305476321,-0.09774740138307819,1.176902009880126,1.0931534066505784,2
0.016752756344024514,0.6943038424610999,0.8867062993733401,-0.31050807874549513,-0.831062091945046,0.9290824385197773,0.36216378752136313,-0.24573385587766391,-0.926501417750929,0.5162141416693317,-0.017635065544763746,-0.060477349875747925,-0.21734285033655856,-0.14754886330866634,0.10289824328405049,0.046834753412816434,-1.2528370718078585,-0.31538707984636954,0.2567307498818405,0.22417557302243243,2
-0.1427541795630086,-0.4191828169192658,-0.7323695374345421,-0.013015120725252861,0.731882722272293,-0.09256169763203627,-1.461693322541317,0.0019021009617246523,-0.28601456756293353,0.09735804604452762,0.22845552934354338,0.007016085188767679,-0.23449048079074963,-0.10003387099042141,0.055096120248713895,0.2622185120425767,0.7817578675450778,-0.5566975390488709,1.1905645378682224,0.45197238368825327,2
0.8296374757363523,-1.5862346793967026,-0.3900579860586591,-1.9567697856277813,0.04101581163999105,-0.054332433182484534,1.8985687737069628,-2.4005771267176472,-1.1133373975908254,-1.3471584888666557,0.015352949855813616,0.7133582719530548,0.6868648939979006,-1.9196573092060265,-0.2690415633470617,-0.34321998020327377,-1.232398820634838,-1.1221661900411082,-1.182616573664104,1.5976563432134112,1
-0.6960230074581151,1.0511820080953362,-0.5043759150359709,1.2064379954838482,-0.09955595127554967,-0.07015143916160939,-0.2905920771161739,-0.8935549915873351,0.4278955448779336,0.0597683964371734,-0.038747395401133256,0.2221931751964313,0.088676400845928,-0.5919144252708443,-0.04705636185419718,0.29308142867549963,-0.1254367651670545,-0.16284204841590552,0.21232753392052758,-0.21734824529749686,2
-0.49980945450134634,1.854660054551403,0.17189812548711522,-2.837188134363363,0.5120311499399308,-1.3626960527059362,0.6955284034065885,-0.8730326747221924,0.8507348676734886,-2.211049186092814,-2.760918426256777,0.026395388326103844,0.5424290836337529,0.9914725018413739,-0.9854185852738868,-0.21320173566457706,0.30772230001599127,0.7754413992188884,-0.5739509517944142,-3.614200686696649,1
-0.17211947320279714,0.3334082865945833,-1.1010127466085702,-0.4224029525954511,-1.2194665363988861,0.436056752170386,0.019483593547528728,0.6032059851104058,0.9326804728664255,0.1060842147033777,0.7819944277652314,0.04911595062504969,0.8985721776823363,1.351515683069765,0.06950223951963726,1.9669021626610452,-0.20257468088458316,-0.2042659147095229,1.1816838946759598,0.5558209297270834,2
0.32976009082267943,-0.19688722406642067,1.210393019623706,1.6727783080561198,0.7445408431035503,0.2772075671300072,-0.9679676838450351,-0.09934132890631267,0.2928491875199734,0.10339923973142383,0.04768120494837943,-0.6438611994927986,-0.24965953850022632,-1.4652533685850644,-2.2249996661765192,2.077877330979428,0.2773945724689287,-0.76907704401456,-2.4935361341219435,-0.9315582457968059,1
-0.25220663767494766,-0.2665219880926131,0.29263841002495017,0.6295428674310811,-0.27610342602729515,-0.15320122055201488,0.35817139691195926,-0.2128981488934356,0.699299389276941,-0.1838930822676405,-1.6954055288181282,0.9846685158757611,0.022064451773878124,-0.026419094159337728,-0.13938648990875144,0.7343554707462281,-0.04038726835029208,0.17775418555383748,1.2493134082170365,0.6107601605347225,2
0.030100617089382935,-0.16006114693718432,0.5084295568585275,1.5126413329055841,-0.13819653065517698,-0.4194878212006167,0.9457182149292327,-3.6579110733220572,-0.6059302102361596,0.14300262056774343,-0.0018008181524866128,-1.1303485334231684,-0.15007137701627057,-1.1072178630884302,2.5715832274377353,1.3306007537822717,1.4628131405041132,-0.6638735740625159,-1.5842948965141352,0.709918772236315,1
-1.3534051491670172,-0.5370262637328223,-0.9539408042725903,1.2446296590134738,0.7678584341084977,1.1630719019609992,-1.6080809782194596,-0.060348926862541535,-0.21652469435932295,-2.0184022318551236,-0.6437475978477221,-0.44338564979621764,0.6954387092249962,-0.1843562517242082,1.0720371760552583,1.8165275263006333,-0.9554934821616581,0.6459096268404341,2.06564945550579,-0.30176706336777165,1
0.25034031938779683,-0.8456957465796946,-1.0881680354875238,1.5119713037208538,-0.8597094180368388,-1.34292229523203,1.6583599387078285,-0.9325473936311063,0.053568020356597405,-0.5624745533131364,0.0193115117038829,-0.030406017421260777,0.5061552499806564,-2.2556083816533357,-1.1877590786700376,-0.8954691905923847,-1.1110879104465878,1.265295056183094,-2.050187100908219,0.8164472807535665,1
0.8643419136742841,-0.06163508624631614,0.5347612146566724,0.6891754648720756,-0.13886274754103262,0.34509746779041806,-0.0091285391531992,0.24338136274157043,0.36955027398056245,-0.5571046033692287,0.27002042874827087,-1.1410405627403195,-0.4798335011353294,-0.11141070013704343,-0.21010743905692067,0.7540552047672427,0.5121048117461955,-0.10826774837828261,-0.2849884848461776,1.1869520933953281,2
0.1302095726795711,0.25573874210383024,1.0780924950769295,-0.6173814453519612,-0.03293426268998535,-0.36346217502454947,-0.07699917951306544,0.009426950478943642,0.6278428215486999,0.14635883928268578,0.06747401418872585,0.6565568662056902,1.210527147098966,0.4982534970731133,1.0523924679585446,-0.39772257766141433,0.7441778573237177,0.5400486352011896,0.4411748777211405,-0.23476800140723608,2
-0.04264522397282045,1.2339732636640914,0.08326961875189597,-0.09006847696923452,0.010369834890631462,0.29039007211261125,1.4534172207584284,0.224911277562942,-0.2558585848519327,-0.5873105718037098,-0.10208438497024179,-0.04978532055859694,0.570788626307992,1.1554326866015148,0.46108675424746304,0.16831644654240682,0.7520894384229514,-0.29566142923036126,-0.3601323887807072,-0.7386009473504634,2
