A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.2960126305831743,-0.47020164170946444,-1.2847639422232788,1.6556092337417725,-0.02605938335048304,-0.6022099680341475,1.7615515956358432,2.6065487277118176,-0.2602055958943563,-0.23697831736010969,-0.2990332066765779,-0.4893221936523801,0.5540828232403184,1.0276404744825072,2.6021571842772104,1.554201314147773,-0.33185694733192245,0.7864532445220066,-3.6345582823991647,-0.16311886339449447,1
-0.13485933112824133,-1.603189915692104,-1.113164679540591,-0.20741270610036897,1.4034756319659203,0.13637740124834427,3.348679145977702,1.3882001102528516,0.433695801277179,-1.777511847258807,0.09297776229580637,0.7174405897238264,0.14583680581208114,1.1151006138129258,-0.30940235256815696,2.168652805818001,0.7755331366001853,1.9081485664628055,-2.1048876909272094,1.662505141349594,1
0.7344963454134068,0.3288883232935853,0.5063438335514931,-0.682962903942598,0.8694153231423578,0.24616741560114708,-1.6812841937826242,0.8440766732008217,-0.2090967111168495,-0.652848467821206,0.024888167347820574,-0.8851563262292756,0.8020889543490033,2.003157413167945,-0.03594463555640054,1.4969665392277411,-0.9434306855276606,0.08391775341171677,2.68654052942944,-0.9650725605689003,1
-0.016798683696659485,0.550154268565489,0.045292229664422444,0.15397842436212042,-1.0639501721962739,0.8876072570320678,-0.024378327249874276,0.19085750343972982,0.6839982882644562,0.6619461758821307,0.058602432807502866,-0.8838280237709639,-0.21919098501544698,0.0736521854784032,0.5987966345876764,-0.10889651341361452,-0.3405554797132623,0.6749396745045003,0.3743741469380829,0.5734654988001489,2
-1.9332718070604626,-0.3035857190649587,-0.4986450558203239,0.2269321478947351,-0.03613599295092761,-1.1212173086110337,-0.9723101698431043,1.7832486330440513,0.44745588564035393,-0.2913975131393485,1.2544672605832923,0.11107051750452174,2.149832728497272,-1.4636279558293388,-1.1078190445732852,-0.9391296852421237,-0.11104804842098856,0.5489949366023754,-0.027741745669109658,-0.929355295064494,1
-1.1263004499002753,-1.177319617412747,-1.4686665482681218,-0.32832674788127664,-0.6252817675902536,1.0286707906247599,-0.40552592229256884,0.021454191779695573,-0.3637338496744343,-2.6529218731890305,-1.0572736475051188,-1.757186890110926,0.27150211085106624,1.711847872167397,0.6520244140546849,-0.3042841933130339,-1.248548436750042,-0.32605860694676236,0.6311305783663241,-0.644291081699138,1
0.7640115072713023,0.8513958567067554,-0.8917044990218015,0.2823229379843129,0.010888185184480386,1.6554719634753072,1.0242712736188864,-0.2902479016747674,-0.2661027749071456,-0.2342909496673078,-0.708892904421735,2.3299997741142664,-1.7737173510532624,1.0108212169189652,-0.664697780510439,-1.1831998173723748,1.2854009577217962,3.3401139979229013,0.42871413242554135,-0.7339212007951009,1
0.3253088742016743,0.18226631136642021,0.17868637348568167,-0.4289758664586802,0.15531958945751922,0.497020963546642,0.4877681821511903,-0.2916031281680476,-0.5491673675210297,0.8393124436070569,-0.060389092344316976,0.1024365515254955,-0.5197238838388398,0.3494880095204925,1.057886232490625,-0.04968812556530563,0.780216961728599,-0.8475485373227477,-0.05491173841283889,0.3483793350553997,2
-0.8546268009810103,-1.401917881137541,1.3727582240021963,0.002666997775956646,-0.0643504998321724,-2.5751032562526954,2.137432902664131,1.5081376549081558,-0.09049788874853232,1.3720830887050366,-0.2805234138751837,-1.3228319862429905,0.18839013661893322,1.061951759912133,-1.3127459955212681,-0.12139606195936863,-0.9427615676521729,-0.199457906868064,-0.10313847553295827,-1.559461771415813,1
-0.03423946115814317,0.6101360007175111,0.40597445349180783,0.19788575796971256,-0.18526981503750725,0.22620559480972838,-0.09086521343176054,-0.5883977301964276,-0.7660525067691677,-0.17449701850246518,-0.11591847074849958,0.05528181425542909,0.24557117489064073,-0.06964788896297493,0.7797710847755054,1.1390847282335186,0.2067829424356587,-0.760961530015037,-0.15408221192745059,-0.01014114132845234,2
-0.1382133267939113,-0.8814097387961047,-0.5018827777577332,-0.8086054278043232,0.490534802165642,-0.16438069867569743,0.7003945607328662,-0.5145378863126526,-0.8938247187129349,0.2823554892738603,0.2688207939090513,-0.11474090040847232,-0.22318035977858935,-0.5560608177006106,0.08115647927101827,-0.2523123862017405,1.0083861572698973,0.9320768477213384,0.32410966036218386,0.6273783523917056,2
0.6392428685083805,-0.603494379825069,-0.8794011556596465,-0.022326407508365047,-3.127639818367322,0.10710006408759684,-0.697804907092148,-1.4631964316088444,-2.275075091930684,-0.8067002682341157,-0.17343104123854583,0.5826178902051858,-0.23049421351101707,1.139993115006968,1.8469880630890267,1.238423245623459,0.13451821188298943,0.8461458025902012,-1.9561319806552917,2.724588357103261,1
-2.127803555669319,2.029037197958122,-1.4498877610311482,-0.9916652340759767,-1.6651878783561331,0.3127068182392094,-1.091459936169059,2.0996940192249953,0.6178188348987101,0.3065417985090775,-0.2005346664120159,0.7705726880562955,1.1571433082686755,-0.19949255735351942,-0.33202415884163555,-2.5713075769271723,0.5132389294090154,0.3535182079834526,-0.41423489244865797,-1.1503979947898764,1
1.3026632111778946,-0.38156197086258736,-1.4285187962442476,-0.010167453586262603,-0.22288915754583363,1.1118450439223377,-1.226408566538234,-0.3552987733522205,-0.6697319162269433,0.43016071237796555,-2.165216959474286,-1.3474055817217576,-1.0237148955824942,0.04875968428436099,-1.9614595577754348,1.28118485906946,-1.271298444516623,0.03931232540471424,-0.7124255628110863,-0.30598792541211967,1
-0.7573609266765821,-0.1896204279761167,0.6475085100225345,0.9706548294633348,0.015590602998021185,3.6689542873030727,0.3271463977117819,1.712099242146837,-1.4704377777412174,-0.007208379625546028,0.67405304345386,-1.5964622926552068,-0.13807369816488516,-1.327728354715919,-1.6161443384832168,-0.9884700084490479,-0.03209213911344251,-0.18240289027715129,-0.23423369052145182,-0.0761843869781093,1
-0.5728911650647355,-0.008342304138894432,-1.2601572554989688,-1.2672681896436322,1.4464691662611504,1.2010078434573415,-0.7484929292308139,0.7803810280166488,-0.25496365899409923,2.013692125361494,-1.6277719042052328,0.3747385554794001,-0.16732911309459597,-0.578262237684486,-1.219597381454003,0.6752856900884322,-1.1468425196759149,-0.1030314669117497,0.8219997773910219,1.324201985062576,1
-0.10266097273780993,-0.28892351787224213,-0.2195534248156505,0.0931836547516082,0.2480243977816093,-0.3327253873499951,-2.4113233697797716,0.8203602095684169,-1.2673127228562542,-0.3901582758498188,-0.2626746851024107,-0.08020503649236735,-1.1739813449941907,-1.3189823407828771,-0.08451498432004584,0.8851465314618826,0.4429815524828092,-0.6573195061164134,0.4782993691828472,-0.5357914638461301,1
0.2984769088763148,2.166995181907773,0.5581473845500404,1.9764705177972537,1.7702642214221025,-0.14109190775237562,-1.096067938181665,-2.7161033246464577,0.07134691304690605,-0.13015545157123362,-0.17012572109543972,-0.34520137692555747,-0.2078877565198769,0.5768843717795809,-0.4045470083654347,-0.3437564518785732,-2.73064453095525,-1.0731995260640546,1.7926477681607487,1.5668098262245809,1
0.729800751481469,-0.15496431606605954,-0.1515612641300572,0.5241510215461282,0.24399375394143147,1.217642694116857,-0.18302525368388012,0.4517386033961825,-0.2811733434953848,-0.7690771205348889,0.2046975831327928,0.17150827935770543,0.3346672112674873,-0.8857182659460344,-0.27879637937462703,-1.1746474946831746,0.7608125433394564,-0.1030314669117497,0.19641069446665646,-0.23994467976246273,2
-2.4900350875616724,-0.1749582267834002,-0.7725563317251427,0.8490652902423104,-0.12749725332829173,-1.0659896044214419,0.001294826820359036,-0.9827686397409874,0.5038067073181179,0.13723763386255688,-0.4464504850591102,0.4956140791857675,0.04676733252737862,0.5963947105532896,-2.174370675643469,-0.8851842652025534,-1.2605925585088202,1.1472324416374682,-0.6472175802261361,0.7540735583318638,1
0.3440912499294259,-0.12963869582409465,-0.49411224510795104,-0.08312117711887727,0.6537758776928441,-0.4491693419666042,-0.17512582166226986,0.29249949043575035,-0.005316414119354231,0.33543100120669805,-0.12186804700609057,-0.6752845378160223,0.5075401176703239,1.0182216902469237,0.3945350308830311,0.7904131109045883,0.6537536832614279,-0.08466452596768984,0.09724022095204479,0.10105411920413335,2
0.6593668425024002,1.1439734168705076,-0.82435988272369,-0.10068411056191415,-0.7267196375680622,1.4059492035825734,1.837912771844742,-0.14930434637361892,-0.2693789854698063,0.8258756051430474,0.2946022910252789,0.22596868014848634,-0.10615870005974609,0.7800610031471685,-0.10514074886351164,0.0726758759878661,-0.055511264755511255,0.6893708423891187,-0.6390665824030173,0.1805755782516795,2
-0.0006995045014437773,-3.282678415948722,-0.742769289900978,-2.348739591270633,-0.17788030133051455,-2.1658859300286117,-1.6431036056781747,0.830524408268019,-1.281072807219429,-0.4062824820066303,0.8393190506091653,-1.8787265650464493,-1.1174652025163403,-1.5907815430097165,-1.0998348776532338,-0.6430877460005793,-0.03945243574380697,0.9930813301426801,0.8226790272096152,-0.7689645556296129,1
2.976307048347194,-2.6568690104959587,-1.9543248388795025,-0.7687510788374319,-0.5641503360142232,-0.7692238686556839,-0.9341295817386548,2.034643147547542,1.9728595236151736,-0.18726201504327428,0.2046975831327928,0.20870074819043385,0.44038564249076045,-2.4902754375079446,1.770473130105202,1.5357809268171883,-0.4429305146628771,2.365354203534581,-1.7380927888868647,0.017489196137220466,1
1.104777466903368,0.18226631136642021,0.1301205444245436,0.05130281346436643,0.9614483574930849,0.2355211111790571,0.4087738619350878,0.22541577901837678,-0.6061734313113257,0.7089751105061641,0.4069831758908865,0.3235989108343985,-0.015067976301328327,-0.44774479899139985,-0.31805186673154584,0.9239609190513296,-0.7366732620019679,0.14885800889249987,0.7656220424477839,0.3092925162015211,2
-0.7338829570168925,0.7854159513395311,-0.23120922379032363,-0.25199553714807793,0.6759444188138221,0.44179325935705027,0.9446186674009831,1.1761071640544887,-0.3113144806718632,-0.14090492234244126,0.886254596641272,1.0315841211145504,0.34131616920605795,-0.11001410711547581,0.802392891048984,0.7634404008848032,-0.23282750175974604,-0.7648973030744783,-0.8183885345116303,-0.45829173680826735,2
1.3516315478966756,0.6354616209594759,-0.13990546515538407,-2.6304220237993396,-0.5104084181451854,-0.4491693419666042,-0.9769181718557103,1.469513699849668,0.8949862484998049,-0.08245467502399963,0.05133072849266943,-0.12802392499158963,-1.5363495526462905,0.9448897272698804,-0.5948363199599903,-0.2661276766996793,-1.801908919778352,0.48995834071075445,-0.7613315497497989,0.6334435484207557,1
0.23944658516052386,-0.26892960715490144,-0.05442960600778106,-0.6579694986582763,0.16270910316451193,0.052537753924385734,-0.011870893215658047,-0.11813413702817263,1.348413790372045,0.09356790885452576,-0.15029380023680308,-0.20108056019873477,0.04144816617652211,0.6979830262370834,0.3539488490394371,-0.5588802610607622,-0.10168039816416106,-0.1049993534414704,-0.13845946609980628,0.9845510074357687,2
1.2094221316722702,2.6501813575768396,2.667846998965878,-0.816035899645608,-0.5957237127622828,-1.4599028680387707,-1.5897824395323055,1.529143665554,1.3785549275485234,0.5813251450980732,0.13462479609894332,-0.12935222744990135,2.0607366921204253,-1.44411761705563,-1.1204606421966998,1.9824753195838742,1.660776085870384,0.0025784435165945125,-1.0214842302710063,-1.62550501706547,1
-1.3597385482309032,0.5448225590408649,0.6054181248362148,-2.013692860972699,0.7558855216440156,-0.27683228913402275,-0.8004975233730813,0.5825179599977289,-0.7287037063548358,0.38380361967713256,0.8717111880116052,0.640399047141746,-2.707895941422437,1.4521585353863082,-1.0299734171027852,-1.0016274279708943,-4.906615862041179,-3.3388928839491534,-2.526022578455012,1.5910706103407815,1
-0.012773888897855558,-0.7834395762811354,-1.243968645811923,-0.5931217444070632,0.9258443369048474,-0.19432342986282547,-1.3409503308515827,1.6145229346306573,1.9682728288274487,-1.4852606106665989,-0.14368315995059086,-0.47935992521504217,1.4184473552545016,1.6479346934259373,-0.1497190141671313,-0.9193935559593541,-3.5543286356805814,-1.8347716130659655,0.6508288231055278,-0.18333618349132821,1
-3.4465946514107393,0.290899892930638,-2.1298093678870815,-2.4230443096834815,-1.527474213816724,-1.9369903849536776,1.9004499420158234,1.7595321694116466,0.25940139934363,-1.343501964871298,0.6700866592821326,0.05860257040120842,-1.8621484916362518,-1.3337832874387943,-1.8430277484613409,-0.6832178755422108,0.12046673649774817,-0.11024705085405893,1.2804934049414527,1.1611156029481169,1
1.7722226043716862,0.1509425179092531,1.3228973061660945,0.0695412443475201,1.0434047822433674,0.9308578687468083,-1.3600406249038073,0.7803810280166488,-1.0471513730454554,-0.07775178156159628,-0.4114140915421855,0.06258747777614361,0.6770885451038752,2.003157413167945,0.04855446434747553,1.1226379538312106,-0.34122459758874996,-0.6205856242282938,0.7187538049648509,-0.12942332989977154,2
-0.9968362172054157,-0.6181565810177856,-0.04795416213296265,0.5349589805879971,-0.25782140416070815,-0.329398417218092,0.8392929071128464,0.6502792846617426,-0.08263498339814665,0.08349028000651858,-0.07427143694536263,1.0554935653641615,-0.9406029213503613,0.819081680694586,0.49367177014033453,0.6325240766424313,1.0739597090676898,1.524410693167269,0.7853202871869875,-0.5991390668162092,2
-2.42563837078081,0.9906867680375623,-2.1608914984862095,-2.752687060460481,-0.3021584864026643,-2.4666440299526537,-1.618747023611543,-1.253136325150402,0.2698852731441442,-2.6327666154930163,0.03149880763403279,-0.6440694300456966,2.0833431491115655,1.4508129947812247,0.44975885208005245,-0.5463807125150081,-1.4713646892874388,1.0757325643909494,0.41444988623508355,-0.44683525542006153,1
0.34945764299449783,0.04297540003561335,0.2518588892711297,0.24517057877788875,0.6860210284142667,0.8456874333700886,-0.4476562264078235,-0.12152220326137331,-0.04397569875875044,0.5746067258660684,0.23775078456385385,-0.09282390984632878,0.3825397084251959,-0.4739828407905254,0.288079471949014,0.7002847871799404,0.6885478127867871,0.5089812438313879,-0.3490269098637078,-1.0809851957907473,2
-0.7942548789989514,-0.03100206961854722,0.9725757925384186,-0.1391874646485719,-0.1234666094881139,-0.04460977392718526,0.9261866593505592,0.7600526306174448,-0.3702862707997557,-0.15770097042245323,-0.18665232181097025,0.7327160679944112,-0.20722286072601984,0.1738949605571137,-0.31339443602818257,-0.5654589708216854,1.138195025114507,-0.01972427048690675,-0.022307747120363812,-0.41111798991565524,2
0.5379521994051484,0.9600294382709732,-2.134989722986936,2.3675835356248824,-1.2567493025514467,-2.5145523998520587,0.04803313294821968,-1.6231131578159166,-1.1408509951375514,-0.08917309425600442,0.024888167347820574,-0.6068769612129682,1.328686423083798,0.28086543866124103,0.4045152395330952,-0.22665541813414003,1.2526141818229,1.8018826938578876,-0.2811019280043847,-0.19681439688921737,1
-0.1261389423974995,-0.22827532202964204,0.9091164425651982,-0.9518108851090853,-0.7509035006091292,-0.12844942125114378,0.20009719936421702,0.6252075945360576,-4.240801429527101,0.8023611378310306,-1.359379908585017,0.00015726223549230773,0.13453357731651105,-0.7780750175393655,0.8775771295461335,-0.29902122550429533,-1.1000042683917775,0.07079850988024544,0.17195770099730018,-0.4603134688179507,1
0.10864075419939624,-0.4142186917009105,1.1020846700347868,-0.4816646667877908,0.3796920965607517,0.2987335436852163,0.5180493382340295,-0.13914014767401686,-0.17305839492758185,0.16612683656017746,0.11743713135479156,-0.1094276905752254,-0.20256859016902037,-0.0703206592655166,0.4464321158633644,-0.8338703290673524,0.9561949629818585,1.1669113069346753,0.44637462770896535,1.0654202878231038,2
0.2662785504858834,-0.02300450533161094,-0.7498922781632783,0.05332930578471684,1.2113482755841103,-1.0187466285484177,-0.3660287621845176,1.1754295508078487,-0.6913549059405039,-1.0761088794375075,0.49424362766888774,0.22464037769017461,0.26551804870635265,0.5667928172414556,0.8662662264093942,1.4713095711601407,-0.7661144485234258,-0.30441185511983465,-1.0866922128559564,0.3301837469682493,1
-1.2597894773939389,1.0213440978041513,-0.7168675144017044,-1.219983368835456,1.144842652221176,0.3932194954312648,1.6871652774323467,0.3378995779606395,-0.11801805747488216,2.230025224632048,-0.6956716238493106,-0.23362397042737215,0.7096684390028715,0.7592051237683763,0.6294026077812063,-1.8437022773690652,-0.8912394912396217,-1.1991442639661793,-0.1567992112018235,-1.9961558855074222,1
0.10126196373492237,-0.16429480773415184,-0.032413096833398464,0.6193961606025974,1.0897571864054123,0.22420941273058653,-0.11719665350379471,-0.5003080081332099,1.2566798946175457,1.058332910570413,1.0151620822224103,0.4325197124159603,0.4869283480607549,0.5627561954262055,0.7092442769817191,1.4870984745863565,-0.10569510541708714,0.5627701423104203,0.433468881155694,-0.4333570420221724,2
1.0759331041786067,-0.15629724344721557,-0.2674717094893067,-0.7261947401100732,-0.8207679938388782,-0.2262623431290954,-0.30151673400803386,0.2111859008389339,1.139391556474293,0.9723371444007517,-0.0703050527736353,-1.0777601826844765,0.47761980694675604,0.6179233602346234,-0.7744800756611442,-0.5759849064391626,0.5948713102185121,-0.049898530609290816,-0.7518220522894936,0.4885527543934471,2
-0.05838822995096673,-0.6388169554257043,0.3049575290446407,-0.39249900469237287,0.2742235827427652,-0.19365803583644486,-0.9690187398341,0.44835053716298184,-1.5149942413934028,-0.48018509355868294,-0.06633866860190797,-1.006031849935643,0.00022462695738414374,-0.5452964928599436,0.26612301291887297,-0.3042841933130339,-0.5125187737135957,0.29972930950442017,-0.7239728097271712,0.012097910778064797,2
1.3838299062871071,1.183961238305189,-0.2778324196890162,0.036441869781796775,1.2529982619326145,-0.7153269525188535,0.21392120540203496,0.09260358267690995,0.19518767231548034,1.8820111084142,0.05331392057853309,-2.338319215622308,0.07735253904480356,-0.9482859040824108,-0.06788130323660567,-0.13850070733776898,-1.1508572269288408,0.23741290272993132,-2.9743274587265445,-0.1429015432976607,1
0.5138034306123248,-0.23027471310137612,-0.2674717094893067,-0.17701532129511285,1.284571638680674,-0.7299656210992272,0.7188265687832901,0.6475688316751821,0.17159895626432334,1.5501211983531635,1.2419070440394893,1.2474332705902065,-0.2019036943751633,1.5450008371370603,-0.15304575038381935,0.40161136403402664,1.3944671714262877,-0.7097964802422987,0.7173953053276644,-0.8316382479297975,2
-0.46153850896449344,1.0966544948394679,-1.9582101052043934,0.15465392180223722,-1.7968555771352757,-0.7259732569409435,0.5621545003546868,-0.11542368404161207,-2.861516782646949,2.4510612173650053,-0.7452514259959022,-0.893126140979146,-0.7524374116888122,0.20147854296132264,0.3366498207126593,0.6535759478773856,-0.31579811832021815,0.5883526671967895,1.245851664193198,1.255463096733341,1
-1.3523597577664292,0.44685239652589537,-0.7518349113257238,-0.5397574466378359,-3.959967771364044,-0.12911481527752441,-0.021086897240870005,-1.016649302072994,0.3229598842592475,-3.0822288621141367,-0.9091953050939651,-0.268823985572633,-1.5157377830367216,1.3297143403237222,-0.012657482039584297,-1.0516256221539106,1.6299966635979506,0.21707807525615078,1.5834388240340336,-1.023702788849718,1
-0.1757780782494146,-4.056442760709807,0.4040318203293623,-0.8052279406037391,-2.2005917351264213,1.2223004523015213,0.3080561036595571,-0.8980669839109703,-0.5216471987946798,0.6008085608708871,0.29922973922562746,-0.19908810651126718,-0.959220003578359,1.2637828506746374,0.28009530502896274,-0.7812406509799666,-0.4067981493865424,-0.411333689901326,0.3519589029245063,2.492763086659567,1
0.7687071012032403,-0.021005114259876872,-0.3147424497754811,0.46200525705538237,0.9802580287472481,-0.44118461365003675,1.3955445786345682,-0.36952865153166337,0.6938269199524383,-0.7274229212964591,-0.135089327578515,0.6098480906005762,0.11857607826394152,-0.2903165481966464,-0.7984325764212981,0.6588389156861242,-0.09365098365830893,0.05177560675961201,-0.07393073333344935,0.6186175136830776,2
-0.262311166423699,-0.015673404735252687,-0.12501194424330173,1.055092009477935,-0.031433575137386816,-0.11713772280267319,-0.6089362968490327,0.8969305064387524,0.1860142827400304,0.39320940660193926,0.4598682981805842,1.1783615427579965,1.1265581017512505,0.8385920194682948,0.021275227370633653,-0.019426060665058857,0.12113585437323585,1.303351439661977,0.22290143739179247,0.004010982739331292,2
-0.37030982685827113,-0.48419737921160294,-0.0583148723326721,-1.4550564779961035,0.16673974700468974,-0.09983747811677698,0.4331304440017194,-0.22790748298387478,-0.2628265643444849,0.19904709079700092,-0.5568481778388542,0.1535761961704971,-1.039672394635064,0.4557857173220782,0.11043175797787297,-0.27270638646060247,-0.10569510541708714,1.701520480842132,0.7921127853729198,0.04983690829215448,2
0.8780473599040802,0.9047129519529973,-0.05896241672015395,0.2505745582988232,0.5328565624875092,0.502344115757687,0.5595213563474833,0.37584591977248716,1.2140891573029566,-0.04012863386236948,0.4426806334364325,-0.19975225774042304,0.39783231168390837,-0.10395917439260068,0.13904168944139006,-0.11547522317453773,-0.056180382630998935,0.6906827667422659,-0.09294972825405981,-0.23185775172372924,2
0.5238654176093347,0.25624378102058076,0.922067330314835,1.6650661979034076,-0.5003318085447408,-0.8051551460802376,0.05790742297523249,-0.1377849211807366,1.2835448212313634,0.7499574678213933,-0.7604558986541903,0.1668592207536144,-0.4013724325322825,-0.30713580576018845,-0.5908442364999646,-0.3220467096675266,1.606577537955882,0.2105184534904151,-0.10789322426311089,0.0019892507296479164,2
-0.15766650165479693,-0.3875601440777896,0.24279326784638394,-0.28441941427368445,0.1512889456173414,-0.7332925912311303,0.073706287018453,-0.23536122869691628,-0.12850193127539639,1.0307873917191934,1.7747246511081936,-0.5158882428186147,1.5228359948900607,-0.21967566642976985,0.14569516187476614,0.06083419841820431,0.26432707972759906,0.13114703012501355,-0.31438516911545306,-0.13751025793850502,2
0.6513172529047924,0.48883960903231083,-0.1263070330182654,0.5714358423543043,-0.13152789716846955,-0.645460579748888,0.19548919735161105,1.0222889570671776,0.34916956876053307,0.7687690416710067,-0.6236156447295975,-0.21901264338594312,-0.44060128436984924,0.43492983794328605,0.6513590668113474,0.593051818076892,0.7226728244366587,0.6716598636216324,-0.4373293862808278,0.5377482332957426,2
-0.5849655494611472,-1.3312727299362703,1.0664697287232856,1.7582848446395265,-0.8825711993882717,-1.268934782467532,-0.032936045273285385,-0.009038404319110589,-0.05118336199660397,0.43150439622436654,-0.209789562812713,0.9140293535539623,-0.06692984822217932,-1.9473498033568075,-0.45844013507578085,-0.08916038413084489,0.08299613547043819,-1.240469881090314,-2.1633031753262273,1.1483113002201222,1
0.8176754379220214,-1.2146415840851164,1.809850685552439,-0.5843402776855448,0.29168970605020245,0.42648919675029595,0.6819625526824423,-0.139817760920657,1.3326879796712738,-0.07506441386879437,2.2103658459695783,0.6570028278706427,1.2861330922769458,1.0088029060113402,0.34130725141602253,0.6391027864033545,-0.15387159245219997,0.20723864260754726,-1.85696150714068,-0.8296165159201141,1
-0.1254681432643655,1.5178595472847785,3.314743842060237,-0.5242210055151494,0.1277768565496374,-0.008678496502631604,-0.20540697774510916,-0.08154302170960523,0.3760344953743508,-0.8187934228517243,2.2249092545992455,-0.27148059048925643,0.03346941665023734,0.33535983316711726,0.1723090516082704,-1.4068759492437641,0.17466528441225013,-0.9459428638087827,-3.339084611311109,1.51828825799218,1
1.78295539050183,-0.16896005356819802,-0.07838874834460917,1.257065744072859,0.9305467547183882,0.44312404740981154,-0.048734909316505884,-0.5152154995592928,0.6473047299626564,0.16545499463697697,0.4281372248067656,-0.16056733522022698,0.5234976167228934,0.3360326034696589,0.06784953440426612,0.3549025247314718,0.1753344022877378,0.658540620090161,-0.352423158956674,1.1887459404137897,2
0.09321237413731452,-0.14430089701681115,0.12623527809965257,1.2043769437437484,-0.12682547935492874,-0.3899492736187287,0.05724913697343164,-0.5328334439719363,-0.498713724856055,0.6276822377989063,-0.209789562812713,0.8144066691805827,-0.6234476276805418,0.09316252425211195,-0.1483883196804561,1.191056535344812,0.8779081715498,-0.18437077680687197,0.7017725595000202,-1.3161800195839133,2
-0.5614875798014577,-0.42954735658420506,0.18904708368539114,-1.7684872902102997,2.230429393175738,-0.5250242609739952,-0.05202633932551015,-0.23536122869691628,-1.5975547475724523,0.6915072205029517,-0.49801347929156553,0.5553876898097954,-0.9638742741353585,0.6031224135787064,0.5269391323072149,-0.3470458067590348,-0.7333276726245296,0.20527075607782658,0.5964888376180694,-0.4461613447501671,2
0.48093427308875947,-1.2186403662285845,0.2738753984455123,-0.17904181361546326,-0.4109858700874656,-0.29280174576715773,0.1928560533444076,1.157811606395205,-2.3943291564115334,-1.4946663975914056,-0.1535991203799092,-1.2643866780772743,-0.14006838554645634,0.07297941517586151,-0.1783289456306484,0.5002920104478747,0.36001093592233707,-0.07088932025964495,1.3246446431500127,-0.11122774181262114,1
1.1175226504329139,1.1619679365161142,0.42993359582863594,1.3279929752851234,-0.07778597929943185,0.09578836563912624,0.5279236282610424,1.4654480203698272,0.2181211462541052,0.7969864024454268,0.3944229593470833,0.4106027218538168,-0.0782330767177494,0.8244638431149195,0.44110933791666357,0.6160773022401232,-0.19669513648341141,0.7188891403349292,0.47762011936425397,0.07948897776751067,2
0.4601394999616058,0.6101360007175111,0.38266285554246154,-0.6512145242571082,-0.013295677856586585,-0.13643414956771127,0.09279658107067777,-0.5125050465727323,-0.4010826500887662,0.8816384847686871,-0.1264954952064391,-0.3843862994457535,-0.9046985484820799,-0.27820668275089616,-0.7738147284178066,0.030572133517957543,-0.2060627867402389,1.1432966685780268,0.24939218031692847,0.6678129925853731,2
-0.07046261434737851,-0.32224670240114334,0.9078213537902345,0.08305119314985615,-0.49562939073120005,-0.15972294049103308,1.140129609935837,0.33112344549423817,1.1859137464640748,-0.7240637116804568,1.2313300195815495,0.6908745405575918,-0.16068015515602532,-0.35019310512285606,0.2761032215689371,-0.16613128833364646,0.05221671319800497,0.17444053377886892,-0.38978189897930166,-0.04046712147370298,2
2.8803827723090336,-0.3189143839482532,-1.5003962232547319,-1.7326859258841092,0.13113572641645227,-0.14974203009532372,1.6792658454107363,0.5872612527242099,-1.1447824478127442,-0.3290206608385753,0.7487532786880581,-0.15458997415782422,2.974968408673888,2.0657250513043217,0.7272086525518344,0.4673984616432587,-1.4553058602757345,1.7782680555012393,-2.233945156459923,-0.9738333992775282,1
1.4549346143993098,0.3115602673385567,-0.3050292839632535,-0.25402202946842833,-0.7361244731951438,0.11708097448330619,0.6997362747310654,0.19085750343972982,0.9362665015893297,-0.6588950451300103,0.9384786549023486,-0.07688428034658802,-0.12677046966931507,0.22031611143248972,0.9926822026435396,-0.673349810900826,0.14054027276237852,0.2105184534904151,0.9598874905654478,0.8282037320202543,2
0.32665047246794227,-1.1140055668078348,0.6753529186842536,-0.0621807564752564,0.6517605557727552,0.015941082473451457,-0.0915234994335614,-0.40408692711031036,-0.12129426803754285,-0.12142150656962739,-0.3248147037928055,0.29105550060576113,0.6278862563584525,0.03799535944369409,0.19892294134177468,-0.02534689944988975,-0.2401877983901105,-0.007916951308582552,0.43958212952303305,-0.3679877070424099,2
-0.5306308196772942,-0.37623026133796317,-0.7194576919516318,-0.5654263493622743,-1.0975388708644225,0.8782917406627391,1.5298349230019426,-0.07476688924320386,1.0679701662082897,2.729203773570003,0.0810786097806244,-1.1461677592875306,0.24424138330292658,-0.20151086826114445,1.5349402059636892,-0.16678915930973878,0.17131969503481173,-1.9088953390187784,-0.1146857224490432,0.4514876675492519,1
1.2530240753259794,2.3775977081304283,0.5646228284248589,0.9740323166639188,-1.7437854332396008,-0.1264532391720019,-0.7024129091047541,-0.446776561648639,-0.1153970890247536,-1.776168163412406,-0.12781762326368157,-0.986771464290123,0.013522542834525423,-2.062393525091435,-0.16169526454720823,0.4641091067627971,-2.2040487629464467,-0.5451499739223336,-0.6383873325844241,0.8052907692438427,1
0.2575581617551415,-1.0780165275166216,0.706435049283382,-0.38979701493190566,0.08881396609458507,0.5289598768129119,1.5015286249245057,0.8332348612545795,0.23450219906740868,0.010931352300866894,1.396596026736855,-1.324824439930458,-0.6600168963426803,-0.5917176437353197,0.6600085809747362,-0.7812406509799666,-2.4322179584877452,-1.3067220609242443,1.1853984303384004,-1.5668747887846521,1
