A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.556177701721834,-0.04874234390565884,-0.7873068246184204,-3.267177211270651,-0.14947888395848022,1.3364583880621044,0.46250985560028884,-1.767852614631593,-0.9005800815293212,-0.21466081833710762,1.3525054061857287,1.248777283292591,-0.15441473114790338,-0.29840810838711973,1.7882879254600976,-0.1075900985242609,-0.7115429141059996,0.6469320508591825,0.5879135519253514,0.22593599897389846,1
-0.2875597991156051,-0.22169213441426944,-0.8997934594439081,-0.00013878062725466365,1.449060004837931,-0.629748832501968,-0.13840845883657785,-2.455097444690967,0.1761174879698152,0.2511155519605783,-0.5041900290241895,0.1429489714667603,0.5336440438404082,3.4134787363330803,-1.0033166883998819,-0.14701722471731193,-1.4020886000590989,-0.1285421034307606,-2.706308788377937,-0.8996258292216655,1
0.4011540997030448,-0.30330888948574863,-0.11881482336980818,0.2874245042215528,0.11082598728602934,0.2637319896963758,-0.26703532087300924,-0.5711576369162649,-0.11728591876176206,0.9591491723268881,-0.9226854183641964,0.8528302464139197,-0.004719992784592669,-0.0986047794114552,0.644921614330671,1.1473953758918383,-0.1747596577231993,-1.0457206714970722,0.8756924819621238,0.1522580768477131,2
-0.07792200747519655,-0.7722813551345653,1.1821734559832604,1.2080264091889157,3.2591800325689824,-0.14764004143107073,-0.09883096282536818,-0.2832670165630345,0.052649086042047405,-1.6876116675112551,1.3424292732160656,0.01522412086073732,0.6423908941312438,0.15992452801313775,0.19584038851357083,0.3140796748285392,-1.5800928541112018,-0.9807186468290133,1.0246603986870413,-1.1969688720880562,1
0.954140966754507,1.2629555054573993,0.24307075038304637,-2.0523554639348323,-2.1965430893608158,-0.5246738395762596,1.541656246839272,-0.7694670903662335,0.0426919568543242,0.5803712619985977,-1.7657218768260081,-1.2237069300176857,0.22821307543096256,0.008722008788310535,1.3212985526012113,-3.2103044530045315,-1.11534244761719,-0.12659204269071883,-1.0412537555298822,0.16804620301760995,1
0.14313835614561887,1.3789031178208497,-0.775736770750656,0.2394972900800849,0.6714826330434345,0.853662832331562,0.7646180751525226,1.7757321708088813,0.6122397463920918,-0.4602641630199391,0.7109916071171789,-0.13804569986649026,-0.12152216531919387,0.8356107857990843,-1.324974560265811,0.4029577728569424,-0.38254672471008977,0.9082401900247794,0.8872036391635947,-0.9009415064024902,2
0.6658890032489453,1.3296739639682116,-1.2108993523326854,-0.7223752715090974,-0.038015003194805615,-0.19571356760623143,-0.6060825367023719,-0.13624449072943703,-0.5832795647472083,0.38897465006592785,-0.21869959488373542,0.15437698441572026,0.46920146589028344,0.03909751488258386,0.45619729550569327,-0.26529860329646504,0.2782161483082219,-1.9186978627891036,0.47415623369905086,0.18712352213956868,2
0.8775425428858962,0.048420459750863974,-0.021754927034673126,0.08573081137620868,-0.002640238641064573,0.9511834140011737,0.8048551960972524,-0.923327873215347,0.1323061195438331,-1.779294659940541,-0.30333911182890533,-0.7027239867562761,1.1109421379769429,-0.3065082433455926,0.549181905145737,-0.5025296168309247,-0.3174401103875308,0.4519259768550057,-0.6194037004406842,0.7831252850531751,2
-0.6194863025462519,-0.3544812994115173,-2.749716516745356,-0.185191079673478,-2.7972466383866066,0.4601466823548895,-0.5849745388297268,-0.09179582012858199,0.3241468085606336,0.27119211964582335,0.3697465705445889,1.4235586578060961,0.9693027218573977,0.2571261475148124,-1.9958412994465708,-0.21384286233265268,-1.0613178102005985,1.0154935307270767,0.45384242687292575,-1.9705870544130026,1
-0.01408998758468754,0.7052410124689583,-0.09567471563427929,0.24881647060759254,0.26500656486931573,0.32279375042585895,-0.1661127060444246,0.6911846081480184,1.4360262345230588,-0.1296700151362368,0.40467716483942096,0.2632792254587504,1.5459295391402852,-0.27005763603246463,-0.2360214651479656,0.10023763445944882,0.5698106656464915,-0.1467426703378171,-0.11629841804698562,0.21409490434647582,2
1.0186449026438635,1.1476556451183255,-1.2475378562472728,-0.13060730801236176,0.04608349366880517,0.5590407933437915,1.5667219943130382,0.341065848953591,-0.11197544986164301,0.807236476841867,-0.027253068460136726,0.5906581846436619,0.4175131481594542,-0.7007148113246064,0.6414777398995581,-0.8386625740360887,-1.0343054914923027,0.4961273536292858,0.8702754668084904,0.33974207511523835,2
0.3440412398010104,-2.596351055779687,-0.6863902436606972,2.57927725823647,-0.3550529874028622,-1.3968649573256036,0.32662711929513566,-0.20189175807839216,0.9414888181994727,3.3255072834944417,-0.2757976817118262,0.6921658290726591,1.398919908191563,-1.3939513615205776,-0.7829087248086671,-3.082667485159231,0.05242086884913427,-0.44965210529097177,-1.0527649127313532,-0.42071933540146056,1
-0.3648301389830633,1.174213478117775,-0.547549597247524,-0.2084890309922471,0.5933911716700817,0.359192277387052,-0.06782859094992061,-0.2565978142025214,0.5538245884907823,-0.2046225344944851,1.793840030256972,0.30697456908712667,0.005349160020114331,0.4225039029169671,1.6581094719640364,1.1199968644695486,0.6868640467157732,-0.38400006037623224,-0.10885002221073976,0.0035865554145176285,2
0.8721672148951165,0.580872623788609,-0.296222316008863,-0.3695777229677365,-1.3295276336002568,-0.11398857310845827,-0.016377846135348057,-0.5841503252457455,0.4343390382381038,-0.6670528101779635,-0.16160150805564455,1.0336617454298154,-0.38869035307075295,0.5136304211997871,-1.2547195218711114,-0.5493075631616632,0.2802940189780908,0.5487789936104135,0.43217436625839234,-0.04246214591434822,2
-0.18811623128618052,-0.8649098946204504,-0.19016348888768891,-0.32031919732233893,1.3729708886279974,-0.048059165782523595,0.6531414613876154,0.69186843384957,-0.4744149522947679,1.1726300087133275,-0.2321344388432862,-0.3020712974868566,1.4217433212155655,0.2733264174317581,0.9218091185921345,-0.2592842959110844,0.2782161483082219,-0.30534761052788095,-0.7907168046743392,0.0009552010528681515,2
-0.7814180582684905,0.43512841830382476,0.25078411962822267,-0.38755042827078695,1.2321392788008396,0.646946669778371,-0.09817133789184802,-0.5287604434200647,0.8160289904341603,0.24910789519205379,0.18031527071492287,-0.342405460836127,0.20941732352884282,0.9226872366026678,-0.09068996415500835,-0.1343203535703972,-0.08541121891883639,-0.07524044320295228,0.995543942236262,-0.052329724770533756,2
0.0013640803888041151,-0.22233988643864627,3.361200267745564,-0.35360198492058054,0.3150651939547984,-3.5175942263098356,-0.2050305771221141,1.7176069861769938,-0.02036986133458947,-1.0833069801853783,-0.13741878892845313,-0.9252341212330846,-0.6216234212863082,-0.26668257979976756,0.9280080925681374,0.5767044306568283,-2.2366999857897754,-0.5088039477389054,-0.04587722104975192,-2.181753241935373,1
0.5516632834448766,0.3561026713298529,-0.664535697466031,0.4385283599175697,0.9551481978611693,0.37842168785711633,0.36620461530634535,0.5892945786168275,-0.5587186460841578,-0.023264206404437854,0.3845248989000948,0.23437307505843993,1.2512390003891938,0.15047437056158605,0.1221414756877584,0.5894013018037431,1.2271104208816883,-0.400250566543247,0.44300839656565905,-0.6055719793073363,2
-0.3419849950222496,-0.13489336314777572,-0.09953140025686744,-0.04740033901675775,-0.7054633910012404,-0.1915929796483605,-0.11334271136281172,0.7116993791945668,-0.4797254211948869,0.6058015810665748,-1.0825600614828508,-0.9588459240241433,0.036227895287882464,-1.2029231787499253,-0.13890420619058658,-0.8072545243568785,1.2388850213442788,-0.09084092912328642,0.29065484536972075,-1.0607962838726959,2
-0.5932815785912008,-0.8636143905716968,0.029667534599835513,0.2807679467019045,-1.0431922752312963,-1.9936634465572414,0.30222099675488967,-0.14513422484960806,-0.8707086939661516,-0.5104555822330519,-0.1622732502536221,-2.0895469699153573,-0.535028707165828,-1.4121766651771417,0.04913133774816851,1.009066306028083,-0.4705099164012067,2.9818047769358595,1.4383849310457895,-0.8976523134504283,1
0.03764754432656713,1.2862745783349647,-0.2852950429115299,-0.10531238943769815,-0.5793156457058243,1.2684686867572343,1.3866443874620342,-0.7469008422150302,0.9853001866254548,-0.12498548267634627,0.174269590933125,0.8864420492049784,1.268020921730372,0.0026469075694558705,0.037422164682385226,0.42701500239846507,-0.0590915237671636,1.0063932472735484,1.4857838136400814,0.34829397679059915,2
-0.43739706685858937,0.5497805266185217,-1.9629528537373742,-0.07735484785517519,0.6741524265946602,1.8075789445786792,1.098388291513724,0.8409424367878223,0.22192028223334198,-0.6469762424927183,-1.0912927100565586,0.28411854318920676,2.0748956998142263,-0.4448855488861711,-1.4028061224089587,1.455461565298559,2.1337546565011536,-1.522185512313944,-0.5659106757985547,-0.30493974348888353,1
0.6430438592881316,-0.6375489340641871,1.3885060832917264,0.14896810781286773,-0.9450773622237505,1.0631260535233336,-0.12455633523265446,1.14045809406743,1.2601169522066156,1.0053252780029518,-0.07427502231856446,-1.457645077443454,0.9827282589303404,0.47245473516088327,-0.4867355237329724,0.8166084696959016,-0.5473911311863562,0.44152565290811624,0.6671373985472394,-0.028647535515688466,2
-2.2092395558193503,-0.7690425950126812,-1.4872950836181693,-2.216106778918181,-0.18819089045125345,0.673730491504532,1.373451888791631,-0.29010527357855065,-1.5212411342307348,-0.047356087626731956,1.064999745451342,0.15706592863900495,0.057037477750943595,-0.16745592655847474,0.0236466669579343,-0.7297367847230832,-0.4365713621266813,2.098427261696939,-0.3783465261039995,-2.081761776192693,1
0.31313310385402704,0.7855622634916838,0.39283866989355276,1.0176488641269739,-3.4980674455833634,-1.3783223115151846,-0.1304929596343359,0.4880883747871884,-1.1873454021357497,-1.359694395318919,0.18837617709065332,0.19740009198827538,2.295745784664133,-0.32000846827638074,-0.18436334868127463,-0.16038235224038008,0.3737981991221915,1.211149624977934,1.130969321077096,-1.3291944287609425,1
1.4197787539557989,-0.08695971334389115,-1.0521325020361398,-1.1716929040853592,0.7929582396242056,-1.3426105492136367,-0.2439484481998036,-0.11846502248909502,0.6633530095557376,1.0695702945957362,-0.08770986627811525,1.233315854008704,-0.14098919407496072,-0.04662891342792085,0.4623962694816962,0.153029888175568,1.7500412061320294,-0.5757560331470061,-0.14947763586298998,-0.11219303649805937,2
1.1476527744225764,-0.8584323743766822,-0.3373602853164699,1.5175563338525626,0.8390121783828497,-1.933914921168113,-0.12323708536561413,1.580158020165119,-0.3622312967797531,-0.5539548122177494,0.1346368012524502,0.3594089814411782,1.7540253637708965,-0.5663875732632644,1.9246653529321618,-0.2733176798103059,0.5857410074488197,0.03786307971947027,-0.3146965980488075,1.5574013059685339,1
-0.05238919951899294,0.9403749973177434,1.1918151675397308,0.6169241014441448,-0.935065636406654,1.6482495435410038,0.12148376497036559,-0.07401635188823998,-0.17636488527558647,-0.0828246905373316,0.9998407522475207,1.0874406298955093,0.21344498465072564,-0.1836561964754205,-0.6616843448334991,0.31274316207623243,1.0359463192537492,1.0726953124349685,-0.08176494644257294,-1.422607508599499,2
0.27684963991626405,-0.5552844269683311,0.23407181959700735,0.0943843361517515,0.22629455837654253,0.6043672608803716,-0.9048926315870048,1.201318581505524,0.5909978707916157,0.5014034291033003,0.027829791774021485,0.07706983799628529,-1.8769111376064473,-0.08577956572720646,1.068518169357537,0.5212391514360956,-0.01891935748303145,1.0206936927005215,-0.9105682649484774,0.050950933924208214,2
1.0482092065931519,0.15465179174866225,-0.6883185859719912,-0.16588706286649788,0.3564469939987973,-0.049432695101813896,0.5146202253483816,-0.7605773562460625,0.2517916697965116,0.7222456736409961,0.49603410376436624,-0.7370080256031559,-0.07319023185660026,0.598006827017213,0.09183538069396636,0.6194728387306464,-0.03484969928535972,0.7229844197208114,0.15590659342309082,0.41605135160307316,2
0.9057630148374897,0.3314880944035338,-0.6523228628278354,0.10237220517532948,0.2963766390962182,1.3756039736618781,-0.7122821509991178,-1.0457326737930863,1.3112302153702613,0.659339094893895,1.2100960602144906,0.21823940971873176,0.024816188775881196,-0.10670491436992809,0.9094111706401287,0.5199026386837887,0.7762124855201361,-0.03363914741539456,-0.7961338198279727,-0.34506789750403805,2
-0.12226846339912913,1.4954984822086772,3.264140371410429,-0.48606747956158214,0.11883536793970656,0.00962906562766924,-0.20107282752099315,-0.09931790284564977,0.38057054062439843,-0.8109348785888866,2.2378616231201254,-0.26577055047251325,0.030186403605058264,0.3280023284014501,0.12420780034642603,-1.4187091085372465,0.17432261481477668,-0.9690182823887626,-3.298794820806586,1.4929331241081216,1
0.08132208425165224,0.009555338288254849,-0.20623300814847287,-0.6338430564977748,-0.2943151841124766,-0.013720932800265954,-0.14500470817177946,-0.40977477135008344,0.5392207990154549,0.011535177583320289,0.12993460586660743,0.8138405551762916,-0.34707118814463067,0.2611762149940488,-0.20640414504039611,-0.6174697135293108,2.049254582593152,0.1756673720157552,0.2662782771783706,0.6719505632734848,2
-1.75636817259616,1.5576826765488518,-1.3490972179754273,0.096381303407646,-0.8723254879528491,0.1806334658793123,0.9862520528152967,-1.4628663517395724,1.1472694880790857,0.23773117350374823,-1.2491521265812804,-0.3047602417101413,0.3483716322337994,1.1292406780437265,-2.417371529814769,-0.5165630007301463,-1.9049333021673738,1.9788235363077102,0.8655355785490613,-1.898224809467642,1
0.140450692150229,1.935969858784914,0.876209809257934,1.0143205853671495,0.2142804873960267,-0.24996797571819848,-0.4319415542530494,-1.3055864403827004,0.18142795686993424,-1.023077277129643,-0.4766485989071104,-0.7773421889524263,-0.2148296479761454,0.24565095632364245,1.6257370523115766,-1.5129332575748768,0.6633148457905922,-0.21304473549923725,-1.5165968352612096,0.2318565462876098,1
-0.9158012580379832,-1.9822821366704628,-3.383498356390675,-0.21181730975207128,0.9317875042879441,0.6091746134978876,-0.7861601435533759,-1.3548218908944167,2.0785929714374634,0.06774956710200651,1.226889615163929,0.5597353260758879,-0.18529346641567154,0.20987536025705386,0.6187481686542141,0.06081050826639778,-0.9027070157339389,-2.1527051515941156,0.8079797925417067,-2.654081349851454,1
-0.4582264628228607,-0.1750539886591385,0.7084440281753496,-0.07935181511106969,0.7182040201898849,-0.0755297521683297,0.47306385453661143,-0.5232898378076517,-0.15114015800002098,0.1152641106237532,0.29518318656908205,0.23101189477933406,-0.5256308312147682,0.9584628326692565,-0.001838003832299906,-1.3325040360134568,0.10021189425611908,1.5374597888115902,-0.30250831395313243,0.29895608250967143,2
-0.14108211136685808,1.3873238941377484,-0.14388327341663115,-0.01145492841065681,0.021387903319967077,-0.4079238474365836,-0.6133384109710938,-0.6846727033738331,-0.08276787091098826,0.27855352779707987,-0.6640646721428438,1.0961796986211845,-0.3396871427545122,-0.17758109525656585,0.18206489078911992,0.07885343042253978,-0.9262562166591197,-1.2192760773607896,0.18502304987387017,-0.9312020815614591,2
0.2560202439519927,-0.12129057063586254,0.6486654165252332,0.5869695926057272,0.3297490584865399,0.4628937409934701,0.25208950180735745,-0.18547994124115338,0.8817460430731334,0.7884983470023049,0.8164551321996525,-0.7652419399476452,-0.2349679535855594,-0.12965529675226795,-0.3379601483089024,0.05746922638563074,0.4652245085964233,-0.680409292862581,1.6577740447679405,-0.2391558844476466,2
0.2210806120119246,0.7091275246152192,1.729179891620346,0.009846055652217819,-0.8389530685625274,0.27472022425069825,0.5258338492182243,0.871714593357645,-0.09670785177380076,-0.10223203929973518,0.20113927885222657,0.5940193649227679,-0.47729889775217454,0.2328257426393937,1.1690793027460287,0.04744538074332963,-0.12281289097647669,-0.2162948367326402,0.39493238707716294,-0.07798542979661616,2
-0.06851518349133207,0.2958617330628087,0.5258942893728439,0.6888149226563467,-0.6253695844644682,0.6751040208238223,-0.8118855159606622,-0.6012459677845359,-0.03364603358488709,0.43247388005062554,-0.11861000738508205,1.5001935681697098,-0.06714874017377606,0.747184312502422,-0.19193987242972263,-0.03875969178045993,-0.5328460364972739,0.11326542833441863,-0.515803285627446,-0.11153519790764699,2
1.1617630103983732,-0.17246298056163123,1.2432376291742395,-2.620825476112799,0.007371487176031948,-0.5954105995197103,0.9235876841308814,0.5106546229383917,-1.9367853256650502,-0.6101692017364357,-0.15018189069002638,-3.444102622395022,-2.1138718669438856,0.070823043469936,-1.1906634574524144,-0.4878279765555497,1.452213076784153,-1.106172554438367,-0.8313444183265896,-1.258805699586819,1
0.9769861107153208,-0.1199950665871089,0.5021114008668837,-0.13926083278790458,-0.5699713682765342,-0.5899164822425491,-0.3145283160864608,0.2795215358139455,1.3264978134581036,0.9986330887745367,-0.10450342122755372,0.39503749239970043,0.9511782468089252,0.8099603584305869,0.3046668205367331,0.1343187096432726,-0.1027268078344106,-0.08954088862992525,-0.06077401272224366,0.5699855817595676,2
-1.6038432408577856,1.8122492221289415,-1.628706853113068,-0.8135701095282795,-0.19753516788054354,0.15590993813208678,0.6181813399110468,-1.5483445644335243,-2.809693651122118,-1.3242257924083192,0.24748949051267677,-2.1379479659344818,0.46987274274393054,-0.7992664533193599,0.13660574829843186,-1.06252846004748,1.0130897418851912,-0.5322046766194066,1.7959079311855914,-0.4194036582206358,1
-0.7202737023733714,0.3943200407680852,0.023239726895521933,-0.565946169797362,-0.3250178099515726,0.6016202022417909,1.4196256341380422,-1.0847107387815285,0.8910393636483418,-0.6603606209495484,-0.831328479439251,0.13622661090854857,-0.7001628131630228,0.9766881363258204,0.24198830589048143,-0.04677876829430082,-0.40124756073890994,-0.19289410785213898,0.2527357392942872,0.5857737079294645,2
0.37562129174684117,0.7512314061997124,1.2329531368473376,-0.6864298609029965,0.7816116170314963,0.16071729074960286,-0.8376108883679485,-0.3954144316174995,0.2073164927580146,-0.13970829897885934,-0.013818224500585941,-0.8795220694372448,-0.32022011399874534,-0.1370804204642014,-0.11204198562790729,-0.09556148375349956,0.4340564485483897,-0.08239066591643876,-0.060096885828039494,0.6910278823954434,2
-0.15989575933458705,-0.037730559491252924,0.038023684615443164,-0.0014700921311843278,-0.26694980021241277,1.3735436796829428,-0.3092513166182995,-0.14992100476046935,-0.0469222058351847,0.7523605251688638,-0.8991744414349825,0.2605902812354657,0.6343355718874782,-0.9443938713253324,-0.28354693229732125,-0.6294983283000721,-0.8313667894017731,1.2124496654712953,-0.2625578271950864,-0.04969837040888428,2
-1.9613025522446361,-0.3195026900951691,-0.7590244707194407,0.3553213909219657,0.9538133010855564,-0.12016945504526463,-0.565185790824122,0.7342656273457702,-2.204964005121062,-0.1838767478863985,-0.16697544563946487,2.3317495692205017,0.059722585165532124,-1.169172616422955,0.965201936424155,0.35952110840697094,1.4051146749337913,-0.4392517813440823,-0.10140162637449389,0.34303126806730017,1
-0.7699954862880837,0.3353746065497947,0.058592669269246625,0.024490482195444127,-0.48520542302511693,1.038402525776108,0.791003072493329,0.5544194678376951,0.9056431531236692,0.3314218227015586,0.02581456518008887,-0.09300588412647164,0.5269312753039369,-0.17690608401002644,-0.5321946662236604,-0.12229173879963587,1.389876956688086,0.8081370720359686,1.1661799195757128,-0.14837415897073966,2
-1.3283576813303255,1.1113815317532236,-1.5110779721241294,-3.5114728722417445,1.8061448923143737,-2.8198413321103604,1.5719989937811996,-0.38584087179577686,-1.274304330375199,-1.3938245603838353,-0.9797835051922872,0.8198906796786821,-1.6715004203904247,-0.018953452319805157,-1.0040054632861044,-4.654406481872045,2.196090776597221,-0.2091446140191537,0.1477810706926408,-0.16942499386393547,1
0.26408323593816224,-0.3758571162159523,-0.5758319511465037,-0.5845845308523773,-0.781552507211174,-1.0438679222679952,-0.10740608696113027,-0.24770808008235043,1.118725717740946,0.19958569490178257,-0.3147587291945235,0.23975096350500932,1.035759130368464,0.9814132150515963,1.6939257660476088,0.257946139231653,-0.4448828448061569,0.9823424981463666,-0.12510106767163984,-1.0279043543520774,2
-0.1135335554141121,0.4694592755957962,-0.6818907782676777,-0.5160219883999996,0.4692457715380848,1.4360392637106516,-0.036826219074473046,0.2186610483758517,1.3045921292451126,-0.6804371886347935,-0.2066082353201397,-1.3924381800288002,-0.8290479690632724,-0.1640808703257777,0.9176764692747993,0.4931723836376524,-0.04108331129496643,0.07621427427362504,1.1817538381424089,0.3792123905399805,2
1.1227918824652203,-0.007933966369919259,0.5715317240734703,0.14963376356483257,-0.13412757103893222,1.6379480736463266,-0.044741718276714984,-0.3913114774081898,0.5677645693535949,0.26182305472604234,-0.44440497340418855,0.11942070951301922,-0.17992325158649447,-0.1532806903811472,-0.3923733643204836,-0.0808598434781246,-0.19969410576162616,0.5357785886768017,-0.20229353361091523,-0.1345595485720799,2
0.4549073796108418,0.7285600853465237,0.006527426864306626,-0.08534271687875318,-0.14614164201944804,-0.05424004771932997,0.504066226412059,0.13318283568189968,0.5027113253271365,1.2776973795994433,0.7197242556908868,0.8588803709163102,-0.15911366912343333,1.0327140697885913,0.7868092408925155,0.5052009984084138,-0.07848498335260672,0.1035151246342098,-0.028949048694647664,0.2575122513136922,2
-0.16863066731960408,0.3224195660622583,0.4230493661038266,0.6129301669323557,0.4291988682696987,0.3962775690078903,0.5667305950964743,-0.640224032772978,-0.05820695224793767,-0.003187638719192772,0.43624904814436527,-0.8916223184420259,1.197536852097423,-0.3260835694952354,0.303289270764288,-0.10959486765272113,0.823310887370498,0.581280005944443,-0.05129423620338528,-0.4128252723165121,2
-0.04902961952475563,-1.0320299169096696,0.2932076504766923,1.1254850959452765,-0.9951359913092331,-1.4648546586304738,-0.07706334001920287,-0.3154068245359604,0.05795955494216645,1.0428015376820758,-0.24489754060485944,0.04816368759597483,-0.7055330279921999,0.47920484762627735,1.068518169357537,-0.37355613623331707,-0.6914568309639336,0.4870270701757575,-2.499785085645665,-0.1819239270817705,1
-2.561323539215421,-1.6072337145562847,-1.7392651456272616,-1.100467738625122,0.7162016750264657,0.3090584572329559,2.2725206731796104,-0.5581649485867841,0.561126483228446,1.049493726910491,-1.2464651577893702,0.4831004157122742,-2.4770326447669846,0.5892316808122007,-0.40683763693115704,1.056512508734975,0.5538803238441632,-0.8123634029387407,2.3382865734431317,1.8027751001923475,1
0.07258717626663522,0.1773231126018509,0.4442611315280614,0.8705389429427458,-0.07138742258512736,0.06457023839928146,-0.37389456010327526,0.19814627732930323,0.5591350573909014,0.04633456157107843,0.7593570453715617,0.6114975023741184,1.0115931636371671,0.9166121353838131,-0.13821543130436403,0.15770768280864186,0.047572503952773494,-0.8494145569995343,0.40915205185545056,-0.695695866193831,2
2.5788338519676732,-0.42314301399546006,-0.24222873129262892,-0.21181730975207128,-0.294982632500283,-0.16824298122042533,0.11027014110052286,0.1851535889998225,-0.13720017713720847,-1.2405734270531315,-0.9663486612327364,0.482428179656453,-0.20341794146414413,0.3428525758253171,0.041554813999720504,-1.2763705004165706,-1.4803550619574943,-0.3176979952148121,0.28320644953347485,0.3680291345029702,1
-0.3870033669450296,0.13133271887109677,-0.12845653492627854,0.24615384759973322,-0.2676172486002192,-0.7595473531749019,-0.42402605505080754,0.48466924627943037,0.03140721044157122,1.289074101287749,0.7835397644987531,1.0652568400534106,-0.028214682662242335,-0.12425520677995268,0.7323960248809344,0.5279217151976296,1.6696968735637652,-0.34759892656211927,-0.08785908849041048,0.4502589583045164,2
0.17270266009490726,-1.3196318157329772,-1.293175290947899,0.49910303334636946,-0.12545074199744857,0.27746728288927885,-1.9444615268147787,1.7312835002080262,-0.39940457908058635,0.000827674817856244,-0.37588726921047955,-1.0643869847880674,1.609700840236763,-0.28963296218210743,1.03958962413619,-0.029404102514312226,0.2685194185155003,-0.8754153668667578,-0.10275588016290223,-0.6614882594923877,1
0.8110228589999974,-2.6339206731935425,-1.727695091759497,1.2925646896884495,0.008706383951644818,-0.012347403480975648,0.29166699781856714,0.5468973851206274,-1.7900836222992615,-1.037800093432156,-1.3237155105567873,0.715021854970579,-0.1362902560994308,-0.8546173755355913,-1.6927803495086506,-0.7431019122461514,-2.4832739719475523,-0.6375079565816621,-0.8164476266540978,0.9370595152096696,1
0.7082197111763355,-0.05392436010067339,0.6994450973893106,1.4576473161757277,-0.049361625787515004,0.309745221892601,0.12214338990388575,0.8416262624893739,0.08318428221773191,-0.1343545475961273,-0.1656319612435098,0.32041929020355014,-0.7068755816994942,0.2935767548279404,-0.06313896870610651,-0.5700235108224189,0.4645318850398003,0.29397105691162245,0.9075174459897198,0.31869124022204254,2
1.1825924063626445,0.29132746889217104,-0.11624370028808274,0.46648590150009267,0.16889399702518917,0.309745221892601,0.28638999835040585,-0.27642875954751833,0.1389442056689819,-0.09620906899416165,-0.20190603993429693,0.09387573939181464,-0.6263223592618381,0.5095803537205507,-1.1445155400755038,0.03408025322026148,-0.181685893289429,-0.8968660350072173,-0.08989046917302299,-0.9963281020122837,2
1.0139414906519313,0.2323820346738805,0.5471060547970786,0.32470122633158344,0.6347729717140806,0.8454216564158202,-0.6852375287247913,0.1338666613834513,0.9355145406868388,0.1125872349323872,0.5974671756589747,-0.7074296391470243,0.1463172992860123,-0.11413003808186156,-0.16921030118437863,0.8473482629989584,0.8087657926814156,-0.22604514043284904,1.0497140937725955,0.29895608250967143,2
-1.1731450855965615,0.13457147899298086,-1.3883068449717402,-0.10597804518966297,-0.08139914840222387,-0.8618752874620296,-0.6139980359046139,0.8170085372335157,0.029415784604026583,-0.5653315339060551,0.10172143355155079,1.167436720538229,-0.6061840536524241,0.3003268672933344,0.45619729550569327,-0.6134601752723903,-0.5134525769118308,0.8971898458312094,0.6319268000486226,1.2929501926227613,2
0.008083240377278748,0.11513891826167631,-0.6889613667424226,-0.16588706286649788,-0.7621965039647873,-2.2319707834541096,1.1676489095333409,-0.9151219647967277,-0.4432159475065685,-0.29362865123240495,0.22465025578144043,0.038752382814478396,-0.17522431361096455,0.7843099310620893,-0.4688273766911862,-4.882950162516511,1.1370693585207026,-0.012838499521615698,-0.3553242117010577,0.4410492180387432,1
-0.7142264583837442,-1.692089229749648,0.3973381352865723,-0.4807422335458635,-0.7855571975380126,0.6764775501431126,-0.12851408483377544,-0.13624449072943703,-1.9965281007913895,0.005512207277746763,-0.33961319051969246,0.625614459546363,-1.7466834279989036,-0.36725925553413924,-1.0604850039563531,-1.8410471382662,-0.9775103598492194,1.32815326938044,-0.014052257022155916,0.023321713126888705,1
1.2524716702427807,-0.16598546031786304,-0.4781292740409373,-0.4501220689554812,0.5560140619529214,0.04465406326957203,-0.3824696842390374,0.19883010303085483,1.5163470766373592,0.15140193245719435,1.6554611374735988,0.06295288082404064,-0.47998400516676304,-0.37603440173915154,0.17930979124422972,1.5055807935100645,1.6683116264505191,-0.82276372688563,0.3082601446190292,0.39171132375781553,2
-0.007370827596212907,0.02380588282454486,1.6739007453632493,0.8905086155016908,0.6447846975311772,-0.10712092651200673,-0.30397431715013823,0.3554261886861749,-1.9898900146662406,0.23639273565806523,-0.4880682162727286,0.3580645093295359,-0.4585031458500548,-0.562337505784028,1.1008905890099965,1.04381563758806,1.5464098804848767,-0.9852687885557774,0.39154675260614213,0.3785545519495681,2
-1.5924206688773788,-0.5857287721140416,-0.9897827673042982,2.6085661113229226,-0.017324103172806138,-0.4649253141871313,-0.9108292559886864,-2.7429880650441976,-1.35329755526447,-1.5310144395663434,-0.5955469679491349,-1.8703980157176547,-0.7068755816994942,-0.4266602452296071,-1.405561221953849,-2.444482645932727,-0.9761251127359735,-1.0171197806431262,0.2981032412059666,-0.5950465618607383,1
0.4360937316431129,0.6236242573974791,0.022596946125090576,0.8645480411750623,-0.05136397095093431,0.018557006203056226,-0.13642958403601735,-0.3147229988344088,1.0470343875893389,0.08849535371009311,-0.04539010780553028,0.7009048977983344,0.3228631117952084,-0.9261685676687684,-1.1369390163270559,-1.3452009071603714,-1.0862522582390255,0.6131309980317918,0.025898229735890132,0.93442816084802,2
-0.3943944429323517,0.6106692169099427,1.3165146370034142,-0.7496671573396556,-1.1873611269974862,0.403831980263987,-1.0467119922938395,-0.3386568983887154,-0.8501306269781903,-0.03731780378410941,-0.19921907114238677,-0.6469283941231186,0.3658248304286249,0.576406467127952,-0.4543631040805127,0.11961706936789764,-0.289735168122612,0.30112127962510893,-0.009989495656930894,0.16804620301760995,2
