A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.29187097127004497,-1.6413951391938901,-0.2553691738246284,0.9254215990008894,-0.3034412228141638,1.004360740847167,0.38233327579676074,-0.9473885602994451,0.79556150136378,0.047854981513372336,0.7620563910768491,-0.07126652640985696,-0.020015859289766652,-0.05523179580189598,-0.1358488256604331,0.378376833005951,-0.08256598066240617,-0.39218278950478025,-0.027293398577995495,0.6779295742276197,2
0.04267675158429215,0.8380211186492806,0.4105633897428828,-0.262798129459556,-0.2261865966894471,-0.13526561778195284,-0.8026031085604977,-0.9426716043593039,0.4898805870691605,-0.15284621566386514,-0.5078736217334634,-0.17236819070617865,0.026762898198082658,-0.8867123852603714,-0.49159079272635914,0.8942793727960299,0.9862253324865993,-0.22140615447422707,0.303122924618559,0.659725081088338,2
0.580022777860848,-1.4214469227723185,1.0518558000333098,-1.8475399089473115,0.5792768530804251,-0.08830481020060199,-2.6969249114908376,0.5492341744225149,0.7751827737441387,0.4972364499405202,1.1009702092522857,-1.6469891758702915,0.32324798086755013,-0.2144803194553122,1.8429244622835543,-1.3203744957324839,-0.8843276202304454,-1.0778966064976885,-0.25599064707147845,1.2301325327858268,1
2.709928089514546,-1.828684378025592,-0.7021340582433385,-2.0050715896610476,-0.37800873150845554,-0.2014076002908977,0.015160637850138017,0.28912774686615444,-0.2976586286834293,-0.1596038317304388,-0.5264806548881933,-0.19697846425199378,0.7304208277336188,-0.14942560340966132,0.3503981088393616,-0.6357737870376643,-0.34488732246738546,0.7830472599612022,1.2144985268239314,-0.9935125921530831,1
-2.089915290200789,-0.5316564108850516,2.239770558023262,1.027076657923001,-2.9032273367502817,-0.7695672300427339,0.9892519116870638,0.8976150631443758,-0.5803313021171634,-0.27651058968216297,-0.8368193864331519,-0.542187436421671,-0.9977577763597438,-0.5424645128521354,-0.3087513459662184,-1.267411117122856,0.03716017021268695,1.832476200416128,-1.0478975373772703,-0.3806279897972707,1
-0.5692260358381358,-0.35036575977393797,-0.490099055043167,-1.677890406640211,-0.4646682686396595,-0.6524959210019016,1.485821704688221,-0.520167122292366,-0.32987016588866874,0.7438894363704585,1.3734303375894015,0.8885341418769337,-1.3588107214772287,-0.3527215910523203,0.4047199734565049,-0.09894744335242368,-0.5426372570588314,-0.3041871951188082,-0.18635745499286574,-0.12441660487404882,1
-0.02784991436450581,-0.3243718796513886,-0.1198483308006656,-0.7980019164998131,0.024387103697677413,-1.1703876440469396,0.011219607746954229,1.1240289482711558,-0.08335329952204007,1.3047715698960716,-0.7803337500705791,-0.4503977675210632,-0.7328977691750195,1.8991202987361995,-1.0546832918065028,-0.4128045017798482,-0.1996016562369354,-1.6932139479818191,-1.5995016471764767,-0.8215812680598683,1
-0.4053354978237863,-0.5516517032870125,-0.6068155705661972,1.0102463501544396,0.32937493205090673,-0.3244316877575351,0.5826689727086032,2.264858434936747,0.43926245717521273,0.9324269246278634,0.24571122103309562,-0.0779179516925097,-0.18670636132393392,-0.09521334003828559,0.03374138582723371,0.1612923675936491,-0.6859050668138585,0.5210159344563076,0.6280778209854183,1.0184210199808488,2
-0.5282534013345485,-0.2790492168736102,-1.4893221129375536,-0.11065214723175955,0.34213873984542514,0.45868938514837193,-1.32544643558288,-2.5969754376517,2.215498651635561,0.7999776497230198,-0.06662112120701265,-0.741065052372988,-1.897754716196394,-0.36627465689516425,2.943935913426141,-0.3232244663536874,-0.8668395307767801,-0.41369282368801785,1.0110603774177884,-0.06508344204972376,1
0.8977286158968616,-1.03553777941447,0.26466774533909504,0.1377631954322089,-0.32023570675431956,1.197495329773286,0.18987963909128588,-0.13944139283810783,0.12109135498468397,0.4222269116015526,-0.1064933351100052,0.6657113949080669,0.10977872134553356,-0.36627465689516425,0.670367140669608,-0.6815446080583304,-0.4558694286156459,-0.1907706512435553,-0.012957153150045817,-0.3887188756369514,2
-0.07016591393378459,0.789365907137842,-0.056302672349238046,-0.08776292866651585,-0.5284873076122515,-0.3998335478177322,-0.07154202441990529,1.9757764208909474,0.1296372730187271,0.4884515490539744,-0.09918342922778989,0.4661686364284846,-0.14717501696800492,1.8360985425669754,-0.13849867271492788,-0.18656587216341303,-0.13704810549882496,-0.13341056008825503,-0.47990914708897825,0.8950350109257181,2
0.6008449363790646,0.09019718281593725,-0.6321041489295204,0.8951270450174786,-0.6433615777629171,0.10615261837569587,0.09923594671805878,0.11999118386966097,-0.3265832743371137,1.3182868020292189,-0.03871057147491787,-0.2042950320629118,-1.207932757185433,0.9050029191635969,-0.12326205215158283,1.147326626153141,-0.056333846481908235,0.8358446165927854,-0.9618800648095722,0.22146876477230068,2
0.15753446470090596,0.16218023546299704,1.9719709974065311,0.7268239673318632,-0.7434567020462458,1.3370549128671596,-1.0811025691854852,-0.14213679623247427,-0.35024889350831007,0.4168208187482937,-0.10848694580515482,-2.6872720900771805,2.0784396702707975,0.7064505045659333,-0.33061258416580047,-1.904279398181838,-0.07045884180986867,0.0640906628669267,-2.0814725648970707,-0.07587128983596468,1
-0.4073505454223234,-1.2174949402723156,1.521315562470387,-0.013709574484845036,0.4308136150494478,1.918442939120785,3.0852230882303076,-0.8227261533099978,-0.049827005696178574,1.6791434999842518,-0.41483845595981417,1.1645682911070225,0.7956475459209017,1.8611717143762365,0.03175400053636262,4.047888941119922,-1.482958374605911,1.3416563295077062,-0.1426660403553048,-0.07924249226916497,1
0.3382170660363979,-0.12308593613831398,-0.49334118047436226,-0.08372365480206108,0.6451112301258358,-0.45142429417470925,-0.17400880710268374,0.28373694007742156,-0.00906955045689597,0.3364051875560673,-0.1277585158582679,-0.67322051448993,0.5169515682116023,1.0296911249177612,0.3967704322930205,0.7818139268595361,0.6680766281949193,-0.07800592658597631,0.1017328102735516,0.09943123669045029,2
0.6344290630213493,0.06753585142704806,1.0129502948589666,-0.26683740332401074,-0.20267431917322898,1.075132662131738,-0.20159601782497022,1.1934355856760914,0.7692663689513396,0.2215257144243152,1.1162545579150995,0.3484384089255311,0.28371663651162116,-0.296476367804518,-0.7386890305579987,-0.11660190288896631,0.5248088184398921,-0.09364958781014912,0.3113150648631017,-1.0912774627158914,2
0.45979160448146866,-1.6074031421105563,1.3209522108225185,-1.5439211568024611,-0.25440132970890883,1.2557002743811574,-1.467323519297496,-1.7856590159474046,0.02840101323083159,-0.04945468984528825,1.0816986391991725,-1.8219216608040587,-1.396365498615361,1.0750938954912883,-2.752572791974042,-1.752581819941916,1.753683411972449,0.024329690588820816,0.6444621014745037,-0.22757539932997764,1
0.5840528730579222,-0.09975809500269275,0.11423312533163386,-0.2742427387421778,-0.2638062407153961,-0.1253443204056111,-0.2350947737020324,-0.07475171137331355,-0.16092394013873923,0.9222905005280029,-0.4985701051560985,-0.20229960447811599,-0.5635718441837904,-0.2890221815909539,0.7902727198854974,-1.398184891467616,0.3633803004060587,-0.44302468848334187,0.35568915785437444,-0.13385597168700963,2
-0.3697363235829645,-0.9875490776497635,0.5149598286273709,-0.7138503776570054,0.3448258572758501,0.5367369245089268,0.1609787516679381,-0.3409227965669984,0.930981433287848,-0.10892171123113639,0.7952832359960095,-1.760063405675388,-0.25654506968607516,0.9239772113435784,1.3964252336011815,-0.11333255853034731,0.6458802069652672,0.4610485664303118,0.022542121242972436,0.4399226824436793,2
-0.9661904127499416,0.6040761975463363,-0.0796459754538441,0.14180246929666368,1.1193874565958355,0.2185939886409021,0.6910473005461574,0.23791508237319228,-0.037336817800269394,-0.800225834841621,-0.40354132868729964,1.238399111744468,0.4194409188003107,1.080515121828426,-0.2736408724941624,0.048173052785431526,0.4656183618274865,0.59727878292415,-0.3918436394601445,0.3960970508120756,2
1.438433054837646,1.6038408176443888,1.1880250681435118,-0.6169078049100909,0.8500039341957365,-0.04861962069523509,-1.3359558491913701,0.6348132321936489,0.4129673247627723,-0.010936278265818437,-0.09120898644719139,-0.6725553719616648,0.8213429197522555,1.5880774376429312,-0.7327268746853854,0.5405363131934536,-0.772000276431903,1.9028726759249057,-0.4887839656872328,-0.22352995641013731,2
-0.16487315106502756,0.06886887092051212,0.0448516411040548,-1.1204706133454525,2.8236916868428463,-0.9620403991437634,-0.03672959184178184,-0.0700347554331723,-0.11030581024479148,-1.5354544628848343,0.5779796702247001,-1.5039835322932575,-0.9529555860896909,-0.7525370334162165,0.058252471081310556,-0.4337283056750098,0.004201847780779295,-1.4865872559792033,-0.7673167340016837,-0.4028779258563926,1
1.4337312771077262,0.8786782131999348,0.8054542672624684,1.1213263814269459,-1.7403772687338939,-0.041344002619251155,-0.0380432685428431,-2.382017016950977,-0.18393218099962458,0.9716210978139905,-0.2487042313640119,1.3361750633994631,0.48203221403053165,-0.8040386836190234,2.1721679588045326,-0.3886113535260675,-0.2809885340789931,1.8794071840886464,-0.13925264858674535,0.9712241859160446,1
0.6324140154228123,0.7647050465087568,-0.456380950558736,-0.3260800866693474,-0.7508462749799144,-0.1253443204056111,0.6864494320924429,0.12403428896121062,-0.3206668695443146,0.345190088442613,-0.6514135917842366,-0.6040456915503415,-0.5872906507973477,-0.23074399846672494,-0.12326205215158283,-0.285300071793707,-0.3731373131233063,-1.089629352415818,0.6014533651906546,0.29226401586950673,2
-0.17562007159055865,0.8400206478894767,-0.09845030295477673,-0.25943206790584367,-0.11265588525399392,1.6459379711839321,-0.150362626483581,-0.1616784708416309,0.123063489915617,-2.295010508767713,-0.916563814239137,-1.4128590059209152,-0.6992961264724799,-1.6307757000325034,-3.3799240821256844,1.6442669686632296,1.8444869533664803,-0.584469458718571,1.3612743728719876,-0.09879546638172663,1
2.1222058732745634,1.2219307327669329,0.5305220306971083,-2.024594746672579,0.05999140965080771,0.5552566796114314,1.160029882825028,-0.2728638608592461,-0.9563516956150611,-0.022424225578993647,1.766171644533878,-1.6223789023244763,-0.07799516434512918,2.0604017822660423,1.2049737839139327,-0.9712085182319742,2.522486729108581,-1.5230891321689397,0.22734562735653926,1.6926615066209063,1
0.18708849614611656,0.004883935234236758,-0.6781423300524935,0.49187287088274384,0.8647830800630736,-0.21132889766723942,-0.12211857741076387,0.08764634313726383,-0.8570875707580986,0.5296730070600737,0.06562172157124595,-0.6792067972443175,0.77983500817853,-0.10808875258898733,0.7432379346682149,-0.01852157213039617,0.22347558477673635,-0.869314456842051,0.013667302644717872,0.893686529952438,2
-0.690128891750361,1.1606118360675857,-1.2357879042180822,-0.21163399384312886,-0.6460486951933421,-0.1663523495611569,0.541944994975704,0.39222692670067033,-0.17407150634495944,-0.15081893084389303,-0.8773561372345277,0.4043103812998141,0.5940376897056638,1.2072362874590166,-0.14247344329667008,0.0043638383799368624,-0.08996478773895687,0.6376915744199297,0.5045130389635664,-1.1202698036414138,2
-2.10066221072632,0.19483921305286675,-1.0328308522252574,3.08037420568751,-1.5939293687757354,2.312649154874096,0.22600574837047058,1.6462633559296516,-0.4324211822971863,0.608061353432328,-0.3510429137150261,-1.9063947618937485,-1.6144467483122362,1.4037557421802538,-1.5495422292334056,-1.516535157249624,0.030433981961277227,-0.19598520498494623,0.7127299368456926,1.3353140487016757,1
0.7298079826854379,-0.14974632600759538,-1.8187220567469944,-0.004284602134450569,-0.17378780679616102,-0.09028906967587035,-0.005201351016311547,0.029695170158385593,0.2959539855274126,0.7249681113840523,0.758733706584933,0.2746075882880856,1.255528851928209,-0.12164181843183126,-0.33524981651116637,0.23517955009843858,1.361546636915262,-0.02781584682508855,-0.23892368822868124,-0.5761577309228874,2
-1.493461201033812,0.14018541382083988,-2.065772014604075,0.5470762803636258,-1.155257448258866,0.23843658339358556,-3.3458812018151014,-1.3894347169755394,-1.1358159743299667,-0.5285696689653602,-0.08987991265042497,0.9603695349295833,-0.8923408580772665,1.945200722601869,-0.579698207288311,0.33914470070252295,-2.101767693735606,2.146001244117258,0.46423501609456486,-0.7528087384225824,1
0.8607860765903484,0.09153020230940132,0.4767027485392666,1.2754920005869697,-0.9342420396064157,0.393870242289606,1.2125769508674784,-0.17380778611627978,-0.0918992175560832,1.3135564707826173,-0.27462117040095707,-0.10319336776659012,1.4993054754564379,-0.134517230982533,0.6584428289243814,-0.18918134765030822,0.9963146148637139,0.538615053333502,0.5912131898849763,-0.430521785808635,2
-3.3889493087243627,-2.7104767729520742,-0.3221569577072513,-1.2604987739798845,0.9951082754386826,2.347704405603837,0.12091161228556961,1.2897962570246913,0.9520175392178003,-0.9948451775589422,-0.45005891157412425,-3.7967298272236576,1.9064783223225064,1.136082691784086,-0.24118024607660116,-0.584118146171484,1.7287965154422331,0.19966906014309108,-1.666404125840242,-0.08463641616228543,1
-0.34421238733482806,0.3014807725299924,0.02734416377560027,0.898493106571191,-0.11601478204202507,0.9137462248099125,0.716663996216852,1.4407388471092113,0.2249571280138235,-0.03391217289216886,-0.1510173073016802,-0.1244779286710789,0.8002595360957601,0.7450767422180384,-0.6909917835770923,-0.7600088726651865,0.6828742423480206,0.8136827631918739,-0.44645790775709565,1.0022392483014873,2
-1.304046726771326,-0.6836206331399555,-1.7642543495029135,1.172490517043373,0.5026940063133146,-0.3654397169130809,-1.5881817757951322,-3.270826286243307,-0.07020573331581988,-0.6758856992166659,-0.17626970944024212,-0.7457210500708449,-1.6533192369288996,0.36152497886555507,-0.27231594896691497,0.8112380260871072,0.4736897877291782,1.2517052774687125,-0.3986704229972634,-1.1303834109410147,1
0.46516506474423425,-0.20839918372001448,-0.031014093985914835,-0.11199857185324448,0.05260183671713915,-0.34956564111093413,0.17280184197748946,0.13548975338726793,0.06324206367731511,-0.1474401228106062,-0.09453167093910743,-0.057298533316286204,0.3074354431251785,-0.2991869809730868,-0.08483926986140831,0.3299905364983897,0.31966007677189545,-0.11190052590501741,-0.08600373699721799,1.9232517530518058,2
-0.4422780371302995,0.5854139246378394,1.0816833540003066,-0.16046985822670173,0.20979820639699745,-0.25895112507367973,-0.2961807403013811,0.3437096656020746,-0.7788595518310885,-0.672506891183379,-0.6713496987357329,-0.6047108340786068,-1.165765989872442,1.0100391794456374,-0.16035991091450993,-0.47949912669567585,-0.5493634453102411,-1.5335182396517217,0.907975946007293,0.13651446345565343,2
-0.10240667551037794,1.3632307990741244,-0.6969466575534261,-0.6936540083347316,-0.9201346730966848,-1.1763404224727447,1.5298298741737733,-2.9305316077045456,1.403636438401464,-0.6056064921242998,0.8019286049798416,-0.5388617237803447,1.103992031897148,0.4801143049904395,-1.6144634820685282,-0.12444832934965193,1.0104396101916744,1.900917218271884,0.3570545145617982,1.197768989427104,1
-0.12457219909428587,2.0497358382081203,-0.17042548752731201,-0.20624829535718917,0.5060529031013458,-0.02943844576764108,1.3964916890160552,-0.1946971624226196,0.6693448657840662,0.012715377967189346,0.6723439097951158,0.2985527193056355,-0.613644880367967,0.4774036918218707,1.0340586488990184,0.29337387968185685,0.6465528257904082,0.1494789803822033,0.5365989215880251,0.04818895970580591,2
0.3859065258684422,0.004217425487504723,-0.49982543133675283,1.0243838086800314,-0.9570825377650276,0.07440446677140233,0.30548318878467695,-0.8058798820952076,-0.12542551138194472,-0.9076719303001421,0.5101969065896128,0.26263502277931067,-0.11225566278693432,0.5505902473732279,1.1579389986966502,-0.32780154845575404,0.08088039384685017,0.8716946735648481,0.41166878285874936,0.8242397598285122,2
1.2812593421517533,3.1381462546215335,-0.35976561270911656,-0.38397634539319914,1.6809949995546456,1.8410568195853194,-0.37697185741664874,-0.5464473053874387,0.7206203739883249,-2.9491477440120426,-1.155132560758709,-0.20096931942158544,-0.7421217495247363,0.35949201898912847,-0.24714240194921444,2.1634388528119275,-0.135702867848543,-0.11255234512269127,-1.7851901593861108,-0.7258391189569802,1
1.097218328152033,0.4221190366884907,0.029289439034317438,0.08323299826206948,-1.0706132492004807,-0.09690326792676483,0.636529717452115,0.6712011780175958,-0.5829608153584075,0.057991405613232815,0.18058660499154114,-0.5900776984567708,0.30677658738591307,0.37846631116911,-0.45316801043618465,-0.48080686443912346,0.26517795193547666,0.4089030290164024,0.23007634077138683,-0.4885064676596799,2
-0.5584791153126047,-0.11108876069713736,-0.9517777164453753,-0.02919345763192166,0.1809116940199295,-0.2834236586019893,-0.4472535609234263,1.2015217958591906,0.7153613475058368,-0.3021895307351428,0.1427080017836982,0.986310093531929,0.8964524740285206,-1.4871132020983577,0.9108407608650105,-0.0381376382821102,-0.3751551695987292,-0.11059688746966967,-0.1754346013334755,-0.1871209701315742,2
-0.09770489778045807,0.6480658408306507,0.10450674903804802,-0.10728608567804725,-1.554966166034574,0.08432576414774406,-0.14510791967933595,1.7109530373944457,0.1033421406062867,-2.7937225744808485,1.5362418776932876,1.5051212655788426,2.0290254898258864,0.5499125940810857,-2.276262783928603,0.02332603565992709,-1.0080894840563843,-0.07344319206225924,0.6806440542212339,1.5679270165924957,1
-2.45329554047031,-0.16440954043570016,-1.596312252166998,-1.019488766734083,-0.6809812217888662,0.5876662510408144,-1.2078723708378971,0.578209760911954,2.020914671783502,0.7479440060104027,1.0491363311783954,0.7009639489061263,-1.565032567867325,1.2397636454818421,0.5968338849073774,-0.27418430097440233,2.443117707741946,-0.413041004470344,-1.60428039565246,-1.2429815722099042,1
-0.2085325156999977,-0.41035163697982113,-1.5535161964752202,-3.5541331166794525,-0.25440132970890883,-0.19016346326437708,1.1304721570511496,-1.3018341066586305,0.7206203739883249,0.21814690639102838,-0.11380324099222049,0.9005067073857086,0.44843057132799197,-2.7949840559327974,1.0426706518261266,-0.22449026672339348,-1.4493274333488624,0.5053722732321347,0.062137465758262025,0.5397102744664078,1
-1.0790330782680182,-0.23639259308275995,-0.4894506299569279,-0.641816660407562,1.7790747857651554,-1.3569080347221643,0.3856174675494139,-0.2297374065493832,2.5336697538260897,-1.225955647035761,1.3833983910651495,-1.5458875115739699,-0.22557884994059743,0.47333777206901756,-0.9745254184080353,-1.2916042653766366,-0.453178953315082,-0.04541496570228296,-0.02319732845572416,-1.8396844028863553,1
0.19985046427018477,0.22883121013620056,0.42936771724381545,-0.4263887209699742,-0.0044994086793905645,0.11739675540221649,0.33766826796067784,0.9036797207817002,0.6167546009591853,-0.27718635128882035,0.6510787290468532,0.353094406623388,1.2858362159344212,1.022236938704197,0.1708709708973393,1.0956709852869606,0.047922071414942514,-0.14253602913568916,0.08807924319931382,-0.12239388341412866,2
1.295364675341513,-2.097287805958602,0.2834720728400277,-0.07362547014092415,-0.4519044608451411,-0.641251783975381,0.659519059720687,0.1294250957499435,0.8251435253277755,0.7182104953174786,0.758733706584933,0.13825336999370438,0.7304208277336188,0.21244125459427174,0.022479535845630838,-0.3703030251178011,0.11316609745361686,0.2668064395634994,0.04302247185432912,-1.7142756723713046,2
-0.1346474370869713,-0.0437712762772018,0.23484019137209844,0.05899735507534085,0.9420377061877903,0.8224702889475687,-0.16349939349419362,1.590333735496548,0.6870940801624634,-1.2860984300282667,-0.47331770301753656,0.26330016530757594,-0.039122675728465665,0.1819468564478729,-0.37168521351046974,1.166288823433131,0.9794991442351896,-0.3863164165457154,-0.22868351292300287,1.890213969206443,2
1.6271758465672863,0.12485568964600308,1.7495611928265349,0.0011010963514891268,1.713912188077351,0.9567385134407267,-0.673862791856494,1.3854830775246993,0.4780477774835623,0.8290353988092865,-1.4741102719826493,-0.6067062616634026,-2.0499503919667204,0.6976410117680847,-0.8572696862466407,-1.2222941649739136,-0.5325479746817168,1.3207981145421426,3.233178418749988,2.0237135855611745,1
0.6861486180504678,0.40745582226038596,-0.09974715312725485,-0.3987870162295333,-0.8590027515545178,-0.38197521254031713,0.825042324054406,0.06945237022529042,0.7409991016079662,1.7994290659692629,-0.1583272131838955,-0.057963675844551484,0.7640224704361585,0.4089607093155089,0.3749091940934385,-0.39253456675641035,0.6781659105720339,-0.5460121248758129,1.0233485877846022,-0.42310514045559433,2
-0.6316925113927855,-1.829350887772324,2.6080760070070457,0.9516768791198454,-2.062159581027279,-2.6903304021024925,-0.3375615563848109,0.12740354320416866,0.6746038922665543,0.7391591051238569,-0.23873617788826376,-0.2841121354547447,2.913209891920165,-0.005085452183373417,-2.0788491783687406,-0.9692469116168028,-0.453178953315082,0.8039054749267659,-0.3399600845780409,0.882224441679557,1
1.7104644806401523,-0.7715999197085841,-1.1015639113665974,2.9161104018663493,-0.4485455640571099,-0.40975484519407396,-0.9477643840277671,-0.024212897728942993,0.38535743572970993,2.3353080200485534,-0.46202057574502203,-0.3100526940570904,-1.5031001283763694,0.3005361825727573,-0.1842085344049631,1.4677223732978035,-0.6542919820322328,-0.8204280155165109,-2.804428941477962,-0.014515405551719445,1
0.48800227086098785,-2.644492308025603,0.3522051319813677,0.027356376470445143,0.3381080636997878,-0.03340696471817777,-0.08008092297680348,-1.2944217473241229,-1.3409180071470017,-1.2948833309148124,0.673008446693499,-0.505604597367081,0.9155592904672196,0.5343265683618152,0.3543728794211038,-0.04990727797313862,-0.7585478999290836,-0.104078695292931,-0.691539436739664,1.9043730194258843,1
-0.4953409572251094,-0.19506898878537376,0.12460792671145877,-0.012363149863360111,-0.08511293159213841,1.0486758691281601,0.7265165714748114,0.4892614488978618,0.39193121883282,0.4323633357014131,-0.10848694580515482,-0.4164754985795342,0.3891335547940985,0.4557187864733204,0.7836481022492604,-0.10025518109587128,0.6896004305994304,0.5379632341158281,-0.13993532694045727,-0.3651204586045494,2
-1.302031679172789,-0.8949042228540106,-0.16394123666492147,-0.6034435586952417,0.7781235429318697,-0.0625094370221135,-0.07088518606937465,1.6853467051479647,-3.0533885055071823,-1.5962730074839973,0.5866186499036818,0.7042896615474528,-0.7579342872671079,2.345693818257907,0.8028594933943477,0.05471174150266953,0.20195178237222525,-0.9221118134736342,-0.14949282389242372,0.6428690689223366,1
1.1576697561081455,0.7913654363780381,-0.6068155705661972,-0.5165991706094641,0.27025834858155834,0.7536826271382661,-1.2735562058909602,0.25947830952812373,1.1788130562750987,0.5850854588059776,0.4258007204949453,0.41295723416726265,-0.18538864984540296,0.6908644788466627,0.025129382900125632,0.45226401551074047,-0.20834570096376803,-0.14449148678871077,0.76597884843522,0.46149837801616117,2
-0.009714485977672051,-1.5694120865468304,1.5064017854868885,0.701915111834392,-0.16572645450488624,-0.23447859154537012,1.2244000411770297,0.4333318284647584,0.09150933102068853,0.267477503677016,-0.4719886292207702,-0.11716136086016088,-0.05625292494936823,1.1340497319076595,-0.18222114911409198,-0.26372239902682154,-0.18816713620953887,-0.1060341529459526,-0.3925263178138564,-0.5491881114572851,2
-0.14136426241542824,0.44877942655777214,-0.5718006159092881,-0.3631067637601828,-0.05219574306943304,-0.563204244614826,0.05457093888197588,-0.22502045060924195,-0.7249545303855857,1.009463747786803,-1.2760782762644531,0.3757092525844073,-0.056911780688633715,-0.16907754888178503,-0.6744302394864999,0.1011364313950594,-0.4975717957743862,0.5223195728916553,0.7024897615400143,1.1424812695226192,2
0.5283032228317296,0.25149254152508976,-0.24045539684113013,-0.15845022129447436,-0.19326940816674174,0.32574400030539274,-0.0932176899874161,-0.053188484218382105,-0.9793599364759464,0.10664624129256312,1.6525358349103492,-0.14110649187771077,-1.5762331154348381,1.4667774983494781,0.9300521520100978,-0.08260072155932867,1.0528145961755555,0.6813634620040788,-0.5147257431282846,1.0184210199808488,2
-0.10442172310891502,-0.24239118080334826,-0.04722472114189125,2.443515359725141,-0.813321755237294,0.778816580491665,0.2154963347619805,0.2985616587464369,-0.11359270179634652,-0.23934370131600788,1.0996411354555193,0.40564066635634466,-0.7744056807487449,0.6373298687674291,-0.0477414110984812,-0.13621796904068034,-1.1056192137018255,-0.11907053729942994,0.5338682081731776,-0.4332187477551952,1
0.1958203690731106,-0.18573785233112527,-0.8110694727315001,-0.45399042571041515,-0.46869894478529683,-0.9646860784441212,-0.053807388955578246,0.43804878440489964,0.37746889600597777,-0.4143659574402655,-0.07526010088599437,-0.0067477011681253704,0.9860568545686264,0.11282622064936883,-0.1411485197694227,-0.7116225761576251,1.336659740385046,-0.9638282434047617,-0.11399354949940546,-0.22892388030325778,2
2.096681937026427,0.11085898496463034,-0.1898782401144837,-1.3305128542971005,0.05528895414756408,-0.6313304865990392,-1.697216941983217,-1.4655798628663912,0.09545360088255458,0.6864496998045824,-1.7326151254537177,0.292566436551248,-0.11489108574399624,-0.38863721553585673,-1.3017815296381423,1.9398156986823878,-0.052970752356203375,0.6448615858143423,-0.8308058208968894,1.2308067732724668,1
0.2992594791313476,-1.0102104090386528,0.3087606512033509,-2.406306126863555,1.0703475634905806,-0.8952369968097291,-2.3034787395229896,1.9501700886444664,-0.7913497397269976,0.5060213508270659,2.008063075545366,-0.47500804106687833,0.20201852484270122,1.897764992151915,1.72036903601317,-1.0104406505354022,2.1794511282866846,-0.4834374799791216,0.8226411517933069,-0.25454501879557995,1
-2.136261384967142,0.3428043768273786,0.6738239747559398,-0.17056804288783867,1.2147801253759205,-0.563204244614826,-0.7408603036106184,-0.22569430145783356,-2.346706821922847,2.245431726363124,2.0858138926562013,-0.5761097053632,1.67258453488326,1.5467405868222572,0.1238361856800567,-0.3997271243453721,0.3008267496679482,-0.19402974733192463,0.7257008255662185,0.07987826257788862,1
1.1321458198600092,-1.544084716171013,-0.17561288821722446,-0.6492219958257291,0.5517338994185695,-0.1306356790063267,-0.9484212223782977,-0.26949460661628805,-1.1331864610887228,-0.8455018624876645,1.7282930413260351,-0.04798653792057237,-0.812619313626143,-0.8765475858782384,-0.7737995040300547,-1.3759533498290069,0.05464825966635224,1.0894022922679196,-0.28944188640336105,1.1829356987210227,1
-0.2508485152692765,-0.09509252677556851,-1.2066087753373247,1.8376242800569251,1.7548907288913311,-0.26622674314966366,-0.011769734521617857,-0.22299889806346712,-0.9077057006520464,0.3891145928753417,1.4319095846471237,0.4714897766546068,0.8299080443627068,-0.4665673441322094,-1.195125185694727,-0.6756597882128161,0.17235655406602243,0.049750640078101635,-0.098291947364032,-0.7723617125351442,2
0.18910354374465363,-0.12308593613831398,0.275690971805159,-0.36243355144944034,0.11171842018648757,-0.15047827375901016,0.9314501368403683,-0.40089552209165147,-0.8399957346900123,0.1417858448387461,-1.4495224067424706,1.2869545163078329,0.6480638603254334,-0.18195296143248677,1.0121974106994365,-0.15779564180756578,0.6364635434132936,-0.16469788253660064,1.0335887630902807,-0.20397698229757563,2
0.4356110332990237,0.3654657082162677,-1.2020697997336511,3.1894346000277887,0.5282216219023514,-3.219466262174051,-1.4692940343490881,0.6294224254049161,-0.1655255883109163,-0.0602668755518061,2.291155794256613,2.2953105891579884,-1.5281366464684578,-0.36695231018730645,-0.959951259608314,-0.5233083411011705,0.7918384920208582,-3.1487262610475644,-0.13856997023303347,0.8201943169086717,1
0.36038258962030584,0.5920790221051597,-0.03036566889967578,0.9402322698372236,-1.3997851344275343,-1.5163102125687213,-1.9382766166279586,0.8928981072042345,0.10137000567535367,-0.1481158844172636,0.4510531226335072,-1.160769987708376,-0.3580088535329595,-0.9463458749688847,1.2937436602395083,0.029210855505441297,-0.17135166558101456,-1.9278688663444112,1.1080007036448767,-0.024629012851320308,1
-0.1212137864300574,0.618072902227709,0.5810991874237548,-1.2362631307931558,-0.5251284108242203,1.1789755746707815,-0.6423345510310237,0.13616360423585955,0.18222753784360787,-0.34070794231461266,0.2656473279845919,1.083420902658659,-0.29541755830273864,-0.005085452183373417,1.1672134633873819,0.108982857855745,-1.0282680488106135,-0.04345950804926136,0.4553601974963103,0.4911649594283237,2
1.0273633447360808,-0.8382508943817877,-0.856459228768234,2.115660964393562,-0.08780004902256333,2.409877869162245,-0.06891467101778276,0.42996257422180034,1.7211501622816816,1.6987405865773155,-1.3345575233221756,-2.1298826513908806,1.239057458446572,-0.057264755678322565,0.4795781527459828,2.1287838026105663,-1.4695059981030916,1.131118722199047,0.13654940631285797,-0.10688635222140733,1
