A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.337895233663406,1.251385076786742,-0.2927303825583748,1.810465404545207,0.4726970498384447,-0.17885668532381396,0.07405630989931868,-0.046226879864020326,-0.025694619561034943,-0.2108177122330275,0.48745371766261075,-1.7067188644070954,1.036763944171336,0.3525219004614371,0.30405713929874995,0.3084466541997493,0.5943788038034994,0.19285906075204684,-0.5355412869786369,-0.07365784882245659,2
-0.9204847454205286,-0.15870394146241465,-0.3563510795543215,-0.18994261440287058,-0.15858855099530658,-0.5791240424607382,-0.06424147220090065,0.7476670531741182,0.13373634894770775,-0.07272826780571566,-1.3975113461517068,-0.6968833212716375,-1.7225097638497089,-2.879545078157373,-0.8448094856720416,0.3752363793663168,-0.07660687247395097,-0.7579527807031218,-0.9119226523864494,-2.8736389455952818,1
0.7496691927397073,-0.5160416201331853,0.37625088585354904,0.3819843275542284,-0.3307573512226933,-0.06213951528553457,-0.15051294579675176,-0.46783523238810404,0.9885715012364541,-0.19674063294674815,1.3049570323594288,-0.9212168139443022,-0.180543084300862,0.9318419508182892,0.228307691498478,0.48000457570603056,-0.07458380008316468,0.6653121496738699,1.4379359616981042,-0.535163623062283,2
1.3365351734531778,0.306897755095597,0.8672227293374202,0.6599301311221644,0.3552171626244632,-0.27776954128845754,-0.24073578459546624,0.8544204501273317,0.052724677957492964,0.0827899414522278,-0.23523777708153487,-0.14977746003710896,0.5601075776008971,0.34780650470271857,0.5572197674733431,-0.6881608134817775,0.8175911242535859,-0.47382474250430323,-0.23726410473237403,0.22235168567539132,2
-1.2897410924974864,-1.683034745457617,1.8427400832752687,-0.6910468275662166,2.0168148777601442,1.6958716447260638,1.2607829924926293,-0.15230462240613754,-0.08855967624944161,0.11496612267800921,1.0291408288607455,-2.4888726537852217,-0.5732012659931537,-1.8893119688264743,-0.2979516300613062,-0.32474613242839556,-2.318171081465152,0.8234526974935356,-0.019111041419080228,-1.3653358175403383,1
-1.0592108868638055,0.020629094301726793,0.08513799959936888,0.8009074497587857,-0.6190556951328663,-0.5613197283871024,-1.7778168485093324,0.45308172993613655,-0.035416020079860715,1.0091958259111842,-1.429336292709247,0.7134042475899501,-0.35053941083996965,0.03120136090304359,-0.7590930052664707,0.6960889806566902,-2.674231822243538,0.051779318921224726,-1.8114673825918832,1.9318067474004628,1
0.5477002515208189,0.02727105858928759,-1.1313668429594896,-1.0398153599279054,-0.9539408908692734,-0.6885876030616105,0.15505929655801856,-1.2380812610378724,-0.18642177480562108,0.11429578556913876,-2.1984391678498056,-2.178154025128158,-0.11854442403365802,0.09317513373191615,0.7173567579984794,1.73002011828424,-0.5028007894662612,-1.0716091369595542,0.7848233956058359,3.374180479135431,1
1.6500290519107794,-0.5671847451474035,0.49963648002750616,-0.2554202315895478,1.1796018884191266,-1.305144405241222,1.0836301192309197,-0.0002823799094727394,-1.2603124854519083,0.9944484095160344,-3.287117548005665,-1.1033622169501673,-0.17854312751804896,0.5748191290867408,0.6774886275772837,1.7313297207384866,1.9700680295381714,-0.6713363810674542,0.07380600406621159,1.769674252368687,1
0.5204990473162547,-0.614342691589085,-0.5787022023886401,0.16283475166412506,-0.007350075501445329,0.34670028936832553,0.8050588724290493,0.3226804285945529,-0.054858821117512266,0.8590403135242043,0.20765939584423512,-0.41228112907497333,-0.3472061495352812,-0.10689237203085722,0.6097128058612509,0.017060108129920516,-0.032099279876652745,-0.14441994995047674,-0.16387310503746966,-0.17860668378078448,2
1.0488824389899125,-0.061067066435270975,-0.225253885744492,-0.09373060547550813,0.4045047015130876,-1.2101880635151643,1.0553120019437319,1.042928030823196,-0.290116713673096,0.8342378404959978,-0.14705615432835012,-0.08549084721150953,0.7227707292696903,0.30671519880531395,-0.25675456195940394,-0.8191210589064197,0.202577117454556,-0.2736883645582533,0.43672113099789484,-1.0087788782588398,2
1.4439799300612062,0.08439195146231042,-0.10122565826754554,0.21829028458753533,-0.12010376035624368,-0.11621187654620638,1.4932549785944265,0.10174143616606675,-0.07819018236269412,-0.16590512593870765,-0.28894237439738424,1.2906444585864785,0.11078395372890285,-0.044244971236453434,0.10737436255418414,0.5913207843169764,-0.44075990281548183,0.20860749704944095,-0.13896056385663055,-0.4766344651047541,2
0.5266193182622817,-0.024536262853686607,-0.5092978056657892,-0.5373748688627905,-0.2247553840238709,1.0997568327791452,0.15769354002659416,-0.6935038056942642,-0.45797289596482105,0.02715196141598079,0.5696681629362567,1.2852872408510116,-0.5698680046884653,1.6896734120409156,-0.2753596894892953,0.7510922837350399,0.5856121567767588,-0.10832978343561527,-0.11539464652340435,-0.8607741110099157,2
-0.5444280972924299,0.7406180230733169,-0.007401196031098969,0.27975906806890577,-0.13563271096498836,-0.3292042263900722,0.31706526987541833,-0.2387883870264624,0.31520249196578887,0.5198497364357586,0.35020863563321797,1.4466734251319437,0.1701160049523561,1.181084298064842,-0.036150906962120644,0.27963540020632804,-0.17236563230450166,-0.03024378679436953,-0.4688834065217971,-0.048766137966955746,2
-1.393785698579944,-0.11486697716451341,0.3678966529146873,-3.1571476952807638,-1.211181333561957,-0.6200080229261242,2.828157856295115,-2.6758738478507733,1.788966810619776,-0.33483007737406,0.003449322100017834,2.1029325977266047,0.7947691734509594,-1.345020572677246,-0.12917654461157746,0.9894399304078887,1.3752847466470046,-0.3183089340675366,-0.21235156355153492,-1.982246597391535,1
1.3066138488281573,-0.939798941679564,-1.2213355053780002,-0.24072117467008966,-0.5137288996996415,-0.49603724345043765,-1.398485789034445,-0.0023093431427616035,-0.42556822756873514,0.15384567499249507,0.03527426865755819,-0.6084892286364383,-0.13587738281803763,-1.7000225105122007,-0.555101071278019,0.3005890394742708,1.122400697798719,0.12264728225949817,-0.443970865340958,-1.1897483436677514,1
1.4861417965782806,-0.5273329594220387,-0.11279305772135402,-0.08972177177020137,-0.20990160518072382,1.2171334218571888,-0.11890202417384448,1.068602898444855,-0.41908729388951793,-0.12300355097099912,0.018698775658839255,0.24330839130275425,0.3547786812320926,0.11742574049104018,-0.07934138158508273,1.266420849481007,1.5472458998638383,1.0839580812462628,-0.10866152728533973,0.2021692174141744,2
-0.11192895043986058,-0.11420278073575733,-0.10636672469146043,0.5470146484226903,-0.2092264334151262,-0.3951461303665012,-0.15775711533533465,1.0996830013552843,-0.8967321060478243,-1.5273597940545836,-0.912843930869165,1.1299279265224798,0.5627741866446478,0.45693423511877673,0.8030732384040503,-0.021573164270348923,0.2491077824426405,-0.09848701074974396,0.2784928289033762,-0.8917205623437817,2
-0.06092669255630289,-1.07263822743078,0.3164859886755385,1.1075832282147535,-0.9890498226803484,-1.4172456420011512,-0.088608224285225,-0.3009485928473209,0.05726133153294499,1.0427126813547065,-0.2286075798820473,0.03638585627035608,-0.6858654980916211,0.4986991689817126,1.0781633383103013,-0.37189182078126676,-0.6707157979015226,0.5209514836144239,-2.5016121044935073,-0.19206166262159574,1
0.016596739426704806,-0.14276322717226875,0.534981311691921,0.5677269559001087,-0.15521269216731862,-0.08917569591587048,-0.20122213256683213,0.6530754356206377,-0.7781310197181498,-0.3737096296885459,0.14467252244910317,-0.4303617389321732,-0.5365353916415815,-1.170550929604659,1.196438791893182,-1.0293122528129703,-0.21350143758382276,1.0728029388689422,0.7450979921012546,-0.2680822930721794,2
0.9482379834330253,0.8940473981159713,1.6615174918322693,-1.0598595284544394,-0.12550513448102443,0.09941814945671659,-0.7906341086606241,-0.4725648132657781,1.625647281903503,-0.4199628902006067,-0.16959882480660787,-0.5790245310913719,-0.032546282372697695,1.4424519486909566,0.10604542487347762,-0.3935002612763327,-0.19933993084831877,-0.6116235601065017,0.6575674420064145,0.27886259680679865,2
-1.851445959321735,-0.15272617360360993,-1.5895643879909034,0.7180582198491124,1.503684335905972,-0.07400905800129179,0.8050588724290493,0.6591563253205044,-0.11124294412670176,1.1439335847941439,-1.7104566539675203,-1.016977080965768,-2.351162845913938,-0.40935132855437656,0.4462534711343482,1.3155309415152476,-1.830610635285658,-0.3911454519429842,-0.14434705924708224,-0.3575579023635744,1
-1.8949678860490375,1.9175740948290896,-1.7502227137382436,1.0020172739750086,0.4416391486209553,-0.7380440310439323,-1.451829219273101,0.4267312079033813,0.5478680110496857,1.3617931451770389,1.3938016748325623,-0.1116072836719093,0.4847758721149396,1.1474028997882808,-0.13316335765369702,-0.22652594835991394,-1.0908404977214738,0.5091401563913783,-1.8882249419058201,-2.10737790061108,1
-2.01805333507469,1.0627532910200155,-0.2175422861086197,-0.10041199498435274,-0.33885941240986445,0.09216454001930939,-0.945395912439441,0.7206408767302667,-2.5156693391162768,2.9907123197322227,-0.1424150162887088,1.2538135866551454,0.5467745323821436,0.9075913440591652,-0.16439339315030038,0.94687785064488,-0.030076207485866466,-1.5506240743386246,-1.4027670448413607,-0.375049374856629,1
0.28520863094677534,0.011994540727897763,-0.01382752906099257,1.5592451590126495,-1.4117073479444429,-0.6846310888230248,-0.08531541994950549,-0.559048577886103,1.6749023778655536,-0.2208727688660842,-0.21269510660327712,0.13616403659342186,1.1034291702651038,-0.15135181775591797,0.8323098673795939,-0.03663359249418277,-0.786705281639936,0.5813204894211013,-0.19417214160876045,-0.37235837908846675,2
-1.3856253373185747,-0.40047144152962755,0.5041349131484317,-0.36900385323990625,-1.3522922325718545,-0.2863419888053933,0.2610875961681867,0.5713212518779869,0.15901199029665478,0.13440589883525214,0.3813705624708096,-0.5401847025092389,1.796747521640288,-0.13451111861763737,-0.3152278199104911,-0.07788606980294506,-0.4522239796966041,0.6771234768969154,1.4911276036788148,0.09116564197748145,2
-0.1683714491643311,0.0020315942965565712,0.5915330423549846,0.46550169641478606,1.004057229363752,0.9533658059514727,0.048372436080706516,1.413862302515058,0.35019953383356167,0.3582984931979811,0.9416222258275097,0.09799386022822221,-0.11721111951178266,0.318840502184876,-0.15309742286429492,0.09760065906607546,0.7933142555641506,-0.04402366855458937,1.2103565314515201,0.7968792821780325,2
0.11588113477336379,0.07310061217345706,1.1049970514434833,-0.12646941406884674,-1.7222863601193366,-0.07664673416034895,-0.8301477606892582,0.9354989794588863,0.23937556791894782,-0.39314940584578884,1.137876062932342,0.3524617026628866,-0.009880105500816676,1.344102265723398,-0.33715529164214875,1.3751178531834598,-0.01254291343238535,-0.06174065938915773,1.3275128061938446,-0.11267728746080927,2
-2.1132575497906645,-0.13744965574222012,0.8228810314311543,0.6739610490907381,-1.3799742749613557,-1.8214695133766614,2.4428997490159325,-0.9549820627885276,0.7034104193508981,3.0577460306192674,-0.7550452375213608,-1.7067188644070954,2.0747415144512993,-0.01595259668414205,-0.05940731637448485,-0.7837617926417663,0.4756918902107041,-0.21660028298019968,-1.765682171773044,-2.2984386001506,1
-0.14865057611602212,-0.21449644147792532,-0.6095486009321294,-0.8246746177431089,-1.726337390712922,-0.3568998260601724,0.9196484633120882,-0.19487085030520368,0.4169531507294986,1.2967704456166056,1.413029246711076,-0.7189818444304373,-0.16054351647273166,0.318840502184876,0.41236556027633176,-0.31623371647579385,-0.18922456889438738,-0.18116630131106295,-0.6553908094161872,-0.12344127053345828,2
0.26752784821380865,-1.2386873346197997,-1.4938120258454888,-0.8681036495505989,-1.721611188353739,-0.9068553052235907,0.006224540583496818,0.010528090668067869,0.7247975004923148,0.8188200869919775,-2.081084677418876,-2.370344211388023,2.3874014248310695,0.9870794439918495,0.551904016750517,-0.01044154340925434,-1.8616310786110477,-0.7336739414113058,0.6999860932062216,1.3444969209990512,1
1.178768189066706,0.5646059694529559,0.7971756993115798,0.2015868108154238,-1.4319625009123707,1.2046044601016672,1.8923428640836308,-0.08609049011870132,1.1233749217641715,0.94283245213301,0.6498935490500564,-0.0037932767456435707,-1.1351891219636154,0.21914356328625492,0.08212454662076014,1.3188049476508636,-0.45154962223300865,-1.240248642310816,-0.5947927362736056,-0.08644007872122729,1
-0.41250225690029396,-0.881349655949029,-0.006758562728109609,1.213817321405383,-0.5022509796844824,0.35922925112384707,2.446192553351652,-0.7367456880044266,1.2964158509992703,1.0996913356086944,-0.8114019137170051,1.6676586567199416,0.8327683523244069,-0.2537432685166639,0.10604542487347762,0.9639026825500835,-0.7475925487514012,-2.163500720245545,-0.05816313299985505,0.023890747773425106,1
-0.049366180769363145,0.17804364791691762,0.10763016520399649,-0.2814776506740418,-0.2369084758046276,-0.11225536230762063,0.2966498829939574,0.7280730752523258,-0.5512983409455484,0.8147980643387548,0.06577317577520103,0.3263452662024869,-0.07121211350708295,1.998868648219747,0.07547985821722752,-0.10211371520650386,0.7305990114497758,1.1462956415901147,-1.0270589913573545,-0.6428034537887732,2
0.09752032193528301,-1.7262075133267623,0.8556553298836116,-0.3235704045797629,2.0762299931327326,-0.9332320668141623,0.06615357949359185,-0.07460436513006442,0.3534400006731702,0.24769287023435754,-0.06683076821455046,1.1071597511467466,-0.7198647633994426,-0.5710220402818702,0.059532606048749215,0.4263108750819273,-0.8399795212639748,0.46911288080216834,1.2157430268419718,-0.8594286131258346,1
-1.1428545897928402,-0.3778887629519208,-0.12178992396320507,1.3294053599083946,-0.4475620666710772,0.41923638374239747,-0.25456556280548814,-1.3130789006695602,0.24002366128686956,-0.09216804396295859,-3.540391081026091,1.9515911966996726,0.4801093062883759,2.1807481989131774,-0.9870058175076399,-0.2134299238174497,0.5006431163637349,0.8595428640083971,-2.540664196074282,0.02725449248362792,1
0.15872303139555224,-0.3307308165102392,0.48100011424081474,-0.12780569197061567,0.7961043255596927,0.15217167263785983,0.57390400806154,0.7192895679080741,0.13632872241939462,0.5473335578994469,0.7321079943237023,0.9571576545536813,0.26011406017894245,0.9028759483004467,0.5877853341295932,0.9763439058654244,0.822311626498754,1.4218932767945112,0.5013590756833153,-0.5243996399896341,2
-0.3281785238661452,-0.2218026021942422,3.574636834831594,-0.9148733761125112,2.922220215426519,-0.968840694961434,-0.6213839658046413,-0.06109127690813866,-0.1410552390511008,-0.4367213179223678,-0.5541502623768872,-0.5401847025092389,-0.9238603552463718,-3.2459986914063585,1.3007603998286443,0.878778523024066,1.6834661075101147,-0.4167366609262496,-0.8876834231294167,-0.136223500432229,1
-1.905848367730863,-0.11553117359326949,-0.7856301259512141,-0.13515522043034472,-1.3421646560878904,1.1907566602666173,-2.323105246504483,-0.22662660762672923,-0.10735438391917144,0.10290005471834118,1.000630980902949,4.227739082056052,-0.27987427118057584,-0.048960366995172,-1.0820248616781565,0.7013273904736759,-0.3126319847323506,-1.7566661158961974,-0.27631619631314885,2.6529936132679466,1
-0.0378056689824234,-1.1197961738724616,-2.1492979948946362,0.8931106249808414,-0.2497367393509819,-0.81453663965659,-0.724778021946234,1.436834552492332,0.910800297085848,-0.24768625322090204,0.7771933352802178,1.1828304516602126,-1.951171489351332,0.002908986350732203,0.8037377072444036,-0.279564847756894,1.5499433297182201,-0.04664840793748838,0.5936028092448006,0.05820094381749384,1
0.4769771205889522,-0.3307308165102392,-0.23939181841025794,-1.3090753571343434,0.38424954854515975,-0.5105444623252521,-1.8245746700765493,-0.2232483355712478,0.7060027928225849,1.2800120178948444,-1.2277782978448248,0.39331048789581957,-0.11787777177272034,0.5128453562578683,0.009697443022254493,-0.38433304409660773,-0.09481452399102751,-2.221244986669323,0.25223366387492413,1.5530490930316256,1
1.0543226798308254,-0.8534534059412737,-2.1492979948946362,0.04724671316111323,0.006828531576104164,0.11062827313270952,-0.13536604585244202,0.9010406044929755,-1.1566175465844333,-1.6078002471190371,-0.3293865773142584,-0.8435371567800363,-1.0971899430901677,-0.8027500604246111,0.003717223459075128,-0.44457475699194315,-1.8103799113777952,-0.1450761347962015,-0.2534235909037291,2.427622717684358,1
-0.5634689402356248,-0.1540545664611221,0.2927085564649322,-0.08638107701577906,-0.1572382074641114,-0.7446382214415752,-0.5489422704188122,-0.10027923275172336,-0.12096434464552754,-0.20679568957980485,-0.14970823320814514,-0.15446502555564226,0.7154375543993758,-1.0789375262924126,0.6595479688877456,-0.26450441953306014,1.0961007567184975,-0.10570504405271625,0.09400536178040546,0.765260081902126,2
-0.01876482603922853,2.3081215949376643,0.4758590478168998,0.07330413224560722,-0.32400563356671735,0.8762137782990507,0.49487670400427175,-0.08000960041883473,-0.12809337169266644,-0.5634150314988821,0.7911167493991417,0.7475565106535498,-0.1685433436039838,0.5876180604318341,-0.17568936343630587,0.32154267874221354,-1.2783118726010028,0.41005624468694046,-0.7409014237396079,-0.16111521128772985,2
-0.6226315593805517,0.02793525501804367,1.6441663926515564,1.161702483236395,0.48349979808800625,-0.34503028334441516,1.0388479802651343,-1.042817136231045,0.1110530810704476,0.769885478044435,0.2686572100795208,-1.1348358711460338,-1.191854564143318,0.3666680877375928,-2.59169806696077,-1.2100373914989766,1.3435899458580194,-0.47644948188720226,2.354986801922506,0.5795813738989305,1
1.2256902663195792,0.2883002550904268,-0.14942315599174755,-1.0211074693031406,0.38762540737314777,0.2372367287674533,-0.3513740102756417,-1.6137451136074084,-0.7483187247937508,1.2136486441166703,0.3700992272316807,0.3919711834619529,0.6947713343103078,-0.014605340753079605,0.1153479886384233,1.182606292409236,-0.10492988594495892,0.2020456485921934,-0.11000815113295266,0.5829451186091333,2
-0.1398101847495388,0.7326476659282439,0.39231671842828303,2.2962024218382107,1.3956568534103568,1.857429309468315,0.11883844886510397,-1.8056309663587542,0.14345774946653353,-0.6512291927609105,-4.73051147833411,3.0411153536501963,-0.5392020006853322,-3.0937587711963017,-0.2587479684804637,-0.7660821595094396,-2.21229695968067,1.2611279895919465,2.099801582799857,2.4626056626704673,1
-0.09900837844269264,0.27966570151659775,0.5009217466334849,-0.14584544364449611,0.3072799672670339,0.4053885839073474,-0.3032990669741369,0.17606342138665843,-0.1455918926265528,0.3978483826213374,-0.09003645841275697,-0.2381715526723082,0.43677690932742685,-0.03144603989136019,0.0562102618469829,0.45446732784822536,0.6490017583547291,0.12330346710522293,-0.3672133060270213,0.09318388880360313,2
0.46405654859178425,-1.2313811739034828,-0.01511279566697129,-1.5115214592523352,2.68320941040497,-2.350323583267622,-2.203247168684293,-0.1550072400505227,-0.24928683149402775,0.4689041161616047,0.14202044356930815,0.10067246909595551,-0.5312021735540801,-0.17223428468738589,-0.004256402625164027,2.1543313134600806,0.2841743705496027,-1.4226680294222975,-0.10529496766630742,-0.14967847927304026,1
1.1026048172939267,-0.5485872451422332,0.022159935906411594,0.5463465094718059,0.7981298408564854,-0.5382400619953522,-0.024727820172266553,-0.2212213723379589,0.5413870773704685,-0.6217343599706109,0.13605326608976934,0.4113910977530194,0.07545138389920597,0.16323244214716337,0.6748307522158706,-0.24355078026511742,-0.08807094935507323,-0.09717464105829444,-0.14771361886611456,1.19985589846033,2
-0.29009683797975544,-1.0593542988556583,0.20852359377332605,0.44679380579002115,0.3795233461859766,-1.5781438877036382,1.5340857523573486,0.6929390458753188,0.57962458607785,-1.204927644687899,-2.5909468420594703,1.3683241157507444,-1.1765215621417513,-0.17156065672185467,0.6575545623666857,-0.3096857042045617,-0.01793777314114877,-0.9731814101008411,-0.299882113646375,-0.5042171717284172,1
-0.1466104858006798,-0.9079175130992722,-0.8286865572515011,0.1655073074676629,1.0681985470955235,0.42121464086169036,0.4711685127870913,-0.14554807829517466,0.3339971996355187,0.490354903645459,0.5988410306140021,-0.2709845113020412,0.7781028669275175,-0.11969130337595046,-0.10126885331674042,-0.04645561090103094,-0.9977791677453048,0.7040270555716303,-0.7422480475872208,-0.07567609564857829,2
1.395017762492991,-0.13479287002719578,-0.6461786992025229,0.8777434291104987,0.4949777181031653,0.6711344569323564,0.3769943087855134,-0.1266297547844786,-0.11448341096631034,0.07273488481917112,1.298326835159941,-0.015847016650443465,-0.39853837362748235,-0.06445381020239013,-0.1464527344607623,1.073909288706783,1.0273162954317638,-1.0525797764335363,0.5626304607497034,-1.0619260446800443,2
0.654464978023733,-0.21648903076419357,-0.13207205681103482,0.13343663782520876,1.8210150657368416,0.060512426110623456,-0.06226578959946894,0.6030770091995125,0.30094443787151104,0.6780492941291839,-0.11257912889101472,-0.15178641668790893,-0.013213366805505061,-0.10689237203085722,-0.4786871546373938,-0.19640509191224623,1.2383901815371328,-0.08273857445234986,0.9329520188432576,0.6562747532915547,2
0.5477002515208189,-0.5133848344181611,0.5086333462693572,-0.12045616351088659,0.45109155333932166,0.758837189221007,-0.9664698601880458,-0.15298027681723383,-0.6984155354637785,-0.09484939239844038,-0.491826408701704,0.6029116317959511,-0.03921280498207446,0.7647822153665459,0.7558959507389688,-0.10866172747773596,0.5491968537426057,0.011752043332014728,0.039467095952082004,-0.7087328501087484,2
0.7394687411629958,-0.1440916200297809,0.40002831806415534,-0.745166082587858,-0.5879977939153769,0.2675700045966107,0.7530325639246811,0.3997050314595298,0.5336099569554079,-0.07406894202345655,-0.3061808871160519,0.5225533657639517,1.3147579369823474,-0.46054705393474954,0.5638644558768757,0.09760065906607546,0.060962050099516246,-0.07945765022372608,-0.16185316926605026,-0.43896052435048255,2
-0.12144937191145802,-1.958012066962634,1.2945738758253447,-1.6043927734252752,1.2315901143701413,2.0875665543460524,-0.9750311514609166,1.7003397728198844,-1.6550013465162348,1.1271751570723827,1.20815615324691,0.5366160623195516,1.884745620084061,0.2541722174938785,-0.07336116202190338,1.0326568113980206,1.0239445081137868,-0.1975709224541818,-2.0794455282668554,-0.4113778177268194,1
0.8244725043022586,-0.8866632273790777,-0.21947018601758778,0.8764071512087298,-0.7156052576133224,-0.40965334924131563,0.5251705038928912,-0.5151310411648442,-0.6115710241622683,-0.40990783356754995,0.10290228009233146,0.7388510318334165,-0.10054481298834074,-0.10891325592745088,-0.6022783589431007,0.16569998668688937,0.30373073699387015,-0.021057198954222974,0.4178683971313139,0.893082380889833,2
0.8550738590323933,0.053838915739530764,0.013805702967549913,-0.10842966239496628,0.272171035455959,0.48122177348024076,0.413215156478428,1.6402065302323146,-0.22465928351300246,0.6478841242300138,0.43772723866645397,0.8386292121564823,0.7961024779728347,0.665758904433456,0.20837362628788011,-0.1040781188878735,0.4743431752835133,0.7479914402351888,-0.21437149932295432,-0.12478676841753941,2
0.9774792779529318,-0.13744965574222012,0.5253418121470805,-0.16188077846572319,-0.5589654079946803,-0.5771457853414453,-0.32569013645702954,0.2868707448064497,1.2957677576313487,0.998470432169257,-0.09003645841275697,0.381926400207953,0.9594322819025656,0.8287768720920121,0.34126739435853265,0.1257571118323735,-0.09751195384540921,-0.06108447454343297,-0.07634255494262954,0.5768903781307683,2
0.08187962951765865,1.653888112612926,0.05621950096484768,0.11940571985663506,0.51050666871191,-0.07400905800129179,-0.24534571066547356,-0.1482506959395598,-0.6686032405393795,0.07340522192804157,0.5358541572188701,0.1321461232918219,0.7407703403150075,0.6078268993977708,-0.14379485909934925,0.6083456162221799,-0.5870954724156896,-0.1732920831623659,1.0103828900810008,0.8883731382955491,2
0.3912933273445753,-1.1018628702960473,0.4893543471796764,-0.8787938727647503,-0.08567000031076634,0.28339606155095365,0.2498920614267404,0.9645521191360267,1.3294686127632778,0.3623205158512038,-1.5559730592194598,-0.2408501615400415,0.1354500873835969,0.04197940835154316,-0.35110913728956733,-0.07133805753171295,0.7683630294111198,0.30834759359960356,-0.1234743896090819,0.047436960744844825,2
0.04583803394661122,0.28564346937540247,0.20466779395538987,0.1327684988743243,0.8170346502932181,-0.2916173411235076,0.17613324430662344,-0.060415622497042375,0.6243430284644484,-0.043903772124286485,0.43507515978665895,-0.09888389155017607,0.7507701242290727,-0.8216116434594853,-0.11455823012380567,-0.8846011816187408,1.4272102713438524,0.5248885926887724,0.03071404094259799,0.05685544593341271,2
-0.10716873970406186,-0.2417284950569246,-0.051100260634375456,2.434507184671294,-0.7993265565474241,0.7885110460104,0.2084027267966746,0.30038383302837546,-0.10800247728709317,-0.2336091739346227,1.0927907219758264,0.4026856189328862,-0.7865299894932104,0.6415082976743319,-0.0567494410130718,-0.12830576429143228,-1.1232096559740543,-0.12867151365308263,0.5363712957212513,-0.42550554550967123,1
0.0029961373244227537,-0.0922842985868067,-1.0221191814512984,-1.0184349134996027,1.7886068209881572,-0.17292191396593534,0.3657987740440671,-0.21784310028247747,-0.12226053138137097,-0.09350871818069949,0.7035981463659057,-0.12700928466137582,0.25344753756956573,0.03591675666176215,0.7665274521846209,-0.6292287030406886,0.2835000130860073,-0.22709924051179575,-0.5537207089214113,-0.5331453762361614,2
1.1746880084360214,-0.23043715576807122,0.7252007693767716,-0.8888159570280172,-0.5839467633217914,1.1043727660574951,-0.08136405474664209,-1.5792867386414977,-0.9725590300946654,-0.05596984008395452,-0.1503712529280939,-0.6500076660863046,-0.1625434732555447,-1.4144042531269618,0.6668571261316315,-2.5648211304168997,-0.9242742042134032,1.774920723794429,-0.7779335795489634,-1.4575024225998956,1
-0.5362677360310606,-0.8162584059309332,0.6782885382585483,-0.43114077567216114,-1.2834247124808997,-1.0591811034091418,0.820205772373359,-1.0840320553079186,1.7461926483369425,0.18937354176262874,1.167711950330036,-0.21138546399497507,0.4794426540274382,-0.7832148494242056,-0.07003881782013706,-0.3686178146456507,0.5937044463399039,0.020938631172161284,-2.926471928415385,-2.276910634005302,1
-0.18333211147684136,0.16409552291303994,-2.7295958674940284,0.7842039759866741,-1.708107753041787,-1.2128257396742215,-0.38693629710141236,-1.7833343707925768,-0.36529554435201533,-2.235906118130645,-0.07611304429383306,-1.331713622924432,-0.5032027785946976,-0.7710895460446435,-0.8953091175388896,-0.9926433840940706,0.5026661887545213,-0.5394432270767786,-0.2527502789799227,2.3717845554949912,1
0.0948002015148266,-0.5671847451474035,0.04208156829908176,0.613160404560252,-2.441344290480775,-0.023233791939441428,-0.8360748084935533,-1.8819799148126348,-1.2058726425464839,-0.033848715491229794,-0.4997826453410891,-1.8192204368518943,0.7287705996181294,-1.2480181456407498,1.4496014200677751,-3.0605056593491704,-1.2452683568848268,-1.688422891940823,-0.05075670183798396,0.08847464620931919,1
-0.03168539803639648,0.16077454076925957,0.19438566110756011,0.16350289061500953,0.4092309038722708,-0.5243922621603021,-0.03197198971084947,0.6523997812095415,1.6936970855352835,-1.0259476366194897,-1.7953231781209613,-0.8160814158857698,0.2127817496523674,0.5613465697761164,-0.5916468574974485,-1.67363666030221,0.02994160677412658,-0.2106946193686769,-0.42511813147437705,1.6889443793238195,2
-0.6756739075794517,1.9315222198329671,2.128711903105534,-2.0433600641563663,-1.469772119785836,0.08293267346260934,0.047055314346418714,-0.8766061511013582,-1.097641050103557,1.0380203215926134,-1.58249384801741,1.4399769029626104,-0.10254476977115377,-0.19109586772226014,-1.0973076450062815,-0.7542957374212218,-0.810307792865776,-0.0748643563036528,-0.1234743896090819,-0.09653131285183575,1
1.072003462563792,0.2604040050826715,2.0419564072019702,-0.13381894252857582,0.09730154816618189,1.3028578970265465,1.2601244316254854,-0.8448503937798327,-0.2583601386449318,2.6247082582889587,-0.01378919061864986,-0.5087110483133725,-0.6725324528728676,3.788698152636208,-0.4102468640810077,0.6947793782024438,-0.3423037131305494,0.3385320965029423,-0.704542579854059,1.4817377051753258,1
-1.520271298131167,-0.22977295933931516,0.49192488039163385,-0.40508335658766714,0.8352642879643531,-0.23424788466401436,-1.3385567501243503,-0.18676299737204824,-1.1922626818201278,1.4636843857253463,-0.25711742783984387,-0.644650448350838,0.6327726740431039,0.6017642477079898,0.21236043932999968,-1.484399105663602,0.9632523363901984,-2.7822830297639882,-0.944914936652966,0.07771066313667017,1
0.013196588901134293,-1.6903409061739338,1.8581632825470134,1.4169315624742593,-0.09579757679473026,0.6091490671945131,-0.2611511714769272,-2.4583131274777683,0.848583333765363,-0.0908273697452177,-1.2907651712399568,0.7261276397116834,-3.164478604257904,-0.4039623048301268,-0.2109062119750288,-0.31165010788593134,-0.23238344656449475,-0.5532231088369984,1.6742684469541727,-1.4891216228758022,1
