A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.005319232046688587,-0.4234328100443826,0.1484706691993643,1.2926463074520553,1.1272874846461867,0.15266333975264393,-0.17383194340469302,1.4308418600599535,-0.37909174052811145,-0.3945649177413527,0.1851544948222456,-0.17557742800438367,0.7227225317178892,-0.3944001842500662,-1.049447477735466,0.5837181106082369,0.37208317877521874,-0.1856093637244041,0.044309916306825334,0.054287730674027215,2
0.3336499424664347,-0.4553504456972191,0.6633606953076161,-0.07476702536822523,0.42226260207206906,0.3928943139243123,-0.06612231928062964,-0.16262231732494642,-0.7745313781832123,-0.4763935396075794,1.1027556686313518,0.8274238673790156,-0.3858996980514395,-0.11488099807289727,0.7566718009123069,0.7531744318749685,1.0019368462268696,-0.18430870461500176,-0.9728026887903638,0.466686274308933,2
1.438828570995887,3.0369708553173074,-2.2379832284717547,1.7350840524799271,-0.27941458400359576,0.7795264357906262,0.04426332034962162,-0.6698185746372465,1.8519929802977118,-1.5973791318400348,-2.294013121010386,0.08837028130703721,-0.08591172246743596,-1.6109364058863969,-3.328208336370079,-2.0415513588625114,0.6704349159891586,3.443879881062801,-0.3502064880945086,1.6837649030851183,1
-0.49892691013169455,1.4936201813541095,1.0193260709483272,0.0669199866346582,0.5648744729061498,0.3562940270006509,0.41154644857391215,1.7278364599299902,0.4526950835050317,-0.3147321159206437,-0.7225799996985903,-0.2249830248754958,-0.43789761381933345,-0.017082323003816905,-0.010552481282397662,-0.1534168869020453,-1.5983642945577348,-0.2740541831637626,-0.26801557051089736,-0.44595505558880155,2
-0.6614136829774585,0.21957455821171934,-0.12286409989155882,-0.10551043363300182,0.14708194989926543,-1.1003973925610722,-1.1044163356815384,-0.8278088526503026,-0.1329971220202573,0.02987947860541674,-0.7607311596132341,0.537758176134687,-0.42256489506726214,-0.6078391845697484,-0.04393852086595563,0.7694683089198464,-0.8896131677095089,-0.11797509003548286,-0.7563666058201876,0.5330723813330885,2
0.3531214978901006,0.30601815477148486,0.2673411394677687,-0.06006365619811468,-0.4220264548376765,0.8580506877359361,1.0517831584293695,0.32558798383127824,1.0124142422221039,-0.18633435965900344,0.7376885349653632,1.4243517638217675,-1.2671977063226678,-0.8404414387881016,1.1068979024261012,0.057751759599573994,0.4032443602175636,0.39838657639724256,-0.24198844660942048,-0.6887002146064208,2
-0.4512551709909952,0.8193601281879385,0.5076662206625864,0.6189646654760813,-0.6222187054451419,-0.36107159670311223,-0.10224852861416642,0.27541081399022177,-0.033000891808622604,-0.2076231068111925,-0.10624143349132709,0.018661014488892725,-0.5458932850295747,0.7342493901958073,-0.3568508134334204,-0.6715621769291666,1.2001750005090206,0.6520151027306971,-0.4296577084253328,-0.31921794217905003,2
0.17049173667502712,-0.5311548303727057,0.3868576449006753,0.44118756551019933,-1.483915784146841,-0.21666682829521186,-0.5498121220240942,-0.9681693142327171,-0.9154351571177884,-0.5149793938209221,-1.6757012189454683,-0.23445807085077755,0.5413964664760027,-0.15188590215308984,1.536988647649583,-0.7334789096997032,-0.2677155465835633,1.3244558622917022,-1.4132090221758806,1.3645751359790774,1
0.5337369602682431,-0.5378043378003801,0.2434378383811874,0.3984141279244232,-0.21246065403454376,0.3849087967773316,0.475770820722422,-0.20330650908796516,-1.1965933888167353,-0.3267070361937501,-0.42986851414658167,0.724551939647385,0.6440590181203061,0.1309372933169534,-1.1515694811675257,0.4090477486871444,-0.1828510524427093,-0.7305855305639807,0.7490970345862916,-0.70077041588354,2
-0.6426135604994362,0.664426605123128,1.15240931483578,0.35564069033864704,1.9347518800729535,-1.1609542309256755,0.42091250284556986,0.9446657684918798,3.6649116475112447,-0.11980702480841261,-0.6831132825455105,0.3110338617261589,-0.17857467492560594,-1.6737125824510093,0.9799000263631553,-1.0163406151987857,0.5630282905921402,-1.7307923856943732,-0.33924769908336044,0.6732208294951947,1
-0.3350972713946433,-0.040421182210344644,-0.2546552734500072,0.2981638835827604,0.5996905164900569,-0.12616430062943096,1.5200858720122536,0.060462667508939576,0.3429589607403157,-0.13045139838450714,1.419804963094426,-0.3400371545753459,-0.3392349018494834,-0.060695245669758154,0.10335283023797656,-0.18600464099180136,0.6107645685463706,1.263975213704494,-0.21938594427392738,0.03685299549596616,2
0.27792100797801156,1.0993043908930253,0.5994032140218984,0.6082713060796373,-0.2144692719336153,-0.17008464493782463,-0.10024151698452549,0.33236868245844803,0.36178941967627287,0.16093832826108065,-0.26345052348442843,0.4321790924101187,0.10274738217761517,0.835352074557762,0.3704411469064403,0.7479603912206074,-0.5302650753318303,-0.003517088408077727,-0.14746889138826755,0.5028968781402906,2
1.2937990547368579,-0.04308098518141436,0.9857322423942129,-1.4735921014155602,0.42025398417299753,-0.6013025708747806,0.43228556874686846,-0.11312321734660698,-2.055651911998506,2.0017496835769286,-0.8495312732076638,-0.32853174160536086,-1.4138584943859585,0.07410833347951479,0.004503967941559851,0.47161623653947604,0.14135783532977197,-0.2194265005688647,0.559372999830789,0.4713802414722571,1
-0.11486726522352522,0.6198749053577104,0.5735618074418105,-1.2149464710140703,-0.5083970244977536,1.171482235754927,-0.6655497926667213,0.12148895515346765,0.19426326776327443,-0.3280375828907619,0.24764346364795534,1.1157359806268754,-0.2972365852677229,0.0027417327534291136,1.1599227888235168,0.11510620679754467,-1.0116058780369865,-0.04578850946365349,0.4586891257908653,0.49485007728887775,2
-0.2974970264385987,0.8253446848728454,-1.6384625958137151,2.304505440340572,-1.4845853234465316,-2.843901969651851,0.8356949063046958,-0.0771855146226071,-0.5148009101010442,-1.4762993824119595,-0.9357002723252213,-0.5511953220244826,0.29873952622583083,-1.7371495608741965,-0.13296795975544354,1.4512041244775433,-0.17489500611700426,-0.8977202261221803,-0.37075421749041143,-0.9656442772425445,1
1.5966153132221452,0.5267818013702706,0.0586717813335588,-0.1810322843703878,-1.0373330712532642,1.2919304527218856,-0.2748515287632866,1.2477629971263693,0.39425572818654386,-1.9246936193049415,0.9665954944532262,-0.05172504132748617,-0.24257210971686005,-0.3263375928168548,-0.05637645718139879,-0.18209411050103064,0.040581248537507865,-0.6902650981725085,-0.6221214404336225,0.4304756704775754,1
-1.0266732054076055,-2.4482078217711982,-0.26176166025953135,-0.043355282141170876,0.518676261227504,0.5239898870872448,1.2772374648257008,1.000945567097389,-0.6972615639287674,-0.18699963300750935,0.7659730155917371,-0.15933449204675776,-0.26123802819764247,1.4644354439210359,-0.4203497514648934,3.928525190380799,-0.3194298477006462,-0.830085952433259,-0.6810249313685438,-1.1493795633498034,1
-0.6479850240645854,0.006790320526142671,-0.08797820100844013,-0.9088490582908598,2.025809224830864,0.6956785057473291,-2.866572546506277,-1.5594462345219224,-0.17390467074319876,-0.6919421045234937,1.8236810352942763,-0.33123889759829855,-1.0358736451501138,1.8675245776517049,0.40448181471712685,2.6458711894080005,0.7088891398967331,-0.9731584544675155,0.9586838744245002,-0.6887002146064208,1
1.2172556989334815,-0.7146812353765156,-0.2217074800603951,-0.20709734789922013,0.6532536604652984,1.0031209159060848,0.25499954146191944,0.3872923413385233,-0.4316871603147505,0.5248428498938125,-0.9212291427024255,-0.3258245856124232,0.6133935806161636,-0.18955160809185728,0.9046177802433677,1.014528219674812,-0.723199198730178,-0.5010191977544693,-0.12349654042638095,0.05026433024832082,2
0.8224531268950137,-0.08430793123299483,-0.1273863460430742,-0.22046404714477516,-0.9603360517888544,-0.6924705583028098,-3.7362775860173474,-1.6292874303817713,-0.5641496990366562,-1.5108935965342667,1.0771023024818498,0.4220272574366025,-2.609143917101777,1.897260661287574,0.5386806012784873,-0.296803004896972,-0.8650820248719183,-0.7240822350169691,-0.7741746379633033,-1.1057927254046507,1
-0.9642299414627458,0.4257092884696217,1.1717903697708458,0.46725262903903164,-0.2445985404196887,0.7881774126998552,-0.6682258081729093,0.7317518315987485,0.5176277005255737,-0.6546867970071628,0.41998146188307056,-0.08759485823391003,-1.3151957824161082,0.45473020401863834,1.126536749239959,1.5704753044460504,1.0410540739949194,0.14215673184498334,-0.35979542847926327,0.11463873705962319,2
-3.010757559784599,-0.7173410383475853,-0.23462818335043906,0.4746043136240869,0.029912572453424453,2.0066342373766552,-1.59546518106702,-0.11108900775845604,-0.17585264925381502,2.3656542052096605,-2.2913820065335138,0.5059490932176697,0.7007234135083956,0.14943974535704965,-0.7378444416222584,1.1279336039071632,-0.6873969902645052,-2.3759193039579296,0.3641695705697124,-0.38627461594082335,1
-0.04638110476787266,-0.5604126630544726,0.39654817236820833,0.09499005505032378,-0.7099283537046,0.2664569590971184,0.24095046005443294,-0.7349132814580764,-0.586876114993846,-0.9207961364095261,-0.6252287640543268,-0.0808269682515659,-0.46922969126921826,0.9866757001714065,0.9340760504641542,0.04993069861803254,-0.05489130737095288,-0.3156752746646372,0.1189666664452722,0.3017268568549707,2
-0.6956567632052847,-1.035852444133183,-0.09056234166644891,-2.1686604621844223,1.0368996791879663,0.25048592480315707,-0.410659315702323,-0.26026437755619136,-1.0056914947763418,0.08110552644037167,-2.5485734466477505,0.5912245069952057,-0.259904748306158,-0.4466035310774807,2.9686605803798045,-0.045225543324055165,1.760413262610752,2.4826927992144783,-0.5036295342505829,-0.7939791924124049,1
0.08119115490442133,0.6624317528948257,-0.3386398448352929,0.1992503091656531,0.5963428199916042,0.1999109828722795,0.9260104296385377,-0.3321397830041911,0.05595679350951995,-0.3785983573772109,-0.1759659671284348,0.20410120000512172,-0.1725749154139259,0.12366847287262983,-0.09565415080911403,1.5848139162455432,0.9091163057603106,1.310798941642978,0.9669029661828614,-0.3849334824655879,2
2.137118834465286,0.7794630836218929,0.4889312008920226,-0.17033892497394376,0.6010295950894379,-0.6212663637422322,-0.3363998854056085,1.351507686122067,1.1013719275402463,-0.49502119336574485,-0.48446413954167544,-0.010440912435187012,-0.14057619801829882,0.5578152939563177,-0.057031085408527374,0.5830663555264418,0.3813652328218747,-0.25389396696802646,1.4141585427003458,0.26484568628599536,2
0.5820801323545861,1.3453361657169733,-0.044693844986792866,-0.1015004238593353,0.2106881833698648,0.8627089060716747,-1.4308902274364634,0.4856124714324852,-0.2070203054236752,0.4636377018312689,-0.27200164553426237,0.785462949488482,-0.3912328176173773,-0.14726028914306577,-0.08387084272079946,0.8848289583975829,-0.6277266428217173,-0.08025597586281526,0.1675962926822422,0.1656018091185709,2
-0.38142614464405533,-0.11822041911413361,-0.20297246028983135,-0.7564686868915323,-0.18835723924568504,0.4308255203724704,-0.07749538518192826,-0.11447935707204093,-0.15702219031785783,0.34921068588825266,0.17528781553397565,-0.10789852818094241,-0.09924452138228056,0.04305064612649602,-0.08452547094792805,-0.1384265200207575,0.7334202827343237,1.4662277052165564,-0.28445375402761963,0.9877166294379116,2
0.4773365928341763,1.3287123971477877,1.0658406027924854,-0.2171223723333864,0.6345065600739639,-0.20868131114823119,0.5761214022044686,0.9806034712158797,-1.6654068837050489,-1.9885598607615087,-0.054934701192323306,-2.1281136879106635,-0.7372189494575948,1.2807325272372225,0.8980714979720819,0.5961014571623442,-0.33335292877063005,-0.057494441448274466,-0.5351360526576339,-0.057026347770516454,1
-0.43916937796940947,-0.4852732291217533,-1.9860295143158975,-0.6622334572103692,-0.45215572332374987,-1.3279846312500212,0.052960370744732324,-1.2197332333007163,0.392957075846133,0.42704766766344393,1.2165513697560653,-0.1403844000961942,-0.17190827546818366,-1.2408873650844712,-0.3188823762599624,-0.22054766032694278,-0.5216460251456498,2.340270626734923,-0.12692116199236475,0.8314745795729798,1
0.026133653361641817,-0.14880815328143526,1.7312568222297493,-1.773674499478271,-1.150485212900962,-2.2323444481455814,-0.22200022251607537,-0.3111196172599648,-0.29532866457161233,0.10705118703210209,-0.5384019863175512,-0.3061977046636253,1.570688542702006,1.7406506208053303,-0.06750513704258478,0.9904132816483926,0.5345191245916971,1.5306103311319719,-0.18856435018007317,-1.627493647271247,1
0.1241628634256151,0.7468804972262889,-0.4646167019132215,-0.1529622159547222,-0.011598864127387781,-0.24860889688313453,0.8510819954652763,0.4469624892576174,-0.6011612907383651,-0.2814684484953483,0.5094393540967181,-1.2449040452147553,0.42140127624240126,-1.2646762319931664,-0.3188823762599624,-0.09866946003125511,0.05052630644463919,-0.057494441448274466,0.6011533829357915,0.6712091292823416,2
-0.5902417907392313,1.0062112869055855,0.6620686249786117,-0.5131947606224305,-0.19706125014166181,0.16863437404660525,0.12588179328835286,-0.24534684057641784,-0.330392277762705,0.1742437952311988,0.6298128414136117,0.35773230260433336,0.571395264034403,0.022565788510675134,0.21987665466686515,1.0699274016273974,0.052515318026065454,0.3762753715374029,-1.166636269425047,0.6289634248124244,2
1.233370089628929,-3.3598552901053407,0.9715194687751645,-1.740926086326661,0.3760643903934232,-0.1294915994406729,-0.559178176295752,-0.24941525975271972,0.4539937358454425,0.5754036243802615,-0.5403753221752052,2.2838737915794716,-0.9845423693279621,0.5796217552892883,-0.8465127273256039,-1.242499628581693,1.9871605828933463,-0.9451942836153653,1.796346309464138,-0.7939791924124049,1
0.32760704595564183,0.1530794839349766,1.4457092795197777,0.015458194539271296,-0.29213583069771565,0.8301013777215037,0.53598116961165,0.2977871194598821,0.36178941967627287,0.21149910274752967,-0.5680020241823611,0.14115982316932138,0.24407505067496796,-0.9600465751901527,0.11906390768906266,0.2506712638109299,-0.070803400022363,1.936415973265499,-0.4056853574634462,-0.2347265332392157,2
1.281713261715272,0.03405330097960718,1.1911714247059118,-0.16632891520027723,1.4299192481063014,0.7096531607545453,0.1747190762762822,-0.07243902558358825,-0.07910304989320743,0.06580423942473579,-0.21280156980464263,1.010156896902307,-0.042580125994191,-1.087581333895102,-0.17420953806454453,1.0699274016273974,-0.040968226300969024,0.45821689542974975,-0.18787942586687642,0.2695396534493195,2
0.06171959948075541,-0.6508459640708426,0.16591361864092366,1.0065989435971774,0.08615387362742812,0.6990058045585711,-0.04872821849040824,-0.3145099665735497,-0.7764793566938286,-0.6626700771892338,-0.15162815821736889,-0.015178435422827898,0.7613876485709387,-0.015099917428092306,0.6532405410259902,0.34973803624378835,-0.53755811779706,-0.9315373629666409,-0.04130562284276971,-1.6824801197559012,2
0.4289934207478333,1.3041092196653927,0.26475699880975995,0.9932322443516224,1.9622029913602648,-2.4180077218128817,2.396480950288794,-1.958151313799506,0.9098207073296474,-0.2581838812976415,-0.2969972330645463,0.9810549699782273,2.9926315469701827,0.6014282166222589,-0.9047746395400482,-0.23684153737182082,0.2454494414244132,0.9719772436436706,0.07513151040067954,-2.1585825034644914,1
-0.15313894312521342,0.49552911646020154,-0.24561078114697643,0.6142863207401371,-0.9389107941987578,1.4762628068646892,-1.7165548827220227,-1.3607717647458477,0.16309561159341426,-2.05176082886957,-1.0797537899339626,2.5200731519632815,-0.8318818217529914,1.388443230184926,-0.8425849579628324,0.9904132816483926,-0.13644078220942976,-0.35989768438431646,0.03540590023526745,0.0703813323768528,1
1.5563293364835262,-2.03926311496923,-1.752810819930604,-0.18036394940811004,2.826578227260726,-2.1711221500187294,-0.12767067592295156,2.122473120031272,-0.1459836454243657,-0.7657874462076495,0.7561063363034672,-1.6861704720635922,-2.159828593671514,-0.8344942220609278,0.8974168697449533,-1.6198658209410681,-0.020415106626230944,-1.9993784917859547,0.05800840257076054,-0.07110824926048885,1
-1.0219731747880998,-0.1574525129374118,0.043166937385506046,0.5086893967002523,-1.1919966494817742,-1.2907188845641113,-0.015278024663059369,0.13505035240780722,0.7247627488211027,-0.9108170361819374,0.3713058440609388,-0.853720004235265,-1.4025256153083405,1.4842594996782819,-2.2042116703902948,-0.2420555780261818,-0.7974556311034252,0.9375097772445088,-1.4056748547307163,-0.2736194040210442,1
-0.021538085779057515,-2.249387549683737,0.5470743656972205,-1.4154469596973958,1.227048840300074,0.05550621446437917,2.011803721274282,0.6910676398357297,-0.8771249130756686,-1.6419524461899306,1.031715577755808,0.019337803487127138,-0.058579484692004524,-0.08844892372990258,1.8034223360909183,-0.14038178526614287,-0.005829021695771665,-0.8938182487939733,-1.0858152004678292,-0.8704238005008265,1
-1.2777891270783315,0.7508702016828935,-1.7708998045366655,-0.1476155362565002,-0.7072501965058379,-0.410315619109493,-2.629745174208647,0.09504423050750549,-1.2621753320074829,1.020471494530714,-1.492180984183647,-1.375524321873997,-1.1352029970657063,1.054077489746043,-0.22592516800770296,1.5978490178814455,2.0574389921037413,-2.1678138464535563,0.8963557619235951,0.5773297860158589,1
-2.62132645131128,0.879205695037007,-3.278745878484796,-0.8206288432701965,-1.283053994239685,-3.3616296646810975,-2.2905602087993295,0.16285121677920336,-0.19987771755141556,-0.30940992913259646,-1.8269903013656077,-0.6263189008285024,1.0613756241549421,-0.24571976607072102,1.261390164028448,1.3449680461449385,0.12146771951550932,-0.8359389184255696,-0.2036326850704019,1.9184632612513248,1
1.1501124043691162,-1.7353806255245163,-0.9950115719695259,-0.3073475922408829,1.2819510628746966,-0.3530860795561316,-1.354623785510108,-0.3511257391602665,0.04621690095643865,-1.5102283231857607,0.2147545326870555,-0.5958633959079538,0.2980728862800886,-0.4023298065529646,0.14328515209282042,0.45662586965818824,0.09693657667791872,0.09663366301590176,2.7285282997249287,-1.7924530647252093,1
-0.026238116398563084,0.09190401560037333,-0.0356493526837621,-0.15897723061522198,-0.22250374352990157,0.5100152320800286,0.6771409875630622,-1.3689086030984514,0.2351708164862159,0.5161942963632357,1.2415469572863491,-0.47471816522399396,0.4074018373818144,1.1928458800467652,1.4185009385393088,1.105122176044334,-1.4220052676712727,-2.1203397889603712,-0.28239898108802935,-0.9046227041193309,1
0.5827515653002298,0.5247869491419683,-0.14289118999112696,-0.01996355846144956,0.5568400013098636,0.4161854056030059,0.5607343130438881,0.019100405883203872,0.09556568989205057,0.7630107086589276,0.47260375142051037,-0.02465348139810967,-0.18257451460005933,0.39657964046405003,-0.6101919373321838,-0.11170456166715753,-0.13312576290705266,0.3769257010921041,0.5408800433744766,1.2022979854755862,2
0.034190848709365645,1.3094288256075322,-0.2643458009175402,-0.12489214753905663,-0.5666469435708288,1.1914460286223787,1.390968123838687,-0.7464404691242651,0.9747533243501894,-0.12246811820243624,0.17265670105710368,0.8998402901900977,1.2787002464669093,0.022565788510675134,0.09746117619381928,0.4090477486871444,-0.03765320699859191,1.0422128355513964,1.4785414281408413,0.348666528488212,2
-0.6687994453795386,-1.1894560657124584,0.9224207962729974,0.36700238469736884,-0.23522499022402144,-2.599678236906692,-0.30361869545480663,0.13708456199595817,1.4136978154090531,0.7124499341724786,1.5178139773579078,-0.5295380740809814,0.614726860507648,-0.12743623338581975,-2.8051603828943374,-0.9674589840641518,-0.12185469727897048,-2.7336005590435706,-1.8652590688857424,0.843544780850099,1
0.21212057930493358,-0.5118712588324504,-1.4362535893245272,-0.4136128512430455,-0.008251167628935182,-0.13414981777641163,-0.27552053263983356,1.3630348737882556,0.6806085692471341,-0.16105397241577893,-0.08321918181869718,0.4301487254154155,-0.14190947790978328,0.8472465080121095,-0.6514335156412848,1.0106176891840413,0.0419072562584587,0.2657193472382048,-0.07829153575539476,0.49283837707602457,2
-0.06786695902846955,0.14576502576453493,0.8642776314677997,0.03684491333215936,-0.1066734446834416,0.45810937062465434,0.08774857232517515,-0.25348367892902157,-0.8985526766924475,0.3665077929494063,-0.8936024406952696,-0.6527136717596445,0.3307382436214579,1.008482161504377,-0.25211029709284644,2.2417830386950253,-0.5647412760765522,-0.29941703579710804,-0.13034578355834855,0.5853765868672717,2
-1.0555448220702826,0.0008057638412358276,1.0361229852253844,-0.18704729903088757,0.4470355561606183,0.29240988982480554,2.006451690261906,1.5040734052333873,0.7948899752032881,0.36983415969193584,0.799519725171855,0.30426597174381476,-0.47922929045535173,-0.12281062037579568,0.5275519214173013,-1.9118520975852824,0.06511239137509847,0.7619207974751941,0.7299191538167823,-1.1694965654783354,2
-2.3749105602600595,-2.6184352119196594,-1.482122086004183,-0.7076802346452564,0.019869482958066655,-1.0651280251619075,-0.22802125740499818,1.4667795627839533,0.7903446920118501,0.9007222917996506,-1.528358808240637,-1.3240883580081817,-0.17324155535966812,-0.5827287139439034,1.2319318938076615,-3.333329930980442,0.7944166378980625,1.17813171248394,-0.014593574628096054,-3.1718088440048864,1
0.2765781420867242,-0.12619982802734273,0.6446256755370523,0.5755228929280275,-0.1100211411818942,-0.8115878557452715,0.17538808015282917,1.2721735121841804,0.17218617797629016,-0.6247494963243969,-0.8074334415777119,-0.02465348139810967,0.9893785100147813,-0.2899934905952371,0.19761929494449318,-0.1964327223005233,-0.18682907560556183,0.003636536693635094,0.24225304282068905,0.476744775373199,2
1.4529286628544036,3.4033587145821595,1.0955582203595866,-1.1674946886923498,-1.6774126417574013,-0.9406870496214589,-1.1425495566447161,-1.2970331976504519,-1.117375596051674,0.07378751960680668,-1.003451470104675,0.7028946917038837,-0.2259061110733043,-1.5554290497661079,1.2672818180726053,0.756433207283944,2.050808953498987,-0.43078360584674347,-0.3823979308147563,-1.0910402571770605,1
-1.5658338607594584,-0.3981646818192204,0.7389468095543733,-0.6401784034552034,-1.2154305249709425,-0.012370681284956487,1.3100186547765027,-2.2965081752952785,-0.2518238111678492,-0.9873234712601169,0.6955907033354115,-0.10654495018447357,-0.11591052002583631,0.3311602564651382,0.805768917946951,-0.8631781709769323,-2.0478809119600707,1.8096017100987718,-1.135129751017996,0.13408517245053744,1
-0.07458128848490607,-0.2066588679022014,0.8377901897232095,-0.2879658783348281,-0.031015503818412858,0.6045105183192999,0.88787720867536,-0.16533459677581433,1.2331851400919467,0.6086672918055569,-0.3404106219329341,-0.2249830248754958,0.9653794719680611,0.7646462756902511,-0.42951454664469363,0.3569073421435347,0.8600540200851293,0.07387212860136097,0.5271815571105414,0.5317312478578531,2
0.11073420451274205,0.7335814823709405,0.5916507920478721,0.41111249220770046,0.5474664511141963,1.3351853372680307,-0.9639255216066732,-0.18160827348102185,-0.0232609992555413,-0.18101217287095617,0.3022390890430491,0.23861743891507675,1.0593757043177154,-0.017743124862391775,-0.5538939097991252,0.17637118448628605,-0.11190963937183916,0.14800969783729384,0.7449874887071111,0.7409480699945858,2
-0.20551071288541833,-2.617770261176892,0.6633606953076161,-1.7228810423451617,0.4845297569432874,0.9525459739752072,0.8162937938848335,0.037408292176562295,-1.2738632030711803,1.2187229523854748,-1.1284294077560946,-0.025330270396344085,0.15341201805402466,-2.6417873052631897,1.9605331106017791,-0.11496333707613314,2.3093804590844016,-4.20659700044171,1.8127844929808603,-1.3760311206645972,1
-0.3592688574378148,-0.02180256141285669,1.2247652532600262,-0.10751543851983507,0.5005987001358599,1.1914460286223787,-0.10693155574999526,0.2496441592069766,-0.045987415212731,-0.15706233232474345,-0.21214379118542465,-0.17557742800438367,0.21874273273676323,0.7567166533873527,-0.011861737736654837,0.2845625280642762,-0.18948109104746352,0.6077926930110178,0.31964949021192296,0.42377000310139806,2
-0.4076120295241578,-2.61577540894859,-0.3050460162811786,-0.12622881746361211,0.16716812888998103,-0.4655487793761093,-2.181512576922172,1.4952584970180665,2.42924394561033,-0.016689655789996833,-1.736874630532742,2.0848978260985542,0.002084750370538423,-0.7948461105464358,-0.4759931507708233,-0.4890707540265327,0.08168748788698402,-0.6818108139613933,-0.9967750397522505,0.7530182712717051,1
1.3515422880622119,0.7089783048885456,-0.16808656140671266,0.498664372266086,-0.3048570773918355,-0.09954591013949542,-0.34375892804762526,0.9304263013748232,0.17478348265711183,0.35785923941882947,0.9909333033642922,-0.45103055028578953,0.7387218904157028,0.12565087844835443,0.6211637578966893,0.7518709217113781,0.5232480589636149,0.26116704035529664,0.5038941304618515,-0.01679234351345248,2
0.9218252028502744,0.3758379827620647,-0.00011741863614121244,-0.8667439556673614,-0.5432130680816606,-0.34909332098264123,0.7835126039340315,-0.653544897932039,0.8306029145645861,-0.07257261706449313,-0.08585029629556917,0.585133406011096,0.8793829189673134,-0.02897675645816452,0.4332854567107847,0.950004466577095,-0.9711626425479858,-0.7559483831973262,-1.6762199584434365,0.783193774464503,2
-1.8088925870824606,-0.22195273498585222,0.366184519636605,-0.3060109223163274,-0.103325748184989,-1.226834747388266,0.4777778323520629,-1.1248034525203392,1.772125861362445,0.4576502416947157,-0.11873922725646903,-0.5924794509167818,-1.5618525623407336,-1.431198300354033,-1.6667618959177242,-0.5431664258155278,-1.5884192366506036,1.1183013934514328,3.300440101244224,-0.7148523173735124,1
-1.9163218583854449,0.7495403001973586,1.5787925234072306,0.1337534828624334,-0.404618433045723,0.07946276590532117,-0.054080249502784054,-0.14024601185528612,2.149384366251794,0.05649041254565307,-0.01809909851611547,-0.7867178934100582,-1.6405160759383166,0.8611233470421817,0.14852217790984912,0.7596919826929196,0.6618158658029781,1.806350062325266,0.3141700957063489,0.3868888325324228,1
0.6451948292450894,0.9124532321753783,-0.8347948511729808,1.5613169622877117,0.7623885663148533,1.460291772570728,0.17672608790592312,-0.8332334115520383,2.176656065400422,0.29598881800778,0.53838161334231,0.1479277131516655,-1.3971924957424027,1.06861513063469,-2.5622933106296317,-1.5638148839066877,-0.17224299067510257,-0.40542075321339804,-1.8645741445725457,0.59476452119392,1
-0.6593993841405275,-1.7998808475729566,0.44306270421236654,-1.1200429063706294,-0.11069068048158472,1.4849137837739184,1.362869961023714,-0.28060647343770073,-0.47129605669728114,0.1562814148215393,-0.1956993257049747,-0.40094816441644304,-0.06924572382388021,-0.34682245043267573,-0.1349318444368293,-1.5305753747351365,-2.5099946027114397,0.08232641281247612,-0.13514025375072586,-0.37219271445085095,1
-0.21961080474393502,-0.18671034561917857,1.8481891870046472,-1.3599751578283423,0.41355859117609234,0.7768645967416326,0.4871438866237206,-0.06294604750555055,-0.21546154563634565,0.3445537724487113,0.5890305670220959,-0.4158375223776001,-2.4018188939759435,0.3549491233738334,0.3252717992345677,0.14769396088730072,-0.4407595541676484,-0.3716036163689374,-0.5625330251855043,1.664989034431822,1
0.48807951996447474,0.9357265081722382,0.22534885377512587,-1.1167012315592406,-0.270710573107619,-0.007047003186969376,0.5734453866982807,0.048935479842750935,0.23646946882662673,-0.3519874234369746,0.45221261422475245,0.20613156699982496,0.939380514084114,-0.16179793003171286,-1.0455197083726946,0.6658392509144222,0.27859963444818425,0.8705258331102887,0.6703307385686642,1.6676713013822928,2
-0.20685357877670563,-0.6648099296689586,0.32290016361495777,-0.3173726166750492,0.9264256947390306,-0.15012085207037296,-0.5364320444931547,-0.16736880636396526,-0.27455022712503885,-0.26816298152523016,-0.6587754736344447,-0.3826748614641139,0.9127149162544248,0.16397738624569674,0.5066038181491865,-0.09345541937689414,0.36876815947284164,0.13435277718856936,-0.20294776075720514,0.25612831869696484,2
-0.07860988615876799,0.9457007693137497,1.0626104269699743,-0.967662534971302,0.07343262693330824,-0.434272170550435,0.9882277901574066,1.25657790534169,0.18192607052937146,1.4575560844990958,0.2759279442743292,1.0683607507504664,-0.5518930445412548,0.11507804871115657,-0.6245937583290128,-0.19187043672795745,0.23417837579633102,0.22214726707322668,0.2210203891115895,0.010030325991256838,2
1.5187290915274816,0.8246797341300779,-0.15968810426818408,-3.1624745510914396,1.5015599531731871,1.6645879195809834,-1.973452371316062,1.286412979301237,-1.2368516113694714,-0.33868195646685645,-0.20096155465871868,-0.876730830175235,-0.1285766789949387,-0.23250372889922366,1.2640086769369623,-1.2379373430091272,2.65281645881067,-0.004167417962778893,-0.720750541533956,0.765759039286442,1
0.6948808672227198,-0.13883389213992384,-0.0014094889651456082,0.3937357831884789,-0.09529127658870276,0.4507893132399221,0.6851690340816259,0.8375307301825972,0.5526913137166664,-0.05394496330632769,0.26935015808214924,-1.215125329292441,-0.1425761178555255,-0.09109213116420205,1.3628575392333788,0.1985308572673202,-0.040968226300969024,0.40554020149895537,1.0915591911846718,1.157370014055198,2
