A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.14620653250137325,-0.5333953085134779,-0.29735685721072086,0.7462569812078306,-0.9956874206948769,0.13103994958834506,-0.3599528373891699,0.2684077249442253,0.8812079737848261,-0.2704922243466086,0.22876910276813603,-1.0134400760417406,0.3658574021284225,0.45204241317723176,-0.14172406637827398,-0.754918714973631,0.7658963504579627,0.5160446042528807,-0.7896810451085507,-0.9090287803446023,2
0.9192294579738821,-0.151222403843898,-0.8874273019792375,0.20937894753828531,-0.09541583949730875,0.06619207485050495,-0.04639947333722566,0.950699190933627,0.0069257486136354626,0.646358079971836,-0.2874132949400122,-0.8262558031112162,-0.05715941568168207,0.20395926971436268,0.491392830275762,-0.48247575070973425,0.8258924220433165,0.5153948398319472,-0.12740572768402633,0.42628314526443134,2
0.32715629353126097,0.7746871631569346,-0.5455354451527914,0.7900975241582331,-0.22480848500783374,-0.0810126008043921,0.21566512777566244,-0.05887029532711374,0.046969209308499155,0.7475814681343819,0.48121351863569883,0.2176822925156516,-1.70473253992683,0.25236573673150786,0.4018946302251915,0.453021174774731,-1.3193004486418898,0.003380476136455257,-0.05023381569599912,-0.05335282599966993,2
0.7777974608470732,-0.014963813044896693,-0.021387437806387258,1.8577833624734217,-0.09541583949730875,0.9027296589686424,0.9602718533558582,-0.24677780272866645,1.2449360750965046,1.177780867825202,-0.0017525085635595173,1.1334763159929486,-0.13002664192031288,0.9414855796839219,1.2922359833208674,-0.5829185784985926,-0.10671317960012774,0.35360349901953925,-0.04181506166094161,0.16258426625247102,2
0.22246888389327996,-0.8831256915642479,-2.3273801507681258,-0.647872284614971,0.965740777123399,0.892353999010588,-0.2721578954546255,1.1309794563373308,-0.26737195714618084,2.005087405692164,0.16432934398088972,-0.8705359536969317,1.5762271689417857,-0.3439750444380445,-0.41021866652998557,1.9616330588191528,1.0218795892221388,1.0527500159438405,0.8007619046810647,1.0074970010458948,1
0.3611277046058376,-0.04740633466370653,-0.0898950688528963,-0.01926634569535269,-0.7731868397905349,0.9889773323699698,0.125229736459628,-0.600404477174393,0.3032473577556268,0.7845669368860814,0.36362756703422877,0.669876557587958,-0.06747689904290413,0.029158138819116223,0.12279283599341227,0.5876014342303909,-1.4666241355348142,-0.20909248950875528,-0.16879793502305912,0.3886118768341513,2
0.5122658191825255,-0.269962032968742,-1.535018304890578,-0.16360290248590884,1.2662877156372638,-2.431748060051096,-0.3368489053011318,-1.3541146636891082,-0.7532326135771936,0.41860545660610776,1.7035759533628452,-1.2529554360281108,1.3498873777049767,0.9663611252343992,-0.8829017527229988,-0.5691323080177689,-0.10871304865297286,0.8552216319800975,-1.5382485913924149,-1.5521311485472402,1
0.4505626439654373,-0.3413355805301237,-0.2055824835446427,-1.30413148908792,0.40024699304036376,-0.5375416389587864,-1.8471859515134441,-0.2363770181861451,0.7677515018160457,1.2543472768199482,-1.275932481284574,0.3867519583883834,-0.13067148463038927,0.5118781849067584,-0.012448888527449874,-0.3846588792029375,-0.0840479970012163,-2.208417612720721,0.24372101269475907,1.5698752226122183,1
-0.0749542865351562,1.0335784856750372,-0.4414814017708295,-0.6768744899513912,-1.4714963552441622,-0.31446494986061646,0.5444010757711744,-0.8548770056480824,-0.07115899974134873,0.654144494445878,-0.17248465297925333,-0.8725486878144642,-0.9870226036118204,-0.1604338569980357,-0.2206150723487769,-0.12403271820831806,0.866556426117834,0.08005267780659239,0.172863166233025,1.315594160707828,2
0.3320093522562005,-0.569730932726545,-0.09506545610168944,0.7354654629431161,1.1601720539751932,-0.15883005048980023,-0.13947531403475014,0.890374640587003,0.891218838958542,-2.0075115199308096,-0.41429983028397144,0.3384463395676029,0.3194287270029232,0.09235547075816687,0.8023162067477442,-0.15554419359305793,-0.34336435085346784,0.5823205751880839,-0.49783090522655693,0.5836952312052444,2
0.7084680504907945,0.5904136403620948,0.5900108543634011,0.23365986363389288,0.24552351216534446,-0.6101712586651673,-0.15729834735980802,-1.451882038388809,0.20313870601846756,-0.10178657740903205,-0.18444254636245366,-0.1399134690326264,-0.6446111245612632,0.5058273765296153,-0.5971704621911774,0.1654789618889796,0.6532370604810205,-1.072629404929198,0.5517070978106132,-0.36414079054948023,2
1.0481821612365607,0.7454888937000058,-0.05047086608084864,-0.8832622767640556,0.33726221321513467,-0.04794018468809364,0.09090389450025727,-0.1857598667458744,0.5068016162878506,-0.47812994365439504,0.6140790006712582,1.4414246359754246,1.1841628012153473,0.4177544990400872,-0.3107762220293517,0.6571892757050247,0.31659243658542413,-0.07913960532208217,0.8624994342714865,-0.06680685043905565,2
-0.14567028509856061,-1.05507105614394,-0.02849672027347782,-0.23374777120655293,0.36806998595573587,0.33466227626516304,-0.031877001739030346,-0.11364776058439294,-0.14190244696894125,0.2615794313795942,0.0068837477687518425,0.14052748467690493,0.019576866817407015,0.6355836006172405,-0.13244277155821482,0.5147311474031799,-0.5266856806976045,0.07680385570192556,0.19671630266568796,0.693345530386238,2
0.20028347257927073,0.5404521570691276,-0.09506545610168944,-0.861004770343082,0.4324240001249917,0.819724379304207,0.09420445622711984,2.31181519473159,-2.4223775335414284,-0.9556966980623038,-1.5323628616132037,1.1348181387379703,-1.1695130905634357,-0.02933300882660086,1.7370751850537032,-1.1271480179558708,1.4558511736895314,0.1963605091536648,-2.24893174451852,1.5073140089690746,1
-1.7340070763609086,0.4346895365918076,-1.399295639609758,-2.088539972954354,-0.19536994661125925,1.3962219857236056,0.618333658452896,0.6074733010304219,0.43138643197919063,0.10585114189875441,1.6298356108331098,-0.22914468157656814,-2.5159446692029146,-1.2058790821599905,-0.3246981642594404,-0.20806331923429106,1.0152133590459884,0.2977237588192698,-1.7662565131752226,-3.210339660701531,1
-0.9623707390955253,-0.9616365938817677,0.12920009081471281,-0.005776947864459592,0.379708477879963,1.259392970026763,-0.6985904705652696,1.0443062518163193,-0.016432936791701692,-0.7869910511247273,-0.157205122545164,-0.04531496550859787,0.3729506719392627,0.8742543754934424,1.6469140353731284,0.37424248631288126,-0.03005153257439787,-0.16620803772715315,0.843557237692607,-0.6574385233280892,2
0.3611277046058376,0.868121625419107,0.1136889290683334,0.5128903987333799,0.48787799105807383,-0.9428408560702871,-0.29856238926952605,1.0020097280100657,-0.7445565304266397,0.41860545660610776,0.28988722450449333,0.8550480964009499,-0.3060687017711643,0.4930534477334242,0.19505434566387292,-0.2467961743947005,0.6672361438509364,0.630403142337153,-0.16879793502305912,1.5214407346304297,2
-0.35643169258164825,-1.5845330089629166,-1.5156293527076035,1.279088195528108,-0.17825451731092526,1.2730110237217094,-0.3797562077503453,0.025722752285393384,-2.4917861987458587,-0.4800765472729055,1.5806753824799527,-0.29422308471011965,-0.3118722861618517,0.027813514735306636,2.4146097069180223,0.9637696716357231,-1.0166535986446605,-0.016112456491545708,-0.37996834873575175,-1.6866713929410975,1
2.434770368362137,1.5468191776846087,-0.18490093454947015,-0.7726492145507321,0.008645970648721942,2.2353534848312564,-0.4503882287052043,-0.011720072067683539,-0.49295011906057956,-1.7161698450270717,0.693133962482416,0.5665562062212887,-1.08503869554343,-1.3753017167199986,-0.6992647052118282,-1.4416062827327543,-0.1613762670445612,0.016375764555122567,-0.22211671057842336,-0.8740483168021994,1
-0.7141714500200471,-1.9537289049849724,0.46269006836187004,0.038063595085942974,0.21471573942474326,0.34114706373894704,-0.11703149429208466,0.41748563672036487,-0.1445720110152655,-0.1582380823458365,1.3016578702052781,0.19755495134032638,0.17369427452566155,-0.08916878055612754,0.8228676452778753,-0.0334372264771909,1.7691639919686015,1.1066804628813098,0.8253166039499824,0.5379515481113329,2
-0.19073440183014184,1.2652180900333394,0.9558157522155154,1.7451468905854643,-1.4078269582469196,0.33985010624419026,-0.19228430166455127,-1.4387077113016153,0.8231449557772738,-1.4306679809788652,-0.8627208321539844,-3.538079570800033,-0.32025524139284467,1.1028404697410723,1.9200492829348696,0.6585022538460555,0.3912542145583089,-0.343593724641962,1.727526411373646,-0.7724704322848371,1
-2.2255525957869255,-2.300863886306238,1.9937709924107372,-0.7267852619256956,-0.11800820617374963,0.6232353188485515,-1.1045595629693656,-0.1490104280289656,0.02427791491474306,-0.9161157578192571,-0.7026179263011353,-0.6987826423341565,1.8960691531396696,-1.5158149334781006,-0.30348377609930516,0.2547614754790759,-0.5500174863141309,-0.06289549479874802,0.022728719274499334,1.3842096853486954,1
1.1299908654569697,-0.1557643568705314,-1.777380207177756,-0.9493603261354318,0.518685763798675,0.34049858499156865,-0.0629022819715385,1.8354592626841113,0.4821081488593513,-2.277440555030932,-0.11668115052431839,-0.12381159609236621,0.18981534227757105,0.44195773254865983,0.368084199094976,-0.8140027313200183,1.088541890983643,0.005329769399255353,-1.2927015987032373,0.9220639458557954,1
-0.4514129847697502,0.8025877317491111,-2.0203884078710335,0.07920625847016692,-0.6369480225598764,1.0376132384233498,1.210454432252041,2.281306226740194,-0.09518507615826695,0.18501302238484799,-0.22430219097312148,-0.49012920548328504,0.044725732510385786,0.27253509798865166,0.3216777249946801,3.757787155749326,0.15326979726973877,-2.0310319258059124,0.6667634029563992,-0.015008856347420598,1
-0.311367575850067,0.8324348516384161,1.0702105700950635,0.8447295853733502,1.1519566479110328,0.13363386457785867,-0.11307082021984957,0.11586288498724524,-0.5169761954774978,-1.040049521531092,-0.9663559081417207,-0.5055601670510343,0.24720634347436876,-0.07168866746660289,0.8938032556883274,-0.20543736295222942,-0.2740355570215034,-0.11487664847341726,-0.5967512651384828,-0.12196835064053715,2
-0.9491981511278322,-0.5814102405093164,0.7586947383552771,0.4663519762167988,0.031238337325162815,-0.11732741065758255,0.6704825337373246,1.436762521887459,-0.5430044449291592,-0.35484504781539683,-0.7796799058817597,0.18212398977257704,0.38004394175010286,1.6440516634744315,-0.8842276519830072,0.6315862019549237,-0.09538058830067202,-0.6151952525921087,-0.27262923478876844,-0.11927754575266,2
-0.894427916946372,1.5370864211989659,-1.8536434190974547,2.9268181405716995,-0.22480848500783374,-0.3442949722400229,-0.6055146298677451,0.5353611948689404,-0.6457826607126427,0.015658507574434665,-0.5225851981429523,0.3585736807429281,-1.0076575703342645,-1.6892714402895375,-0.37707118502977427,1.351754712310333,-0.06938229061368537,-0.24612906150195712,-1.1194155781483035,-1.4377719408124614,1
-0.11932510916317465,-0.19534423324547937,-0.30834393011440625,-0.4940931493427897,0.025761399949055935,1.7580731267607534,-0.5507253052018264,0.3030770067526299,-0.32076323807266577,0.5120424302946116,0.513101234324233,-0.16138263295297328,0.07309881175374645,-0.5039853104113854,0.8805442630882429,-0.3446130459014973,0.9112201682980419,0.5667262290856832,-0.20738389101707272,-0.08295167976631854,2
0.46650840834738144,-0.9830486581501822,0.5893645559573019,-0.17371995085907865,-3.0290004215745556,-0.13807873057369138,0.5034741103580785,0.06177880536613413,-0.6497870067821291,0.009818696718903173,-1.8140376835285896,1.902340748890372,-0.10616746164748686,-0.7587915742933024,-0.7556154237621874,0.7202122264745046,-2.18791024059429,0.3614006720707396,-0.32033550765409435,0.026025918192705874,1
0.47760111400438604,0.4969791780999225,-0.25728635603257405,-2.649024452827962,-0.052969574832480444,-0.5284629364954888,-0.767242154484011,-0.045002582603751916,-0.45557622241204015,0.22394509475505794,-1.129116123635281,-0.814179398406021,1.2318811617609993,0.4977596320267577,-0.9936143409337046,-1.853224929945919,-0.49002141472877714,-0.889395838225989,-2.0861691665074082,-0.8686667070264451,1
-0.6067108639678148,-0.21870284881102245,1.0501753195059902,-1.5415448909116387,0.7672017972395246,-0.09787304823623053,-0.3507112645539547,-1.2112772226384814,-0.025109019942255492,0.29142735353008853,0.5356883662702782,0.14254021879443746,0.0963131493164961,0.008316465520067606,0.3150482286946379,0.00923456310631102,-1.1073143290403065,1.0404044919461066,0.6534337090675582,0.2096733517903211,2
-0.20598687210852318,0.7772825648864394,0.5538181436218491,1.6534189853353913,-1.058672200520106,0.9202385851478592,-0.12957362885416243,-0.25440504472651543,-0.7545673956003557,-1.2132972435785265,-0.3279372669608578,-0.1734590376581684,-0.09649482099634119,0.65373602574867,-0.6395992385114478,-0.5244910512227208,-0.19537404094292837,-0.2506774124484907,-0.016558799555769065,0.6967090364960845,2
0.5795153472281159,-1.8713249000731955,-2.0895423373236417,-0.5291655837031117,-3.111154482216159,-0.23794445766996516,-0.2081269979534916,-0.15247735620980604,-1.0595650878929008,-0.10438204890037937,0.2759363488907596,0.4156011474063495,-0.22481852030154056,-1.8123045439581147,-0.32536111388944466,-1.408125340136468,0.6092399413184277,-2.144740699469251,1.0834917276917462,-0.41997499197293103,1
0.2938781765602472,0.8142670395318826,-0.13578225568593538,1.1651027838570611,0.3687546031277492,-0.30214385366042684,1.448094876586146,-0.22389607673511944,-0.38416538417286655,1.0285412570727304,-0.12930337131769654,-0.24457564314431746,-1.5099900414837637,0.2611057932762702,-0.09266579375796125,0.6302732238138928,-0.09271409623021185,1.1573620877141124,-0.1694994978593139,0.5514055725507186,2
0.8006761662646453,-1.6293036887968741,-0.7161582243629648,-1.183401378501427,0.3591699627195622,-1.9116681046536184,-1.41811292702131,0.34398675928654726,-0.12321549864467153,0.8552935350252961,0.611421691030547,0.14924933251954586,1.062932371720988,-3.6477164183582027,2.9847463887216565,-0.055757854874714984,1.210533903207196,1.6141464756302684,2.7005940652590437,-0.7092365174197243,1
0.1261010034980524,-0.3413355805301237,0.5189180296924955,-0.11166872083697041,0.8178634679685133,0.11417950215650663,0.5569432103332521,0.730895944268342,0.1811148026362925,0.5451346918092901,0.6878193432009937,0.9516593340425109,0.23495433198291757,0.9011468571696342,0.564317289576227,0.9795254093280931,0.8225593069552413,1.3990744523013243,0.5032992621090325,-0.5074261508289383,2
-0.1290312266130537,1.8070082010674635,1.16327754057334,3.313289388426787,-3.050908171078983,-2.0653575677822995,-0.3170455349399564,-2.5564453568045784,3.7576632336992013,-0.13033676381385267,0.6592532645633484,3.2240361527367276,-0.013954954106564688,-2.3878036518286185,-0.30613557461932206,-1.152751091705972,-1.997922680574003,1.6862703263538719,-0.24246203282981235,0.9570444093981983,1
0.10322229808048038,0.07068444402876127,0.5428310707181637,-0.20474556587013276,-0.02558488795194605,2.5680230822363765,-0.928969679100277,-0.7161998784144642,0.6169211331987258,-0.9245510401661359,0.7336579345032617,0.0472708038978981,-0.13067148463038927,0.043276691699116895,-0.4659064354503406,3.2608249293691576,-1.7359398346512913,-0.9550220447402589,1.3935825013163645,1.1797085138700323,1
-0.13111110892374206,0.03175341808618947,-0.34259774563766077,-0.26342444643451773,-0.9327026408696478,-0.15753309299504342,-1.004882598818116,-0.17050538275017643,0.14974742509198263,-0.6014148394933932,-0.4946834469154849,-1.5340673011101527,-0.613658674477597,1.6084191252534776,-0.6634654251916,0.7333420078848129,-0.7333388161582676,-0.10318088889661668,-0.4515277580337406,-0.016354258791359173,1
1.0786871017933235,0.2218665947724151,0.6662740662830998,0.46095621708444157,0.1934926070923291,0.18291824937861714,-1.0444893395404669,-0.9769128776136665,-0.08250464693822677,0.42444526746163924,-0.3744401856733036,0.48738866426500943,-0.03330023540885605,-0.45557884339424026,-0.1748715478784853,1.7916023895556605,-0.15404341385079576,-0.6574299399527775,-0.2087870166895823,-0.29619796713058233,2
2.7897369493862847,0.6377797219255572,2.294299751246838,0.15339794654007896,1.1088257660741911,0.6958649385549325,0.8091061262655526,-0.12543531639925048,0.22049087231957515,-0.25621713114419825,0.043421755328530674,-0.3941888792142349,1.9831229189999806,-0.7628254465447312,0.10688204487331084,-0.28684200769614077,-0.5893482443534185,0.1515267641092626,0.5348695897404981,0.1841107053554882,1
-1.7506461348464155,1.794680042852316,-0.2508233719715826,-1.2724314041853213,1.0595333296892293,-2.1898654872789525,-0.6517224940438211,-1.8304705957365868,-3.903318188239804,1.5820255526025488,0.1948884048490684,-0.27409574353479443,-0.11906431584901445,-0.44818341093328756,-0.9180380831132228,2.7356336729568262,0.5772420364729057,-1.0362425973569296,2.2326516534770966,0.022662412082859445,1
-0.5900718054823079,1.7907869402580587,-1.5285553208295863,-0.7645555758521962,-1.650181437139649,2.976564693084769,0.19454153272374197,-0.7057990938719428,-0.193291554860683,1.8805047741074918,-1.3470155141735984,0.15461662349963257,2.041803605616931,0.49843194406866254,-1.264760739605433,-0.16145259522769667,-1.276636575514527,0.6330022000208865,1.1227792465220146,1.1030205745655335,1
0.19335053154364285,-0.006528757424006135,-0.3477681328864539,-0.10829637137924712,1.8174045391080185,-0.6743706546556291,0.24867074504428813,1.1531677966947096,0.6556298118704273,-0.05636582631045376,0.9469070331703344,-0.05202407923370628,-0.16097909200397906,-0.2653145355351836,0.869274119378171,1.5756174853560894,-0.09804708037113219,-0.10967853310595034,0.9866760562885848,-0.3305057294510159,2
-0.19073440183014184,-0.16095516032954096,-2.028143988744223,-2.2895320006346607,-1.4098808097629598,-0.4234093794201878,0.027533109344495918,0.2989166929356213,0.5341646477626741,-1.1834493214280322,-0.19042149305405384,-0.43846902979995034,-0.36410454567803835,3.1574260698021233,0.033957585572845964,0.5613418714097743,-0.07604852078983579,0.18206569189313077,-0.8682560827690875,-2.012258784374232,1
0.255053706760731,-0.006528757424006135,0.021268256996156108,1.591367755313283,-1.4208346845151736,-0.7087400282666843,-0.10382924738463438,-0.5809896793616864,1.7655010641297326,-0.19846789046172014,-0.25884721630236696,0.12912199134422064,1.050680360229537,-0.1510214884113686,0.8082827534177822,-0.036063182759252556,-0.7680032130742498,0.5667262290856832,-0.22141514774216858,-0.35539567466387956,2
0.6828161686589713,-0.04740633466370653,-0.5662169941479639,0.7934698736159564,-1.016910553027291,-0.3507797597138069,-1.255065177714299,-1.5572766550863588,-0.019769891849606997,0.9247223974188372,-1.9263090158486373,0.8979864242416438,-1.071496998631826,-0.9026663512609283,-0.35055319982960526,0.3401050546460797,0.5285785561870076,1.227536645174916,-1.9290190911863345,0.4229196391545849,1
-0.9838628563059717,-0.7961797336258376,-1.4180382933866331,-0.8522366617530014,-0.11526973748569619,-0.4512939655574591,-0.37777587071422775,-0.6981718518740938,0.029617043007391555,1.088885969246556,-2.698921793885415,1.4555137747981524,-0.254481284965054,-0.4656635240228122,0.5543730451261635,-0.981407444301449,0.8992209539809711,-0.14866439836195228,-1.1727343537036676,-2.4192430236656506,1
-1.5371115509490767,-0.9674762477731534,-0.07826169754311176,0.9236425626840747,2.3959060494593074,-0.7495941893515236,0.005749401947202953,0.40223115272466686,0.9172470884102034,1.1096497411773345,-0.2276238280240105,0.09826006820872198,-0.8999688377515093,-0.6431539030856778,-1.4225427515464388,-0.9899418022181494,0.8905548547519756,-2.8828730816495542,0.7705947027221085,1.0068242998239256,1
-0.24827781242585328,0.6131234054952617,-0.3703885770999239,-0.030057863960067165,-0.06666191827274764,-0.17179962543736824,-0.00019160916114967347,0.7322827155406783,0.39467992634223226,0.8838437214301168,0.22943343017831383,0.5719234972013754,0.4361452575267478,1.0772926121486903,-0.025044931497530173,1.1252659829825151,-0.3546969421529235,0.8617192761894311,0.2647678977824029,0.3993750963856599,2
-1.1509467352646037,-0.19988618627211274,-0.2424214926922938,-1.4154190211927882,0.5994705900962515,1.3041380035958727,-0.15399778563294544,-2.5508982717152335,0.46542337356982477,1.504161407862129,-0.6674085735617121,0.22237867212322748,1.9160592771520373,-1.3356353062476156,-2.1398542512110117,-2.6836836041479177,-0.20004040206623366,0.7343654496864914,1.4616340964330794,-1.2729601414299863,1
0.9233892225952588,-0.26347352864498,-0.03689859955276666,0.9553426475866735,0.7083247204463757,-0.5427294689378136,0.4084179326244365,-0.2107217496479257,-1.1243020160162638,-0.29190486415022404,0.9469070331703344,-0.41029075215449506,0.8714140868283036,-0.06967173134088851,0.7220993015172328,0.48518913922998624,0.3432573572900258,-0.05639785058941437,0.4233210987759861,-0.10851432620115142,2
0.23078841313603343,-0.7475159511976228,0.00834228887417327,0.42655825261566416,0.5371704274430358,-0.18995703036396347,0.9516903928660155,1.0976969458012624,-0.8706934316154604,-0.21923166239249878,0.31048137422000505,-0.654502491748441,-0.0036374707453426256,-0.18598171459041787,0.24146081976416875,0.47140286874916254,-0.3813618628575252,0.11903854306259432,0.2766944659987344,-0.15291260685112432,2
-0.3529652220638343,0.5138492893417036,-0.15517120786890964,0.589105496477926,0.048353766625496813,-0.4804755091894871,2.21316508487289,-1.5024991898290796,0.9839861895683095,0.2012347192057688,0.33173985134569456,1.2609494767700085,0.013773282426719604,3.68989720699072,2.4510719365682547,0.4773112703838013,-0.7013409113127456,0.29122611460993614,0.8253166039499824,1.369410258465371,1
-0.35989816309946215,0.8077785352081207,-0.6967692721799905,0.14935112719081103,-0.6944558650089986,1.0356678021812147,0.3212831030352647,-0.4929297035683389,0.7083537017853312,0.4588352647219914,-0.1399326098805413,1.6883200210594138,-0.11519525958855617,-0.34733660464756844,-0.5560675851309154,-0.36430771801695966,1.4718501261122925,-0.08043913416394889,-0.0228728650820622,-0.05940713699739351,2
0.1836444140937638,-1.697432984196375,-0.03495970433446924,0.27884934636738473,0.11818471817085952,0.5142908892889801,-0.4226635101995587,0.8300500902403791,0.16176046330044175,0.8364763667130279,-0.2017150590270764,0.5725944085738862,-0.5098389981553,-0.08849646851422274,-1.7765578539686957,-0.1260021854198643,0.6505705684105604,-0.04535185543354716,0.4717289344775668,0.42426504159852346,2
0.18087123767951266,-0.7423251477386132,0.39353613890926187,-0.4158546419236097,0.7411863447030169,1.0408556321602418,1.328614542073721,1.4790590456937125,-0.24601544477558684,-0.2601103383812192,0.582191284982724,-0.15668625334539737,-0.15130645135283338,-0.49322831774090875,1.0880474972795657,0.8974642755136664,0.6672361438509364,-0.5762093873361068,-0.14003385873661262,0.29645180942435906,2
-0.5949248642072474,-1.3794962723320383,-0.26310304168746634,-0.23307330131500828,1.2827185277655846,-0.5420809901904352,1.1814094890556504,-1.1883954966449344,-0.8566782203722582,0.7196801496023981,-0.4269220510773496,0.829553464245538,1.7161580370283598,1.0309030812572595,-1.1262042669345498,-0.9045982230511456,-1.6159476914805837,0.3276129221822046,-0.21439951937962065,0.26685295565771044,1
-0.478451454808699,-0.5625935779704068,-0.21527695963612983,-0.798279070429429,0.34821608796734843,-0.10954566568904174,0.3978561350984763,0.032656608647074294,0.73905368831806,1.2342323727620064,-0.12199576980574077,1.464906534013304,-0.1474373950923751,-0.2686760957447076,0.5477435488261213,0.14315833349145551,-0.08338137398360126,-0.16685780214808651,-0.19686044847325082,-0.2181646253821451,2
-0.1879612254158907,-0.5353418598106064,-0.10928402103587057,-0.05568771983876405,-0.13101593244200346,-0.2061689990484235,0.432181977057847,0.1657866507913478,-0.32543497515373315,-0.14396298914342617,0.7921187465989078,-0.052694990606217115,1.3705223444274208,-0.2659868475770884,0.7081773592871441,-0.808750818755895,-0.09738045735351715,-0.23053471539955636,-0.5322074842030418,-0.9500635548847288,2
0.19751029616501958,0.4736205625343794,0.04905908845841921,0.7523272102317324,-0.48564762754492385,0.3742194798552455,-0.7797842890460888,-0.11850146003756958,0.029617043007391555,-0.8525267062812475,-0.2435676858682776,0.7503859222892588,0.6792509592255427,0.09504471892578605,-1.5743582168174066,0.323036338812679,-0.1613762670445612,-0.297460450755693,-0.16318543233302077,0.10876816849492811,2
-0.04722252239264468,-0.15706205773528378,0.6798463328111818,1.911740953796994,2.203528624123553,-0.3358647485241037,0.05591794019551402,-2.0939571374804613,-3.100446801307787,-0.2698433564737717,-0.199722076796543,-0.03323856080340275,0.0008764282251920267,-0.7191251638209195,-0.24713305754894593,-0.8041553952622872,-2.34390002671621,0.7675034351540931,-2.8459617181713486,-0.687710078316707,1
-0.2649168709113602,-0.9447664826399866,0.23002264216617896,-0.13055387780022074,0.0161767595408689,-0.24442924514374917,0.0691201871029643,-0.06649753732496275,0.7911101872213828,-0.008349603720528143,0.8651947617184654,1.5353522281269423,0.3162045134525413,0.7687013849143898,-0.743019380792107,-0.22381905692666101,0.38192149231169825,0.47770850341781207,0.06412092661353211,1.0687128122451,2
-0.18380146079451395,-0.18366492546270782,0.09429997688535914,-1.31424853746109,-3.6164019551620186,0.05192554240818013,1.3213533062746234,1.8326857201394389,-1.6548778702232076,0.9701431485174156,-1.3921897780656884,-1.6447676775744413,0.9313844588654068,-0.9107340957637858,0.7592244807974695,-1.1553770479880336,-0.2460373902816716,-1.0005055542055945,0.2605585207648741,-1.058368451621784,1
-0.07980734526009572,-0.17977182286845064,-0.37943675478531186,-0.2600520969767945,0.10175390604253888,0.5330967729629538,-2.410921894461571,-0.7168932640506324,2.6464571994167336,2.4443709556026993,-0.9862857304470546,0.6470655709225894,-1.1946619562564142,-0.03471150516183921,-0.10592478635804577,0.18320416679289578,-0.41402639072066233,-0.10642971100128351,0.05008966988843626,1.1561639711011071,1
-0.23857169497597425,0.08041720051440422,0.9506453649667223,0.8926169476730207,-0.055023426348520525,0.17059715317842752,0.7411145546921836,-0.5934706208127121,-0.06715465367186237,-0.6883631344535288,-0.15122617585356382,0.3867519583883834,1.050680360229537,0.7586167042858178,1.0310338290992023,-0.23629234926645387,-1.4672907585524293,0.47770850341781207,0.3110710449752192,0.5540963774385957,2
-0.4202147501094248,0.6059860507391235,0.023207152214453533,-0.40776100322507386,0.4317393829529783,0.423503864656004,0.8605948892046086,-0.30848912434762654,1.0847622323170498,0.5840667641795001,-0.2681478000448561,-0.21170098589128628,-0.24674317244413746,0.29741064353912905,0.4423345576554493,0.854135996859649,-0.14471069160418515,0.6459974884395537,-0.7384669580619508,0.4484822855894178,2
-0.5228222774367174,0.5346125031777419,-0.28960127633753113,-0.28163513350622343,0.6912092911460417,-0.19255094535347708,-1.4115118035675847,0.38142958363962415,0.6349406905114144,0.5308595986068798,-0.21566593464081013,-0.005731194530458288,1.047456146679155,1.1062020299505964,0.2799118983044139,0.4313570354477223,1.130539141093391,-0.35463971979782916,-0.8472091976814438,1.4386984843282076,2
-0.12140499147386302,1.1114405375601808,0.6203868794500607,-1.5570576984171658,1.5086421945299933,1.2470718738265734,1.7649488023649529,-0.5601881102766437,-2.6199252729694225,-0.05441922269194326,2.0503548614756553,0.2908116321193332,-3.5728418710181,-0.684837249683775,-0.4897726221304927,1.746304643690097,1.0045473907641478,1.0657453043625078,-0.67392317712651,-1.9315346377379177,1
1.2679563920659647,-1.091406680357007,1.674499579797761,-0.03882597255014768,-1.6419660310754887,1.4519911579981482,0.948389831139153,0.1734138927891968,0.02427791491474306,0.21421207666250544,-1.0454108699528786,0.10966556154140626,-0.05522488755145293,0.5811263252229522,-0.6289920444313802,-0.07151359256708492,-0.6553439230973076,0.6693890075931549,-0.6213059644074005,-0.04797121622391563,1
-2.1271048330810096,0.7896107231015872,1.0101048183278434,-0.4637420042232802,-0.19194686075119247,1.7749335741925918,-0.07742475356973381,-0.1337559440332676,-0.4509044853309727,-1.889417567074506,1.1375689998913623,-0.05470772472374964,0.8391719513244846,0.8124016676382013,-0.16028665601839232,-0.12468920727883347,-0.07804838984268092,-1.9485118443473748,1.4188387634215371,0.1894923151312425,1
-0.03751640494276564,0.5735435291203137,-0.1855472329555693,0.22624069482690168,0.8637328184934083,-0.3942278357881598,0.17935894878017414,1.5192754125914618,0.7537362905728433,-0.11995487784846337,0.2991878082469825,-1.1811679191694509,-0.5498192461800355,-0.11538895019041451,-0.3525420487196179,0.057158265253936254,-0.026718417486322657,0.5426849455111487,0.27388821465371516,0.28367048620694263,2
1.0883932192432024,0.11675282472747124,0.325674806268852,-0.26747126578378566,0.6953169941781219,-0.06350367462517527,2.2204263206719874,-0.783458285122769,-0.2333350155555467,-0.013540546703222803,-0.330594576601569,0.7570950360143672,0.637336183070578,-0.3177548748037575,0.23615722272413495,1.0031590158666481,1.4418520903196157,3.3561648881526214,-0.6991794392316825,-2.8840795680464275,1
