Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
-0.9968895725584538,-1.0031201323869439,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,0.9886418618519854,1
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,0.9989621170011002,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,1.003120132386944,-1.0072955631116596,0.9886418618519854,1
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,0.9886418618519854,1
1.003120132386944,-1.0031201323869439,0.9989621170011,-1.0052056572468984,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,1
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,1
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,1.0114886275670525,0.9989621170011002,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,-1.0114886275670525,1
-0.9968895725584538,0.9968895725584538,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,-1.0072955631116596,-1.0114886275670525,1
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,0.994821301283604,1.0010389613191895,1.0114886275670525,0.9989621170011002,1.003120132386944,0.9927572766337593,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,0.9989621170011,-1.0052056572468984,1.0010389613191895,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,-1.0114886275670525,1
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,-1.0114886275670525,1
-0.9968895725584538,-1.0031201323869439,0.9989621170011,-1.0052056572468984,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,0.9989621170011,-1.0052056572468984,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,0.9927572766337593,0.9886418618519854,1
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,1
1.003120132386944,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,0.9886418618519854,1
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,-1.0052056572468984,1.0010389613191895,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,0.9989621170011,-1.0052056572468984,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,0.9989621170011,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,0.9989621170011,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,0.9989621170011,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,0.9886418618519854,1
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,0.9927572766337593,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,0.9989621170011,0.994821301283604,1.0010389613191895,1.0114886275670525,-1.0010389613191897,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,1
1.003120132386944,-1.0031201323869439,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,0.9989621170011,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,0.994821301283604,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,1.0114886275670525,0.9989621170011002,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,-1.0052056572468984,1.0010389613191895,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,0.994821301283604,-0.9989621170011,1.0114886275670525,0.9989621170011002,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,1.0010389613191895,1.0114886275670525,0.9989621170011002,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,-1.0052056572468984,1.0010389613191895,1.0114886275670525,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,0.9989621170011002,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,1
1.003120132386944,-1.0031201323869439,0.9989621170011,-1.0052056572468984,1.0010389613191895,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,1.0010389613191895,1.0114886275670525,0.9989621170011002,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,1.0114886275670525,0.9989621170011002,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,-1.0072955631116596,-1.0114886275670525,1
1.003120132386944,-1.0031201323869439,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,1.0114886275670525,0.9989621170011002,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,-1.0052056572468984,1.0010389613191895,1.0114886275670525,0.9989621170011002,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,1
1.003120132386944,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,1.0114886275670525,0.9989621170011002,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,1.0114886275670525,0.9989621170011002,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,1
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,1
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,1
-0.9968895725584538,-1.0031201323869439,0.9989621170011,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,1.0114886275670525,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,0.9989621170011002,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
1.003120132386944,0.9968895725584538,0.9989621170011,-1.0052056572468984,1.0010389613191895,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,1.0010389613191895,1.0114886275670525,-1.0010389613191897,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,-1.0010389613191897,1.003120132386944,-1.0072955631116596,0.9886418618519854,1
1.003120132386944,-1.0031201323869439,0.9989621170011,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,1
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,0.994821301283604,1.0010389613191895,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,0.9989621170011,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,0.9989621170011002,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,-1.0010389613191897,1.003120132386944,-1.0072955631116596,-1.0114886275670525,1
1.003120132386944,0.9968895725584538,-1.0010389613191895,0.994821301283604,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,0.9927572766337593,0.9886418618519854,1
-0.9968895725584538,0.9968895725584538,0.9989621170011,-1.0052056572468984,1.0010389613191895,1.0114886275670525,0.9989621170011002,1.003120132386944,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,1
1.003120132386944,-1.0031201323869439,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,0.9927572766337593,0.9886418618519854,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,1.0114886275670525,0.9989621170011002,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,1.0114886275670525,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,0.994821301283604,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,1
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,1
-0.9968895725584538,0.9968895725584538,0.9989621170011,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,0.9989621170011,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,2
-0.9968895725584538,0.9968895725584538,0.9989621170011,-1.0052056572468984,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,0.9989621170011,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
1.003120132386944,0.9968895725584538,0.9989621170011,-1.0052056572468984,-0.9989621170011,1.0114886275670525,-1.0010389613191897,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,-1.0072955631116596,-1.0114886275670525,1
1.003120132386944,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,1.0114886275670525,0.9989621170011002,1.003120132386944,0.9927572766337593,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,0.9989621170011,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,-1.0010389613191897,1.003120132386944,-1.0072955631116596,-1.0114886275670525,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,1.0114886275670525,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,0.9989621170011,0.994821301283604,-0.9989621170011,-0.9886418618519854,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,0.9968895725584538,-1.0010389613191895,0.994821301283604,1.0010389613191895,1.0114886275670525,0.9989621170011002,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,-1.0010389613191897,1.003120132386944,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,-1.0031201323869439,-1.0010389613191895,0.994821301283604,1.0010389613191895,1.0114886275670525,0.9989621170011002,1.003120132386944,-1.0072955631116596,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,0.9989621170011002,-0.9968895725584538,0.9927572766337593,-1.0114886275670525,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,-1.0052056572468984,-0.9989621170011,1.0114886275670525,0.9989621170011002,1.003120132386944,0.9927572766337593,0.9886418618519854,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,-1.0052056572468984,1.0010389613191895,-0.9886418618519854,0.9989621170011002,-0.9968895725584538,0.9927572766337593,0.9886418618519854,2
1.003120132386944,0.9968895725584538,0.9989621170011,0.994821301283604,-0.9989621170011,1.0114886275670525,0.9989621170011002,-0.9968895725584538,-1.0072955631116596,-1.0114886275670525,2
1.003120132386944,-1.0031201323869439,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,2
-0.9968895725584538,0.9968895725584538,-1.0010389613191895,0.994821301283604,-0.9989621170011,-0.9886418618519854,-1.0010389613191897,1.003120132386944,0.9927572766337593,0.9886418618519854,2
