mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.35597510826329004,1.1238470966980934,0.6231685137738356,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,0.11550759895704965,1
-0.2806964787638104,1.0387522723785687,0.6231685137738356,0.19482650091354023,-0.09393364366277321,-0.0382080359950435,-0.7536558609813494,-0.44408429994504284,1
0.21449253336837876,0.7834677994199949,-0.020001396630654054,-0.8346978519531085,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
-0.5636616285536329,0.27289885350284815,0.9447534689760793,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,1
0.14375124592092312,-0.3227649167338237,0.8375584839086655,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,1
0.21449253336837876,-0.5780493896923975,0.9447534689760793,0.10123337792566298,-0.09393364366277321,-0.0382080359950435,-1.986724155506883,0.22742597873746823,1
0.4267163957107457,-0.15257526809477492,0.19438857350417585,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,0.003589219176631095,1
1.9122834321073128,0.6132781507809456,-0.3415863518328983,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,1
-0.351437766211266,-0.40785974105334827,0.40877854363900573,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.44408429994504284,1
-1.5540396528180107,0.1027092048637989,0.7303634988412505,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,1.1840228875587735,-0.44408429994504284,1
0.07300995847346747,0.1027092048637989,0.8375584839086655,0.475605869877172,-0.09393364366277321,-0.0382080359950435,0.655565047047832,0.11550759895704965,1
-0.13921390386889945,0.528183326461422,0.0871935884367609,0.8499783618286805,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,1
0.6389402580531118,-0.3227649167338237,-0.020001396630654054,2.160282083658961,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,1
2.1952485818971352,0.4430885021418973,-1.4135362025070473,1.037164607804435,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,3
0.21449253336837876,-0.40785974105334827,0.5159735287064207,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-1.4582663149959407,-0.44408429994504284,1
-0.351437766211266,-1.9395665788047898,0.19438857350417585,0.9435714848165577,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,0.003589219176631095,1
-0.9881093532383665,-1.4289976328876426,-1.0919512473048023,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,1.1227730169808154,4
-0.13921390386889945,0.017614380544274295,0.8375584839086655,-1.1154772209167403,-0.09393364366277321,-0.0382080359950435,-3.043639836528769,-0.44408429994504284,1
-1.058850640685822,-0.23767009241429954,0.5159735287064207,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,-0.44408429994504284,1
-0.13921390386889945,-0.15257526809477492,0.8375584839086655,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,1.3601755010624212,-0.44408429994504284,1
0.5681989706056562,0.27289885350284815,-1.6279261726418766,0.2884196239014175,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,4
-0.2806964787638104,-0.5780493896923975,0.19438857350417585,0.10123337792566298,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,0.5631811180787233,1
-0.4929203411061773,-0.3227649167338237,0.19438857350417585,-0.17954599103796853,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,0.898936257419979,1
0.7804228329480232,0.4430885021418973,0.3015835585715908,0.2884196239014175,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
0.6389402580531118,-0.23767009241429954,0.3015835585715908,2.8154339445741017,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,0.003589219176631095,1
-0.7051442034485438,0.8685626237395194,0.19438857350417585,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
0.7804228329480232,-0.3227649167338237,0.6231685137738356,-1.1154772209167403,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,-0.44408429994504284,1
1.1341292701853014,0.4430885021418973,0.6231685137738356,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-1.2821137014922928,-0.44408429994504284,1
-0.351437766211266,1.379131569656667,-0.9847562622373873,-1.1154772209167403,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.44408429994504284,4
0.7096815455005675,-0.15257526809477492,-0.23439136676548336,0.8499783618286805,-0.09393364366277321,-0.0382080359950435,-1.8105715420032353,0.7870178776395604,1
0.9926466952903901,-0.4929545653728729,0.3015835585715908,1.1307577307923118,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,1
-0.351437766211266,0.1878040291833235,0.19438857350417585,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,1.712480728069717,-0.44408429994504284,1
-0.8466267783434551,-0.8333338626509709,1.1591434391109092,0.19482650091354023,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,-0.44408429994504284,1
-0.7758854908959995,-0.9184286869704955,1.1591434391109092,0.19482650091354023,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,-0.44408429994504284,1
0.2852338208158344,0.4430885021418973,0.8375584839086655,-0.8346978519531085,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.10832916060378746,1
-0.351437766211266,0.017614380544274295,0.9447534689760793,0.5691989928650487,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,-1.6751864775296461,1
0.7804228329480232,-1.00352351129002,0.9447534689760793,1.224350853780189,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,-0.5560026797254614,1
-0.4929203411061773,-1.4289976328876426,0.6231685137738356,1.3179439767680663,-0.09393364366277321,-0.0382080359950435,-2.162876769010531,-1.1155945786275536,1
0.07300995847346747,-0.9184286869704955,1.0519484540434942,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,-0.44408429994504284,1
-1.058850640685822,-1.4289976328876426,-0.020001396630654054,1.7859095917074521,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,1.9062016754437447,1
-0.2806964787638104,-1.258807984248594,2.2310932897850573,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-3.572097677039712,-0.10832916060378746,1
0.49745768315820055,-0.5780493896923975,0.40877854363900573,0.662792115852926,-0.09393364366277321,-0.0382080359950435,-2.3390293825141786,-1.6751864775296461,1
0.6389402580531118,0.1027092048637989,-0.020001396630654054,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,0.655565047047832,0.5631811180787233,1
0.7804228329480232,0.27289885350284815,1.1591434391109092,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,0.22742597873746823,1
0.7804228329480232,-0.15257526809477492,0.8375584839086655,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,0.5631811180787233,1
-0.42217905365872166,0.528183326461422,0.40877854363900573,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-1.6751864775296461,1
-0.9881093532383665,0.528183326461422,0.40877854363900573,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,-1.1155945786275536,1
-0.9173680657909108,-0.4929545653728729,1.695118364447984,2.347468329634715,-0.09393364366277321,-0.0382080359950435,-2.5151819960178265,0.11550759895704965,1
1.5585769948700345,-1.0886183356095447,1.587923379380569,1.4115370997559435,-0.09393364366277321,-0.0382080359950435,-1.8105715420032353,-1.3394313381883904,1
-0.42217905365872166,-1.1737131599290693,1.695118364447984,2.0666889606710837,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-1.6751864775296461,1
0.5681989706056562,-0.40785974105334827,0.7303634988412505,0.38201274688929476,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,-1.6751864775296461,1
0.9219054078429344,1.208941921017618,-0.3415863518328983,0.2884196239014175,-0.09393364366277321,-0.0382080359950435,-1.2821137014922928,-0.44408429994504284,1
-0.4929203411061773,-1.4289976328876426,2.0167033196502286,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,-0.33216592016462426,1
-0.4929203411061773,-1.4289976328876426,2.0167033196502286,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,-1.2821137014922928,-0.33216592016462426,1
0.5681989706056562,-0.4929545653728729,0.19438857350417585,0.2884196239014175,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
-0.8466267783434551,-0.5780493896923975,0.5159735287064207,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,-1.6751864775296461,1
-0.7051442034485438,-0.40785974105334827,1.373533409245739,0.5691989928650487,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,-0.44408429994504284,1
-1.1295919281332774,-1.343902808568118,1.802313349515399,1.598723345731698,-0.09393364366277321,-0.0382080359950435,-3.2197924500324167,-1.1155945786275536,1
-0.4929203411061773,-2.365040700402413,3.3030431404592067,5.2488551422589085,-0.09393364366277321,-0.0382080359950435,-4.981318585068894,-2.906288655114249,1
-1.058850640685822,-2.4501355247219374,5.554137826874919,5.3424482652467855,-0.09393364366277321,-0.0382080359950435,-6.566692106601722,-2.79437027533383,1
0.4267163957107457,-1.258807984248594,-0.127196381698069,1.6923164687195749,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,1
0.4267163957107457,-1.258807984248594,-0.127196381698069,1.1307577307923118,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
0.2852338208158344,-0.4929545653728729,0.7303634988412505,2.347468329634715,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,-0.44408429994504284,1
-1.058850640685822,-0.9184286869704955,0.8375584839086655,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,1.6823649158829077,1
-0.13921390386889945,-0.3227649167338237,1.0519484540434942,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,-0.44408429994504284,1
-0.13921390386889945,0.4430885021418973,-0.020001396630654054,-1.2090703439046173,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,-0.44408429994504284,1
1.1341292701853014,0.8685626237395194,0.40877854363900573,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,3.2978542496025454,-0.44408429994504284,1
1.3463531325276674,0.35799367782237274,0.7303634988412505,0.007640254937785983,-0.09393364366277321,-0.0382080359950435,4.002464703617137,-0.44408429994504284,1
1.62931828231749,0.8685626237395194,-0.127196381698069,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,3.8263120901134884,-0.44408429994504284,1
1.9830247195547683,2.740648758769059,0.8375584839086655,-0.17954599103796853,-0.09393364366277321,-0.0382080359950435,3.2978542496025454,-0.44408429994504284,1
-0.2806964787638104,-1.4289976328876426,-0.3415863518328983,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,-1.6344189284995885,1.234691396761234,1
0.14375124592092312,-0.5780493896923975,1.373533409245739,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,-0.44408429994504284,1
-1.2710745030281887,-0.4929545653728729,0.6231685137738356,-0.17954599103796853,-0.09393364366277321,-0.0382080359950435,-1.8105715420032353,-0.7798394392862982,1
-0.13921390386889945,-0.7482390383314467,0.40877854363900573,0.9435714848165577,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,0.003589219176631095,1
-0.2806964787638104,-0.9184286869704955,0.6231685137738356,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,-0.10832916060378746,1
-0.5636616285536329,0.017614380544274295,1.695118364447984,-0.9282909749409858,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,1
-0.2806964787638104,0.35799367782237274,1.1591434391109092,1.6923164687195749,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.5560026797254614,1
-0.7758854908959995,1.2940367453371424,0.9447534689760793,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,-0.10832916060378746,1
-0.7758854908959995,1.2940367453371424,0.9447534689760793,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-1.2821137014922928,-0.10832916060378746,1
-0.8466267783434551,0.017614380544274295,0.40877854363900573,1.9730958376832066,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-1.6751864775296461,1
0.07300995847346747,0.1878040291833235,1.0519484540434942,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,0.22742597873746823,1
0.49745768315820055,-0.15257526809477492,0.6231685137738356,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-1.6751864775296461,1
0.0022686710260118345,0.017614380544274295,1.480728394313154,0.007640254937785983,-0.09393364366277321,-0.0382080359950435,-2.6913346095214745,-1.6751864775296461,1
-0.6344029160010886,-0.06748044377525031,1.802313349515399,0.475605869877172,-0.09393364366277321,-0.0382080359950435,1.536328114566069,3.4730589923696025,1
0.21449253336837876,0.6132781507809456,1.2663384241783242,1.224350853780189,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,1
-0.9173680657909108,-1.6842821058462165,1.480728394313154,1.8795027146953294,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,1.4585281563220711,1
-0.06847261642144381,-0.8333338626509709,1.0519484540434942,0.007640254937785983,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,0.11550759895704965,1
-0.9173680657909108,-1.0886183356095447,0.3015835585715908,1.4115370997559435,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,-0.44408429994504284,1
0.49745768315820055,0.017614380544274295,-0.8775612771699725,-1.3962565898803718,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,-0.44408429994504284,4
0.07300995847346747,-0.8333338626509709,0.19438857350417585,0.475605869877172,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,0.11550759895704965,1
-1.1295919281332774,-2.1097562274438393,0.7303634988412505,0.475605869877172,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,2.5777119541262556,1
0.6389402580531118,0.35799367782237274,0.5159735287064207,-0.8346978519531085,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,-0.44408429994504284,1
0.0022686710260118345,-0.15257526809477492,-0.020001396630654054,0.007640254937785983,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,4.704161169954207,1
0.4267163957107457,-0.6631442140119221,0.40877854363900573,-0.8346978519531085,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
-0.7758854908959995,-0.3227649167338237,-1.6279261726418766,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,4
-0.2806964787638104,-0.6631442140119221,0.3015835585715908,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,1.0078702740551275,-0.44408429994504284,1
0.7096815455005675,0.1027092048637989,0.0871935884367609,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,1.3466097765416525,1
0.35597510826329004,0.1878040291833235,-0.44878133690031324,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,1.0078702740551275,-0.44408429994504284,3
-0.06847261642144381,-1.00352351129002,0.8375584839086655,-1.3026634668924946,-0.09393364366277321,-0.0382080359950435,-0.7536558609813494,-0.44408429994504284,1
-0.8466267783434551,-0.8333338626509709,0.5159735287064207,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,-0.44408429994504284,1
0.35597510826329004,0.4430885021418973,0.40877854363900573,-0.9282909749409858,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.10832916060378746,1
-0.2806964787638104,-0.4929545653728729,1.0519484540434942,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,-0.44408429994504284,1
-1.1295919281332774,-0.3227649167338237,0.40877854363900573,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,0.003589219176631095,1
0.5681989706056562,0.528183326461422,-0.23439136676548336,-0.8346978519531085,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
-0.2806964787638104,-0.23767009241429954,-0.44878133690031324,-0.46032536000160007,10.64581294844754,-0.0382080359950435,-0.7536558609813494,-0.44408429994504284,3
-0.42217905365872166,1.8046056912542892,0.19438857350417585,-0.17954599103796853,-0.09393364366277321,-0.0382080359950435,0.655565047047832,0.11550759895704965,1
0.4267163957107457,-0.06748044377525031,-1.7351211577092913,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,3
-0.6344029160010886,-0.06748044377525031,-0.127196381698069,-1.3026634668924946,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,1
-0.42217905365872166,0.1027092048637989,0.5159735287064207,0.662792115852926,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,1
0.2852338208158344,0.1027092048637989,0.8375584839086655,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,0.655565047047832,0.5631811180787233,1
0.07300995847346747,0.1027092048637989,-1.7351211577092913,0.38201274688929476,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.44408429994504284,4
-0.2806964787638104,-1.00352351129002,0.3015835585715908,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
0.35597510826329004,1.8897005155738138,-1.4135362025070473,0.2884196239014175,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,4
0.2852338208158344,-0.4929545653728729,-1.4135362025070473,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,0.11550759895704965,4
1.0633879827378456,1.379131569656667,-1.1991462323722173,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,0.11550759895704965,4
-0.6344029160010886,-0.8333338626509709,0.8375584839086655,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,1.0078702740551275,-0.44408429994504284,1
-0.7758854908959995,1.8046056912542892,-1.0919512473048023,-0.8346978519531085,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,3
-0.9173680657909108,-0.6631442140119221,-0.23439136676548336,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,0.5631811180787233,3
0.6389402580531118,0.4430885021418973,0.9447534689760793,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
-0.13921390386889945,0.1027092048637989,0.19438857350417585,0.10123337792566298,-0.09393364366277321,-0.0382080359950435,0.655565047047832,1.3466097765416525,1
-0.7758854908959995,-1.6842821058462165,1.587923379380569,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,-1.2821137014922928,2.3538751945654184,1
0.14375124592092312,0.4430885021418973,-0.9847562622373873,-1.3026634668924946,10.64581294844754,-0.0382080359950435,0.8317176605514798,-0.10832916060378746,4
-0.5636616285536329,-1.8544717544852651,-1.6279261726418766,0.007640254937785983,-0.09393364366277321,-0.0382080359950435,-1.986724155506883,0.003589219176631095,4
-1.4125570779230998,-1.4289976328876426,0.7303634988412505,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,1.3466097765416525,1
0.21449253336837876,-0.06748044377525031,-0.127196381698069,-0.17954599103796853,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,1
1.4170944199751232,0.6132781507809456,-1.5207311875744616,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,0.11550759895704965,3
-0.5636616285536329,-0.5780493896923975,2.0167033196502286,4.4065170353680125,-0.09393364366277321,-0.0382080359950435,-1.4582663149959407,-0.10832916060378746,1
0.4267163957107457,0.4430885021418973,0.9447534689760793,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.10832916060378746,1
-0.8466267783434551,-0.6631442140119221,-1.8423161427767063,1.1307577307923118,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,4
-0.9173680657909108,0.4430885021418973,0.40877854363900573,-0.9282909749409858,-0.09393364366277321,-0.0382080359950435,-1.4582663149959407,6.047181727319229,1
-0.2806964787638104,-0.15257526809477492,-1.0919512473048023,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,-1.986724155506883,2.130038435004582,4
2.1245072944496797,1.63441604261524,0.5159735287064207,0.9435714848165577,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,3
0.14375124592092312,1.2940367453371424,-1.3063412174396323,1.3179439767680663,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,0.898936257419979,4
0.9926466952903901,-1.5991872815266919,0.5159735287064207,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,0.5631811180787233,1
-0.7051442034485438,-0.5780493896923975,-1.3063412174396323,0.9435714848165577,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,4
0.2852338208158344,0.017614380544274295,0.3015835585715908,0.2884196239014175,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
0.7096815455005675,1.208941921017618,0.8375584839086655,1.224350853780189,-0.09393364366277321,-0.0382080359950435,-0.7536558609813494,0.11550759895704965,1
-1.6247809402654665,-0.7482390383314467,-2.5926810382486103,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,4
-1.7662635151603776,-1.258807984248594,-2.8070710083834403,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-0.7536558609813494,-0.44408429994504284,4
-0.7758854908959995,-0.40785974105334827,0.3015835585715908,0.5691989928650487,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.44408429994504284,1
-0.9173680657909108,-0.8333338626509709,-1.0919512473048023,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,4
-0.4929203411061773,-0.23767009241429954,-0.127196381698069,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,-0.44408429994504284,1
-0.351437766211266,0.6132781507809456,-1.0919512473048023,0.475605869877172,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,0.5631811180787233,4
0.35597510826329004,0.6132781507809456,0.3015835585715908,-1.4898497128682489,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,-0.44408429994504284,1
0.14375124592092312,-0.23767009241429954,1.0519484540434942,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-2.867487223025121,-1.6751864775296461,1
0.0022686710260118345,-0.40785974105334827,0.3015835585715908,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.10832916060378746,1
1.1341292701853014,1.2940367453371424,0.6231685137738356,1.598723345731698,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,2
1.9122834321073128,1.9747953398933384,0.0871935884367609,2.160282083658961,-0.09393364366277321,-0.0382080359950435,-2.162876769010531,-0.44408429994504284,2
0.35597510826329004,-0.3227649167338237,-0.127196381698069,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,-0.44408429994504284,4
0.7804228329480232,0.017614380544274295,1.373533409245739,-0.17954599103796853,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,3.137303853028348,1
0.0022686710260118345,0.1878040291833235,0.3015835585715908,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,-0.7536558609813494,1.234691396761234,1
0.8511641203954788,-1.4289976328876426,0.0871935884367609,0.10123337792566298,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,1.7942832956633261,1
0.4267163957107457,0.1878040291833235,-0.23439136676548336,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,5.263753068856299,1
0.14375124592092312,0.528183326461422,0.7303634988412505,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,1.4585281563220711,1
0.21449253336837876,-0.15257526809477492,0.3015835585715908,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,0.11550759895704965,1
0.07300995847346747,-0.15257526809477492,0.3015835585715908,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,0.11550759895704965,1
0.07300995847346747,-0.15257526809477492,0.3015835585715908,0.2884196239014175,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,0.11550759895704965,1
0.21449253336837876,-0.15257526809477492,0.3015835585715908,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,0.11550759895704965,1
0.7096815455005675,-0.3227649167338237,0.3015835585715908,-1.2090703439046173,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,0.5631811180787233,1
-0.351437766211266,-0.40785974105334827,0.3015835585715908,0.662792115852926,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,2.018120055224163,1
-0.6344029160010886,-0.6631442140119221,-2.6998760233160253,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,-1.8105715420032353,-0.44408429994504284,4
-1.7662635151603776,-0.6631442140119221,-2.9142659934508552,-0.8346978519531085,-0.09393364366277321,-0.0382080359950435,-1.6344189284995885,-0.44408429994504284,4
1.4170944199751232,0.6983729751004703,0.5159735287064207,1.5051302227438208,-0.09393364366277321,-0.0382080359950435,1.536328114566069,-0.44408429994504284,2
-0.06847261642144381,-1.5991872815266919,-0.5559763219677282,0.10123337792566298,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.44408429994504284,4
-0.2806964787638104,-0.7482390383314467,-0.5559763219677282,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.44408429994504284,4
2.336731156792046,2.6555539344495354,-0.3415863518328983,1.4115370997559435,-0.09393364366277321,-0.0382080359950435,-1.8105715420032353,0.003589219176631095,2
-1.2710745030281887,-1.1737131599290693,-2.163901097978951,1.4115370997559435,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,1.5704465361024897,4
-0.7051442034485438,1.2940367453371424,-1.0919512473048023,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,1.1840228875587735,-0.44408429994504284,4
-0.9881093532383665,-1.0886183356095447,1.587923379380569,0.19482650091354023,-0.09393364366277321,-0.0382080359950435,-3.572097677039712,-0.44408429994504284,1
-0.06847261642144381,0.4430885021418973,-0.770366292102558,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,0.5631811180787233,4
-1.4125570779230998,-0.40785974105334827,0.7303634988412505,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,1.5704465361024897,1
-0.42217905365872166,-0.8333338626509709,0.5159735287064207,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,0.11550759895704965,1
-0.2806964787638104,0.9536574480590441,-1.0919512473048023,1.1307577307923118,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,4
-0.9881093532383665,0.017614380544274295,-0.9847562622373873,0.007640254937785983,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,4
-1.200333215580733,-1.0886183356095447,0.0871935884367609,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,-0.44408429994504284,1
1.7000595697649457,2.740648758769059,-0.23439136676548336,0.10123337792566298,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,0.5631811180787233,2
1.7000595697649457,2.740648758769059,-0.23439136676548336,0.10123337792566298,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,-0.44408429994504284,2
1.7708008572124014,2.2300798128519124,1.0519484540434942,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,2
