mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.08307104243642068,-0.4064195725688975,1.4447667264623747,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,1.596817484329133,-0.5436820022786009,6
0.6696934004145597,1.3962255554372192,0.49717588061941254,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,2.967964309044639,7
-0.4302235207944513,-0.97998847693448,-0.2135172537628101,0.4423048148420007,-0.08342995172327272,11.316381867858123,0.5117149975877282,-0.5436820022786009,8
0.08307104243642068,-0.8980500620251111,0.7340735920801534,2.1332610238626266,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,3.337611289183928,6
-0.21024013655264925,0.7407182361622671,-1.5164546667968837,0.3687849796671908,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.7500824282089085,7
0.30305442667822313,0.8226566510716361,0.8525224478105226,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-0.5436820022786009,7
-0.8701902892780558,0.6587798212528981,-0.45041496522355035,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,7
-1.3101570577616604,-0.6522348172970045,0.26027816915867164,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,1.777667898786034,-0.5436820022786009,1
0.08307104243642068,-0.8980500620251111,0.7340735920801534,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.47284719310444245,7
1.8429381163708387,1.5601023852559561,-0.2135172537628101,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,1.1197294083481972,9
-1.3101570577616604,-0.97998847693448,0.26027816915867164,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.01078846793033203,1
-0.5768791102889862,-0.97998847693448,0.26027816915867164,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,-1.477639561438183,-0.5436820022786009,7
0.4497100161727581,1.478163970346588,-0.9242103881450321,0.7363841555412398,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,1
-1.0901736735198582,-0.4883579874782665,0.49717588061941254,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.17403502213931235,7
0.30305442667822313,0.494902991434161,0.8525224478105226,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.2664467671741345,7
0.30305442667822313,0.08521091688731602,0.7340735920801534,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.2880237030347981,1
-1.2368292630143927,-2.7006951900312273,0.26027816915867164,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.150014168673926,4.354140484566971,7
0.22972663193095563,0.9045950659810051,0.1418293134283012,1.6921420128137674,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.08162327710449016,6
-0.13691234180538175,-0.4064195725688975,1.5632155821927451,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,1.4159670698722318,-0.5436820022786009,7
-0.9435180840253232,0.24908774670605402,1.2078690150016338,-0.5134530424305269,-0.08342995172327272,6.779438690872315,-1.477639561438183,-0.5436820022786009,8
-0.4302235207944513,1.478163970346588,-0.5688638209539207,1.8391816831633871,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,1.2121411533830189,6
-0.9435180840253232,-0.816111647115742,-1.3980058110665132,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
-0.06358454705811428,-0.24254274275015997,0.26027816915867164,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.01078846793033203,1
-0.3568957260471838,0.6587798212528981,-0.2135172537628101,3.015499045960344,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,6
2.7228716533380477,2.707240193987121,0.8525224478105226,0.7363841555412398,-0.08342995172327272,-0.09471763789406205,-2.562742048179589,-0.5436820022786009,2
-1.6767960314979973,0.8226566510716361,-0.2135172537628101,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,1
0.5963656056672922,-0.3244811576595285,-0.45041496522355035,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,1.3969646434526632,7
0.9630045794036296,0.5768414063435291,0.023380457697930773,1.6186221776389575,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,6
-0.06358454705811428,-0.97998847693448,0.7340735920801534,-1.248651394178625,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,1
-0.06358454705811428,-0.6522348172970045,0.7340735920801534,2.1332610238626266,-0.08342995172327272,-0.09471763789406205,-1.477639561438183,-0.2664467671741345,6
0.009743247689153196,-0.816111647115742,0.8525224478105226,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,1.596817484329133,-0.5436820022786009,1
-0.4302235207944513,-0.6522348172970045,1.4447667264623747,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,0.8424941732437307,7
-0.2835679312999163,-0.97998847693448,0.1418293134283012,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
-0.13691234180538175,-0.8980500620251111,0.1418293134283012,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.01078846793033203,1
1.5496269373817686,2.3794865343496463,-1.0426592438754025,0.8834238258908595,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,3
-0.7968624945307883,-0.4883579874782665,0.49717588061941254,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,0.150014168673926,1.951435113661596,7
-1.0168458787725907,0.16714933179668504,1.3263178707320042,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.8424941732437307,7
-0.8701902892780558,-0.4883579874782665,0.615624736349783,1.3245428369397183,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,2.1362586037312403,7
-0.13691234180538175,-0.7341732322063735,0.26027816915867164,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.17403502213931235,1
-0.2835679312999163,-1.225803721662587,0.3787270248890421,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.1032002129651537,1
-0.2835679312999163,-0.7341732322063735,0.970971303540893,-1.1751315590038152,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,7
0.4497100161727581,0.7407182361622671,0.3787270248890421,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-4.7329470216624,1.3045528984178412,7
-1.6767960314979973,-0.07866591293142197,-1.6349035225272541,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.17403502213931235,5
-0.9435180840253232,-1.143865306753218,0.7340735920801534,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.17403502213931235,9
-1.2368292630143927,-0.4883579874782665,-0.09506839803243967,-1.3221712293534347,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,1.951435113661596,7
0.009743247689153196,-0.4064195725688975,-0.09506839803243967,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,1.3969646434526632,7
-1.7501238262452647,0.0032725019779470286,-1.9902500897183648,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
0.7430211951618272,0.8226566510716361,-0.09506839803243967,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,7
0.08307104243642068,0.08521091688731602,-0.8057615324146616,4.48589574945654,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,6
0.30305442667822313,0.412964576524792,-1.8718012339879944,0.3687849796671908,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,5
-0.9435180840253232,0.24908774670605402,-0.45041496522355035,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,7
0.3763822214254906,0.494902991434161,-0.5688638209539207,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,1
-0.7968624945307883,-1.061926891843849,-1.9902500897183648,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.17403502213931235,5
-0.5768791102889862,1.232348725618481,0.970971303540893,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,6
0.4497100161727581,0.5768414063435291,1.5632155821927451,0.9569436610656694,11.986103064243471,-0.09471763789406205,1.596817484329133,1.1197294083481972,7
-0.21024013655264925,0.7407182361622671,0.7340735920801534,-1.248651394178625,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,1
-0.06358454705811428,0.0032725019779470286,-0.9242103881450321,1.2510230017649084,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.7500824282089085,9
1.5496269373817686,0.7407182361622671,-0.2135172537628101,1.2510230017649084,-0.08342995172327272,-0.09471763789406205,1.596817484329133,-0.5436820022786009,6
-0.8701902892780558,1.478163970346588,-0.6873126766842912,1.3980626721145282,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
-1.5301404420034628,-0.3244811576595285,0.49717588061941254,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,1
1.1096601688981647,1.31428714052785,-1.5164546667968837,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.08162327710449016,5
-0.13691234180538175,0.08521091688731602,0.8525224478105226,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,1
0.009743247689153196,-1.4716189663906936,-0.09506839803243967,1.6921420128137674,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,0.38043544806962026,6
-0.06358454705811428,-0.6522348172970045,0.49717588061941254,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.7500824282089085,1
1.9895937058653737,1.8059176299840631,-0.2135172537628101,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,2
-1.5301404420034628,-1.9632494558469071,-0.8057615324146616,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,0.19561195799997588,5
-1.2368292630143927,-0.97998847693448,0.3787270248890421,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.08162327710449016,7
-0.2835679312999163,-0.3244811576595285,0.7340735920801534,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,6
-0.5768791102889862,-2.0451878707562763,1.2078690150016338,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.5436820022786009,1
-0.3568957260471838,0.494902991434161,-0.09506839803243967,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
-1.1635014682671252,-0.24254274275015997,-0.2135172537628101,0.4423048148420007,-0.08342995172327272,-0.09471763789406205,-1.477639561438183,-0.5436820022786009,7
-0.13691234180538175,0.412964576524792,0.970971303540893,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-2.2010412192657864,3.7996700143580378,7
-0.21024013655264925,-0.07866591293142197,1.2078690150016338,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,-2.2010412192657864,-0.5436820022786009,1
0.7430211951618272,0.08521091688731602,1.2078690150016338,0.8834238258908595,-0.08342995172327272,11.316381867858123,0.3308645831308271,-0.3588585122089567,6
0.30305442667822313,0.412964576524792,0.7340735920801534,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.2664467671741345,1
1.4029713478872337,1.31428714052785,-1.6349035225272541,-1.248651394178625,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,3
0.009743247689153196,-0.5702964023876355,0.7340735920801534,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-2.7435924626364896,-0.5436820022786009,7
0.7430211951618272,0.0032725019779470286,0.8525224478105226,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,-1.6584899758950842,-0.17403502213931235,1
1.1096601688981647,1.232348725618481,0.26027816915867164,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,1.777667898786034,-0.5436820022786009,1
-0.21024013655264925,0.6587798212528981,-0.33196610949318056,1.912701518338197,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,6
2.3562326796017103,2.297548119440277,-0.09506839803243967,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,2
0.009743247689153196,0.9865334808903741,0.26027816915867164,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,6
0.4497100161727581,-0.07866591293142197,0.49717588061941254,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.6576706831740863,7
1.0363323741508972,0.9045950659810051,0.7340735920801534,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,9
1.622954732129036,0.9045950659810051,-1.5164546667968837,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,-0.5436820022786009,6
-1.0901736735198582,0.24908774670605402,-1.7533523782576246,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.38043544806962026,5
1.2563157583926996,1.068471895799743,-1.8718012339879944,1.1039833314152887,-0.08342995172327272,-0.09471763789406205,1.777667898786034,0.47284719310444245,3
2.062921500612641,1.068471895799743,0.3787270248890421,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,4
-1.0168458787725907,0.494902991434161,0.26027816915867164,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-1.0981524724875336,1
-0.2835679312999163,-0.16060432784079096,-0.6873126766842912,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,8
0.009743247689153196,-1.143865306753218,1.6816644379231156,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,-2.3818916337226876,0.47284719310444245,7
0.5963656056672922,-0.16060432784079096,0.1418293134283012,1.5451023424641475,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,7
-0.6502069050362538,-0.6522348172970045,0.3787270248890421,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,2.7831408189749944,7
0.08307104243642068,0.08521091688731602,-2.1086989454487353,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,5
-0.6502069050362538,-0.07866591293142197,-0.33196610949318056,-1.248651394178625,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,1
-1.8234516209925322,-1.3896805514813246,-0.2135172537628101,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-1.477639561438183,0.47284719310444245,7
-1.0168458787725907,-1.6354957962094316,0.023380457697930773,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,0.19561195799997588,7
-0.9435180840253232,-0.24254274275015997,-0.09506839803243967,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,0.2880237030347981,7
1.8429381163708387,1.887856044893432,-1.7533523782576246,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,0.01078846793033203,3
2.3562326796017103,2.05173287471217,0.49717588061941254,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,2
-1.8234516209925322,-0.816111647115742,0.1418293134283012,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.08162327710449016,1
-0.5035513155417187,-0.97998847693448,0.1418293134283012,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,0.47284719310444245,7
-0.2835679312999163,-0.24254274275015997,-0.6873126766842912,-0.5869728776053368,11.986103064243471,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,4
0.009743247689153196,-0.4064195725688975,-0.2135172537628101,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.17403502213931235,1
0.08307104243642068,0.494902991434161,0.1418293134283012,1.1775031665900986,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.7500824282089085,6
-0.21024013655264925,-0.24254274275015997,0.970971303540893,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,0.01078846793033203,1
-1.8234516209925322,-1.9632494558469071,0.3787270248890421,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.5436820022786009,1
0.009743247689153196,0.494902991434161,1.5632155821927451,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,-1.477639561438183,-0.5436820022786009,7
1.7696103216235712,1.7239792150746942,0.26027816915867164,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,-4.1903957782916965,-0.5436820022786009,2
1.8429381163708387,1.3962255554372192,0.1418293134283012,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.7500824282089085,6
2.062921500612641,-0.16060432784079096,-0.33196610949318056,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,1.7666116235919516,4
-0.7968624945307883,-1.061926891843849,-1.9902500897183648,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.17403502213931235,5
-0.2835679312999163,0.24908774670605402,0.26027816915867164,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,1.4159670698722318,-0.5436820022786009,1
-0.3568957260471838,-0.3244811576595285,0.615624736349783,1.2510230017649084,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,0.9349059182785528,7
0.6696934004145597,-0.07866591293142197,-0.5688638209539207,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,0.2880237030347981,7
-1.2368292630143927,-1.061926891843849,0.49717588061941254,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.08162327710449016,7
0.22972663193095563,-0.6522348172970045,0.3787270248890421,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,1
0.9630045794036296,1.7239792150746942,-0.6873126766842912,1.9862213535130069,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,4
-1.4568126472561953,-1.061926891843849,-1.1611080996057723,1.3980626721145282,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,1.2121411533830189,5
0.4497100161727581,-0.16060432784079096,0.023380457697930773,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
-0.3568957260471838,-0.816111647115742,0.7340735920801534,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,7
-0.6502069050362538,0.16714933179668504,-1.0426592438754025,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.6576706831740863,1
0.22972663193095563,-0.97998847693448,1.9185621493838565,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,-1.2967891469812818,-0.5436820022786009,7
2.209577090107176,-0.3244811576595285,0.023380457697930773,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,1
-1.0168458787725907,-0.3244811576595285,-0.8057615324146616,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,5
0.08307104243642068,-1.225803721662587,-0.45041496522355035,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.150014168673926,1.3045528984178412,1
-0.2835679312999163,-0.07866591293142197,-0.5688638209539207,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,9
0.3763822214254906,0.412964576524792,0.26027816915867164,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.2664467671741345,1
0.15639883718368816,0.9865334808903741,0.49717588061941254,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,6
-0.9435180840253232,0.6587798212528981,0.023380457697930773,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,7
-0.7235346997835208,-1.6354957962094316,0.8525224478105226,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,7
1.4762991426345011,0.6587798212528981,0.3787270248890421,0.9569436610656694,-0.08342995172327272,-0.09471763789406205,1.596817484329133,-0.5436820022786009,2
0.6696934004145597,-0.5702964023876355,0.26027816915867164,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.08162327710449016,1
-1.1635014682671252,-1.3077421365719555,1.3263178707320042,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.38043544806962026,7
-0.3568957260471838,-0.7341732322063735,0.023380457697930773,1.471582507289338,-0.08342995172327272,6.779438690872315,-0.030836245782975107,-0.08162327710449016,8
-0.2835679312999163,-0.8980500620251111,0.49717588061941254,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.2664467671741345,1
0.3763822214254906,-0.97998847693448,0.26027816915867164,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,3.337611289183928,7
0.5963656056672922,0.16714933179668504,1.3263178707320042,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,-2.2010412192657864,-1.5602111976616442,6
-1.6034682367507298,-1.061926891843849,1.3263178707320042,-1.248651394178625,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,2.505905583870529,7
0.4497100161727581,-0.4883579874782665,0.7340735920801534,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,1
0.6696934004145597,0.6587798212528981,-0.33196610949318056,2.574380034911485,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,0.19561195799997588,6
1.0363323741508972,0.16714933179668504,0.023380457697930773,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.2880237030347981,7
-0.2835679312999163,0.16714933179668504,0.1418293134283012,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,1
0.5230378109200248,0.24908774670605402,0.3787270248890421,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
-1.1635014682671252,-0.97998847693448,-0.5688638209539207,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,4
2.209577090107176,1.068471895799743,-0.5688638209539207,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,2
-0.9435180840253232,-1.3077421365719555,0.970971303540893,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-0.9133289824178894,7
0.5963656056672922,0.5768414063435291,0.49717588061941254,3.162538716309963,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,6
0.6696934004145597,0.494902991434161,0.023380457697930773,1.6186221776389575,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,6
-0.13691234180538175,-0.6522348172970045,-0.2135172537628101,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,1.4159670698722318,-0.5436820022786009,1
-0.6502069050362538,-0.7341732322063735,-0.8057615324146616,2.574380034911485,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
2.796199448085315,1.8059176299840631,-2.1086989454487353,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.47284719310444245,3
1.1829879636454321,0.9865334808903741,0.26027816915867164,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,1
-0.7235346997835208,-1.799372626028169,-0.2135172537628101,-1.4692108997030544,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,1.3045528984178412,7
0.4497100161727581,0.16714933179668504,-0.2135172537628101,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,7
0.4497100161727581,-0.16060432784079096,0.970971303540893,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
1.9162659111181062,2.1336712896215393,-1.7533523782576246,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-0.5436820022786009,3
-1.0901736735198582,-2.372941530393752,5.945823244216448,3.971256903232872,-0.08342995172327272,-0.09471763789406205,-6.722301580688311,-2.484328648009865,1
-0.7235346997835208,1.31428714052785,-1.8718012339879944,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.17403502213931235,7
0.3763822214254906,0.7407182361622671,0.26027816915867164,-1.1751315590038152,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,1
-0.21024013655264925,0.16714933179668504,0.49717588061941254,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.1032002129651537,6
-2.3367461842234043,-0.16060432784079096,-0.45041496522355035,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-9.073356968628023,-0.2664467671741345,7
-1.2368292630143927,-1.225803721662587,0.7340735920801534,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,7
0.009743247689153196,0.08521091688731602,0.8525224478105226,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,8
0.009743247689153196,-0.4064195725688975,0.1418293134283012,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.2664467671741345,1
0.8163489899090947,-0.8980500620251111,0.3787270248890421,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,-1.2967891469812818,-0.17403502213931235,7
-0.5035513155417187,-0.16060432784079096,0.3787270248890421,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,7
0.7430211951618272,0.08521091688731602,-0.09506839803243967,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.9349059182785528,1
-0.5768791102889862,-1.061926891843849,1.0894201592712633,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.1032002129651537,7
-0.8701902892780558,-0.4883579874782665,0.8525224478105226,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,2.2286703487660624,7
0.3763822214254906,0.08521091688731602,0.49717588061941254,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,1
-0.2835679312999163,0.9045950659810051,-1.3980058110665132,0.6628643203664298,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,5
-0.21024013655264925,0.33102616161542303,0.49717588061941254,1.6186221776389575,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.17403502213931235,6
-1.0168458787725907,-0.4883579874782665,0.1418293134283012,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,1.777667898786034,-0.8209172373830672,7
-0.3568957260471838,-0.16060432784079096,0.7340735920801534,2.2067808590374365,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,7
-0.2835679312999163,0.5768414063435291,0.8525224478105226,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.17403502213931235,7
1.1829879636454321,1.232348725618481,0.3787270248890421,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,3.522434779253572,7
-0.5035513155417187,0.08521091688731602,-0.2135172537628101,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,1
