mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.21941629228753667,-0.5352851158348457,0.19725723723535102,0.12412088364745939,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,0.5347346142131167,1
-0.44385042078123366,-0.26001960552311953,0.19725723723535102,-0.15472603303998395,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,0.8644206169610538,1
0.902754350180947,0.5657769254120585,0.3027183192454493,0.3100188281057551,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
0.7531315978518157,-0.1682644354192113,0.3027183192454493,2.819641078292745,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.014742057033444339,1
-0.6682845492749302,1.024552775931601,0.19725723723535102,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
0.902754350180947,-0.26001960552311953,0.619101565275744,-1.0842157553314618,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,-0.45432339403069344,1
1.2768112310037754,0.5657769254120585,0.619101565275744,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-1.3793359202330109,-0.45432339403069344,1
-0.29422766845210235,1.5750837965550535,-0.9628146648757285,-1.0842157553314618,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-0.45432339403069344,4
0.8279429740163813,-0.07650926531530258,-0.2245870908050414,0.8677126614806417,-0.13059197358908248,-0.039073233258228174,-1.9265105001601543,0.7545252827117415,1
1.127188478674644,-0.44352994573093696,0.3027183192454493,1.1465595781680848,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,1
-0.29422766845210235,0.29051141510033235,0.19725723723535102,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,1.7213200326874716,-0.45432339403069344,1
-0.8179073016040616,-0.8105506261465714,1.146406975326234,0.21706985587660726,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,-0.45432339403069344,1
-0.7430959254394959,-0.9023057962504801,1.146406975326234,0.21706985587660726,-0.13059197358908248,-0.039073233258228174,-1.014552866948248,-0.45432339403069344,1
0.3790747170289882,0.5657769254120585,0.8300237292959405,-0.8053688386440182,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.12463739128275668,1
-0.29422766845210235,0.10700107489251487,0.9354848113060376,0.5888657447931982,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,-1.6631720707731283,1
0.902754350180947,-0.9940609663543888,0.9354848113060376,1.2395085503972327,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,-0.5642187282800057,1
-0.44385042078123366,-1.4528368168739318,0.619101565275744,1.3324575226263806,-0.13059197358908248,-0.039073233258228174,-2.2912935534449175,-1.1136953995265668,1
0.15464058853529122,-0.9023057962504801,1.040945893316136,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,-0.45432339403069344,1
-1.0423414300977585,-1.4528368168739318,-0.013664926784845486,1.7972023837721194,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,1.8534786252048636,1
-0.21941629228753667,-1.269326476666115,2.2010177954272154,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-3.7504257665839686,-0.12463739128275668,1
0.6035088455226844,-0.5352851158348457,0.4081794012555475,0.6818147170223461,-0.13059197358908248,-0.039073233258228174,-2.473685080087299,-1.6631720707731283,1
0.7531315978518157,0.1987562449964236,-0.013664926784845486,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,0.5347346142131167,1
0.902754350180947,0.38226658520424106,1.146406975326234,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,0.20504861146518036,1
0.902754350180947,-0.07650926531530258,0.8300237292959405,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,0.5347346142131167,1
-0.369039044616668,0.6575320955159673,0.4081794012555475,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-1.6631720707731283,1
-0.9675300539331929,0.6575320955159673,0.4081794012555475,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-1.014552866948248,-1.1136953995265668,1
-0.8927186777686272,-0.44352994573093696,1.6737123853767253,2.354896217147006,-0.13059197358908248,-0.039073233258228174,-2.6560766067296804,0.09515327721586801,1
1.7256794879911683,-1.0858161364582974,1.5682513033666272,1.4254064948555285,-0.13059197358908248,-0.039073233258228174,-1.9265105001601543,-1.3334860680251912,1
-0.369039044616668,-1.1775713065622062,1.6737123853767253,2.076049300459563,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-1.6631720707731283,1
0.67832022168725,-0.35177477562702825,0.7245626472858423,0.402967800334903,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,-1.6631720707731283,1
1.0523771025100783,1.391573456347236,-0.33004817281513965,0.3100188281057551,-0.13059197358908248,-0.039073233258228174,-1.3793359202330109,-0.45432339403069344,1
-0.44385042078123366,-1.4528368168739318,1.9900956314070202,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,-1.014552866948248,-0.3444280597813811,1
-0.44385042078123366,-1.4528368168739318,1.9900956314070202,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,-1.3793359202330109,-0.3444280597813811,1
0.67832022168725,-0.44352994573093696,0.19725723723535102,0.3100188281057551,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
-0.8179073016040616,-0.5352851158348457,0.5136404832656458,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,-1.6631720707731283,1
-0.6682845492749302,-0.35177477562702825,1.3573291393464306,0.5888657447931982,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,-0.45432339403069344,1
-1.1171528062623237,-1.3610816467700233,1.7791734673868236,1.6113044393138243,-0.13059197358908248,-0.039073233258228174,-3.3856427132992053,-1.1136953995265668,1
-0.44385042078123366,-2.4621436880169276,3.255628615528198,5.236314356250587,-0.13059197358908248,-0.039073233258228174,-5.209557979723019,-2.872020747515563,1
-1.0423414300977585,-2.553898858120836,5.470311337740259,5.329263328479735,-0.13059197358908248,-0.039073233258228174,-6.851081719504451,-2.7621254132662507,1
0.5286974693581196,-1.269326476666115,-0.11912600879494374,1.7042534115429715,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,1
0.5286974693581196,-1.269326476666115,-0.11912600879494374,1.1465595781680848,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
0.3790747170289882,-0.44352994573093696,0.7245626472858423,2.354896217147006,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,-0.45432339403069344,1
-1.0423414300977585,-0.9023057962504801,0.8300237292959405,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,1.633687956706239,1
-0.06979353995840577,-0.26001960552311953,1.040945893316136,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,-1.014552866948248,-0.45432339403069344,1
-0.06979353995840577,0.5657769254120585,-0.013664926784845486,-1.1771647275606094,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,-0.45432339403069344,1
1.2768112310037754,1.024552775931601,0.4081794012555475,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,3.3628437724689033,-0.45432339403069344,1
1.5012453594974715,0.4740217553081498,0.7245626472858423,0.031171911418311785,-0.13059197358908248,-0.039073233258228174,4.09240987903843,-0.45432339403069344,1
1.800490864155734,1.024552775931601,-0.11912600879494374,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,3.910018352396048,-0.45432339403069344,1
2.1745477449785624,3.043166518217591,0.8300237292959405,-0.15472603303998395,-0.13059197358908248,-0.039073233258228174,3.3628437724689033,-0.45432339403069344,1
-0.21941629228753667,-1.4528368168739318,-0.33004817281513965,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,-1.744118973517774,1.1941066197089902,1
0.22945196469985688,-0.5352851158348457,1.3573291393464306,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,-1.014552866948248,-0.45432339403069344,1
-1.266775558591455,-0.44352994573093696,0.619101565275744,-0.15472603303998395,-0.13059197358908248,-0.039073233258228174,-1.9265105001601543,-0.7840093967786301,1
-0.06979353995840577,-0.7187954560426632,0.4081794012555475,0.9606616337097896,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.014742057033444339,1
-0.21941629228753667,-0.9023057962504801,0.619101565275744,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,-0.12463739128275668,1
-0.5186617969457993,0.10700107489251487,1.6737123853767253,-0.8983178108731661,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,1
-0.21941629228753667,0.4740217553081498,1.146406975326234,1.7042534115429715,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.5642187282800057,1
-0.7430959254394959,1.4833286264511447,0.9354848113060376,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,-0.12463739128275668,1
-0.7430959254394959,1.4833286264511447,0.9354848113060376,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,-1.3793359202330109,-0.12463739128275668,1
-0.8179073016040616,0.10700107489251487,0.4081794012555475,1.9831003282304152,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-1.6631720707731283,1
0.15464058853529122,0.29051141510033235,1.040945893316136,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,0.20504861146518036,1
0.6035088455226844,-0.07650926531530258,0.619101565275744,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-1.6631720707731283,1
0.07982921237072556,0.10700107489251487,1.462790221356529,0.031171911418311785,-0.13059197358908248,-0.039073233258228174,-2.838468133372062,-1.6631720707731283,1
-0.593473173110365,0.015245904788606148,1.7791734673868236,0.49591677256405087,-0.13059197358908248,-0.039073233258228174,1.5389285060450901,3.3920133046952348,1
0.3042633408644225,0.7492872656198749,1.2518680573363323,1.2395085503972327,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,1
-0.8927186777686272,-1.7281023271856581,1.462790221356529,1.8901513560012673,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,1.4138972882076148,1
0.005017836206159892,-0.8105506261465714,1.040945893316136,0.031171911418311785,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,0.09515327721586801,1
-0.8927186777686272,-1.0858161364582974,0.3027183192454493,1.4254064948555285,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,-0.45432339403069344,1
0.6035088455226844,0.10700107489251487,-0.8573535828656303,-1.3630626720189052,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,-0.45432339403069344,4
0.15464058853529122,-0.8105506261465714,0.19725723723535102,0.49591677256405087,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,0.09515327721586801,1
-1.1171528062623237,-2.1868781777052013,0.7245626472858423,0.49591677256405087,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,2.512850630700737,1
0.7531315978518157,0.4740217553081498,0.5136404832656458,-0.8053688386440182,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,-0.45432339403069344,1
0.07982921237072556,-0.07650926531530258,-0.013664926784845486,0.031171911418311785,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,4.600861981437671,1
0.5286974693581196,-0.6270402859387544,0.4081794012555475,-0.8053688386440182,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
-0.7430959254394959,-0.26001960552311953,-1.5955811569363174,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,4
-0.21941629228753667,-0.6270402859387544,0.3027183192454493,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,0.9917539261179477,-0.45432339403069344,1
0.8279429740163813,0.1987562449964236,0.09179615522525277,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,1.3040019539583025,1
0.45388609319355383,0.29051141510033235,-0.4355092548252379,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,0.9917539261179477,-0.45432339403069344,3
0.005017836206159892,-0.9940609663543888,0.8300237292959405,-1.2701136997897573,-0.13059197358908248,-0.039073233258228174,-0.8321613403058664,-0.45432339403069344,1
-0.8179073016040616,-0.8105506261465714,0.5136404832656458,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,-0.45432339403069344,1
0.45388609319355383,0.5657769254120585,0.4081794012555475,-0.8983178108731661,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.12463739128275668,1
-0.21941629228753667,-0.44352994573093696,1.040945893316136,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,-0.45432339403069344,1
-1.1171528062623237,-0.26001960552311953,0.4081794012555475,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.014742057033444339,1
0.67832022168725,0.6575320955159673,-0.2245870908050414,-0.8053688386440182,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
-0.21941629228753667,-0.1682644354192113,-0.4355092548252379,-0.43357294972742727,7.657438451359804,-0.039073233258228174,-0.8321613403058664,-0.45432339403069344,3
-0.369039044616668,2.033859647074596,0.19725723723535102,-0.15472603303998395,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,0.09515327721586801,1
0.5286974693581196,0.015245904788606148,-1.7010422389464157,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,3
-0.593473173110365,0.015245904788606148,-0.11912600879494374,-1.2701136997897573,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,1
-0.369039044616668,0.1987562449964236,0.5136404832656458,0.6818147170223461,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,1
0.3790747170289882,0.1987562449964236,0.8300237292959405,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,0.5347346142131167,1
0.15464058853529122,0.1987562449964236,-1.7010422389464157,0.402967800334903,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-0.45432339403069344,4
-0.21941629228753667,-0.9940609663543888,0.3027183192454493,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
0.45388609319355383,2.125614817178505,-1.3846589929161215,0.3100188281057551,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,4
0.3790747170289882,-0.44352994573093696,-1.3846589929161215,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,0.09515327721586801,4
1.2019998548392097,1.5750837965550535,-1.1737368288959251,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,0.09515327721586801,4
-0.593473173110365,-0.8105506261465714,0.8300237292959405,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.9917539261179477,-0.45432339403069344,1
-0.7430959254394959,2.033859647074596,-1.0682757468858268,-0.8053688386440182,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,3
-0.8927186777686272,-0.6270402859387544,-0.2245870908050414,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,0.5347346142131167,3
0.7531315978518157,0.5657769254120585,0.9354848113060376,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
-0.06979353995840577,0.1987562449964236,0.19725723723535102,0.12412088364745939,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,1.3040019539583025,1
-0.7430959254394959,-1.7281023271856581,1.5682513033666272,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,-1.3793359202330109,2.2930599622021126,1
0.22945196469985688,0.5657769254120585,-0.9628146648757285,-1.2701136997897573,7.657438451359804,-0.039073233258228174,0.8093623994755662,-0.12463739128275668,4
-0.5186617969457993,-1.911612667393475,-1.5955811569363174,0.031171911418311785,-0.13059197358908248,-0.039073233258228174,-2.108902026802536,-0.014742057033444339,4
-1.4163983109205864,-1.4528368168739318,0.7245626472858423,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,1.3040019539583025,1
0.3042633408644225,0.015245904788606148,-0.11912600879494374,-0.15472603303998395,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,1
1.5760567356620372,0.7492872656198749,-1.4901200749262193,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,0.09515327721586801,3
-0.5186617969457993,-0.5352851158348457,1.9900956314070202,4.399773606188257,-0.13059197358908248,-0.039073233258228174,-1.5617274468753923,-0.12463739128275668,1
0.5286974693581196,0.5657769254120585,0.9354848113060376,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-0.12463739128275668,1
-0.8179073016040616,-0.6270402859387544,-1.806503320956514,1.1465595781680848,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,4
-0.8927186777686272,0.5657769254120585,0.4081794012555475,-0.8983178108731661,-0.13059197358908248,-0.039073233258228174,-1.5617274468753923,5.9196059924294175,1
-0.21941629228753667,-0.07650926531530258,-1.0682757468858268,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,-2.108902026802536,2.0732692937034884,4
2.3241704973076938,1.8503493068667787,0.5136404832656458,0.9606616337097896,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,3
0.22945196469985688,1.4833286264511447,-1.2791979109060234,1.3324575226263806,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,0.8644206169610538,4
1.127188478674644,-1.6363471570817494,0.5136404832656458,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,0.5347346142131167,1
-0.6682845492749302,-0.5352851158348457,-1.2791979109060234,0.9606616337097896,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,4
0.3790747170289882,0.10700107489251487,0.3027183192454493,0.3100188281057551,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
0.8279429740163813,1.391573456347236,0.8300237292959405,1.2395085503972327,-0.13059197358908248,-0.039073233258228174,-0.8321613403058664,0.09515327721586801,1
-1.640832439414283,-0.7187954560426632,-2.544730895027201,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,4
-1.7904551917434144,-1.269326476666115,-2.7556530590473978,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-0.8321613403058664,-0.45432339403069344,4
-0.7430959254394959,-0.35177477562702825,0.3027183192454493,0.5888657447931982,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-0.45432339403069344,1
-0.8927186777686272,-0.8105506261465714,-1.0682757468858268,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,4
-0.44385042078123366,-0.1682644354192113,-0.11912600879494374,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,-0.45432339403069344,1
-0.29422766845210235,0.7492872656198749,-1.0682757468858268,0.49591677256405087,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,0.5347346142131167,4
0.45388609319355383,0.7492872656198749,0.3027183192454493,-1.4560116442480528,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,-0.45432339403069344,1
0.22945196469985688,-0.1682644354192113,1.040945893316136,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-3.0208596600144424,-1.6631720707731283,1
0.07982921237072556,-0.35177477562702825,0.3027183192454493,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.12463739128275668,1
0.45388609319355383,-0.26001960552311953,-0.11912600879494374,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,-0.45432339403069344,4
0.902754350180947,0.10700107489251487,1.3573291393464306,-0.15472603303998395,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,3.062327301947299,1
0.07982921237072556,0.29051141510033235,0.3027183192454493,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,-0.8321613403058664,1.1941066197089902,1
0.9775657263455126,-1.4528368168739318,0.09179615522525277,0.12412088364745939,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,1.7435832909555513,1
0.5286974693581196,0.29051141510033235,-0.2245870908050414,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,5.150338652684231,1
0.22945196469985688,0.6575320955159673,0.7245626472858423,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,1.4138972882076148,1
0.3042633408644225,-0.07650926531530258,0.3027183192454493,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,0.09515327721586801,1
0.15464058853529122,-0.07650926531530258,0.3027183192454493,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,0.09515327721586801,1
0.15464058853529122,-0.07650926531530258,0.3027183192454493,0.3100188281057551,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,0.09515327721586801,1
0.3042633408644225,-0.07650926531530258,0.3027183192454493,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,0.09515327721586801,1
0.8279429740163813,-0.26001960552311953,0.3027183192454493,-1.1771647275606094,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,0.5347346142131167,1
-0.29422766845210235,-0.35177477562702825,0.3027183192454493,0.6818147170223461,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,1.963373959454176,1
-0.593473173110365,-0.6270402859387544,-2.6501919770372995,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,-1.9265105001601543,-0.45432339403069344,4
-1.7904551917434144,-0.6270402859387544,-2.861114141057496,-0.8053688386440182,-0.13059197358908248,-0.039073233258228174,-1.744118973517774,-0.45432339403069344,4
0.005017836206159892,-1.6363471570817494,-0.5409703368353361,0.12412088364745939,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-0.45432339403069344,4
-0.21941629228753667,-0.7187954560426632,-0.5409703368353361,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-0.45432339403069344,4
-1.266775558591455,-1.1775713065622062,-2.122886566986808,1.4254064948555285,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,1.5237926224569274,4
-0.6682845492749302,1.4833286264511447,-1.0682757468858268,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,1.1741454527603272,-0.45432339403069344,4
-0.9675300539331929,-1.0858161364582974,1.5682513033666272,0.21706985587660726,-0.13059197358908248,-0.039073233258228174,-3.7504257665839686,-0.45432339403069344,1
0.005017836206159892,0.5657769254120585,-0.7518925008555327,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,0.5347346142131167,4
-1.4163983109205864,-0.35177477562702825,0.7245626472858423,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,1.5237926224569274,1
-0.369039044616668,-0.8105506261465714,0.5136404832656458,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,0.09515327721586801,1
-0.21941629228753667,1.1163079460355099,-1.0682757468858268,1.1465595781680848,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,4
-0.9675300539331929,0.10700107489251487,-0.9628146648757285,0.031171911418311785,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,4
-1.1919641824268894,-1.0858161364582974,0.09179615522525277,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,-0.45432339403069344,1
-0.7430959254394959,-0.9023057962504801,1.7791734673868236,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,-1.014552866948248,-0.45432339403069344,1
0.15464058853529122,0.9327976058276924,0.7245626472858423,-0.15472603303998395,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
-0.593473173110365,-1.269326476666115,1.2518680573363323,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,0.9917539261179477,5.809710658180105,1
-0.44385042078123366,-1.911612667393475,-0.7518925008555327,0.8677126614806417,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,4
-0.593473173110365,0.015245904788606148,0.7245626472858423,-0.8983178108731661,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,-0.45432339403069344,1
-1.9400779440725453,-1.819857497289567,-0.2245870908050414,-2.1066544498520874,-0.13059197358908248,-0.039073233258228174,-1.3793359202330109,0.5347346142131167,1
-1.7904551917434144,-0.07650926531530258,-0.33004817281513965,0.8677126614806417,-0.13059197358908248,-0.039073233258228174,-1.9265105001601543,-0.45432339403069344,1
-0.8179073016040616,-1.3610816467700233,0.7245626472858423,1.9831003282304152,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,-0.014742057033444339,1
-1.3415869347560208,0.1987562449964236,-1.0682757468858268,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-0.8321613403058664,0.5347346142131167,4
1.0523771025100783,1.391573456347236,0.09179615522525277,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.12463739128275668,1
-1.3415869347560208,-0.8105506261465714,-1.806503320956514,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,4
-0.06979353995840577,-0.44352994573093696,-0.2245870908050414,1.3324575226263806,-0.13059197358908248,-0.039073233258228174,-0.8321613403058664,1.084211285459678,1
0.07982921237072556,0.015245904788606148,-0.2245870908050414,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.12463739128275668,1
0.9775657263455126,-0.6270402859387544,-0.11912600879494374,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
0.07982921237072556,-0.35177477562702825,0.4081794012555475,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
0.7531315978518157,0.1987562449964236,-0.11912600879494374,-0.15472603303998395,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,-0.45432339403069344,1
-0.7430959254394959,-0.1682644354192113,0.09179615522525277,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.014742057033444339,1
0.005017836206159892,-0.07650926531530258,0.4081794012555475,0.12412088364745939,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,1
0.7531315978518157,-0.07650926531530258,0.09179615522525277,1.7972023837721194,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
0.6035088455226844,-1.269326476666115,0.19725723723535102,1.8901513560012673,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,1
0.902754350180947,0.29051141510033235,0.19725723723535102,1.9831003282304152,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,1
1.0523771025100783,-0.5352851158348457,-0.013664926784845486,-1.0842157553314618,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
0.22945196469985688,-0.35177477562702825,0.5136404832656458,1.0536106059389376,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,1.963373959454176,1
0.3790747170289882,-0.07650926531530258,0.7245626472858423,0.9606616337097896,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,1.5237926224569274,1
-0.5186617969457993,0.10700107489251487,1.146406975326234,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
0.3790747170289882,0.5657769254120585,0.7245626472858423,1.6113044393138243,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,1
-1.3415869347560208,-1.6363471570817494,0.9354848113060376,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,1
