mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.8081489716822046,-0.7125272284049433,-0.323131987978807,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,4.022704768245282,7
-0.7078752301631461,-0.3900618394296898,0.8453132805525583,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.14841942654776186,1
-1.5147426406104558,-0.7931435756487563,0.027401592580602954,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,0.6460804200794845,7
0.6124532596597234,-0.954376270136383,-1.1410436759507623,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.545669349861385,1
-0.927929978466958,-1.3574580063554496,0.027401592580602954,-1.0256344255215581,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,2.6323300366476,1
0.5391016768917861,0.41610163300844355,0.1442461194337396,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,1.5398927475351363,7
-1.294687892306644,-1.5993070480868896,0.8453132805525583,0.910631561422916,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.2477319073761677,7
1.7127270011787818,0.7385670219836962,-1.7252663102164456,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.545669349861385,9
-1.1479847267707695,-1.1962253118678232,0.9621578074056949,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,0.4474554584226728,7
0.5391016768917861,0.5773343274960694,-0.6736655685382164,0.8361597926942823,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.2477319073761677,6
0.02564059751622589,-1.276841659111636,0.6116242268462863,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,7
1.0525627562673472,0.9804160637151363,-0.0894429342725337,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,6
0.17234376305210047,-0.06759645045443671,0.8453132805525583,2.3255951672669544,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,7
0.09899218028416318,0.7385670219836962,-0.439976514831943,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,6
-1.0012815612348953,-1.0349926173801964,-1.9589553639227182,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,0.34814297759426693,5
2.29953966332228,0.41610163300844355,-1.7252663102164456,0.6127444865083816,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,4
2.0794849150184684,1.0610324109589497,0.3779351731400129,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.545669349861385,4
1.1259143390352844,1.3028814526903898,-1.4915772565101721,-1.0256344255215581,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.049106945719355984,5
-0.34111731632346015,0.41610163300844355,0.4947796999931496,2.9958410858246576,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,-0.545669349861385,6
-0.561172064627272,-2.002388784305956,1.1958468611119681,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,-0.9270219927260901,-0.545669349861385,1
-0.7812268129310834,-0.3900618394296898,0.1442461194337396,0.24038564286521322,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.545669349861385,1
-0.6345236473952093,-1.5993070480868896,-0.0894429342725337,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.545669349861385,1
-0.7078752301631461,0.9804160637151363,0.2610906462868763,0.3893291803224806,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,0.34814297759426693,1
-0.8545783956990207,-1.9217724370621427,1.1958468611119681,-1.1745779629788253,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,1.639205228363542,7
0.6858048424276607,0.09363624403319004,-0.20628746112567034,-1.0256344255215581,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,0.34814297759426693,1
-0.561172064627272,-1.4380743535992628,1.3126913879651048,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,-6.53316448822802,-0.049106945719355984,7
-0.561172064627272,-1.4380743535992628,0.027401592580602954,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,7
1.7860785839467193,2.5927430085914023,-0.439976514831943,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,0.34814297759426693,2
-2.248258468289828,-2.7279359095002755,2.1306030759370613,0.7616880239656486,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.6449818306897909,7
-1.1479847267707695,-2.002388784305956,0.6116242268462863,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,2.135767632505571,1
-0.927929978466958,-1.1156089646240097,0.7284687536994229,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.14841942654776186,9
0.24569534582003774,0.09363624403319004,0.6116242268462863,-1.5469368066219935,-0.08833906504195091,-0.08656617007296753,-0.9270219927260901,-0.2477319073761677,7
-0.34111731632346015,0.49671798025225694,-0.0894429342725337,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,1
-0.8545783956990207,-0.3094454921858764,0.2610906462868763,3.66608700438236,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.14841942654776186,6
-0.34111731632346015,-2.3248541732812096,-0.0894429342725337,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,0.34814297759426693,7
-0.4878204818593347,-0.6319108811611299,0.4947796999931496,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,0.5467679392510787,7
0.02564059751622589,0.013019896789376666,-0.20628746112567034,0.6127444865083816,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.049106945719355984,7
1.0525627562673472,0.013019896789376666,0.3779351731400129,-1.1745779629788253,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,7
-0.6345236473952093,0.8191833692275096,0.3779351731400129,0.24038564286521322,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,1.5398927475351363,7
-0.4878204818593347,0.3354852857646302,0.9621578074056949,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,0.8447053817362957,7
0.09899218028416318,-0.954376270136383,-0.9073546222444896,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,0.6460804200794845,5
0.02564059751622589,-0.3094454921858764,-0.0894429342725337,0.09144210540794627,-0.08833906504195091,-0.08656617007296753,1.7856276018716175,-0.545669349861385,1
-0.7078752301631461,1.3028814526903898,-1.8421108370695816,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.14841942654776186,7
0.02564059751622589,0.3354852857646302,0.3779351731400129,2.102179861081054,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.049106945719355984,6
-0.4878204818593347,-0.4706781866735032,-0.20628746112567034,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,1
-0.12106256801964868,0.9804160637151363,0.2610906462868763,0.3148574115938469,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,0.9440178625647015,7
2.3728912460902167,2.0284285778847093,0.4947796999931496,-0.20644496950658825,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,-0.545669349861385,2
1.7860785839467193,1.8671958833970825,-2.075799890775855,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.545669349861385,3
-0.26776573355552286,0.2548689385208168,0.2610906462868763,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,1.4239409892585895,-0.545669349861385,1
-0.26776573355552286,-0.3900618394296898,0.7284687536994229,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.545669349861385,1
-0.6345236473952093,-1.1962253118678232,1.1958468611119681,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,5.115142057357744,1
0.3923985113559123,1.5447304944218292,0.1442461194337396,-1.0256344255215581,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,1
2.5929459943940283,1.5447304944218292,-1.8421108370695816,0.3893291803224806,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,0.24883049676586105,3
1.7860785839467193,0.5773343274960694,0.1442461194337396,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,1.4239409892585895,-0.545669349861385,9
-0.8545783956990207,-0.4706781866735032,0.8453132805525583,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,2.4337050749907885,7
0.02564059751622589,-0.1482127976982501,-0.20628746112567034,-0.20644496950658825,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,4.022704768245282,1
-0.19441415078758598,-0.5512945339173165,1.3126913879651048,1.0595750988801833,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,1.9371426708487591,7
-1.9548521372180787,-2.969784951231716,0.1442461194337396,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,2.3343925941623827,7
-0.8545783956990207,1.3834977999342033,-1.9589553639227182,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,5
-0.26776573355552286,-0.7931435756487563,-1.3747327296570355,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,5
-1.294687892306644,-1.1156089646240097,-1.8421108370695816,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.14841942654776186,5
0.6124532596597234,0.2548689385208168,0.8453132805525583,1.506405711251985,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.049106945719355984,6
-0.26776573355552286,-0.4706781866735032,0.9621578074056949,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.545669349861385,1
2.006133332250531,1.6253468416656425,-0.6736655685382164,0.24038564286521322,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.545669349861385,3
0.6858048424276607,0.09363624403319004,-0.323131987978807,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,-0.545669349861385,1
-1.1479847267707695,-0.3094454921858764,0.2610906462868763,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.14841942654776186,1
0.02564059751622589,-1.1156089646240097,0.3779351731400129,1.1340468676088167,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,0.8447053817362957,1
-0.6345236473952093,0.3354852857646302,0.9621578074056949,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,6
-0.41446889909139745,0.7385670219836962,-1.608421783363309,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,5
-0.0477109852517114,-0.1482127976982501,0.2610906462868763,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.545669349861385,1
0.02564059751622589,-0.3900618394296898,0.1442461194337396,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.2477319073761677,1
-0.0477109852517114,-0.3094454921858764,0.4947796999931496,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-2.7354550557912294,-0.545669349861385,1
-0.19441415078758598,-0.22882914494206347,0.027401592580602954,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.14841942654776186,7
-0.7812268129310834,-0.6319108811611299,-1.3747327296570355,1.0595750988801833,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,1.9371426708487591,5
2.226188080554343,2.51212666134759,0.6116242268462863,0.6872162552370149,-0.08833906504195091,-0.08656617007296753,-1.4695519116456321,-0.545669349861385,2
1.1992659218032216,0.9804160637151363,-0.0894429342725337,-1.1745779629788253,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,1
0.24569534582003774,0.2548689385208168,1.1958468611119681,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,6
-0.12106256801964868,0.17425259127700343,-0.0894429342725337,0.6872162552370149,-0.08833906504195091,7.51108603827292,0.15803784511299312,-0.545669349861385,6
0.31904692858797506,0.013019896789376666,0.1442461194337396,0.016970336679312584,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,1
-0.26776573355552286,-0.22882914494206347,-0.6736655685382164,-0.5788038131497565,11.320020191804305,-0.08656617007296753,-0.7461786864195761,-0.545669349861385,4
1.4193206701070327,1.3028814526903898,-1.608421783363309,-1.249049731707459,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.545669349861385,3
0.02564059751622589,1.141648758202763,0.8453132805525583,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,-0.545669349861385,1
-1.0012815612348953,-0.5512945339173165,-1.257888202803899,-1.0256344255215581,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,5
-0.12106256801964868,-0.8737599228925697,0.7284687536994229,-0.20644496950658825,-0.08833906504195091,-0.08656617007296753,1.7856276018716175,-0.545669349861385,1
-1.0012815612348953,-1.4380743535992628,0.6116242268462863,0.09144210540794627,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,1.5398927475351363,7
0.7591564251955979,0.013019896789376666,0.8453132805525583,-0.0575014320493211,-0.08833906504195091,-0.08656617007296753,-1.6503952179521462,-0.14841942654776186,1
-1.1479847267707695,-0.954376270136383,-0.5568210416850796,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,4
-0.0477109852517114,1.705963188909456,0.4947796999931496,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,1.4239409892585895,-0.545669349861385,7
-0.7812268129310834,0.6579506747398828,0.027401592580602954,0.016970336679312584,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,3.1288924407896284,5
-0.12106256801964868,-0.8737599228925697,0.1442461194337396,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,0.05020553510904988,1
-1.0746331440028325,-1.3574580063554496,-0.20628746112567034,1.2085186363374503,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,1.5398927475351363,1
0.24569534582003774,-0.4706781866735032,0.1442461194337396,0.538272717779748,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.545669349861385,1
0.3923985113559123,0.09363624403319004,0.4947796999931496,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.545669349861385,1
-1.3680394750745812,0.41610163300844355,0.2610906462868763,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,1
-0.34111731632346015,-0.6319108811611299,0.2610906462868763,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.2477319073761677,1
0.17234376305210047,-0.954376270136383,1.4295359148182414,-1.0256344255215581,-0.08833906504195091,-0.08656617007296753,-1.6503952179521462,0.05020553510904988,7
-0.927929978466958,0.41610163300844355,0.2610906462868763,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,-1.4695519116456321,5.21445453818615,1
-0.6345236473952093,0.09363624403319004,0.9621578074056949,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,-0.9270219927260901,-0.049106945719355984,1
-1.2213363095387069,-0.4706781866735032,-0.0894429342725337,-1.3235215004360925,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,2.135767632505571,7
0.31904692858797506,-0.22882914494206347,0.9621578074056949,1.0595750988801833,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,-0.049106945719355984,6
-0.0477109852517114,0.8191833692275096,-2.309488944482128,0.6127444865083816,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,1.5398927475351363,5
-0.19441415078758598,-0.7125272284049433,1.896914022230788,0.016970336679312584,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,6
-0.12106256801964868,0.09363624403319004,0.8453132805525583,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.545669349861385,1
-0.561172064627272,0.2548689385208168,0.3779351731400129,2.84689754836739,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,-0.545669349861385,6
-0.0477109852517114,-1.0349926173801964,1.0790023342588315,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,7
-0.927929978466958,-0.6319108811611299,0.1442461194337396,-1.1001061942501917,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,-0.545669349861385,1
0.09899218028416318,0.09363624403319004,0.7284687536994229,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.049106945719355984,1
-0.4878204818593347,-0.22882914494206347,-0.323131987978807,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,-0.545669349861385,1
-0.19441415078758598,0.013019896789376666,-0.323131987978807,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,1.738517709191948,7
-0.26776573355552286,-0.5512945339173165,-1.3747327296570355,0.538272717779748,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,0.05020553510904988,6
-0.561172064627272,-1.4380743535992628,-0.20628746112567034,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.545669349861385,9
-0.7812268129310834,-0.22882914494206347,0.7284687536994229,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,-0.545669349861385,1
-1.9548521372180787,-2.4054705205250224,0.3779351731400129,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,-1.1078652990326041,-0.545669349861385,7
-1.8081489716822046,-0.6319108811611299,-3.3610896861603567,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,-1.6503952179521462,-0.545669349861385,5
-0.26776573355552286,-1.0349926173801964,-0.20628746112567034,0.7616880239656486,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,8
1.272617504571159,-0.3094454921858764,0.9621578074056949,0.3148574115938469,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,-0.049106945719355984,7
2.006133332250531,2.2702776196161496,-2.6600225250415375,0.8361597926942823,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,3
-0.7812268129310834,-0.8737599228925697,1.0790023342588315,-0.0575014320493211,-0.08833906504195091,-0.08656617007296753,-0.9270219927260901,-0.545669349861385,1
2.0794849150184684,1.705963188909456,-1.7252663102164456,-0.0575014320493211,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,3
-0.561172064627272,0.013019896789376666,0.3779351731400129,-0.28091673823522195,-0.08833906504195091,12.525536495781205,-0.02280546119352092,-0.545669349861385,8
-1.294687892306644,-1.4380743535992628,0.2610906462868763,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,0.6460804200794845,1
-0.26776573355552286,-2.8891686039879025,-1.608421783363309,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.2477319073761677,5
0.5391016768917861,-0.06759645045443671,-0.20628746112567034,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,7
1.6393754184108447,0.6579506747398828,-0.9073546222444896,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,6
-0.6345236473952093,-0.5512945339173165,0.027401592580602954,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.545669349861385,1
0.6124532596597234,0.17425259127700343,1.3126913879651048,0.538272717779748,-0.08833906504195091,-0.08656617007296753,-2.1929251368716876,-1.6381066389738488,6
-0.19441415078758598,0.013019896789376666,1.1958468611119681,2.7724257796387564,-0.08833906504195091,-0.08656617007296753,-2.1929251368716876,-1.1415442348318197,1
0.6858048424276607,0.013019896789376666,0.2610906462868763,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.2477319073761677,1
-0.12106256801964868,0.6579506747398828,0.9621578074056949,-1.0256344255215581,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,9
-1.5880942233783928,-2.5667032150126494,2.597981183349607,0.016970336679312584,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.2477319073761677,6
0.5391016768917861,-0.6319108811611299,1.5463804416713782,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,3.23237405232373,0.4474554584226728,7
1.49267225287497,0.5773343274960694,-1.8421108370695816,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.049106945719355984,4
-0.927929978466958,0.41610163300844355,-2.4263334713352647,0.4638009490511143,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,5
0.6858048424276607,-0.1482127976982501,-0.0894429342725337,1.2085186363374503,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,1
0.24569534582003774,-0.3900618394296898,0.3779351731400129,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-1.4695519116456321,-0.545669349861385,1
0.6124532596597234,1.0610324109589497,0.2610906462868763,3.2937281607391915,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,-0.545669349861385,6
1.0525627562673472,0.2548689385208168,-0.5568210416850796,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,1
0.09899218028416318,0.49671798025225694,1.4295359148182414,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,2.3343925941623827,7
0.4657500941238496,-0.06759645045443671,0.4947796999931496,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,0.7453929009078899,7
-1.3680394750745812,-1.5993070480868896,-1.8421108370695816,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,0.24883049676586105,5
-0.7812268129310834,-0.4706781866735032,0.4947796999931496,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,2.135767632505571,7
-1.0746331440028325,-0.06759645045443671,-0.323131987978807,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,0.05020553510904988,6
-1.2213363095387069,-0.06759645045443671,-0.439976514831943,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,0.5467679392510787,5
-0.26776573355552286,0.7385670219836962,-1.3747327296570355,-1.0256344255215581,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.545669349861385,5
-1.1479847267707695,-1.276841659111636,1.7800694953776515,1.0595750988801833,-0.08833906504195091,-0.08656617007296753,-3.2779849747107708,-1.1415442348318197,1
-0.19441415078758598,-0.7931435756487563,1.5463804416713782,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,0.4474554584226728,7
-0.4878204818593347,-1.4380743535992628,0.7284687536994229,0.09144210540794627,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,-0.049106945719355984,7
-0.7078752301631461,-0.6319108811611299,2.48113665649647,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,0.4474554584226728,1
2.226188080554343,3.0764410920542824,-1.608421783363309,0.9851033301515496,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,0.5467679392510787,3
-0.0477109852517114,-0.6319108811611299,0.7284687536994229,2.1766516298096876,-0.08833906504195091,-0.08656617007296753,-1.4695519116456321,-0.2477319073761677,6
-0.12106256801964868,-0.1482127976982501,0.7284687536994229,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,1.4239409892585895,-0.545669349861385,1
-1.1479847267707695,-0.22882914494206347,-0.20628746112567034,0.4638009490511143,-0.08833906504195091,-0.08656617007296753,-1.4695519116456321,-0.545669349861385,7
-0.41446889909139745,0.2548689385208168,-0.790510095391353,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,4.7178921340441216,7
-0.12106256801964868,0.013019896789376666,-0.323131987978807,0.24038564286521322,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,-0.049106945719355984,7
-0.41446889909139745,-0.6319108811611299,0.8453132805525583,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.2477319073761677,7
0.6124532596597234,0.49671798025225694,-0.439976514831943,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,1
0.3923985113559123,-1.1962253118678232,-1.608421783363309,0.24038564286521322,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,5
-1.0746331440028325,-0.4706781866735032,0.4947796999931496,0.016970336679312584,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.14841942654776186,7
-0.41446889909139745,-0.4706781866735032,-0.0894429342725337,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,-0.049106945719355984,7
2.0794849150184684,1.947812230640896,-0.9073546222444896,0.016970336679312584,-0.08833906504195091,-0.08656617007296753,-1.2887086053391181,-0.545669349861385,3
-0.7812268129310834,-1.0349926173801964,0.7284687536994229,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.049106945719355984,1
1.7860785839467193,0.49671798025225694,-1.7252663102164456,0.7616880239656486,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.2477319073761677,4
0.17234376305210047,-1.5186907008430763,0.7284687536994229,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.545669349861385,7
0.4657500941238496,0.17425259127700343,0.6116242268462863,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.545669349861385,1
0.9792111734994098,1.705963188909456,-0.6736655685382164,2.0277080923524204,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,4
-0.34111731632346015,-0.7125272284049433,0.027401592580602954,1.506405711251985,-0.08833906504195091,7.51108603827292,-0.02280546119352092,-0.049106945719355984,8
0.31904692858797506,-0.5512945339173165,-0.20628746112567034,0.09144210540794627,-0.08833906504195091,-0.08656617007296753,-1.1078652990326041,1.3412677858783244,1
0.02564059751622589,0.013019896789376666,0.4947796999931496,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,8
-0.34111731632346015,-0.22882914494206347,0.3779351731400129,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.049106945719355984,1
2.666297577161966,1.4641141471780166,-1.257888202803899,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.545669349861385,4
-0.4878204818593347,-0.3900618394296898,-1.4915772565101721,-1.0256344255215581,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,5
0.09899218028416318,0.49671798025225694,0.1442461194337396,1.2085186363374503,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,0.8447053817362957,6
-1.0012815612348953,-0.4706781866735032,0.8453132805525583,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-1.4695519116456321,-0.545669349861385,6
-1.0746331440028325,-0.3900618394296898,-0.790510095391353,-1.1001061942501917,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.545669349861385,5
-0.4878204818593347,0.2548689385208168,0.2610906462868763,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.545669349861385,1
1.1992659218032216,0.9804160637151363,0.2610906462868763,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,1
-1.3680394750745812,0.013019896789376666,0.4947796999931496,0.4638009490511143,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,0.34814297759426693,7
0.9792111734994098,0.899799716471323,-1.0241991490976263,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,5
