mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.7110749149378531,-0.5436236766855204,-0.1196467996512542,1.5397456584047418,-0.07106690545186888,-0.05018856132284954,-0.2674843576461628,-0.06379665209866464,7
0.620891522208554,0.1862338982348441,-0.8303845050422811,1.3125794263356374,-0.07106690545186888,-0.05018856132284954,-0.1003591231984809,-0.5124020855839735,6
-0.08014344471060768,0.34842447043936964,-1.0672970735059568,-0.5804725075735662,-0.07106690545186888,-0.05018856132284954,-0.43460959209384464,0.2950876946895821,5
0.3404775354408898,0.6728056148484198,0.23572205304425956,-1.2619712037808795,-0.07106690545186888,-0.05018856132284954,0.4010165801445647,-0.5124020855839735,1
-0.5007644248621048,-0.7869095349923088,0.11726576881242165,0.5553586527719562,-0.07106690545186888,-0.05018856132284954,-0.2674843576461628,0.025924434598397175,7
-0.8512819083216857,-0.4625283905832576,-1.541122210433308,-0.5804725075735662,-0.07106690545186888,-0.05018856132284954,0.23389134569688283,0.20536660799252032,5
-0.08014344471060768,-0.3814331044809949,-0.948840789274119,1.464023581048374,-0.07106690545186888,-0.05018856132284954,0.7352670490399285,-0.5124020855839735,7
-0.8512819083216857,-0.868004821094571,0.3541783372760975,-1.1105270490681434,-0.07106690545186888,-0.05018856132284954,0.7352670490399285,-0.5124020855839735,1
0.48068452882472157,-0.13814724617420698,-0.23810308388309212,-0.8076387396426706,-0.07106690545186888,-0.05018856132284954,0.06676611124920097,-0.5124020855839735,7
-0.570867921554021,-0.705814248890046,0.5910909057397733,0.32819242070285154,-0.07106690545186888,-0.05018856132284954,-1.270235764332253,-0.5124020855839735,7
-0.29045393478635606,-1.5167671099126727,0.9464597584352857,-0.7319166622863024,-0.07106690545186888,-0.05018856132284954,1.7380184557260179,-0.2432388254927883,7
-1.1316958950893503,-0.705814248890046,-0.23810308388309212,-0.5804725075735662,-0.07106690545186888,-0.05018856132284954,-0.7688600609892074,0.2950876946895821,7
2.443582436198375,1.4837584758710467,-1.896491063128821,0.32819242070285154,-0.07106690545186888,-0.05018856132284954,1.0695175179352903,0.20536660799252032,3
-0.2203504380944402,-0.9491001071968338,0.5910909057397733,-0.20186212079172555,-0.07106690545186888,-0.05018856132284954,-0.6017348265415265,-0.5124020855839735,1
-1.9028343587004286,-1.3545765377081473,-1.0672970735059568,0.10102618863374731,-0.07106690545186888,-0.05018856132284954,-0.1003591231984809,-0.06379665209866464,7
0.48068452882472157,0.024043326030318557,0.3541783372760975,-0.6561945849299344,-0.07106690545186888,-0.05018856132284954,0.9023922834876104,-0.2432388254927883,7
-1.342006385165099,-1.6789576821171983,-1.896491063128821,-0.5804725075735662,-0.07106690545186888,-0.05018856132284954,0.7352670490399285,0.20536660799252032,5
-0.08014344471060768,-0.868004821094571,0.9464597584352857,-0.27758419814809354,-0.07106690545186888,-0.05018856132284954,-0.6017348265415265,-0.06379665209866464,1
-0.5007644248621048,-0.5436236766855204,-2.370316200056173,-0.6561945849299344,-0.07106690545186888,-0.05018856132284954,0.06676611124920097,-0.5124020855839735,5
0.620891522208554,0.1862338982348441,-0.35655936811493005,-0.05041796607898912,-0.07106690545186888,-0.05018856132284954,0.4010165801445647,0.2950876946895821,7
0.2703740387489736,0.34842447043936964,0.7095471899716113,-0.9590828943554068,-0.07106690545186888,-0.05018856132284954,-0.1003591231984809,-0.2432388254927883,1
3.0745139064256204,0.7539009009506826,-2.014947347360659,1.691189813117478,-0.07106690545186888,-0.05018856132284954,0.5681418145922466,-0.5124020855839735,4
-1.0615923983974345,-0.868004821094571,-0.7119282208104432,-0.12614004343535734,-0.07106690545186888,-0.05018856132284954,0.4010165801445647,2.6278359488131873,7
-0.08014344471060768,-0.4625283905832576,-0.4750156523467673,-0.6561945849299344,-0.07106690545186888,-0.05018856132284954,-0.2674843576461628,0.2950876946895821,1
2.5136859328902914,1.8892349063823606,0.11726576881242165,1.009691116910165,-0.07106690545186888,-0.05018856132284954,0.7352670490399285,-0.5124020855839735,4
-0.7811784116297694,-0.9491001071968338,1.7756537480581511,-0.8076387396426706,-0.07106690545186888,-0.05018856132284954,-0.9359852954368894,-0.5124020855839735,1
-0.7811784116297694,3.9977123450411907,-1.42266592620147,1.0854131942665328,-0.07106690545186888,-0.05018856132284954,-0.1003591231984809,-0.06379665209866464,6
-0.3605574314782723,-0.6247189627877832,0.11726576881242165,-0.20186212079172555,-0.07106690545186888,-0.05018856132284954,0.5681418145922466,0.4745298680837058,1
-0.2203504380944402,-0.13814724617420698,1.1833723268989615,-0.8833608169990388,-0.07106690545186888,-0.05018856132284954,-2.1058619365706615,-0.5124020855839735,1
1.0415125023600516,1.2404726175642593,-1.541122210433308,-1.1105270490681434,-0.07106690545186888,-0.05018856132284954,0.23389134569688283,-0.06379665209866464,5
-1.2719028884731827,-1.1923859655036222,-2.607228768519848,0.8582469621974286,-0.07106690545186888,-0.05018856132284954,-0.1003591231984809,1.102577474963138,5
0.20027054205705733,0.024043326030318557,0.5910909057397733,-1.6405815905627203,-0.07106690545186888,-0.05018856132284954,-0.9359852954368894,-0.2432388254927883,7
-0.570867921554021,-0.5436236766855204,-2.014947347360659,-0.7319166622863024,-0.07106690545186888,-0.05018856132284954,0.5681418145922466,-0.06379665209866464,5
-0.3605574314782723,-0.6247189627877832,-0.001190515419416276,-0.12614004343535734,-0.07106690545186888,-0.05018856132284954,-0.6017348265415265,-0.5124020855839735,6
1.392029985819632,1.4837584758710467,-0.8303845050422811,0.47963657541558796,-0.07106690545186888,-0.05018856132284954,1.2366427523829722,-0.5124020855839735,3
-0.15024694140252393,0.9160914731552081,0.23572205304425956,0.25247034334648333,-0.07106690545186888,-0.05018856132284954,0.06676611124920097,0.8334142148719526,7
-0.01003994801869143,-1.1923859655036222,0.3541783372760975,1.0854131942665328,-0.07106690545186888,-0.05018856132284954,0.7352670490399285,0.7436931281748907,1
-1.9028343587004286,-1.6789576821171983,0.9464597584352857,-0.35330627550446175,-0.07106690545186888,-0.05018856132284954,-0.43460959209384464,-0.06379665209866464,7
-0.6409714182459373,-0.4625283905832576,-0.4750156523467673,-0.27758419814809354,-0.07106690545186888,-0.05018856132284954,-0.1003591231984809,3.79421007587499,1
-0.5007644248621048,0.5106150426438943,0.3541783372760975,1.994078122542951,-0.07106690545186888,-0.05018856132284954,0.4010165801445647,-0.2432388254927883,1
0.7610985155923865,-0.3814331044809949,-0.7119282208104432,1.5397456584047418,-0.07106690545186888,-0.05018856132284954,-0.1003591231984809,0.8334142148719526,7
-0.2203504380944402,0.9971867592574709,1.894110032289989,1.3883015036920057,-0.07106690545186888,-0.05018856132284954,-2.272987171018343,-1.4993340392516528,6
0.060063548673224824,-0.9491001071968338,0.7095471899716113,2.1455222772556874,-0.07106690545186888,-0.05018856132284954,-0.7688600609892074,3.25588355569262,6
0.7610985155923865,0.5106150426438943,-0.5934719365786052,-0.42902835286082996,-0.07106690545186888,-0.05018856132284954,-0.1003591231984809,1.2820196483572612,7
