mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.42328302402901413,-0.36224100081906946,0.08153629845461143,-0.5130545337578066,-0.08146881698903498,,-0.27381211601564637,1.8902662413291857,1
-0.07735796622353319,-0.8933462275838695,-0.39409210919729154,-0.32844416376191743,-0.08146881698903498,,0.5556453592647753,2.7882783946100833,1
0.6144921493874282,0.4344168393281308,0.24007910100524574,-0.1438337937660282,-0.08146881698903498,,-0.7714866011838984,-0.8037702185135066,1
0.2685670915819473,0.34589930153399734,-1.662434529602365,1.8868802761887542,-0.08146881698903498,,0.057970874096522296,0.24391062698087382,2
0.2685670915819473,-0.7163111519956027,-0.5526349117479258,-0.697664903753696,-0.08146881698903498,,0.5556453592647753,-0.5792671801932822,1
0.3550483560333175,0.34589930153399734,-0.7111777142985601,1.0561336112072526,-0.08146881698903498,,0.38975386420869096,-0.4295984879797991,1
0.3550483560333175,-0.27372346302493605,0.5571647061065144,-0.5130545337578066,-0.08146881698903498,,-2.430401551744741,-0.8037702185135066,1
-0.8556893462858649,0.5229343771222642,1.3498787188596841,0.9638284262093078,-0.08146881698903498,,0.38975386420869096,0.31874497308761535,1
0.2685670915819473,-0.8933462275838695,-0.8697205168491945,0.5023025012195846,-0.08146881698903498,,1.0533198444330283,1.5909288569022206,1
-1.028651875188605,-0.36224100081906946,-0.7111777142985601,-0.32844416376191743,-0.08146881698903498,,-0.6055951061278142,-0.1302611035528334,1
1.219861000547019,0.9655220660929302,1.6669643239609528,-0.05152860876808348,-0.08146881698903498,,0.057970874096522296,1.2167571263685129,1
0.6144921493874282,-0.18520592523080265,0.24007910100524574,2.717626941170256,-0.08146881698903498,,-0.10792062095956205,0.3935793191943569,1
0.873935942741539,0.25738176373986393,-0.8697205168491945,-0.8822752737495853,-0.08146881698903498,,0.38975386420869096,-0.8037702185135066,1
0.7874546782901688,0.25738176373986393,1.1913359163090498,-0.42074934875986214,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,1
0.7874546782901688,-0.18520592523080265,-0.39409210919729154,-1.251496013741364,-0.08146881698903498,,0.887428349376944,-0.8037702185135066,2
-0.8556893462858649,0.4344168393281308,-0.23554930664665719,-0.5130545337578066,-0.08146881698903498,,0.38975386420869096,-0.8037702185135066,2
1.911711116157981,1.939214981828398,-2.7722341474568046,-0.6053597187557513,-0.08146881698903498,,2.0486688147695324,-0.8037702185135066,2
-0.16383923067490344,-0.9818637653780029,0.39862190355588006,-0.7899700887516405,-0.08146881698903498,,0.38975386420869096,-0.8037702185135066,2
2.3441174384148313,1.142557141681197,-2.7722341474568046,-0.697664903753696,-0.08146881698903498,,0.7215368543208597,-0.8037702185135066,2
1.219861000547019,-0.8048286897897361,-0.07700650409602289,-0.697664903753696,-0.08146881698903498,,0.887428349376944,-0.5044328340865406,2
1.5657860583525,1.3195922172694639,0.5571647061065144,-0.697664903753696,-0.08146881698903498,,0.7215368543208597,-0.8037702185135066,2
0.18208582713057705,1.0540396038870636,0.8742503112077813,-0.9745804587475301,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,2
1.6522673228038702,1.0540396038870636,0.08153629845461143,-0.1438337937660282,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,2
0.18208582713057705,0.25738176373986393,-0.5526349117479258,0.3176921312236952,-0.08146881698903498,,-1.7668355715204036,-0.4295984879797991,2
0.9604172071929082,0.699969452710531,-3.2478625551087066,-0.697664903753696,-0.08146881698903498,,0.38975386420869096,-0.5792671801932822,2
-0.5097642884803839,-0.8933462275838695,-3.2478625551087066,-0.6053597187557513,-0.08146881698903498,,0.22386236915260663,-0.4295984879797991,2
0.9604172071929082,0.08034668815159711,-0.7111777142985601,-0.5130545337578066,-0.08146881698903498,,0.38975386420869096,-0.5044328340865406,2
1.5657860583525,0.8770045282987978,-0.07700650409602289,-0.5130545337578066,-0.08146881698903498,,0.7215368543208597,1.0670884341550297,1
-0.5097642884803839,-0.09668838743666923,-1.1868061219504622,-0.697664903753696,-0.08146881698903498,,0.5556453592647753,1.1419227802617713,1
-0.07735796622353319,0.4344168393281308,-1.503891727051731,-0.05152860876808348,-0.08146881698903498,,1.2192113394891109,-0.8037702185135066,1
0.9604172071929082,0.6114519149163976,1.1913359163090498,0.5023025012195846,-0.08146881698903498,,0.38975386420869096,0.9174197419415472,1
-1.2016144040913455,-1.4244514543486695,0.7157075086571469,1.425354351199031,-0.08146881698903498,,0.057970874096522296,-0.5792671801932822,1
-1.547539461896826,-0.45075853861320286,-1.0282633193998278,-0.42074934875986214,-0.08146881698903498,,-0.4397036110717307,0.4684136653010984,1
-1.8069832552509366,-0.45075853861320286,-0.8697205168491945,-0.7899700887516405,-0.08146881698903498,,1.0533198444330283,2.638609702396601,1
-0.5097642884803839,-0.18520592523080265,-0.8697205168491945,0.22538694622575045,-0.08146881698903498,,0.7215368543208597,1.7405975491157035,1
-1.4610581974454562,-0.6277936142014692,-1.0282633193998278,1.2407439812031416,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,1
0.7009734138387985,0.699969452710531,0.5571647061065144,-0.42074934875986214,-0.08146881698903498,,-0.6055951061278142,-0.2799297957663165,1
1.0468984716442784,-0.18520592523080265,-1.1868061219504622,0.871523241211363,-0.08146881698903498,,0.38975386420869096,0.31874497308761535,1
-0.5097642884803839,-0.5392760764073358,-1.3453489245010966,1.3330491662010862,-0.08146881698903498,,0.5556453592647753,-0.5792671801932822,1
0.0956045626792068,-0.5392760764073358,1.6669643239609528,-0.32844416376191743,-0.08146881698903498,,0.38975386420869096,-0.055426757446091886,1
-1.115133139639975,-0.7163111519956027,-0.8697205168491945,-0.7899700887516405,-0.08146881698903498,,0.22386236915260663,1.0670884341550297,1
-0.6827268173831244,-0.18520592523080265,0.7157075086571469,-0.7899700887516405,-0.08146881698903498,,0.5556453592647753,1.4412601646887375,1
-0.5097642884803839,-0.27372346302493605,-0.5526349117479258,-0.5130545337578066,-0.08146881698903498,,0.22386236915260663,0.24391062698087382,1
-1.028651875188605,-1.9555566811134695,-0.23554930664665719,-0.697664903753696,-0.08146881698903498,,0.7215368543208597,0.54324801140784,1
-0.9421706107372352,-1.512968992142803,-1.0282633193998278,-0.7899700887516405,-0.08146881698903498,,0.7215368543208597,2.488941010183118,1
-0.8556893462858649,0.16886422594573053,1.3498787188596841,0.3176921312236952,-0.08146881698903498,,0.057970874096522296,-1.2527762951539554,1
-0.42328302402901413,-1.867039143319336,1.0327931137584156,1.9791854611866988,-0.08146881698903498,,1.716885824657364,2.7134440485033418,1
0.9604172071929082,1.142557141681197,-0.5526349117479258,5.856003231100374,-0.08146881698903498,,-0.4397036110717307,-0.8037702185135066,1
-0.6827268173831244,-0.5392760764073358,-2.138062937254267,-0.32844416376191743,-0.08146881698903498,,-0.6055951061278142,2.1896036257561518,1
-0.42328302402901413,0.08034668815159711,-0.39409210919729154,-0.7899700887516405,-0.08146881698903498,,0.5556453592647753,0.31874497308761535,1
-1.8069832552509366,-0.5392760764073358,-0.07700650409602289,-0.697664903753696,-0.08146881698903498,,1.0533198444330283,-0.3547641418730576,1
1.0468984716442784,0.8770045282987978,-2.2966057398049013,1.5176595361969756,-0.08146881698903498,,0.7215368543208597,1.8154318952224444,1
1.1333797360956488,1.8506974440342645,0.24007910100524574,-0.32844416376191743,-0.08146881698903498,,-0.27381211601564637,2.039934933542669,1
0.0956045626792068,-0.27372346302493605,1.3498787188596841,1.6099647211949204,-0.08146881698903498,,-0.27381211601564637,1.0670884341550297,1
-0.2503204951262737,-0.5392760764073358,1.1913359163090498,-0.6053597187557513,-0.08146881698903498,,0.5556453592647753,0.4684136653010984,1
