mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.803298889088661,-0.24949066493893807,0.7495213097050976,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,1
-0.00022168123146577119,-0.41382184957871826,0.38922595421273476,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,-3.892469843607489,-0.5243321730831629,7
-1.3143480213614218,-0.41382184957871826,-0.691660112264353,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,0.49671101936761747,7
0.1457923565607517,-0.3316562572588279,0.7495213097050976,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,7
-0.43826379460811776,0.0791717043406232,-1.5323492750798655,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
0.5108274510412946,-0.4959874418986086,-0.9318570159259282,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,1
-0.8763059079847698,-0.16732507261904775,1.109816665197459,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,1
-0.803298889088661,-0.4959874418986086,-2.6132353415569525,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.060221631060080806,5
-0.7302918701925523,-0.41382184957871826,0.7495213097050976,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.5243321730831629,1
0.5838344699374033,-0.4959874418986086,-0.5715616604335654,0.4002245031559239,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,0.8679994529860828,7
1.0218765833140557,2.1333115123378796,0.14902905055115956,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,7
-1.1683339835692044,-1.3176433650975108,1.8304073761821846,0.9696888547210766,-0.06375767130633268,-0.09900100441218458,-3.1839657526929352,-1.081264823510861,1
2.628030999028446,1.4759867737787578,-1.2921523714182903,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,4
-0.9493129268808785,0.24350288898040384,1.2299151170282467,-0.525155068137449,-0.06375767130633268,6.591354150118483,-1.4127055254065504,-0.5243321730831629,8
0.8758625455218382,0.0791717043406232,0.26912750238194716,1.1120549426123645,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.060221631060080806,7
-1.0953269646730959,-0.4959874418986086,0.5093244060435224,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.15304373946469726,7
-0.0732287001275745,-0.9068154034980598,0.26912750238194716,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,2
-0.8763059079847698,0.9829932198594158,0.26912750238194716,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,1
-1.0953269646730959,1.4759867737787578,0.8696197615358838,0.9696888547210766,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,0.7751773445814664,7
-0.00022168123146577119,0.0791717043406232,0.26912750238194716,-1.2369855075938898,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.24586584786931373,7
0.07278533766464296,0.3256684813002942,1.2299151170282467,2.1798006017970253,-0.06375767130633268,-0.09900100441218458,1.4213108382516657,-0.5243321730831629,6
1.0948836022101645,0.9829932198594158,-2.853432245218528,0.471407547101568,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,5
-1.241341002465313,-0.16732507261904775,0.62942285787431,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,4.395239572361506,7
0.948869564417947,0.8186620352196352,0.028930598720371965,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,6
0.07278533766464296,0.6543308505798545,0.5093244060435224,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,1
-0.36525677571200904,0.0791717043406232,-0.8117585640951406,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.5243321730831629,7
-0.43826379460811776,-0.578153034218499,-1.8926446305722275,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,1.1464657781999321,5
-0.00022168123146577119,-1.4819745497372916,-0.09116785311041563,1.610336250231873,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,0.403888910963001,6
-0.0732287001275745,0.24350288898040384,-1.652447726910653,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.060221631060080806,5
0.5838344699374033,0.0791717043406232,0.7495213097050976,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,-2.829713707235658,-0.5243321730831629,7
-1.241341002465313,-1.8106369190168523,0.26912750238194716,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,5.416282764812286,7
-0.2922497568159003,0.5721652582599642,0.26912750238194716,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,7
-0.8763059079847698,-0.8246498111781694,-1.2921523714182903,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,3.1885521631014924,7
-1.4603620591536393,1.4759867737787578,-1.0519554677567158,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
-0.0732287001275745,-0.3316562572588279,-1.8926446305722275,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,5
-0.14623571902368324,-0.41382184957871826,1.109816665197459,0.6137736349928559,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,0.21824469415376807,6
0.2918063943529692,0.4078340736201845,0.7495213097050976,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.24586584786931373,1
-1.0223199457769871,-0.4959874418986086,0.8696197615358838,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-1.4127055254065504,-0.5243321730831629,6
-0.8763059079847698,-0.578153034218499,0.38922595421273476,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-1.5453753655339433,1
2.043974847859577,1.7224835507384277,-1.7725461787414407,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,3
-0.5112708135042265,-0.7424842188582795,0.14902905055115956,0.5425905910472122,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,0.03260047734453566,7
-0.9493129268808785,-1.4819745497372916,-0.33136475677199084,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.24586584786931373,7
2.1899888856517946,1.8868147353782085,-0.33136475677199084,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,3
-0.8763059079847698,-0.4959874418986086,0.8696197615358838,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,2.260331079055329,7
0.4378204321451866,1.065158812179306,0.26912750238194716,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,-2.829713707235658,-0.15304373946469726,7
-0.9493129268808785,-1.6463057343770722,1.470112020689822,1.1832379865580085,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,1.0536436697953158,1
0.1457923565607517,0.0791717043406232,0.14902905055115956,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,1.1464657781999321,1
0.3648134132490779,0.16133729666051352,-0.691660112264353,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.5243321730831629,4
-1.8253971536341824,-1.1533121804577307,0.9897182133666714,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,1.4213108382516657,0.31106680255838454,7
-0.8763059079847698,-0.16732507261904775,0.8696197615358838,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,-1.589831548135189,-1.5453753655339433,1
-1.0223199457769871,-0.08515948029915743,0.62942285787431,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,0.49671101936761747,7
-0.803298889088661,0.4899996659400748,-1.8926446305722275,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,5
0.656841488833512,-0.16732507261904775,-0.09116785311041563,1.610336250231873,-0.06375767130633268,-0.09900100441218458,-2.4754616617783816,0.403888910963001,1
0.8758625455218382,-1.3998089574174013,-0.09116785311041563,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,1.3321099950091646,1
1.7519467722751423,1.9689803276980988,0.14902905055115956,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,2
-0.00022168123146577119,-0.578153034218499,0.028930598720371965,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,1.7962205370322464,7
-0.8763059079847698,-1.0711465881378404,0.7495213097050976,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,7
-0.14623571902368324,-0.16732507261904775,0.7495213097050976,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,1.4213108382516657,-0.5243321730831629,1
1.6789397533790336,1.065158812179306,-0.9318570159259282,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,1
1.3869116777945985,1.3116555891389772,-1.652447726910653,-1.2369855075938898,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.5243321730831629,3
0.948869564417947,0.9008276275395255,-1.0519554677567158,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
-1.0223199457769871,-0.9068154034980598,0.62942285787431,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,7
-0.9493129268808785,-1.0711465881378404,0.14902905055115956,0.8273227668297883,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-0.5243321730831629,1
0.5108274510412946,0.7364964428997449,-0.691660112264353,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,4
1.1678906211062732,0.4078340736201845,-1.8926446305722275,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,2.1298149291662205,-0.5243321730831629,5
1.3869116777945985,-0.9068154034980598,0.26912750238194716,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,-2.121209616321104,0.6823552361768499,1
0.07278533766464296,-0.3316562572588279,0.5093244060435224,1.0408718986667203,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,6
-0.00022168123146577119,-0.24949066493893807,-0.5715616604335654,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,0.403888910963001,5
0.5108274510412946,-1.7284713266969625,1.5902104725206094,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.060221631060080806,7
-0.9493129268808785,0.4078340736201845,-2.4931368897261654,0.4002245031559239,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
-1.0953269646730959,-0.6603186265383892,0.7495213097050976,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,7
2.4820169612362286,3.037133027856672,-0.5715616604335654,1.9662514699600935,-0.06375767130633268,-0.09900100441218458,-3.892469843607489,-0.5243321730831629,3
0.5838344699374033,-0.7424842188582795,0.14902905055115956,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,0.8679994529860828,1
-0.8763059079847698,-0.6603186265383892,0.028930598720371965,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-0.5243321730831629,1
0.656841488833512,-0.16732507261904775,0.028930598720371965,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.24586584786931373,1
0.07278533766464296,-0.9889809958179501,-0.9318570159259282,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,0.589533127772234,5
1.8979608100673597,1.9689803276980988,0.7495213097050976,0.5425905910472122,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,0.21824469415376807,4
0.656841488833512,0.9008276275395255,0.14902905055115956,2.5357158215252458,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,0.9608215613906993,6
-0.14623571902368324,-0.16732507261904775,0.028930598720371965,1.4679701623405847,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,6
-1.0953269646730959,-0.41382184957871826,-0.8117585640951406,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.5243321730831629,5
-0.21924273791979196,-1.4819745497372916,0.14902905055115956,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.060221631060080806,7
-2.336446285906943,-0.16732507261904775,-0.4514632086027778,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,-8.851998480009367,-0.24586584786931373,7
-1.8984041725302911,-1.3176433650975108,2.3108011835053337,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,1
-0.00022168123146577119,0.3256684813002942,-0.21126630494120324,2.7492649533621782,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,6
-0.0732287001275745,-0.0029938879792671107,-0.9318570159259282,1.1832379865580085,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.7751773445814664,9
-0.36525677571200904,0.4899996659400748,-0.09116785311041563,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,1
1.0948836022101645,0.6543308505798545,0.38922595421273476,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,9
-0.36525677571200904,0.16133729666051352,0.028930598720371965,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,1.775562883708943,-0.5243321730831629,1
-0.7302918701925523,-0.578153034218499,-1.652447726910653,0.471407547101568,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
-0.0732287001275745,-0.4959874418986086,-0.5715616604335654,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,1
-0.00022168123146577119,1.065158812179306,-0.5715616604335654,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,0.403888910963001,5
-1.8253971536341824,-0.16732507261904775,-0.5715616604335654,0.4002245031559239,-0.06375767130633268,-0.09900100441218458,-1.7669575708638268,-0.5243321730831629,1
0.4378204321451866,-0.08515948029915743,0.5093244060435224,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.6823552361768499,7
-0.43826379460811776,-0.6603186265383892,1.470112020689822,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,0.8679994529860828,7
-0.2922497568159003,-0.578153034218499,-0.09116785311041563,3.7458275686011953,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,3.2813742715061087,7
-1.679383115841965,-0.578153034218499,0.028930598720371965,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,0.31106680255838454,1
-0.2922497568159003,-0.24949066493893807,-0.691660112264353,-0.5963381120830932,15.684387141358123,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,4
-0.21924273791979196,0.3256684813002942,0.5093244060435224,1.5391532062862288,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.15304373946469726,6
-1.241341002465313,-1.0711465881378404,-0.09116785311041563,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,1
-0.8763059079847698,-0.08515948029915743,1.3500135688590342,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,1
1.3139046588984906,0.24350288898040384,-0.691660112264353,0.3290414592102798,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,6
0.5108274510412946,-0.0029938879792671107,-1.1720539195875026,-1.3081685515395336,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,5
-0.657284851296444,-0.9068154034980598,-0.691660112264353,0.5425905910472122,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,1.1464657781999321,7
2.2629959045479033,2.6263050662572205,-1.0519554677567158,0.6849566789385,-0.06375767130633268,-0.09900100441218458,-1.9440835935924654,-0.5243321730831629,2
0.2918063943529692,0.7364964428997449,0.8696197615358838,0.5425905910472122,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,7
-0.14623571902368324,-0.24949066493893807,0.5093244060435224,2.0374345139057377,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,3.467018488315342,6
-0.43826379460811776,-1.3176433650975108,1.3500135688590342,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.15304373946469726,7
0.5108274510412946,-1.235477772777621,0.028930598720371965,1.1832379865580085,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,1
-0.7302918701925523,1.3116555891389772,-1.8926446305722275,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.15304373946469726,7
-0.14623571902368324,0.3256684813002942,0.62942285787431,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,1
-0.00022168123146577119,-0.41382184957871826,-0.09116785311041563,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,1.4249321034137812,7
-1.241341002465313,-0.6603186265383892,0.62942285787431,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,1.4249321034137812,7
-0.7302918701925523,-1.1533121804577307,-2.132841534233803,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.060221631060080806,9
-1.0223199457769871,0.6543308505798545,-1.7725461787414407,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-0.5243321730831629,5
-0.00022168123146577119,-0.0029938879792671107,-0.21126630494120324,0.5425905910472122,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.060221631060080806,7
-0.8763059079847698,1.4759867737787578,-0.691660112264353,1.3256040744492967,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,6
-0.5842778324003353,-2.0571336959765234,1.2299151170282467,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.5243321730831629,1
1.0218765833140557,0.4899996659400748,0.26912750238194716,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,1.7962205370322464,7
0.7298485077296207,-0.3316562572588279,0.14902905055115956,-1.1658024636482456,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,0.31106680255838454,1
-1.0223199457769871,-0.4959874418986086,0.14902905055115956,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,1.775562883708943,-0.802798498297012,7
-0.21924273791979196,0.4899996659400748,-0.4514632086027778,1.681519294177517,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,6
-0.0732287001275745,-0.6603186265383892,0.7495213097050976,2.0374345139057377,-0.06375767130633268,-0.09900100441218458,-1.4127055254065504,-0.24586584786931373,6
-0.00022168123146577119,-1.3176433650975108,1.470112020689822,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.5243321730831629,1
0.07278533766464296,0.0791717043406232,-0.8117585640951406,4.315291920166348,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,6
-0.657284851296444,-0.7424842188582795,-0.8117585640951406,2.4645327775796018,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,6
0.21879937545686043,0.0791717043406232,0.62942285787431,-1.521717683376466,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.24586584786931373,7
0.8028555266257295,0.7364964428997449,-0.33136475677199084,1.610336250231873,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,6
0.1457923565607517,-0.16732507261904775,0.5093244060435224,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,7
-1.0223199457769871,-0.8246498111781694,0.38922595421273476,1.5391532062862288,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,6
-0.00022168123146577119,-0.24949066493893807,0.7495213097050976,0.3290414592102798,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.15304373946469726,1
-0.2922497568159003,0.7364964428997449,-1.4122508232490778,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,5
-0.2922497568159003,0.3256684813002942,1.109816665197459,1.0408718986667203,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.6171542814877794,1
-1.8253971536341824,-1.3998089574174013,-0.21126630494120324,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-1.4127055254065504,0.49671101936761747,7
0.5108274510412946,-1.1533121804577307,0.14902905055115956,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.24586584786931373,1
-1.8253971536341824,-0.6603186265383892,-3.453924504372466,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,-1.589831548135189,-0.5243321730831629,5
1.6059327344829248,0.9829932198594158,-1.8926446305722275,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,0.03260047734453566,6
-0.36525677571200904,2.1333115123378796,0.14902905055115956,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,1.5984368609803044,-0.5243321730831629,1
-0.00022168123146577119,0.9008276275395255,-0.691660112264353,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,6
-0.5112708135042265,-0.16732507261904775,0.38922595421273476,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,7
0.8028555266257295,0.4078340736201845,0.14902905055115956,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,1
-0.7302918701925523,-0.4959874418986086,-0.09116785311041563,1.4679701623405847,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.060221631060080806,7
-0.43826379460811776,-0.7424842188582795,-0.691660112264353,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,1.3321099950091646,7
-0.43826379460811776,-0.9068154034980598,0.38922595421273476,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,1.5177542118183975,1
-1.4603620591536393,-1.4819745497372916,0.8696197615358838,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,2.5387974042691783,7
-1.8253971536341824,-1.235477772777621,-3.3338260525416783,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,5
-0.0732287001275745,-0.16732507261904775,-0.4514632086027778,2.60689886547089,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,6
-0.0732287001275745,0.9008276275395255,-0.09116785311041563,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.03260047734453566,1
-0.5842778324003353,0.6543308505798545,-1.0519554677567158,2.7492649533621782,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.15304373946469726,6
-0.803298889088661,-0.08515948029915743,-2.373038437895378,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,0.31106680255838454,5
2.2629959045479033,2.3798082892975505,-2.132841534233803,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,-1.589831548135189,-0.5243321730831629,3
0.4378204321451866,-0.08515948029915743,-0.33136475677199084,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,7
0.21879937545686043,0.4899996659400748,-0.09116785311041563,1.396787118394941,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,6
-0.8763059079847698,-0.8246498111781694,1.109816665197459,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-0.5243321730831629,1
-0.21924273791979196,0.3256684813002942,-1.5323492750798655,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,5
-0.2922497568159003,-0.6603186265383892,0.14902905055115956,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.5243321730831629,1
-0.5842778324003353,-1.5641401420571819,0.028930598720371965,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,7
-1.0223199457769871,-0.16732507261904775,0.028930598720371965,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,3.0029079462922597,7
-1.0223199457769871,-1.3998089574174013,-1.4122508232490778,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,0.7751773445814664,5
-1.0223199457769871,-2.1392992882964137,-0.09116785311041563,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,7
0.1457923565607517,-0.08515948029915743,1.109816665197459,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,7
0.3648134132490779,-0.7424842188582795,2.07060427984376,2.4645327775796018,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-1.2669090403200938,6
0.21879937545686043,-0.4959874418986086,0.14902905055115956,0.471407547101568,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,1
-0.7302918701925523,-0.578153034218499,-0.09116785311041563,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,0.7751773445814664,7
0.5108274510412946,0.7364964428997449,-0.09116785311041563,4.244108876220704,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,7
1.5329257155868161,0.0791717043406232,-0.09116785311041563,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,-3.5382177981502125,0.403888910963001,4
0.21879937545686043,1.4759867737787578,-0.9318570159259282,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,5
0.5838344699374033,0.4899996659400748,-0.5715616604335654,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,7
-0.00022168123146577119,0.9829932198594158,0.26912750238194716,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.5243321730831629,6
-0.5112708135042265,0.5721652582599642,0.14902905055115956,1.610336250231873,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,6
-0.657284851296444,-2.1392992882964137,0.5093244060435224,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,-1.589831548135189,-0.5243321730831629,7
1.7519467722751423,1.804649143058318,0.028930598720371965,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.060221631060080806,2
0.1457923565607517,1.1473244044991964,-1.8926446305722275,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.5243321730831629,6
1.9709678289634684,0.5721652582599642,-0.5715616604335654,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,1
-0.8763059079847698,1.3938211814588675,-2.012743082403015,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
2.043974847859577,1.2294899968190869,-1.1720539195875026,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,2.306940951894859,-0.5243321730831629,6
-0.2922497568159003,-0.578153034218499,-1.4122508232490778,0.471407547101568,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,0.03260047734453566,6
-1.1683339835692044,-1.1533121804577307,0.5093244060435224,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,-2.4754616617783816,-0.6171542814877794,7
