mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.4529736120233454,0.05013403499191513,0.7442032164413674,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.13863148537034292,7
-0.5895613084129993,0.2859373352131982,-0.9866271205872474,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.3148541497925908,7
0.03595964384880738,-0.3428714653768895,0.39803714903564436,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-3.7856438269082227,-0.5791881464259623,7
-0.2420496682675509,-0.9716802659669772,-0.17890629664056087,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,8
1.1479968923142414,0.4431395353607202,-1.7943479445339334,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,2.05633794262685,-0.5791881464259623,6
-0.3115519962966406,-0.1856692652293679,0.39803714903564436,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.13863148537034292,1
-0.5200589803839096,-1.6790901666308256,0.16725977076516224,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.13863148537034292,7
0.10546197187789705,-0.1070681651556069,-0.4096836749110423,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
0.38347128399425573,1.0719483359508075,0.5134258381708854,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.13863148537034292,1
-0.2420496682675509,0.9933472358770464,0.5134258381708854,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,1
0.24446662793607637,0.7575439356557634,-0.17890629664056087,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-0.5200589803839096,0.2859373352131982,0.8595919055766073,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
0.17496429990698673,-0.2642703653031285,0.7442032164413674,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
0.24446662793607637,-0.5000736655244116,0.8595919055766073,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-1.895590901470405,-0.05052015315921901,1
-1.145579932645716,-1.1288824661144992,0.7442032164413674,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,7
-0.3115519962966406,-0.1070681651556069,0.7442032164413674,2.9869679145577375,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,7
0.4529736120233454,-0.1070681651556069,0.05187108162992121,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.22674281758146686,1
1.9125225006342268,0.6003417355082413,-0.5250723640462833,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
0.4529736120233454,0.7575439356557634,0.5134258381708854,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,1.5354838266410102,7
-1.145579932645716,-0.8144780658194551,0.28264845990040327,-1.2969271355079484,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.05052015315921901,7
-0.10304501220937196,-0.6572758656719335,0.5134258381708854,1.4374739602786595,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
-1.3540869167329848,-1.5218879664833038,-0.4096836749110423,0.799447037928451,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.5791881464259623,7
-0.7980682925002679,-1.8362923667783475,1.2057579729823302,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,1.3592611622187623,7
1.2870015483724206,-0.8144780658194551,0.05187108162992121,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.7424818367408953,7
0.8699875801978826,-0.6572758656719335,0.28264845990040327,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,7
0.17496429990698673,-0.9716802659669772,-0.17890629664056087,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,7
-1.2150822606748055,-0.1070681651556069,-0.06351760750531983,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,7
-1.076077604616626,-1.1288824661144992,0.9749805947118483,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,0.3019251756852762,7
-1.145579932645716,-2.2292978671471526,0.39803714903564436,-0.7500469163506268,9.12218645469855,-0.09958244446953678,0.33810801041065247,1.8879291554855053,7
-0.033542684180282285,-0.3428714653768895,0.8595919055766073,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,0.8305931689520193,7
-0.6590636364420885,-1.6790901666308256,-0.17890629664056087,-1.570367245086609,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,1.1830384977965145,7
0.10546197187789705,-0.8144780658194551,0.7442032164413674,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.3900365078964001,7
-0.3115519962966406,-0.3428714653768895,0.28264845990040327,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
-1.4930915727911638,0.12873513506567613,0.6288145273061264,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,1
0.10546197187789705,0.12873513506567613,0.7442032164413674,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.13863148537034292,1
-0.10304501220937196,0.5217406354344812,-0.06351760750531983,0.799447037928451,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
0.6614805961106136,-0.2642703653031285,-0.17890629664056087,2.075500882628868,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
-0.8675706205293575,-0.42147256545065054,0.16725977076516224,2.9869679145577375,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.8305931689520193,7
2.1905318127505855,0.4431395353607202,-1.6789592553986932,0.9817404443142249,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,5
0.24446662793607637,-0.3428714653768895,0.39803714903564436,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-1.3801219218055463,-0.5791881464259623,1
-0.3115519962966406,-1.7576912667045865,0.05187108162992121,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.22674281758146686,1
-0.9370729485584472,-1.286084666262021,-1.33279318799297,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,0.6543705045297714,6
-0.10304501220937196,0.05013403499191513,0.7442032164413674,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,-2.926528860800124,-0.5791881464259623,1
-1.0065752765875369,-0.1856692652293679,0.39803714903564436,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,1
-0.10304501220937196,-0.1070681651556069,0.7442032164413674,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,1.3690459697403703,-0.5791881464259623,1
-1.4235892447620744,-0.7358769657456942,-0.9866271205872474,2.257794289014641,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.12570251126302834,7
0.591978268081524,0.2859373352131982,-1.9097366336691746,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-0.2420496682675509,-0.5000736655244116,0.05187108162992121,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.21381384347415228,1
-0.4505566523548199,-0.2642703653031285,0.05187108162992121,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,0.47814784010752404,1
0.800485252168793,0.4431395353607202,0.16725977076516224,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
-1.7711008849075225,-0.6572758656719335,-0.2942949857758019,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.8305931689520193,7
0.800485252168793,-0.8144780658194551,0.39803714903564436,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,-0.22674281758146686,7
-0.7285659644711782,-2.622303367515957,1.0903692838470893,-1.3880738387008353,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.13863148537034292,7
-1.145579932645716,-1.6790901666308256,0.05187108162992121,1.5286206634715465,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,2.8571538098078677,7
0.10546197187789705,0.4431395353607202,0.7442032164413674,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.8305931689520193,7
-0.7285659644711782,-0.42147256545065054,0.5134258381708854,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,1.7998178232743813,7
-0.4505566523548199,-0.1070681651556069,0.39803714903564436,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,7
-0.17254734023846163,-0.5000736655244116,-0.17890629664056087,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.13863148537034292,7
0.17496429990698673,0.05013403499191513,0.16725977076516224,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
-1.145579932645716,-1.6790901666308256,0.28264845990040327,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,5.0599371150859636,7
-0.9370729485584472,-0.1070681651556069,0.05187108162992121,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,2.7690424775967437,7
-0.3115519962966406,0.3645384352869592,-0.06351760750531983,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.3148541497925908,7
0.38347128399425573,0.7575439356557634,0.39803714903564436,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,7
-1.2845845887038951,-0.8144780658194551,0.6288145273061264,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,0.21381384347415228,7
-0.4505566523548199,-0.6572758656719335,0.16725977076516224,0.9817404443142249,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.05052015315921901,7
1.008992236256062,0.05013403499191513,0.39803714903564436,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
-0.5895613084129993,0.20733623513943716,0.7442032164413674,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.3019251756852762,7
-0.10304501220937196,-0.1856692652293679,1.0903692838470893,1.619767366664433,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.13863148537034292,7
-0.033542684180282285,-0.028467065081845887,0.16725977076516224,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,3.738267131919106,7
-0.5895613084129993,0.20733623513943716,0.16725977076516224,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,1.3592611622187623,7
0.10546197187789705,0.9147461358032855,0.05187108162992121,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,2.8571538098078677,7
0.6614805961106136,-0.1856692652293679,0.16725977076516224,2.7135278049790768,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.22674281758146686,1
-0.6590636364420885,0.8361450357295244,0.05187108162992121,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
0.31396895596516605,0.2859373352131982,0.39803714903564436,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.9187045011631432,7
0.800485252168793,-0.2642703653031285,0.5134258381708854,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,1
1.1479968923142414,0.4431395353607202,0.5134258381708854,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,-0.5791881464259623,1
0.24446662793607637,-0.2642703653031285,0.5134258381708854,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.12570251126302834,7
0.591978268081524,-1.4432868664095428,1.2057579729823302,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,0.3900365078964001,7
-0.033542684180282285,1.3863527362458514,0.05187108162992121,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,-0.5791881464259623,7
-0.3810543243257302,-1.286084666262021,0.6288145273061264,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,7
-0.3810543243257302,-0.3428714653768895,0.39803714903564436,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-1.5519449150271662,-0.05052015315921901,7
0.5224759400524343,0.4431395353607202,0.28264845990040327,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,0.9187045011631432,7
-0.3115519962966406,1.3077516361720904,-1.2174044988577288,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,6
-1.2150822606748055,-0.028467065081845887,0.39803714903564436,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,1.8879291554855053,7
-1.0065752765875369,-0.5786747655981725,0.7442032164413674,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,7
-0.2420496682675509,-0.6572758656719335,0.9749805947118483,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,7
0.5224759400524343,0.12873513506567613,0.9749805947118483,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
-0.17254734023846163,-0.1856692652293679,0.5134258381708854,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.3900365078964001,7
-1.076077604616626,0.6789428355820024,0.05187108162992121,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
0.38347128399425573,-0.3428714653768895,0.9749805947118483,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,7
-0.6590636364420885,1.3077516361720904,-1.7943479445339334,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.22674281758146686,7
-0.5200589803839096,-2.2292978671471526,1.0903692838470893,0.617153631542677,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.13863148537034292,7
0.7309829241397033,-0.1070681651556069,-0.4096836749110423,0.799447037928451,-0.10962284151569068,-0.09958244446953678,-1.7237679082487851,0.3900365078964001,1
1.008992236256062,-0.42147256545065054,0.16725977076516224,1.0728871475071113,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
-1.0065752765875369,-0.7358769657456942,-0.6404610531815244,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,2.5047084809633717,7
-0.3115519962966406,-0.028467065081845887,0.8595919055766073,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,7
-0.3115519962966406,0.20733623513943716,0.05187108162992121,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,1.7126919561836103,-0.5791881464259623,1
0.4529736120233454,0.12873513506567613,-2.0251253228044157,2.348940992207529,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,7
-0.8675706205293575,0.6789428355820024,0.05187108162992121,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,7
-0.17254734023846163,-0.3428714653768895,0.16725977076516224,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.22674281758146686,7
0.03595964384880738,-1.0502813660407382,1.6673127295232946,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,-2.2392368879136453,0.3900365078964001,7
-0.4505566523548199,-0.42147256545065054,1.6673127295232946,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-2.067413894692025,0.3900365078964001,7
-0.7980682925002679,-0.7358769657456942,1.0903692838470893,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,1
-0.7285659644711782,-0.8144780658194551,1.0903692838470893,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.5791881464259623,1
0.31396895596516605,0.4431395353607202,0.7442032164413674,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.3148541497925908,1
-0.3115519962966406,0.05013403499191513,0.8595919055766073,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-1.5484128007483247,1
0.800485252168793,-0.8930791658932162,0.8595919055766073,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.6672994786370863,1
-0.4505566523548199,-1.286084666262021,0.5134258381708854,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,-2.067413894692025,-1.1078561396927054,1
0.10546197187789705,-0.8144780658194551,0.9749805947118483,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,1
1.5650108604887785,0.12873513506567613,0.28264845990040327,-1.3880738387008353,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,7
-1.0065752765875369,-0.6572758656719335,0.39803714903564436,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,0.03759117905190442,7
0.4529736120233454,-0.028467065081845887,0.5134258381708854,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.5662591723186475,7
0.5224759400524343,-0.9716802659669772,-0.7558497423167654,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.05052015315921901,7
0.5224759400524343,-0.028467065081845887,1.3211466621175714,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,7
-0.10304501220937196,-0.3428714653768895,1.5519240403880534,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,1.3690459697403703,-0.5791881464259623,7
-1.076077604616626,-0.1070681651556069,-0.2942949857758019,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.12570251126302834,7
0.31396895596516605,0.6003417355082413,0.6288145273061264,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,7
-0.7980682925002679,-0.42147256545065054,0.6288145273061264,1.893207476243094,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,1.9760404876966293,7
-0.6590636364420885,-1.5218879664833038,0.8595919055766073,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,7
-1.5625939008202534,-1.4432868664095428,0.6288145273061264,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,7
0.17496429990698673,-0.2642703653031285,0.7442032164413674,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,7
-0.3810543243257302,0.05013403499191513,0.6288145273061264,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,7
-1.076077604616626,-0.1856692652293679,-0.17890629664056087,0.799447037928451,-0.10962284151569068,-0.09958244446953678,-1.3801219218055463,-0.5791881464259623,7
0.03595964384880738,0.5217406354344812,1.5519240403880534,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,-1.3801219218055463,-0.5791881464259623,7
-0.2420496682675509,0.2859373352131982,-0.2942949857758019,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.6543705045297714,7
-1.2845845887038951,0.8361450357295244,1.7827014186585355,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,7
0.5224759400524343,-0.5786747655981725,1.5519240403880534,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,3.08727590195657,0.3019251756852762,7
-0.8675706205293575,-0.3428714653768895,0.39803714903564436,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,7
-0.7980682925002679,-0.8930791658932162,0.5134258381708854,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,7
-0.9370729485584472,-0.028467065081845887,0.6288145273061264,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,0.3900365078964001,7
-1.4235892447620744,-0.7358769657456942,0.05187108162992121,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.47814784010752404,7
-0.8675706205293575,-1.5218879664833038,0.16725977076516224,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,1.3690459697403703,-0.22674281758146686,7
-1.0065752765875369,-1.286084666262021,-0.17890629664056087,1.71091406985732,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,1.2711498300076385,1
-0.2420496682675509,-1.1288824661144992,2.2442561751994985,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-3.441997840464984,-0.3148541497925908,1
0.5224759400524343,-0.5000736655244116,0.28264845990040327,0.617153631542677,-0.10962284151569068,-0.09958244446953678,-2.2392368879136453,-1.5484128007483247,1
0.6614805961106136,0.12873513506567613,-0.17890629664056087,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.21381384347415228,1
0.800485252168793,0.2859373352131982,1.0903692838470893,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.05052015315921901,1
0.800485252168793,-0.1070681651556069,0.7442032164413674,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.21381384347415228,1
-0.3810543243257302,0.5217406354344812,0.28264845990040327,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-1.5484128007483247,1
-0.9370729485584472,0.5217406354344812,0.28264845990040327,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-1.1078561396927054,1
-0.8675706205293575,-0.42147256545065054,1.6673127295232946,2.257794289014641,-0.10962284151569068,-0.09958244446953678,-2.411059881135265,-0.13863148537034292,1
1.5650108604887785,-0.9716802659669772,1.5519240403880534,1.3463272570857725,-0.10962284151569068,-0.09958244446953678,-1.7237679082487851,-1.284078804114953,1
-0.3810543243257302,-1.0502813660407382,1.6673127295232946,1.984354179435981,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-1.5484128007483247,1
0.591978268081524,-0.3428714653768895,0.6288145273061264,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-1.5484128007483247,1
0.9394899082269723,1.1505494360245685,-0.5250723640462833,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,-0.5791881464259623,1
-0.4505566523548199,-1.286084666262021,2.0134787969290175,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.4910768142148384,1
-0.4505566523548199,-1.286084666262021,2.0134787969290175,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,-0.4910768142148384,1
0.591978268081524,-0.42147256545065054,0.05187108162992121,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
-0.7980682925002679,-0.5000736655244116,0.39803714903564436,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-1.5484128007483247,1
-0.6590636364420885,-0.3428714653768895,1.3211466621175714,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,1
-1.076077604616626,-1.2074835661882597,1.7827014186585355,1.5286206634715465,-0.10962284151569068,-0.09958244446953678,-3.098351854021744,-1.1078561396927054,1
-0.4505566523548199,-2.1506967670733914,3.3981430665519086,5.0833420879941364,-0.10962284151569068,-0.09958244446953678,-4.8165817862379425,-2.517637455070687,1
-1.0065752765875369,-2.2292978671471526,5.821305538391968,5.174488791187024,-0.10962284151569068,-0.09958244446953678,-6.362988725232521,-2.429526122859563,1
0.4529736120233454,-1.1288824661144992,-0.2942949857758019,1.619767366664433,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
0.4529736120233454,-1.1288824661144992,-0.2942949857758019,1.0728871475071113,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
0.31396895596516605,-0.42147256545065054,0.6288145273061264,2.257794289014641,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,1
-1.0065752765875369,-0.8144780658194551,0.7442032164413674,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,1.0949271655853905,1
-0.10304501220937196,-0.2642703653031285,0.9749805947118483,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.5791881464259623,1
-0.10304501220937196,0.4431395353607202,-0.17890629664056087,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,1
1.1479968923142414,0.8361450357295244,0.28264845990040327,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,3.259098895178188,-0.5791881464259623,1
1.3565038764015096,0.3645384352869592,0.6288145273061264,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,3.9463908680646678,-0.5791881464259623,1
1.6345131885178683,0.8361450357295244,-0.2942949857758019,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,3.774567874843048,-0.5791881464259623,1
1.9820248286633166,2.565369237352265,0.7442032164413674,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,3.259098895178188,-0.5791881464259623,1
-0.3810543243257302,0.9933472358770464,0.39803714903564436,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,7
0.4529736120233454,0.9147461358032855,0.28264845990040327,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.3019251756852762,7
-0.2420496682675509,-1.286084666262021,-0.5250723640462833,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-1.5519449150271662,0.7424818367408953,1
0.17496429990698673,-0.5000736655244116,1.3211466621175714,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.5791881464259623,1
-1.2150822606748055,-0.42147256545065054,0.5134258381708854,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-1.7237679082487851,-0.8435221430593338,1
-0.10304501220937196,-0.6572758656719335,0.28264845990040327,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.22674281758146686,1
-0.2420496682675509,-0.8144780658194551,0.5134258381708854,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.3148541497925908,1
-0.5200589803839096,0.05013403499191513,1.6673127295232946,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
-0.2420496682675509,0.3645384352869592,1.0903692838470893,1.619767366664433,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.6672994786370863,1
-0.7285659644711782,1.2291505360983295,0.8595919055766073,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.3148541497925908,1
-0.7285659644711782,1.2291505360983295,0.8595919055766073,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,-0.3148541497925908,1
-0.7980682925002679,0.05013403499191513,0.28264845990040327,1.893207476243094,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-1.5484128007483247,1
0.10546197187789705,0.20733623513943716,0.9749805947118483,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.05052015315921901,1
0.5224759400524343,-0.1070681651556069,0.5134258381708854,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-1.5484128007483247,1
