mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.9950448785628068,1.4598156831962235,-1.5013223997182796,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,4
-0.034455818128011434,-1.8886453953742133,0.8316914773233847,-0.577846626254497,-0.09985744825254618,10.624830545253754,0.681537405232745,-0.5467361269494357,8
-1.6129563599986474,-0.13070332912473445,0.7150407834713026,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.17450142378568617,1
1.4688780312725942,-0.8841070718030825,0.24843800806296928,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-2.201684793148853,0.6630266583327499,1
1.0930445689224433,0.20414277873230952,0.015136620358802614,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.2907919551690006,7
0.49171102916220116,-0.13070332912473445,0.015136620358802614,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
0.040710874342018935,0.036719724803787525,0.481739395767136,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,8
-0.18478920306807217,-0.549260963946039,1.0649928650275513,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,8
1.3937113388025648,0.7901234674821355,-0.6847675427536968,1.6676432956775367,-0.09985744825254618,-0.10143536594185529,-1.841282018351153,-0.17450142378568617,8
0.040710874342018935,0.12043125176804852,0.8316914773233847,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,8
-0.3351225880081325,-0.29812638305325595,1.298294252731718,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,2.123148504423543,-0.5467361269494357,1
0.26621095175211,0.12043125176804852,-1.617973093570363,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,5
0.7923777990423218,0.3715658326608315,0.481739395767136,1.9573839307655414,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.08144274799474871,6
-0.034455818128011434,0.20414277873230952,0.36508870191505266,3.1887816298895593,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
-0.034455818128011434,-0.38183791001751693,0.36508870191505266,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.2907919551690006,1
0.1158775668120493,-0.29812638305325595,0.8316914773233847,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
-0.034455818128011434,-0.38183791001751693,-0.4514661550495301,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.2907919551690006,1
0.19104425928207966,-0.29812638305325595,0.13178731421088596,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,1
0.4165443366921708,0.7901234674821355,0.24843800806296928,-1.1573278964305056,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
-0.7861227428283143,0.7064119405178745,0.015136620358802614,-1.1573278964305056,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.26756009957662363,1
1.5440447237426247,2.882911641588658,-0.10151407349328073,0.14650496146551414,10.01427552475536,-0.10143536594185529,1.402342954828143,-0.5467361269494357,2
-1.237122897648496,-0.9678185987673434,-0.5681168489016134,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.8491440099146248,7
0.8675444915123521,-0.29812638305325595,-0.6847675427536968,1.5227729781335344,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.8491440099146248,7
-0.635789357888254,-0.13070332912473445,-1.3846717058661961,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.6630266583327499,5
-0.9364561277683751,-0.6329724909103,1.1816435588796348,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
-0.3351225880081325,0.7064119405178745,1.0649928650275513,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,6
1.844711493622746,3.3014692764099633,-2.0845758689786957,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.38385063095993804,3
-1.6129563599986474,-0.29812638305325595,-2.784480032091195,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-2.021483405750003,-0.5467361269494357,9
0.1158775668120493,-0.29812638305325595,-0.10151407349328073,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,9
2.2957116484429285,2.7154885876601362,0.8316914773233847,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.08144274799474871,9
-0.2599558955381021,-0.04699180216047347,-0.5681168489016134,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,9
-0.7109560503582839,-1.1352416526958653,0.5983900896192194,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,9
1.3185446463325343,-0.29812638305325595,0.948342171175468,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.08144274799474871,7
0.040710874342018935,-1.4700877605529088,-0.10151407349328073,1.6676432956775367,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.38385063095993804,6
-0.3351225880081325,0.2878543056965705,-0.33481546119744743,1.23303234304553,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.08144274799474871,6
1.9198781860927765,0.8738349944463965,-0.8014182366057802,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.08144274799474871,6
0.49171102916220116,1.5435272101604844,0.24843800806296928,0.943291707957526,-0.09985744825254618,-0.10143536594185529,-2.562087567946553,-0.5467361269494357,6
-0.1096225105980418,-0.38183791001751693,1.0649928650275513,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,0.19773327937806315,6
-1.7632897449387082,-1.8049338684099523,1.1816435588796348,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.2907919551690006,6
0.7172111065722914,-0.38183791001751693,0.948342171175468,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
-0.1096225105980418,0.20414277873230952,-0.10151407349328073,0.6535510728695214,-0.09985744825254618,6.3601706046579105,0.14093324303619498,-0.5467361269494357,6
0.7172111065722914,0.7064119405178745,-0.33481546119744743,2.5368652009415498,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,0.19773327937806315,6
0.040710874342018935,0.6227004135536135,1.4149449465838013,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
0.5668777216322307,-0.04699180216047347,0.015136620358802614,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.011615927796188745,1
0.9427111839823825,-0.549260963946039,-0.10151407349328073,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.08144274799474871,1
-0.3351225880081325,-0.7166840178745609,-0.10151407349328073,-0.8675872613425012,10.01427552475536,-0.10143536594185529,0.5013360178338949,0.19773327937806315,1
-0.18478920306807217,-0.04699180216047347,1.1816435588796348,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-2.201684793148853,-0.5467361269494357,1
-0.635789357888254,-0.13070332912473445,0.481739395767136,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,-2.3818861805477027,2.151965470987748,7
-0.2599558955381021,-0.29812638305325595,0.36508870191505266,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
-0.1096225105980418,-0.6329724909103,-0.21816476734536408,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,1.402342954828143,-0.5467361269494357,1
-0.4854559729481932,-0.38183791001751693,0.36508870191505266,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,1
-1.6129563599986474,-1.1352416526958653,0.5983900896192194,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,1
-0.1096225105980418,-0.29812638305325595,0.948342171175468,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.5467361269494357,7
-0.8612894352983447,1.0412580483749185,0.24843800806296928,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
-0.4102892804781629,-0.6329724909103,0.8316914773233847,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.26756009957662363,7
-0.7861227428283143,2.6317770606958764,-1.7346237874224462,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,1.5936134162421238,5
0.26621095175211,0.3715658326608315,-0.8014182366057802,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.2907919551690006,7
-0.8612894352983447,-0.38183791001751693,-1.5013223997182796,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.19773327937806315,5
-0.7109560503582839,-1.0515301257316043,0.481739395767136,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,7
-1.3874562825885568,-1.6375108144814308,-1.851274481274529,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,0.19773327937806315,5
0.040710874342018935,-0.6329724909103,0.8316914773233847,1.6676432956775367,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.08144274799474871,7
0.7172111065722914,0.9575465214106574,0.13178731421088596,2.6093003597135507,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.9422026857055622,6
-0.3351225880081325,-0.8003955448388215,-0.8014182366057802,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,1.8727894436149357,7
-0.18478920306807217,0.3715658326608315,0.36508870191505266,3.695827741293567,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.7560853341236874,6
-0.18478920306807217,0.9575465214106574,0.015136620358802614,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,5
2.1453782635028675,1.6272387371247445,-0.6847675427536968,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,3
-0.034455818128011434,0.8738349944463965,-2.3178772566828623,0.5811159140975206,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,1.407496064660249,5
-1.6881230524686779,0.5389888865893535,-2.3178772566828623,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.321134630435045,1.0352613614964996,5
-0.7109560503582839,-0.8841070718030825,-1.9679251751266122,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.2907919551690006,9
0.4165443366921708,0.12043125176804852,0.481739395767136,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,1
3.4232120354933824,1.7946617910532665,-2.6678293382391116,0.943291707957526,-0.09985744825254618,-0.10143536594185529,-3.463094504940802,-0.5467361269494357,4
3.573545420433443,1.7946617910532665,-2.4345279505349455,1.160597184273529,-0.09985744825254618,-0.10143536594185529,-2.742288955345403,-0.5467361269494357,4
-0.4102892804781629,-0.549260963946039,-1.851274481274529,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,1.1283200372874371,5
-0.7861227428283143,-0.04699180216047347,-2.3178772566828623,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.2907919551690006,5
-0.8612894352983447,-0.13070332912473445,0.13178731421088596,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.38385063095993804,7
-0.9364561277683751,0.12043125176804852,-1.2680210120141129,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.08144274799474871,5
-1.6881230524686779,-0.04699180216047347,-1.617973093570363,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.17450142378568617,5
-0.034455818128011434,-0.13070332912473445,0.24843800806296928,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,7
-1.0116228202384054,-0.8841070718030825,0.481739395767136,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.011615927796188745,7
0.3413776442221404,0.2878543056965705,-0.21816476734536408,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.4769093067508755,7
-0.9364561277683751,-0.13070332912473445,0.015136620358802614,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.321134630435045,1.0352613614964996,7
-1.8384564374087387,-0.8841070718030825,0.015136620358802614,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.011615927796188745,7
-0.034455818128011434,1.7946617910532665,0.481739395767136,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,1.402342954828143,-0.5467361269494357,7
0.49171102916220116,0.036719724803787525,0.7150407834713026,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.08144274799474871,7
-0.635789357888254,0.2878543056965705,-1.0347196243099468,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.26756009957662363,7
0.040710874342018935,-0.38183791001751693,0.36508870191505266,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-4.003698667137351,-0.5467361269494357,7
-0.2599558955381021,-1.0515301257316043,-0.21816476734536408,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,8
1.243377953862504,0.45527735962509247,-1.851274481274529,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,2.123148504423543,-0.5467361269494357,5
-0.5606226654182236,1.2923926292677015,0.948342171175468,0.5811159140975206,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
-0.3351225880081325,-0.21441485608899544,0.36508870191505266,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.08144274799474871,1
-0.5606226654182236,-1.8049338684099523,0.13178731421088596,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.08144274799474871,7
0.1158775668120493,-0.13070332912473445,-0.4514661550495301,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,1
1.9198781860927765,1.6272387371247445,-0.21816476734536408,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,1.1283200372874371,9
1.4688780312725942,1.7109502640890055,0.015136620358802614,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,9
1.0178778764524128,0.45527735962509247,0.36508870191505266,1.812513613221539,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,9
0.4165443366921708,1.1249695753391795,0.481739395767136,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.08144274799474871,1
-0.2599558955381021,1.0412580483749185,0.481739395767136,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,1
0.26621095175211,0.7901234674821355,-0.21816476734536408,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
-0.5606226654182236,0.2878543056965705,0.8316914773233847,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,1
0.19104425928207966,-0.29812638305325595,0.7150407834713026,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,1
0.26621095175211,-0.549260963946039,0.8316914773233847,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,-2.021483405750003,0.011615927796188745,1
-1.237122897648496,-1.2189531796601263,0.7150407834713026,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,7
-0.3351225880081325,-0.13070332912473445,0.7150407834713026,2.174689407081545,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,7
0.49171102916220116,-0.13070332912473445,0.015136620358802614,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.17450142378568617,1
2.070211571032837,0.6227004135536135,-0.5681168489016134,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
0.49171102916220116,0.7901234674821355,0.481739395767136,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,1.6866720920330613,7
-1.237122897648496,-0.8841070718030825,0.24843800806296928,-1.2297630552025067,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,0.011615927796188745,7
-0.1096225105980418,-0.7166840178745609,0.481739395767136,0.943291707957526,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
-1.462622975058587,-1.6375108144814308,-0.4514661550495301,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.5467361269494357,7
-0.8612894352983447,-1.9723569223384743,1.1816435588796348,-1.1573278964305056,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,1.5005547404511865,7
1.3937113388025648,-0.8841070718030825,0.015136620358802614,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.8491440099146248,7
0.9427111839823825,-0.7166840178745609,0.24843800806296928,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,7
0.19104425928207966,-1.0515301257316043,-0.21816476734536408,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,7
-1.3122895901185265,-0.13070332912473445,-0.10151407349328073,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,7
-1.1619562051784658,-1.2189531796601263,0.948342171175468,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.38385063095993804,7
-1.237122897648496,-2.390914557159779,0.36508870191505266,-0.7951521025705002,10.01427552475536,-0.10143536594185529,0.321134630435045,2.0589067951968105,7
-0.034455818128011434,-0.38183791001751693,0.8316914773233847,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,0.9422026857055622,7
-0.7109560503582839,-1.8049338684099523,-0.21816476734536408,-1.44706853151851,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,1.3144373888693115,7
0.1158775668120493,-0.8841070718030825,0.7150407834713026,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.4769093067508755,7
-0.3351225880081325,-0.38183791001751693,0.24843800806296928,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,1
-1.6129563599986474,0.12043125176804852,0.5983900896192194,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,1
0.1158775668120493,0.12043125176804852,0.7150407834713026,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.08144274799474871,1
-0.1096225105980418,0.5389888865893535,-0.10151407349328073,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,1
0.7172111065722914,-0.29812638305325595,-0.21816476734536408,1.4503378193615337,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,1
0.1158775668120493,-0.29812638305325595,-1.1513703181620294,2.8266058360295543,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
-0.9364561277683751,-0.4655494369817779,0.13178731421088596,2.174689407081545,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.9422026857055622,7
2.3708783409129586,0.45527735962509247,-1.7346237874224462,0.5811159140975206,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,4
0.26621095175211,-0.38183791001751693,0.36508870191505266,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-1.480879243553454,-0.5467361269494357,1
-0.3351225880081325,-1.8886453953742133,0.015136620358802614,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.17450142378568617,1
-1.0116228202384054,-1.3863762335886478,-1.3846717058661961,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,0.7560853341236874,5
-0.1096225105980418,0.036719724803787525,0.7150407834713026,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,-3.1026917301431016,-0.5467361269494357,1
-1.0867895127084357,-0.21441485608899544,0.36508870191505266,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,1
-0.1096225105980418,-0.13070332912473445,0.7150407834713026,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,1.402342954828143,-0.5467361269494357,1
0.7923777990423218,0.7901234674821355,-0.33481546119744743,1.5227729781335344,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,6
-0.3351225880081325,0.2878543056965705,0.13178731421088596,1.160597184273529,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,6
-1.5377896675286176,-0.8003955448388215,-1.0347196243099468,1.5952081369055355,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.19773327937806315,7
0.6420444141022611,0.2878543056965705,-1.9679251751266122,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
-0.2599558955381021,-0.549260963946039,0.015136620358802614,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.2907919551690006,1
-0.4854559729481932,-0.29812638305325595,0.015136620358802614,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.5699679825418129,1
0.8675444915123521,0.45527735962509247,0.13178731421088596,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
0.040710874342018935,1.0412580483749185,0.24843800806296928,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,6
-0.034455818128011434,-0.38183791001751693,0.481739395767136,1.0157268667295272,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,6
1.0930445689224433,0.2878543056965705,1.0649928650275513,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,6
0.5668777216322307,0.8738349944463965,0.481739395767136,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,6
-0.8612894352983447,-1.5537992875171698,1.0649928650275513,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,6
1.3937113388025648,0.2878543056965705,-0.6847675427536968,0.36381043778151717,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
-1.913623129878769,-0.7166840178745609,-0.33481546119744743,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.9422026857055622,7
0.8675444915123521,-0.8841070718030825,0.36508870191505266,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,-0.17450142378568617,7
-0.7861227428283143,-2.8094721919810834,1.0649928650275513,-1.3021982139745076,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.08144274799474871,7
-1.237122897648496,-1.8049338684099523,0.015136620358802614,1.0157268667295272,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,3.0825522288971214,7
0.1158775668120493,0.45527735962509247,0.7150407834713026,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.9422026857055622,7
-0.7861227428283143,-0.4655494369817779,0.481739395767136,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,1.9658481194058732,7
-0.4854559729481932,-0.13070332912473445,0.36508870191505266,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,7
-0.18478920306807217,-0.549260963946039,-0.21816476734536408,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.08144274799474871,7
0.19104425928207966,0.036719724803787525,0.13178731421088596,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
-1.237122897648496,-1.8049338684099523,0.24843800806296928,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,5.409019123670556,7
-1.0116228202384054,-0.13070332912473445,0.015136620358802614,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,2.9894935531061844,7
-0.3351225880081325,0.3715658326608315,-0.10151407349328073,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.26756009957662363,7
0.4165443366921708,0.7901234674821355,0.36508870191505266,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,7
-1.3874562825885568,-0.8841070718030825,0.5983900896192194,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.2907919551690006,7
-0.4854559729481932,-0.7166840178745609,0.13178731421088596,0.5811159140975206,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.011615927796188745,7
1.0930445689224433,0.036719724803787525,0.36508870191505266,-1.1573278964305056,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
-0.635789357888254,0.20414277873230952,0.7150407834713026,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.38385063095993804,7
-0.1096225105980418,-0.21441485608899544,1.0649928650275513,1.0881620255015279,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.08144274799474871,7
-0.034455818128011434,-0.04699180216047347,0.13178731421088596,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,0.321134630435045,4.013138986806495,7
-0.635789357888254,0.20414277873230952,0.13178731421088596,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.321134630435045,1.5005547404511865,7
0.1158775668120493,0.9575465214106574,0.015136620358802614,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,0.321134630435045,3.0825522288971214,7
0.7172111065722914,-0.21441485608899544,0.13178731421088596,1.9573839307655414,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.17450142378568617,1
-0.7109560503582839,0.8738349944463965,0.015136620358802614,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
0.3413776442221404,0.2878543056965705,0.36508870191505266,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,1.0352613614964996,7
0.8675444915123521,-0.29812638305325595,0.481739395767136,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,1
1.243377953862504,0.45527735962509247,0.481739395767136,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,-0.5467361269494357,1
0.26621095175211,-0.29812638305325595,0.481739395767136,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.19773327937806315,7
-0.635789357888254,-0.7166840178745609,-0.8014182366057802,2.5368652009415498,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,6
0.6420444141022611,-1.5537992875171698,1.1816435588796348,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,0.4769093067508755,7
-0.034455818128011434,1.4598156831962235,0.015136620358802614,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,-0.5467361269494357,7
-0.4102892804781629,-1.3863762335886478,0.5983900896192194,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,7
-0.4102892804781629,-0.38183791001751693,0.36508870191505266,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-1.6610806309523038,0.011615927796188745,7
