mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.21104901275469973,0.44776499816024123,0.32963572431408317,2.2662191277514823,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
0.014172516205706885,-0.6881017231305354,-0.2211435050283016,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,1.3627644668500576,1
0.23939404516611348,0.20436498645507542,-0.0008318132913476915,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,1
0.08924635919250909,0.8534316843355191,0.5499474160510371,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
-0.36119669872830373,-0.9315017348357016,-1.212546117844593,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,5
1.2904278469813435,-0.12016836248514685,0.6601032619195141,2.5382622669176094,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,0.6474288718500553,6
-0.21104901275469973,-0.282435036955258,0.10932403257712926,1.3140681406700379,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,6
-0.36119669872830373,-3.0409685029471447,-1.432857809581547,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.06790672314994692,5
-0.06090132678109532,-0.5258350486604243,-0.11098765915982466,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.05131587601672022,1
-0.36119669872830373,-0.36356837419031357,-0.331299350896778,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-0.06090132678109532,-1.4183017582460347,1.4311941829988515,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,-0.42557452064994805,1
-0.8867135996359187,-1.1749017465408684,-1.7633253471869772,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.05131587601672022,5
-0.8867135996359187,-1.1749017465408684,0.770259107787991,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.17053847518338736,1
-0.8867135996359187,-1.1749017465408684,-1.7633253471869772,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.05131587601672022,5
-0.21104901275469973,-0.03903502525009129,0.8804149536564667,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
-0.06090132678109532,0.8534316843355191,0.5499474160510371,2.6062730517091413,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
-0.2861228557415019,0.20436498645507542,0.5499474160510371,1.3820789254615697,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.05131587601672022,6
1.5907232189285514,0.5288983353952967,-0.7719227343706858,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,6
-0.7365659136623147,-0.8503683976006465,0.21947987844560624,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,-0.42557452064994805,6
2.2663878058097713,1.0968316960406859,0.32963572431408317,0.9060034319208474,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,0.05131587601672022,6
0.5396894171133215,-0.20130169972020243,0.10932403257712926,0.9060034319208474,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,-0.42557452064994805,6
0.8399847890605303,0.691165009865408,-0.2211435050283016,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
-0.8116397566491165,0.042098311984964276,0.43979157018256015,1.6541220646276968,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
0.014172516205706885,-0.36356837419031357,-0.8820785802391627,1.1100357862954429,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,5
-0.13597516976789753,-0.6069683858954799,-0.4414551967652549,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-1.4122305005435338,-0.36356837419031357,0.6601032619195141,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
0.1643202021793113,-0.282435036955258,-0.4414551967652549,1.1100357862954429,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,0.17053847518338736,6
-0.13597516976789753,-0.282435036955258,-0.331299350896778,2.402240697334546,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,6
1.2904278469813435,1.3402317077458525,-0.0008318132913476915,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,3
-0.2861228557415019,0.691165009865408,-1.543013655450024,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,5
0.46461557412651927,-0.6069683858954799,-0.7719227343706858,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,1
-0.8116397566491165,-0.36356837419031357,-0.11098765915982466,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,1
-1.2620828145699294,0.20436498645507542,0.5499474160510371,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
-1.6374520295039403,-0.4447017114253687,0.5499474160510371,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,1
-0.36119669872830373,-0.769235060365591,1.2108824912618976,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-1.8959478309049558,-0.42557452064994805,3
2.191313962822969,2.394965091801574,0.6601032619195141,0.497938723171657,-0.10442760846127926,-0.06388539008410822,-1.5269097964169998,-0.42557452064994805,3
2.116240119836167,1.827031731156185,-0.0008318132913476915,0.3619171535885938,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,3
-0.43627054171510593,-0.282435036955258,1.5413500288673285,2.674283836500673,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,6
1.140280161007739,0.042098311984964276,0.32963572431408317,1.1100357862954429,-0.10442760846127926,-0.06388539008410822,1.056356444998698,0.17053847518338736,6
-0.06090132678109532,-0.20130169972020243,1.1007266453934208,1.3140681406700379,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,1.2435418676833903,6
-0.21104901275469973,-0.36356837419031357,0.5499474160510371,1.8581544190022923,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,4.700997243516735,6
0.6898371030869259,0.6100316726303524,-0.4414551967652549,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,6
-0.43627054171510593,1.7458983939211294,-0.2211435050283016,2.5382622669176094,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,2.07810006185006,6
-0.36119669872830373,0.285498323690131,1.3210383371303747,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,1
1.2153540039945414,-0.03903502525009129,0.5499474160510371,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-1.3423907791730214,0.5282062726833882,6
-0.8116397566491165,1.3402317077458525,0.10932403257712926,3.6944456083736483,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,1.2435418676833903,6
0.6147632601001237,0.44776499816024123,-0.6617668885022089,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
0.6898371030869259,0.8534316843355191,0.5499474160510371,0.837992647129316,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
-1.1119351285963253,-0.9315017348357016,0.43979157018256015,1.3820789254615697,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,6
0.014172516205706885,-0.769235060365591,0.770259107787991,0.7019710775462524,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,6
-0.7365659136623147,0.20436498645507542,0.9905707995249438,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,6
0.46461557412651927,-0.9315017348357016,1.4311941829988515,0.15788479921399837,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-1.7370231114832857,6
0.08924635919250909,-0.12016836248514685,1.1007266453934208,0.22589558400553017,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
-0.6614920706755125,0.12323164922001985,0.43979157018256015,2.470251482126078,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,6
-0.06090132678109532,-0.4447017114253687,1.6515058747358056,0.5659495079631888,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
0.6898371030869259,-0.03903502525009129,1.2108824912618976,0.7019710775462524,-0.10442760846127926,18.415083777063902,0.31828037602278403,-0.18712932231661408,6
-0.43627054171510593,-1.0937684093058129,1.6515058747358056,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,6
0.6898371030869259,0.44776499816024123,1.6515058747358056,1.6541220646276968,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,0.2897610743500545,6
0.1643202021793113,-0.769235060365591,0.9905707995249438,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
-0.7365659136623147,0.042098311984964276,0.43979157018256015,0.9060034319208474,-0.10442760846127926,-0.06388539008410822,-2.080466848148934,0.8858740701833896,6
-0.43627054171510593,-0.6881017231305354,1.5413500288673285,0.837992647129316,-0.10442760846127926,-0.06388539008410822,1.6099134967306314,-1.7370231114832857,6
-0.5113443847019081,-0.6069683858954799,1.9819734123412365,0.497938723171657,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,0.05131587601672022,6
0.5396894171133215,0.042098311984964276,1.3210383371303747,0.3619171535885938,-0.10442760846127926,-0.06388539008410822,-2.2649858653929127,-1.7370231114832857,6
0.46461557412651927,0.7722983471004635,0.6601032619195141,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-0.5447971198166152,6
0.46461557412651927,0.5288983353952967,0.9905707995249438,0.497938723171657,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
0.9901324750341347,1.0156983588056303,0.770259107787991,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
0.3895417311397179,-0.12016836248514685,1.3210383371303747,1.4500897102531014,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,0.2897610743500545,6
0.6898371030869259,-0.4447017114253687,1.1007266453934208,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
-1.1119351285963253,-1.0937684093058129,0.770259107787991,1.1100357862954429,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,6
0.1643202021793113,0.042098311984964276,1.3210383371303747,0.497938723171657,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
0.8399847890605303,0.6100316726303524,0.5499474160510371,1.3140681406700379,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,6
0.3144678881529157,-0.12016836248514685,1.2108824912618976,0.22589558400553017,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,0.17053847518338736,6
0.5396894171133215,0.12323164922001985,0.8804149536564667,1.2460573558785064,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,0.17053847518338736,6
1.0652063180209368,0.12323164922001985,0.6601032619195141,1.6541220646276968,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,0.17053847518338736,6
-0.961787442622721,0.20436498645507542,0.5499474160510371,0.9060034319208474,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
0.5396894171133215,0.12323164922001985,0.10932403257712926,1.7221328494192287,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,0.6474288718500553,6
0.7649109460737281,-0.4447017114253687,0.21947987844560624,0.6339602927547207,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
0.3144678881529157,0.6100316726303524,-0.2211435050283016,2.470251482126078,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.8858740701833896,6
0.23939404516611348,1.0156983588056303,0.10932403257712926,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
-0.8116397566491165,1.827031731156185,-0.0008318132913476915,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
1.8910185908757604,1.9892984056262961,-1.543013655450024,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-0.42557452064994805,4
0.014172516205706885,0.36663166092518656,0.21947987844560624,0.9740142167123792,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,1.2435418676833903,6
-0.5864182276887103,-1.5805684327161458,0.10932403257712926,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
-0.13597516976789753,-0.6069683858954799,-0.4414551967652549,1.8581544190022923,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,6
-0.06090132678109532,0.36663166092518656,-0.0008318132913476915,2.2662191277514823,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
0.014172516205706885,-0.282435036955258,0.21947987844560624,1.042025001503911,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
0.9150586320473325,0.691165009865408,0.10932403257712926,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,6
-0.36119669872830373,-0.6069683858954799,0.43979157018256015,0.22589558400553017,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,6
0.5396894171133215,0.44776499816024123,0.5499474160510371,2.810305406083736,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,6
0.7649109460737281,0.6100316726303524,-0.2211435050283016,1.4500897102531014,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,6
0.9150586320473325,-0.36356837419031357,0.770259107787991,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
0.3144678881529157,0.12323164922001985,0.5499474160510371,0.837992647129316,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,6
-0.7365659136623147,-0.36356837419031357,0.9905707995249438,2.334229912543014,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
-0.5113443847019081,0.12323164922001985,0.43979157018256015,0.6339602927547207,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
0.46461557412651927,-0.9315017348357016,-0.11098765915982466,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,1
-0.36119669872830373,-0.4447017114253687,0.770259107787991,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,6
0.5396894171133215,-1.0937684093058129,-0.9922344261076391,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
0.1643202021793113,-0.8503683976006465,0.10932403257712926,-0.2501799095351921,9.57601169589929,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,1
-0.5864182276887103,-0.9315017348357016,0.10932403257712926,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.2897610743500545,1
-0.7365659136623147,0.6100316726303524,-0.331299350896778,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-2.63402389988087,-0.42557452064994805,3
0.014172516205706885,1.0968316960406859,0.43979157018256015,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,3
2.2663878058097713,2.232698417331463,-1.8734811930554542,0.6339602927547207,-0.10442760846127926,-0.06388539008410822,-1.7114288136609783,-0.42557452064994805,4
-0.5113443847019081,-0.8503683976006465,-2.203948730660885,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,5
-0.13597516976789753,0.691165009865408,0.6601032619195141,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-0.42557452064994805,1
0.014172516205706885,-0.4447017114253687,0.5499474160510371,0.9060034319208474,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,6
0.6898371030869259,-0.03903502525009129,0.32963572431408317,1.1780465710869747,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.17053847518338736,6
-1.0368612856095232,-0.8503683976006465,-0.4414551967652549,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,1
-1.0368612856095232,-0.03903502525009129,0.8804149536564667,0.837992647129316,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,0.17053847518338736,6
-0.06090132678109532,-1.256035083775924,0.43979157018256015,0.9060034319208474,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,1.2435418676833903,1
0.6147632601001237,0.5288983353952967,-1.102390271976116,1.6541220646276968,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.6474288718500553,1
0.1643202021793113,0.7722983471004635,0.21947987844560624,1.4500897102531014,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.17053847518338736,6
-0.2861228557415019,-0.12016836248514685,0.6601032619195141,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,2.1634705484625667,-0.42557452064994805,1
-1.1870089715831276,-0.12016836248514685,-0.5516110426337318,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-0.13597516976789753,-0.6069683858954799,0.21947987844560624,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.17053847518338736,1
-1.6374520295039403,-1.4183017582460347,0.6601032619195141,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
1.815944747888958,1.259098370510797,0.21947987844560624,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,1.2435418676833903,6
2.041166276849365,1.0968316960406859,-0.9922344261076391,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,2.3479895657065453,-0.42557452064994805,6
0.08924635919250909,1.0156983588056303,-1.6531695013185002,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,-0.42557452064994805,6
1.815944747888958,1.1779650332757414,1.6515058747358056,0.7699818623377842,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,0.7666514710167225,6
-0.7365659136623147,-0.20130169972020243,0.9905707995249438,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,6
-0.21104901275469973,-0.20130169972020243,-0.4414551967652549,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,5
-0.8867135996359187,-1.9051017816563676,0.5499474160510371,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,1.6099134967306314,-0.42557452064994805,6
-1.7125258724907422,-0.282435036955258,0.770259107787991,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,0.05131587601672022,1
1.365501689968145,-1.0126350720707573,0.32963572431408317,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,-2.2649858653929127,1.1243192685167231,1
0.3895417311397179,-0.282435036955258,0.10932403257712926,0.15788479921399837,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-0.43627054171510593,-0.4447017114253687,1.3210383371303747,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,2.1634705484625667,-0.42557452064994805,1
0.1643202021793113,-0.03903502525009129,-1.432857809581547,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,5
0.6898371030869259,0.20436498645507542,0.5499474160510371,1.7221328494192287,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.17053847518338736,6
-0.13597516976789753,0.042098311984964276,0.43979157018256015,2.878316190875268,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
-0.13597516976789753,-0.5258350486604243,0.43979157018256015,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,0.6474288718500553,1
0.014172516205706885,-0.4447017114253687,0.8804149536564667,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
-0.13597516976789753,-0.5258350486604243,-0.331299350896778,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,0.6474288718500553,1
0.08924635919250909,-0.4447017114253687,0.21947987844560624,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
0.3144678881529157,0.6100316726303524,0.32963572431408317,-1.2023308966166364,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
-0.8867135996359187,0.5288983353952967,0.10932403257712926,-1.2023308966166364,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.06790672314994692,1
1.440575532954947,2.63836510350674,-0.0008318132913476915,0.021863229630935135,9.57601169589929,-0.06388539008410822,1.4253944794866529,-0.42557452064994805,2
-0.7365659136623147,-0.282435036955258,-1.212546117844593,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,1.1243192685167231,5
-0.43627054171510593,0.5288983353952967,1.1007266453934208,1.1100357862954429,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,6
1.7408709049021558,3.0440317896820175,-1.8734811930554542,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.7666514710167225,4
-0.06090132678109532,-1.5805684327161458,-0.0008318132913476915,1.4500897102531014,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,0.7666514710167225,6
-0.43627054171510593,0.12323164922001985,-0.2211435050283016,1.042025001503911,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.17053847518338736,6
1.815944747888958,0.691165009865408,-0.6617668885022089,0.497938723171657,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,0.17053847518338736,6
0.3895417311397179,1.3402317077458525,0.32963572431408317,0.7699818623377842,-0.10442760846127926,-0.06388539008410822,-2.63402389988087,-0.42557452064994805,6
-0.21104901275469973,-0.5258350486604243,1.1007266453934208,0.497938723171657,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,0.5282062726833882,6
-1.8626735584643466,-1.9051017816563676,1.2108824912618976,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.6474288718500553,6
0.6147632601001237,-0.5258350486604243,0.9905707995249438,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
-0.21104901275469973,0.042098311984964276,-0.0008318132913476915,0.497938723171657,-0.10442760846127926,11.068023746752043,0.13376135877880552,-0.42557452064994805,6
0.6147632601001237,0.5288983353952967,-0.2211435050283016,2.2662191277514823,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,0.5282062726833882,6
-0.06090132678109532,0.44776499816024123,1.4311941829988515,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
0.46461557412651927,-0.20130169972020243,0.10932403257712926,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,0.2897610743500545,1
0.8399847890605303,-0.6881017231305354,-0.0008318132913476915,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.17053847518338736,1
-0.43627054171510593,-0.8503683976006465,-0.0008318132913476915,-0.9302877574505094,9.57601169589929,-0.06388539008410822,0.5027993932667625,0.5282062726833882,1
-0.2861228557415019,-0.20130169972020243,1.2108824912618976,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,-2.2649858653929127,-0.42557452064994805,1
-0.36119669872830373,-0.4447017114253687,0.43979157018256015,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-0.21104901275469973,-0.769235060365591,-0.11098765915982466,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,1.4253944794866529,-0.42557452064994805,1
-0.5864182276887103,-0.5258350486604243,0.43979157018256015,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,1
-1.7125258724907422,-1.256035083775924,0.6601032619195141,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,-0.42557452064994805,1
1.7408709049021558,1.6647650566860739,0.10932403257712926,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.17053847518338736,3
1.7408709049021558,1.6647650566860739,0.10932403257712926,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,0.17053847518338736,3
-0.961787442622721,0.8534316843355191,0.32963572431408317,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
1.9660924338625625,1.6647650566860739,-0.11098765915982466,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,3
1.7408709049021558,1.827031731156185,0.21947987844560624,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,3
-0.8867135996359187,2.394965091801574,-1.543013655450024,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,2.316545260183394,5
-0.961787442622721,-0.5258350486604243,-1.32270196371307,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.5282062726833882,5
-1.487304343530336,-1.742835107186257,-1.6531695013185002,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,0.5282062726833882,5
0.6147632601001237,0.7722983471004635,0.21947987844560624,2.334229912543014,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,1.4819870660167247,6
-0.2861228557415019,0.20436498645507542,0.43979157018256015,3.3543916844159907,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,1.2435418676833903,6
1.9660924338625625,2.1515650800964075,0.21947987844560624,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,-3.187580951612804,-0.42557452064994805,3
1.7408709049021558,1.5836317194510183,0.32963572431408317,0.15788479921399837,-0.10442760846127926,-0.06388539008410822,-4.294695055076674,-0.42557452064994805,3
1.9660924338625625,1.7458983939211294,0.21947987844560624,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-3.0030619343688256,-0.42557452064994805,3
-0.2861228557415019,0.7722983471004635,0.10932403257712926,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,5
2.041166276849365,1.4213650449809072,-0.5516110426337318,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,4
-0.13597516976789753,0.691165009865408,-2.0937928847924083,0.42992793838012555,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,2.07810006185006,5
-1.7875997154775443,0.36663166092518656,-2.0937928847924083,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,1.6012096651833918,5
0.3144678881529157,-0.03903502525009129,0.5499474160510371,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,1
-0.5113443847019081,-0.6881017231305354,-1.6531695013185002,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,1.720432264350059,5
-0.8867135996359187,-0.20130169972020243,-2.0937928847924083,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.6474288718500553,5
-1.0368612856095232,-0.03903502525009129,-1.102390271976116,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,0.17053847518338736,5
