mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.37794898254102655,-0.7278715622585282,0.029376020924870544,1.50256756233577,-0.07327433054473204,5.964947873292998,-0.0014827429711146533,-0.10205422123879894,8
-1.9486534804757134,-2.9829937965155597,0.15026964550030075,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,2.143388472749752,7
-0.37794898254102655,1.2856304326138221,-1.3004538494048603,-1.1501234368313265,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,5
0.5501945844203788,0.07752923569041201,1.6009931404054618,-0.46800289418835866,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,1.3013474625040453,7
-0.5207403005350891,-0.888951721848316,0.15026964550030075,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,-1.8524402185792177,-0.569854782486414,7
0.050424971441160704,0.7218498740495637,0.6338441438020216,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,1
0.5501945844203788,-0.08355092389937613,0.029376020924870544,1.1236117053118986,-0.07327433054473204,-0.11328726642246717,1.294187489954557,-0.569854782486414,6
-0.23515766454696438,-0.7278715622585282,-0.4541984773768496,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,5
-0.4493446415380578,0.23860939528020014,0.27116327007573093,-0.24062937997403616,-0.07327433054473204,9.976583065505206,0.18361300458969584,-0.569854782486414,8
-1.3060925495024323,-0.24463108348916426,0.6338441438020216,-0.0890470371644879,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,6
-1.8058621624816509,-1.3721922006176799,-0.21241122822598985,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-1.4822487234575976,0.4593064522583389,7
0.050424971441160704,-0.16409100369427018,-0.4541984773768496,0.21411764845460862,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,1
2.120899082355066,1.04401019322914,-0.5750921019522798,0.21411764845460862,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,2
1.1927555153936602,0.07752923569041201,0.5129505192265914,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,-1.2971529758967872,0.1786261155097697,6
-0.4493446415380578,-1.3721922006176799,0.6338441438020216,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,7
1.9781077643610034,2.010491150767868,-1.1795602248294301,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,6
0.6215902434174101,1.205090352818928,0.27116327007573093,0.2899088198593829,-0.07327433054473204,-0.11328726642246717,-0.7418657332143557,0.27218622775929274,1
-0.23515766454696438,-0.40571124307895196,0.15026964550030075,0.5172823340737056,-0.07327433054473204,-0.11328726642246717,-0.7418657332143557,-0.195614333488322,7
-0.09236634655290184,-0.5667914026687401,0.15026964550030075,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.569854782486414,1
-0.020970687555870567,-0.40571124307895196,-0.09151760365055965,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,1.3949075747535684,7
-0.09236634655290184,-0.5667914026687401,-0.21241122822598985,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.28917444573784507,1
0.5501945844203788,2.091031230562762,-1.1795602248294301,0.8204470196928021,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,0.1786261155097697,4
0.47879892542334757,-0.08355092389937613,-0.21241122822598985,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,7
2.620668695334284,2.6548117891270193,0.8756313929528806,0.7446558482880279,-0.07327433054473204,-0.11328726642246717,-2.59282320882246,-0.569854782486414,2
-0.020970687555870567,-0.486251322873846,0.8756313929528806,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,1.294187489954557,-0.569854782486414,1
2.335086059346159,0.5607697144597755,-0.9377729756785704,2.3362704477882854,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,0.3657463400088158,4
-0.16376200554993312,-0.888951721848316,0.15026964550030075,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.008494108989275885,1
-0.16376200554993312,-0.40571124307895196,1.117418642103741,0.6688646768832537,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,0.1786261155097697,6
-0.877718595520245,-0.16409100369427018,0.15026964550030075,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,0.3657463400088158,7
-0.16376200554993312,-0.486251322873846,0.15026964550030075,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,1
0.47879892542334757,-0.08355092389937613,1.3592058912546015,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,7
0.12182063043819198,-0.8084116420534219,1.2383122666791713,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,1
-0.3065533235439953,-0.7278715622585282,0.029376020924870544,1.3509852195262213,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,6
-0.5207403005350891,-0.9694918016432099,-1.4213474739802905,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,4
2.906251331322409,1.5272506719985035,0.8756313929528806,1.4267763909309956,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.569854782486414,4
0.9071728794055351,0.5607697144597755,0.029376020924870544,1.654149905145318,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,6
-1.234696890505401,-1.7748925995921498,-2.2676028460083013,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,5
-0.020970687555870567,0.6413097942546696,-0.4541984773768496,1.50256756233577,-0.07327433054473204,-0.11328726642246717,-0.7418657332143557,-0.569854782486414,6
-1.3060925495024323,1.4467105922036103,0.15026964550030075,-0.7711675798074554,-0.07327433054473204,9.976583065505206,0.9239959948329379,-0.569854782486414,8
1.9781077643610034,1.9299510709729737,-0.9377729756785704,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,-1.2971529758967872,-0.569854782486414,3
0.4074032664263171,-0.5667914026687401,0.5129505192265914,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,7
0.19321628943522326,-0.486251322873846,0.15026964550030075,0.5172823340737056,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,1
-0.16376200554993312,-0.40571124307895196,0.6338441438020216,1.8057322479548663,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,6
0.26461194843225455,-0.0030108441044820545,0.15026964550030075,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,1
-0.8063229365232137,-0.6473314824636341,-0.09151760365055965,-1.2259146082361003,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,3.453230044243074,7
2.9776469903194407,1.2856304326138221,0.27116327007573093,-0.24062937997403616,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,3
0.7643815614114726,1.7688709113831855,-2.2676028460083013,0.5172823340737056,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.569854782486414,6
-1.7344665034846196,-0.9694918016432099,0.27116327007573093,0.7446558482880279,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,2.6111890339973676,7
-1.7344665034846196,-1.130571961232998,-0.3333048528014201,0.5930735054784798,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,4.108150829989734,7
1.121359856396629,-0.5667914026687401,0.8756313929528806,2.563643962002608,-0.07327433054473204,-0.11328726642246717,-5.739450917356235,0.4593064522583389,7
-0.5207403005350891,-1.452732280412574,0.029376020924870544,0.21411764845460862,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,6
-0.6635316185291517,0.1580693154853061,0.39205689465116117,1.1236117053118986,-0.07327433054473204,-0.11328726642246717,-2.037535966140028,0.4593064522583389,6
-1.520279526493526,-0.8084116420534219,0.029376020924870544,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,0.5528665645078619,7
0.5501945844203788,0.5607697144597755,0.5129505192265914,3.2457645046455754,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,6
-0.7349272775261825,0.1580693154853061,0.39205689465116117,1.957314590764415,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,6
-0.6635316185291517,-0.08355092389937613,-0.3333048528014201,-1.3017057796408746,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,1
0.050424971441160704,-0.40571124307895196,1.4800995158300316,-0.0890470371644879,-0.07327433054473204,-0.11328726642246717,1.6643789850761779,-0.569854782486414,6
-0.8063229365232137,-1.6138124400023621,0.7547377683774518,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,0.9271070135059536,7
-0.7349272775261825,0.23860939528020014,1.3592058912546015,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,0.4593064522583389,7
-0.6635316185291517,0.7218498740495637,-0.4541984773768496,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,-2.59282320882246,-0.569854782486414,2
0.47879892542334757,0.23860939528020014,0.39205689465116117,0.5930735054784798,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,6
-0.6635316185291517,0.1580693154853061,0.15026964550030075,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,1.4884676870030915,7
-0.37794898254102655,0.3996895548699883,0.5129505192265914,3.018390990431253,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.569854782486414,6
-0.5207403005350891,0.07752923569041201,-0.21241122822598985,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,1
-1.8772578214786821,-2.016512838976832,0.8756313929528806,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-1.5990160172311667,1
-0.3065533235439953,-0.6473314824636341,1.2383122666791713,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,-1.8524402185792177,-0.569854782486414,2
-0.09236634655290184,1.3661705124087162,0.029376020924870544,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,-1.2971529758967872,-0.569854782486414,7
0.47879892542334757,0.8023899538444578,0.5129505192265914,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,6
-0.16376200554993312,1.124550273024034,1.3592058912546015,-0.24062937997403616,-0.07327433054473204,-0.11328726642246717,1.8494747326369883,-0.569854782486414,1
0.6215902434174101,0.23860939528020014,-0.3333048528014201,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,0.27218622775929274,7
-0.3065533235439953,-0.08355092389937613,0.9965250175283108,-0.24062937997403616,-0.07327433054473204,-0.11328726642246717,-1.1120572283359766,-0.569854782486414,6
0.19321628943522326,0.5607697144597755,1.2383122666791713,0.7446558482880279,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,1
-0.6635316185291517,-0.40571124307895196,0.39205689465116117,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.28917444573784507,7
0.8357772204085039,-0.6473314824636341,-0.3333048528014201,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,1
0.4074032664263171,-0.6473314824636341,0.27116327007573093,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,1
0.6929859024144414,0.07752923569041201,-0.09151760365055965,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,0.9271070135059536,1
0.050424971441160704,0.3191494750750942,1.2383122666791713,2.3362704477882854,-0.07327433054473204,-0.11328726642246717,1.4792832375153673,-0.569854782486414,6
1.121359856396629,0.9634701134342458,0.27116327007573093,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,1
-0.7349272775261825,-0.6473314824636341,2.568142137008902,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,0.3657463400088158,1
-1.234696890505401,-1.130571961232998,1.4800995158300316,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,1
-0.6635316185291517,-0.6473314824636341,0.39205689465116117,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,2.7983092584964124,7
-0.09236634655290184,0.8829300336393517,-0.09151760365055965,-0.0890470371644879,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.008494108989275885,1
-1.091905572511339,-1.3721922006176799,-0.21241122822598985,1.199402876716673,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,1.3949075747535684,1
-0.4493446415380578,1.6883308315882917,0.029376020924870544,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.10205422123879894,1
0.19321628943522326,-0.8084116420534219,0.8756313929528806,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,0.3657463400088158,7
1.121359856396629,0.3996895548699883,-1.9049219722820108,-0.46800289418835866,-0.07327433054473204,-0.11328726642246717,2.2196662277586094,-0.569854782486414,5
-0.6635316185291517,-0.6473314824636341,-3.2347518426117414,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,-1.8524402185792177,-0.569854782486414,5
-0.8063229365232137,-1.050031881438104,-2.025815596857441,-0.24062937997403616,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.195614333488322,5
-0.23515766454696438,1.04401019322914,1.9636740141317524,1.4267763909309956,-0.07327433054473204,-0.11328726642246717,-2.4077274612616493,-1.5990160172311667,6
1.9067121053639722,1.6077907517933976,-0.69598572652771,0.21411764845460862,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.569854782486414,3
1.9067121053639722,2.332651469947444,0.9965250175283108,-0.24062937997403616,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,2
1.121359856396629,0.3996895548699883,0.5129505192265914,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-1.2971529758967872,-0.569854782486414,1
-2.2342361164638382,-0.7278715622585282,0.6338441438020216,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.28917444573784507,1
1.121359856396629,1.2856304326138221,-2.146709221432871,2.108896933573963,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,4
-0.37794898254102655,-0.16409100369427018,0.7547377683774518,2.2604792763835118,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.569854782486414,7
-0.3065533235439953,-0.7278715622585282,-0.5750921019522798,-0.24062937997403616,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,7
-0.020970687555870567,0.48022963466488233,1.6009931404054618,-0.0890470371644879,-0.07327433054473204,-0.11328726642246717,-1.4822487234575976,-0.569854782486414,7
-0.877718595520245,-0.6473314824636341,-2.2676028460083013,0.6688646768832537,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,5
0.9785685384025664,0.8829300336393517,0.7547377683774518,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,9
1.9781077643610034,1.6077907517933976,-2.146709221432871,-0.24062937997403616,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,3
1.6925251283728784,1.8494109911780796,-2.146709221432871,-0.46800289418835866,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,3
0.9785685384025664,-0.486251322873846,0.15026964550030075,0.6688646768832537,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,1
0.26461194843225455,0.7218498740495637,0.8756313929528806,0.5930735054784798,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,7
0.050424971441160704,-0.888951721848316,0.9965250175283108,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.569854782486414,1
-0.16376200554993312,-0.24463108348916426,0.5129505192265914,2.1846881049787377,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,3.453230044243074,6
0.6215902434174101,-0.08355092389937613,-0.5750921019522798,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,0.27218622775929274,7
-0.4493446415380578,-0.7278715622585282,-0.69598572652771,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,1.3013474625040453,7
-1.520279526493526,-0.888951721848316,-0.4541984773768496,0.7446558482880279,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,7
-0.7349272775261825,0.07752923569041201,-0.9377729756785704,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,-0.28917444573784507,5
-0.37794898254102655,-0.8084116420534219,-0.8168793511031402,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,1.862708136001183,7
2.1922947413520975,1.205090352818928,0.27116327007573093,1.1236117053118986,-0.07327433054473204,-0.11328726642246717,1.294187489954557,-0.195614333488322,6
0.8357772204085039,0.6413097942546696,0.27116327007573093,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,0.08506600326024664,1
-0.23515766454696438,-0.08355092389937613,1.6009931404054618,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,-3.518301946626511,-0.195614333488322,7
-0.9491142545172763,-0.16409100369427018,2.0845676387071825,0.8204470196928021,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,3.172549707494505,7
-0.877718595520245,-0.16409100369427018,0.8756313929528806,0.2899088198593829,-0.07327433054473204,-0.11328726642246717,-1.6673444710184082,-1.5990160172311667,1
-0.16376200554993312,0.1580693154853061,-0.09151760365055965,0.6688646768832537,-0.07327433054473204,5.964947873292998,0.18361300458969584,-0.569854782486414,6
-0.5921359595321204,0.1580693154853061,-1.1795602248294301,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.195614333488322,5
-0.09236634655290184,1.6883308315882917,0.5129505192265914,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,1.4792832375153673,-0.569854782486414,7
-0.09236634655290184,-0.40571124307895196,0.5129505192265914,1.047820533907125,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,6
1.121359856396629,-0.40571124307895196,0.029376020924870544,-0.24062937997403616,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,1
0.19321628943522326,-0.16409100369427018,0.15026964550030075,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.10205422123879894,1
0.6929859024144414,-0.16409100369427018,-0.4541984773768496,0.44149116266893135,-0.07327433054473204,-0.11328726642246717,-1.8524402185792177,0.4593064522583389,1
-0.09236634655290184,-0.486251322873846,0.15026964550030075,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.10205422123879894,1
1.6925251283728784,2.010491150767868,-0.5750921019522798,1.3509852195262213,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,8
0.19321628943522326,1.4467105922036103,-0.9377729756785704,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,5
1.4783381513817846,-0.0030108441044820545,0.029376020924870544,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-0.7418657332143557,-0.569854782486414,1
-1.091905572511339,-0.8084116420534219,1.117418642103741,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,0.8335469012564306,7
-0.6635316185291517,-0.24463108348916426,0.9965250175283108,2.7152263048121563,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,6
0.7643815614114726,0.3996895548699883,0.15026964550030075,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,1
-1.091905572511339,-0.08355092389937613,-0.3333048528014201,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.008494108989275885,6
0.7643815614114726,-0.3251711632840579,0.15026964550030075,0.8204470196928021,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,6
2.1922947413520975,2.091031230562762,-2.146709221432871,0.8204470196928021,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,4
-1.0205099135143076,-2.097052918771726,-0.09151760365055965,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,7
0.3360076074292858,-0.3251711632840579,-0.3333048528014201,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.569854782486414,5
-1.234696890505401,-0.24463108348916426,0.6338441438020216,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,3.6403502687421203,7
-0.8063229365232137,-0.40571124307895196,0.39205689465116117,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,1
-0.8063229365232137,-1.050031881438104,0.7547377683774518,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.10205422123879894,1
-0.23515766454696438,-0.3251711632840579,0.6338441438020216,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,-1.1120572283359766,1.6755879115021375,7
-0.09236634655290184,-0.3251711632840579,-1.9049219722820108,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,5
-0.8063229365232137,1.205090352818928,0.8756313929528806,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,-1.2971529758967872,-0.28917444573784507,1
-1.520279526493526,-1.452732280412574,0.9965250175283108,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,0.1786261155097697,1
-0.4493446415380578,0.23860939528020014,0.39205689465116117,0.8204470196928021,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,6
1.6925251283728784,0.5607697144597755,0.15026964550030075,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,1.4792832375153673,-0.569854782486414,9
-0.23515766454696438,-0.5667914026687401,1.3592058912546015,1.047820533907125,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,1.7691480237516601,7
-0.9491142545172763,-0.24463108348916426,-0.09151760365055965,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,0.27218622775929274,7
-0.7349272775261825,-0.8084116420534219,-0.69598572652771,0.8204470196928021,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.28917444573784507,7
0.5501945844203788,1.3661705124087162,-0.09151760365055965,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.008494108989275885,6
0.3360076074292858,1.5272506719985035,0.15026964550030075,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,1
0.5501945844203788,0.9634701134342458,0.5129505192265914,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,6
-1.6630708444875884,-0.08355092389937613,-1.6631347231311508,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.195614333488322,5
-0.4493446415380578,0.07752923569041201,-1.5422410985557207,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,5
2.1922947413520975,2.5742717093321255,-1.0586666002540006,0.7446558482880279,-0.07327433054473204,-0.11328726642246717,-2.037535966140028,-0.569854782486414,2
0.6215902434174101,0.3191494750750942,0.39205689465116117,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,1
1.5497338103788159,0.8829300336393517,-0.5750921019522798,0.2899088198593829,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.28917444573784507,6
0.3360076074292858,1.7688709113831855,-1.784028347706581,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,5
-0.6635316185291517,-0.3251711632840579,0.9965250175283108,-1.3774969510456487,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.008494108989275885,7
-1.3060925495024323,-1.6138124400023621,0.8756313929528806,0.8962381910975763,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.28917444573784507,7
-0.4493446415380578,-1.2916521208227858,1.3592058912546015,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.195614333488322,7
-0.37794898254102655,-0.9694918016432099,1.721886764980892,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,6
1.9781077643610034,1.205090352818928,-1.1795602248294301,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,2.40476197531942,-0.569854782486414,6
-0.020970687555870567,-1.130571961232998,1.721886764980892,0.8204470196928021,-0.07327433054473204,-0.11328726642246717,-2.4077274612616493,0.4593064522583389,7
0.7643815614114726,0.23860939528020014,1.117418642103741,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,-1.1120572283359766,-0.008494108989275885,1
-0.37794898254102655,0.5607697144597755,0.27116327007573093,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,0.9271070135059536,7
-0.3065533235439953,-0.6473314824636341,0.15026964550030075,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.569854782486414,1
0.4074032664263171,0.7218498740495637,0.39205689465116117,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,-4.8139721795521835,1.3013474625040453,7
-1.0205099135143076,-1.452732280412574,0.6338441438020216,0.06253530564506057,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,1.3949075747535684,7
-0.09236634655290184,-1.050031881438104,1.117418642103741,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,7
-0.4493446415380578,-0.6473314824636341,0.8756313929528806,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.28917444573784507,7
0.47879892542334757,-0.24463108348916426,1.2383122666791713,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,1
-0.09236634655290184,0.8023899538444578,0.5129505192265914,0.6688646768832537,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,1.6755879115021375,7
-0.23515766454696438,0.7218498740495637,-0.8168793511031402,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,0.1786261155097697,5
1.6925251283728784,3.138052267896384,-2.146709221432871,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,0.3657463400088158,3
0.7643815614114726,1.8494109911780796,0.029376020924870544,2.4120616191930595,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,6
0.5501945844203788,-0.16409100369427018,0.15026964550030075,1.5783587337405436,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,7
-1.9486534804757134,-1.6943525197972562,-0.4541984773768496,-1.9838263222838421,-0.07327433054473204,-0.11328726642246717,-1.2971529758967872,0.27218622775929274,1
0.7643815614114726,0.3191494750750942,-0.09151760365055965,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,1.3013474625040453,1
0.12182063043819198,0.48022963466488233,0.5129505192265914,2.033105762169189,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,-0.569854782486414,6
-0.3065533235439953,-1.2111120410278922,2.3263548878580416,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-3.7033976941873217,-0.28917444573784507,1
