mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.807533666540813,-0.4262356754192984,-1.5162281792244263,-0.47123043510031076,-0.05129891760425908,-0.05129891760425772,0.3262683791739802,0.26920703545550567,5
0.4471255734086428,0.11431142222371979,0.649631611052831,-0.47123043510031076,-0.05129891760425908,-0.05129891760425772,0.7006908263585785,-0.5122625303239063,1
1.9108946866830072,0.7320795338157402,-0.9146004597029663,0.6838904935876753,-0.05129891760425908,-0.05129891760425772,1.2623244971354737,-0.5122625303239063,4
-0.7378303754325098,-0.2717936475212935,-0.07232165237292192,-0.3887217973368831,-0.05129891760425908,-0.05129891760425772,0.5134796027662794,-0.12152774743420021,1
-2.6895225264649962,-0.735119731215309,2.0935381379043356,-0.9662822616808762,-0.05129891760425908,-0.05129891760425772,-0.9842101859721125,0.17152333973307907,7
0.23801570008373335,-0.19457263357229085,0.1683294354356624,-0.5537390728637385,-0.05129891760425908,-0.05129891760425772,0.1390571555816811,-0.0238440517117736,1
-0.4590172109992977,-0.4262356754192984,0.4089805232442467,-0.47123043510031076,-0.05129891760425908,-0.05129891760425772,1.0751132735431768,-0.5122625303239063,1
0.09860911786712706,-0.04013060567428553,-0.07232165237292192,1.6739941467488062,-0.05129891760425908,-0.05129891760425772,-0.4225765151952163,-0.5122625303239063,6
0.5168288645169451,-0.8123407451643112,1.4919104183828746,0.4363645802973924,-0.05129891760425908,-0.05129891760425772,-0.4225765151952163,-1.5867831832705983,6
0.23801570008373335,0.03709040827471713,0.1683294354356624,-1.1312995372077312,-0.05129891760425908,-0.05129891760425772,-0.23536529160291714,1.3437276884021974,7
0.935048611166764,-0.2717936475212935,0.7699571549571231,-1.0487908994443038,-0.05129891760425908,-0.05129891760425772,-0.048154068010618015,-0.5122625303239063,6
0.09860911786712706,-0.8895617591133139,0.7699571549571231,0.02382139148025462,-0.05129891760425908,-0.05129891760425772,0.1390571555816811,0.5622581226227855,7
-0.3196106287826914,-0.8123407451643112,0.7699571549571231,-0.8837736239174485,-0.05129891760425908,-0.05129891760425772,0.7006908263585785,-0.5122625303239063,1
1.2835650667082796,0.19153243617272245,-0.673949371894382,0.51887321806082,-0.05129891760425908,-0.05129891760425772,0.1390571555816811,-0.5122625303239063,6
1.6320815222497946,2.5081628546427996,-0.7942749157986742,0.4363645802973924,-0.05129891760425908,-0.05129891760425772,0.8879020499508775,-0.5122625303239063,3
0.3077189911920365,-0.4262356754192984,1.4919104183828746,-0.9662822616808762,-0.05129891760425908,-0.05129891760425772,0.3262683791739802,-0.12152774743420021,7
-1.0166435398657225,-1.430108856756332,-2.2381814426501787,-0.7187563483905934,-0.05129891760425908,-0.05129891760425772,1.0751132735431768,-0.5122625303239063,5
0.4471255734086428,-0.503456689368301,0.7699571549571231,-0.47123043510031076,-0.05129891760425908,-0.05129891760425772,0.7006908263585785,-0.5122625303239063,1
-0.24990733767438825,0.6548585198667375,-1.3959026353201343,-1.0487908994443038,-0.05129891760425908,-0.05129891760425772,-0.048154068010618015,-0.5122625303239063,5
1.9108946866830072,1.6587317012037712,-0.19264719627721408,0.10633002924368226,-0.05129891760425908,-0.05129891760425772,0.1390571555816811,-0.5122625303239063,2
2.9564440533075533,0.8093005477647428,-1.15525154751155,-0.2237045218100281,-0.05129891760425908,-0.05129891760425772,0.7006908263585785,-0.5122625303239063,4
0.7259387378418546,0.03709040827471713,-0.07232165237292192,-0.5537390728637385,-0.05129891760425908,-0.05129891760425772,0.5134796027662794,1.050676601234918,1
0.8653453200584609,0.7320795338157402,0.5293060671485389,-0.2237045218100281,-0.05129891760425908,-0.05129891760425772,0.7006908263585785,-0.0238440517117736,1
-0.7378303754325098,-1.5845508846543375,0.7699571549571231,-1.0487908994443038,-0.05129891760425908,-0.05129891760425772,0.5134796027662794,1.050676601234918,7
-0.9469402487574193,-0.503456689368301,0.890282698861414,-0.5537390728637385,-0.05129891760425908,-0.05129891760425772,-1.5458438567490098,-0.5122625303239063,6
-0.11050075545778236,-0.8895617591133139,-0.07232165237292192,-0.5537390728637385,-0.05129891760425908,-0.05129891760425772,0.1390571555816811,-0.5122625303239063,1
1.9805979777913103,1.5815106872547686,-1.7568792670330107,0.02382139148025462,-0.05129891760425908,-0.05129891760425772,-0.23536529160291714,-0.5122625303239063,3
