mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.170184227143832,0.12250512168984663,0.3981397507443614,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.3173830608598874,4
-1.0070027777939154,-1.3015523055486635,-0.26651789235683376,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,4
-0.46620498971940516,-0.7768995691976339,-0.4880704400572324,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,1.2231077169565245,7
0.07459279835510516,0.7970586398554566,0.61969229844476,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
-0.3310055427007775,-0.8518499601049235,-1.1527280831584277,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,5
1.156188374504126,-0.10234605103202361,0.7304685722949593,2.6042949171653285,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,0.22631956660472866,6
0.142192521864419,-0.5520483964757636,-0.1557416185066351,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,7
-0.1958060956821502,-0.25224683284660376,0.1765872030439628,1.349304066095496,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,6
-0.3310055427007775,-2.800560123694464,-1.3742806308588262,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.3173830608598874,5
-0.46620498971940516,0.12250512168984663,-0.5988467139074317,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,4.213472168011913,7
0.07459279835510516,-0.17729644193931368,0.9520211199953568,2.046521205578736,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
0.7505900334482428,0.9469594216700367,0.8412448461451586,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,0.40755377575960083,7
-0.3310055427007775,-1.4514530873632439,1.062797393845556,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,2.006787639533465,-0.3173830608598874,7
1.8321856095972635,-0.25224683284660376,-0.1557416185066351,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,1.6761932398437045,4
-0.12820637217283637,0.7970586398554566,1.8382313107969512,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,1.3137248215339608,7
-0.804203607265974,-1.0767011328267937,-1.7066094524094235,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.22676595628245128,5
-1.2098019483218567,-1.0767011328267937,0.61969229844476,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.13614885170501517,7
-0.804203607265974,-1.0767011328267937,-1.7066094524094235,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.22676595628245128,5
-1.2098019483218567,-1.0017507419195038,0.5089160245945608,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.13614885170501517,7
-0.06060664866352252,0.7970586398554566,0.61969229844476,2.6740166311136524,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
-0.26340581919146405,0.1974555125971367,0.61969229844476,1.41902578004382,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.22676595628245128,6
1.4265872685413805,0.49725707622629617,-0.709622987757631,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,6
-0.6690041602473467,-0.7768995691976339,0.28736347689416214,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,-0.5892343745921954,6
2.034984780125205,1.0219098125773267,0.3981397507443614,0.9309737824055518,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,-0.22676595628245128,6
-0.06060664866352252,-0.17729644193931368,0.3981397507443614,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-1.2841207326302904,2.129278762730885,7
-2.2237978009615635,-0.25224683284660376,-0.26651789235683376,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-9.145735177243706,-0.3173830608598874,7
-1.6830000128870533,-1.0017507419195038,0.3981397507443614,0.5823652126639318,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,2.4917471810406293,7
0.142192521864419,-0.027395660124733528,0.28736347689416214,-1.1606776360441686,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,1.1324906123790885,7
0.48019113941098746,-0.17729644193931368,0.1765872030439628,0.9309737824055518,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,-0.5892343745921954,6
1.156188374504126,0.49725707622629617,0.28736347689416214,-0.6029039244575763,-0.09975093361076318,9.108586309403863,0.7269899392475611,-0.5892343745921954,8
-0.7366038837566602,0.04755473078255655,0.5089160245945608,1.6979126358371164,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
0.00699307484579132,-0.3271972237538938,-0.8203992616078303,1.140138924250524,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,5
1.4265872685413805,0.34735629441171684,-0.931175535458029,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.22676595628245128,4
-1.2774016718311705,-0.3271972237538938,0.7304685722949593,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
-0.3310055427007775,0.4223066853190061,0.3981397507443614,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,7
0.142192521864419,-0.25224683284660376,-0.3772941662070331,1.140138924250524,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.13614885170501517,6
-0.12820637217283637,-0.25224683284660376,-0.26651789235683376,2.4648514892686806,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,6
1.2913878215227528,0.12250512168984663,-0.709622987757631,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.04553174712757909,7
1.156188374504126,1.246760985299197,0.06581092919376351,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,2
-0.26340581919146405,0.6471578580408763,-1.4850569047090256,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,5
0.2773919688830467,-0.17729644193931368,-0.3772941662070331,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
-0.7366038837566602,0.12250512168984663,1.395126215396154,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,0.40755377575960083,7
-0.533804713228719,2.3710168489085466,0.7304685722949593,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,1.041873507801653,7
0.2773919688830467,1.0219098125773267,0.1765872030439628,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,7
-0.3310055427007775,-0.7019491782903439,1.2843499415459547,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-1.832605461324249,-0.5892343745921954,2
1.9673850566158912,2.221116067093967,0.7304685722949593,0.5126434987156078,-0.09975093361076318,-0.11640051028944134,-1.466948975528277,-0.5892343745921954,2
1.8997853331065773,1.6964633307429366,0.06581092919376351,0.37320007081896,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,2
-0.39860526621009135,-0.25224683284660376,1.6166787630965525,2.743738345061977,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,6
1.0209889274854982,0.04755473078255655,0.3981397507443614,1.140138924250524,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.13614885170501517,6
-0.06060664866352252,-0.17729644193931368,1.1735736676957553,1.349304066095496,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,0.6794050894919086,6
0.20979224537373284,0.04755473078255655,0.61969229844476,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.3173830608598874,7
-0.9394030542846017,-1.5264034782705338,0.5089160245945608,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,1.4043419261113967,7
-0.533804713228719,-0.9268003510122136,1.1735736676957553,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-1.6497772184262633,1.3137248215339608,7
-0.1958060956821502,-0.3271972237538938,0.61969229844476,1.9070777776820886,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,3.3073011222375532,6
0.6153905864296151,0.5722074671335863,-0.3772941662070331,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,6
-0.39860526621009135,1.6215129398356465,-0.1557416185066351,2.6042949171653285,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,1.3137248215339608,6
1.0209889274854982,0.1974555125971367,0.06581092919376351,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.6794050894919086,7
-0.6014044367380329,-0.10234605103202361,0.5089160245945608,-0.39373878261260425,-0.09975093361076318,9.108586309403863,-0.00432303234438528,-0.5892343745921954,8
1.0209889274854982,1.0968602034846169,-1.817385726259623,1.8373560637337645,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,4
1.561786715560008,0.34735629441171684,-1.4850569047090256,0.5823652126639318,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.3173830608598874,4
2.575782568199715,0.04755473078255655,-0.8203992616078303,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.22631956660472866,4
1.088588650994812,-0.027395660124733528,0.61969229844476,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-1.2841207326302904,0.13570246202729258,6
0.48019113941098746,-0.4021476146611835,-0.26651789235683376,0.44292178476728405,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,1.3137248215339608,7
-0.7366038837566602,1.246760985299197,0.1765872030439628,3.789564054286836,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,0.6794050894919086,6
0.5477908629203013,0.4223066853190061,-0.5988467139074317,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
-0.804203607265974,-1.601353869177824,0.8412448461451586,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.8606392986467808,7
0.6153905864296151,0.7970586398554566,0.61969229844476,0.8612520684572281,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
-1.0070027777939154,-0.8518499601049235,0.5089160245945608,1.41902578004382,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,6
0.00699307484579132,-0.7019491782903439,0.8412448461451586,0.72180864056058,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,6
-0.6690041602473467,0.1974555125971367,1.062797393845556,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,6
0.4125914159016736,-0.8518499601049235,1.5059024892463533,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-1.5860225249439917,6
0.07459279835510516,-0.10234605103202361,1.1735736676957553,0.23375664292231185,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
-0.6014044367380329,0.12250512168984663,0.5089160245945608,2.5345732032170045,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,6
-0.06060664866352252,-0.4021476146611835,1.7274550369467518,0.5823652126639318,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
0.6153905864296151,-0.027395660124733528,1.2843499415459547,0.72180864056058,-0.09975093361076318,9.108586309403863,0.36133345345158785,-0.4080001654373234,6
-0.39860526621009135,-1.0017507419195038,1.7274550369467518,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,6
0.6153905864296151,0.4223066853190061,1.7274550369467518,1.6979126358371164,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.04553174712757909,6
0.142192521864419,-0.7019491782903439,1.062797393845556,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
-0.6690041602473467,0.04755473078255655,0.5089160245945608,0.9309737824055518,-0.09975093361076318,-0.11640051028944134,-2.0154337042222354,0.40755377575960083,6
-0.39860526621009135,-0.6269987873830537,1.6166787630965525,0.8612520684572281,-0.09975093361076318,-0.11640051028944134,1.641131153737492,-1.5860225249439917,6
-0.46620498971940516,-0.5520483964757636,2.0597838584973496,0.5126434987156078,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.22676595628245128,6
0.48019113941098746,0.04755473078255655,1.395126215396154,0.37320007081896,-0.09975093361076318,-0.11640051028944134,-2.1982619471202223,-1.5860225249439917,6
0.4125914159016736,0.7221082489481664,0.7304685722949593,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,-0.6798514791696314,6
0.4125914159016736,0.49725707622629617,1.062797393845556,0.5126434987156078,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
0.8857894804668704,0.9469594216700367,0.8412448461451586,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
0.3449916923923605,-0.10234605103202361,1.395126215396154,1.4887474939921441,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.04553174712757909,6
0.6153905864296151,-0.4021476146611835,1.1735736676957553,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
-1.0070027777939154,-1.0017507419195038,0.8412448461451586,1.140138924250524,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,6
0.142192521864419,0.04755473078255655,1.395126215396154,0.5126434987156078,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
0.7505900334482428,0.5722074671335863,0.61969229844476,1.349304066095496,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,6
0.2773919688830467,-0.10234605103202361,1.2843499415459547,0.23375664292231185,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.13614885170501517,6
0.48019113941098746,0.12250512168984663,0.9520211199953568,1.2795823521471723,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.13614885170501517,6
0.9533892039761843,0.12250512168984663,0.7304685722949593,1.6979126358371164,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.13614885170501517,6
-0.8718033307752878,0.1974555125971367,0.61969229844476,0.9309737824055518,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
0.48019113941098746,0.12250512168984663,0.1765872030439628,1.7676343497854403,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,0.22631956660472866,6
0.682990309938929,-0.4021476146611835,0.28736347689416214,0.6520869266122559,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
0.2773919688830467,0.5722074671335863,-0.1557416185066351,2.5345732032170045,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.40755377575960083,6
0.20979224537373284,0.9469594216700367,0.1765872030439628,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
-0.7366038837566602,1.6964633307429366,0.06581092919376351,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
1.6969861625786358,1.8463641125575168,-1.4850569047090256,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,-0.5892343745921954,3
0.00699307484579132,0.34735629441171684,0.28736347689416214,1.000695496353876,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.6794050894919086,6
-0.533804713228719,-1.4514530873632439,0.1765872030439628,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
-0.12820637217283637,-0.5520483964757636,-0.3772941662070331,1.9070777776820886,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,6
-1.2774016718311705,-0.4770980055684736,-0.4880704400572324,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,0.40755377575960083,7
0.00699307484579132,0.6471578580408763,0.28736347689416214,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,7
-0.12820637217283637,-0.4021476146611835,-0.709622987757631,1.2795823521471723,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,7
-0.06060664866352252,0.34735629441171684,0.06581092919376351,2.3254080613720323,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
0.00699307484579132,-0.25224683284660376,0.28736347689416214,1.0704172103022,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
0.07459279835510516,-1.0017507419195038,1.5059024892463533,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-1.6497772184262633,-0.04553174712757909,7
0.142192521864419,-0.8518499601049235,0.9520211199953568,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.31693667118216473,7
0.00699307484579132,0.34735629441171684,1.5059024892463533,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,2.038661658153449,7
0.8181897569575567,0.6471578580408763,0.1765872030439628,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,6
-0.3310055427007775,-0.5520483964757636,0.5089160245945608,0.23375664292231185,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,6
0.48019113941098746,0.4223066853190061,0.61969229844476,2.883181772958624,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,6
0.682990309938929,0.5722074671335863,-0.1557416185066351,1.4887474939921441,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,6
0.8181897569575567,-0.3271972237538938,0.8412448461451586,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
0.2773919688830467,0.12250512168984663,0.61969229844476,0.8612520684572281,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,6
-0.6690041602473467,-0.3271972237538938,1.062797393845556,2.395129775320356,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
-0.46620498971940516,0.12250512168984663,0.5089160245945608,0.6520869266122559,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
-0.3310055427007775,-0.4021476146611835,0.8412448461451586,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,6
-0.26340581919146405,-0.4021476146611835,0.7304685722949593,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,1.585576135266269,7
-0.804203607265974,-1.226601914641374,0.06581092919376351,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
-0.6690041602473467,0.5722074671335863,-0.26651789235683376,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-2.5639184329161955,-0.5892343745921954,2
0.48019113941098746,0.34735629441171684,0.3981397507443614,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,0.5887879849144725,7
0.00699307484579132,1.0219098125773267,0.5089160245945608,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,2
2.034984780125205,2.071215285279387,-1.817385726259623,0.6520869266122559,-0.09975093361076318,-0.11640051028944134,-1.6497772184262633,-0.5892343745921954,3
-0.46620498971940516,-0.7768995691976339,-2.1497145478102206,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,5
0.3449916923923605,0.8720090307627466,0.3981397507443614,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-2.9295749187121674,-0.22676595628245128,7
-0.6014044367380329,-1.7512546509924036,0.9520211199953568,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-1.466948975528277,-0.5892343745921954,7
0.00699307484579132,-0.4021476146611835,0.61969229844476,0.9309737824055518,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,6
0.6153905864296151,-0.027395660124733528,0.3981397507443614,1.2098606381988481,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.13614885170501517,6
-0.9394030542846017,-0.027395660124733528,0.9520211199953568,0.8612520684572281,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.13614885170501517,6
-1.0070027777939154,-0.9268003510122136,0.7304685722949593,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
1.8321856095972635,0.8720090307627466,0.5089160245945608,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,4
-0.26340581919146405,0.5722074671335863,-1.2635043570086268,0.23375664292231185,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.6794050894919086,7
-0.1958060956821502,0.7970586398554566,0.3981397507443614,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.7700221940693447,7
0.142192521864419,0.7221082489481664,0.28736347689416214,1.4887474939921441,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.13614885170501517,6
-0.1958060956821502,0.1974555125971367,0.5089160245945608,2.2556863474237083,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.22631956660472866,7
-1.2098019483218567,-0.4021476146611835,0.5089160245945608,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,2.4011300764631933,7
-1.0070027777939154,-0.5520483964757636,0.28736347689416214,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,1.8239593966354783,-0.8610856883245034,7
-0.804203607265974,-1.3015523055486635,2.170560132347549,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.04508535744985649,7
-2.69699586552676,-0.7768995691976339,2.0597838584973496,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,0.04508535744985649,7
-0.7366038837566602,0.12250512168984663,-0.4880704400572324,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.22631956660472866,7
-1.0070027777939154,-1.601353869177824,0.1765872030439628,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,0.13570246202729258,7
-1.0746025013032294,-0.5520483964757636,0.61969229844476,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.22676595628245128,7
-0.533804713228719,-1.7512546509924036,0.5089160245945608,0.44292178476728405,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,2.5823642856180644,7
-1.2098019483218567,-0.25224683284660376,0.7304685722949593,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,4.213472168011913,7
-0.39860526621009135,-2.2759073873434343,0.06581092919376351,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,0.22631956660472866,7
-0.46620498971940516,-1.3015523055486635,1.395126215396154,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.22676595628245128,7
2.440583121181087,-0.3271972237538938,1.2843499415459547,1.349304066095496,-0.09975093361076318,-0.11640051028944134,1.641131153737492,-0.5892343745921954,7
-1.4126011188497982,0.2724059035044268,1.062797393845556,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,2.006787639533465,-0.04553174712757909,7
1.629386439069322,1.1718105943919068,0.28736347689416214,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.6794050894919086,6
-0.26340581919146405,-0.3271972237538938,0.1765872030439628,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,1.7668103444211407,7
0.00699307484579132,-1.3015523055486635,0.06581092919376351,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.6798514791696314,7
0.8857894804668704,1.8463641125575168,0.28736347689416214,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,7
-0.39860526621009135,-0.7768995691976339,1.062797393845556,1.41902578004382,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,3.2166840176601172,7
2.643382291709029,0.1974555125971367,1.1735736676957553,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,7
2.5081828446904013,0.5722074671335863,0.61969229844476,0.7915303545089041,-0.09975093361076318,-0.11640051028944134,-1.6497772184262633,0.13570246202729258,7
1.2913878215227528,-0.027395660124733528,-0.1557416185066351,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.3173830608598874,7
-1.750599736396367,-1.1516515237340839,1.062797393845556,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,1.4583029108395054,0.22631956660472866,7
1.223788098013439,0.7970586398554566,0.06581092919376351,-1.9276164894757326,10.024968827881711,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,7
2.170184227143832,0.4223066853190061,-0.709622987757631,2.046521205578736,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.31693667118216473,4
-0.533804713228719,-1.0017507419195038,-1.1527280831584277,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,4
1.8321856095972635,1.0219098125773267,-0.931175535458029,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,2.372444125329438,-0.5892343745921954,6
0.07459279835510516,0.9469594216700367,-1.5958331785592241,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,-0.5892343745921954,6
1.629386439069322,1.0968602034846169,1.7274550369467518,0.7915303545089041,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,0.31693667118216473,6
-0.6690041602473467,-0.17729644193931368,1.062797393845556,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,6
0.48019113941098746,-0.027395660124733528,0.8412448461451586,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-2.9295749187121674,-0.5892343745921954,7
-0.1958060956821502,-0.17729644193931368,-0.3772941662070331,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,5
-0.804203607265974,-0.7019491782903439,0.06581092919376351,-1.2303993499924923,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,3.3073011222375532,7
-1.3450013953404842,-0.7019491782903439,-0.04496534465643579,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,2.219895867308321,7
-0.804203607265974,-1.7512546509924036,0.61969229844476,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,1.641131153737492,-0.5892343745921954,6
1.6969861625786358,1.1718105943919068,-1.2635043570086268,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,4
-0.12820637217283637,-1.8262050418996938,0.9520211199953568,-0.6726256384059004,-0.09975093361076318,9.108586309403863,0.7269899392475611,-0.5892343745921954,8
0.8857894804668704,0.04755473078255655,0.1765872030439628,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.22631956660472866,7
-0.06060664866352252,-0.10234605103202361,0.61969229844476,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,8
-0.26340581919146405,-0.6269987873830537,1.1735736676957553,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,8
1.156188374504126,0.5722074671335863,-0.4880704400572324,1.4887474939921441,-0.09975093361076318,-0.11640051028944134,-1.832605461324249,-0.22676595628245128,8
