mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.003790059255538694,-0.6554278984416283,0.832030276299656,1.6728352317263493,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.07190819102308825,7
0.9612608496921491,1.1630607419072687,-0.5706068662236318,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,-1.2318804181189926,-0.539562859914498,1
-0.14351313927317072,-0.9034036221255686,-0.10306115204920255,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
-2.2057579186751006,-1.316696494932136,-1.9732440087469203,-1.181823573106309,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,0.30221554409003926,5
0.8876092504277944,0.7497678691007008,0.4813709906688348,1.5264424725041614,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,6
2.286989636450533,2.1549636366430303,-2.0901304372905276,0.7944786763932237,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,4
-0.21716473853752544,0.005840698048879685,-0.33683400913641753,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,1.6116486169859863,7
-0.5854227348592985,-1.8126479423000168,0.1307117050380124,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.07190819102308825,7
0.7403060518990849,1.4936950401525229,-2.3239032943777427,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,5
-0.6590743341236532,-0.738086473002942,-0.8043797233108467,2.5511917870594747,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,6
-0.5854227348592985,0.005840698048879685,0.36448456212522734,-0.3034670177731833,-0.07862811339707385,10.176981375140649,-0.0028319090071714176,-0.539562859914498,8
0.5193512541060209,0.2538164217328204,1.1826895619304785,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,1.6116486169859863,7
-0.06986154000881602,-0.242135025635061,0.36448456212522734,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.07190819102308825,7
-1.542893525295909,-1.316696494932136,0.5982574192124424,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
0.8876092504277944,0.6671092945393873,0.2475981335816199,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.11515367653347525,1
0.2983964563129575,-0.07681787651243388,-0.10306115204920255,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
1.3295188460139227,0.2538164217328204,-0.6874932947672393,0.35530039872666086,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,6
-1.7638483230889728,-0.4901107493190012,-2.3239032943777427,-1.1086271934952152,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,1.79871048454255,5
1.77142844160005,2.0723050620817167,-0.5706068662236318,1.3068533336708803,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,8
2.5815960335079513,2.8988908076948516,-2.3239032943777427,0.35530039872666086,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,1.3310558156511403,3
-0.8800291319167171,-0.15947645107374744,0.1307117050380124,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.3957464778683213,7
-0.5117711355949439,-1.8126479423000168,0.36448456212522734,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,2.734019822325369,7
-0.6590743341236532,-0.6554278984416283,-3.142108294182994,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,-1.7586154934526297,-0.539562859914498,5
-0.6590743341236532,0.2538164217328204,-0.5706068662236318,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,3.575798226329907,5
-0.7327259333880076,-1.316696494932136,0.2475981335816199,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,2.172834219655678,7
2.2133380371861784,2.650915084010911,-1.1550390089416687,0.35530039872666086,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.2589700585796523,3
-0.5854227348592985,-0.5727693238803148,0.7151438477560498,-1.181823573106309,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,1
0.5193512541060209,0.08849927261019325,0.9489167048432634,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
3.097157228358434,1.3283778910298958,0.2475981335816199,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,3
0.7403060518990849,0.5844507199780737,0.2475981335816199,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,1.8922414183208318,7
-1.6165451245602633,-1.1513793458095092,0.5982574192124424,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,1
-0.06986154000881602,0.8324264436620143,-2.3239032943777427,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,1.4245867494294224,5
-0.7327259333880076,-0.4074521747576877,-0.9212661518544543,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.16543912480137027,5
-0.5117711355949439,0.08849927261019325,0.4813709906688348,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.16543912480137027,7
-0.7327259333880076,0.9977435927846415,0.2475981335816199,0.35530039872666086,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,0.30221554409003926,1
-0.7327259333880076,1.9896464875204034,-0.10306115204920255,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,6
0.37204805557731224,0.7497678691007008,0.2475981335816199,-1.181823573106309,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
1.6977768423356954,1.0804021673459552,-0.9212661518544543,0.282104019115567,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,1
-0.9536807311810717,0.4191335708554475,-2.44078972292135,0.42849677833775474,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,5
0.5930028533703755,0.915085018223328,-0.33683400913641753,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
0.5193512541060209,0.7497678691007008,0.013825276494404928,2.3316026482261933,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,6
0.2983964563129575,0.4191335708554475,-1.8563575802033128,0.35530039872666086,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,5
0.15109325778424812,-0.242135025635061,0.9489167048432634,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-2.812085644119905,-1.5684031314755993,1
0.003790059255538694,0.6671092945393873,-0.45372043768002435,1.453246092893068,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,6
2.9498540298297247,0.3364749962941339,1.065803133386871,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,7
0.2983964563129575,0.5844507199780737,0.2475981335816199,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,1.577373316993741,3.669329160108189,7
-1.0273323304454265,-0.4901107493190012,0.832030276299656,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-1.4074587765635387,-0.539562859914498,6
0.37204805557731224,1.5763536147138355,0.1307117050380124,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
-0.43811953633058914,-0.6554278984416283,1.1826895619304785,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,1
0.003790059255538694,-0.4074521747576877,-0.10306115204920255,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,1.4245867494294224,7
0.22474485704860284,0.5844507199780737,1.1826895619304785,0.7212822967821297,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,1
-1.984803120882037,-1.6473307931773902,0.9489167048432634,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.07190819102308825,7
-0.06986154000881602,-0.9860621966868821,0.7151438477560498,-1.2550199527174026,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,1
-1.2482871282384902,-0.15947645107374744,0.5982574192124424,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,4.417576630334444,7
2.7288992320366603,-0.242135025635061,1.1826895619304785,1.5264424725041614,-0.07862811339707385,-0.10590614821960621,1.577373316993741,-0.539562859914498,7
-0.8063775326523623,0.6671092945393873,0.013825276494404928,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,2.921081689881933,5
0.44569965484166696,0.7497678691007008,0.4813709906688348,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,1.7051795507642684,7
-0.7327259333880076,1.4936950401525229,0.013825276494404928,4.088315758892444,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,0.7698702129814488,6
0.0774416585198934,0.4191335708554475,0.7151438477560498,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.9569320805380128,7
1.4768220445426312,0.08849927261019325,-0.33683400913641753,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.2589700585796523,7
1.9923832393931142,1.659012189275149,-0.6874932947672393,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,3
0.003790059255538694,-0.242135025635061,0.7151438477560498,0.35530039872666086,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.16543912480137027,1
-0.6590743341236532,-0.9034036221255686,-0.6874932947672393,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,1.1439939480945769,7
0.44569965484166696,1.7416707638364626,-0.33683400913641753,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,6
-0.9536807311810717,-1.6473307931773902,1.4164624190176933,1.2336569540597864,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,1.0504630143162947,1
-0.8800291319167171,-0.4901107493190012,0.832030276299656,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,2.2663651534339597,7
0.5930028533703755,0.5017921454167611,-0.45372043768002435,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
0.6666544526347302,0.08849927261019325,-0.21994758059281003,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.30221554409003926,1
-0.8800291319167171,0.5017921454167611,-1.3888118660288835,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,5
-1.542893525295909,-0.3247936001963741,0.4813709906688348,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,1
-1.1746355289741355,1.3283778910298958,0.1307117050380124,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,0.48927741164660327,7
-0.7327259333880076,0.5017921454167611,-0.21994758059281003,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,6
1.4031704452782765,0.5844507199780737,-1.271925437485276,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,1.0504630143162947,4
0.003790059255538694,-1.316696494932136,1.4164624190176933,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,1
-0.43811953633058914,0.3364749962941339,0.1307117050380124,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,1.401794958549195,-0.539562859914498,1
-0.21716473853752544,0.7497678691007008,-0.8043797233108467,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,0.20868461031175725,5
0.44569965484166696,0.7497678691007008,0.36448456212522734,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,-4.567869228565364,1.3310558156511403,7
0.22474485704860284,-0.6554278984416283,0.36448456212522734,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,1
-0.7327259333880076,-0.9034036221255686,-1.9732440087469203,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.30221554409003926,9
0.2983964563129575,-0.6554278984416283,-1.0381525803980618,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,4
1.1822156474852132,0.4191335708554475,-0.5706068662236318,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,6
-1.1746355289741355,-1.316696494932136,1.2995759904740858,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.3957464778683213,7
2.286989636450533,0.4191335708554475,-1.739471151659706,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,4
0.22474485704860284,-0.6554278984416283,0.9489167048432634,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,6
0.6666544526347302,0.3364749962941339,0.36448456212522734,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,1
-1.2482871282384902,0.4191335708554475,0.1307117050380124,1.2336569540597864,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
2.2133380371861784,3.1468665313787922,-1.6225847231160986,0.9408714356154113,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,0.48927741164660327,3
0.7403060518990849,0.9977435927846415,0.4813709906688348,1.0140678152265052,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,6
0.15109325778424812,0.08849927261019325,-0.21994758059281003,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.30221554409003926,1
-1.2482871282384902,-1.0687207712481956,0.4813709906688348,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.07190819102308825,7
-0.21716473853752544,0.915085018223328,0.013825276494404928,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,5
-0.06986154000881602,0.005840698048879685,-0.9212661518544543,1.2336569540597864,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.7698702129814488,9
-0.06986154000881602,-0.3247936001963741,-1.8563575802033128,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,5
1.8450800408644048,2.1549636366430303,0.9489167048432634,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,2
1.9923832393931142,1.659012189275149,-1.505698294572491,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.16543912480137027,3
-0.8063775326523623,-0.9034036221255686,1.065803133386871,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.539562859914498,1
-1.1746355289741355,-0.15947645107374744,-0.33683400913641753,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.20868461031175725,7
0.0774416585198934,1.4936950401525229,-0.10306115204920255,2.404799027837287,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.07190819102308825,6
-0.2908163378018797,-0.738086473002942,0.013825276494404928,1.3068533336708803,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,6
1.1822156474852132,-1.0687207712481956,1.1826895619304785,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,3.333156901439199,-0.539562859914498,6
0.5930028533703755,0.2538164217328204,-1.3888118660288835,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,5
0.37204805557731224,-0.242135025635061,0.36448456212522734,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-1.7586154934526297,-0.539562859914498,7
-1.690196723824618,0.5017921454167611,-2.3239032943777427,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,1.0504630143162947,5
-1.8374999223533275,-0.15947645107374744,-0.5706068662236318,0.42849677833775474,-0.07862811339707385,-0.10590614821960621,-1.7586154934526297,-0.539562859914498,1
-1.0273323304454265,-0.15947645107374744,0.013825276494404928,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,3.014612623660215,7
1.0349124489565038,0.5017921454167611,0.2475981335816199,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,1.79871048454255,7
2.2133380371861784,1.9069879129590899,-0.33683400913641753,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,3
-1.321938727502845,-1.7299893677387037,-2.44078972292135,-1.3282163323284963,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,5
0.5193512541060209,-0.5727693238803148,0.2475981335816199,0.282104019115567,-0.07862811339707385,-0.10590614821960621,-2.2853505687862676,-1.5684031314755993,1
0.22474485704860284,-0.4074521747576877,0.2475981335816199,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,0.9569320805380128,6
-2.132106319410746,-0.738086473002942,0.5982574192124424,-1.1086271934952152,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.07190819102308825,1
0.22474485704860284,0.915085018223328,0.2475981335816199,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,0.20868461031175725,7
-0.3644679370662344,-1.8953065168613303,0.832030276299656,0.7212822967821297,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.9136865950276258,1
-1.1009839297097812,-1.1513793458095092,0.832030276299656,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
0.7403060518990849,0.7497678691007008,-0.5706068662236318,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,6
-1.321938727502845,1.4936950401525229,0.1307117050380124,-0.7426452954397461,-0.07862811339707385,10.176981375140649,0.8750598832155587,-0.539562859914498,8
0.22474485704860284,0.08849927261019325,-1.6225847231160986,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,5
-0.5117711355949439,0.1711578471715068,0.36448456212522734,1.8924243705596309,12.718097341976904,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,1
-0.8063775326523623,0.5017921454167611,-1.8563575802033128,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,5
-0.8800291319167171,0.005840698048879685,-1.505698294572491,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,-1.2318804181189926,-0.539562859914498,5
0.2983964563129575,-0.4074521747576877,1.4164624190176933,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.16543912480137027,7
0.5193512541060209,0.7497678691007008,-0.10306115204920255,4.381101277336819,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,7
-0.2908163378018797,-0.6554278984416283,1.1826895619304785,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,-1.7586154934526297,-0.539562859914498,2
0.22474485704860284,0.1711578471715068,-0.10306115204920255,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
-1.3955903267671996,-1.5646722186160766,0.4813709906688348,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.11515367653347525,7
-0.8063775326523623,1.2457193164685822,0.832030276299656,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-1.2318804181189926,-0.2589700585796523,1
-0.7327259333880076,1.2457193164685822,-1.3888118660288835,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,5
-0.7327259333880076,0.5017921454167611,0.36448456212522734,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,1
-0.8063775326523623,-0.4074521747576877,0.36448456212522734,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,1
-0.14351313927317072,0.5844507199780737,0.2475981335816199,2.5511917870594747,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,6
-0.5854227348592985,-0.4074521747576877,2.9359859900845895,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,1
-1.984803120882037,-3.0525265607197194,0.1307117050380124,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,2.172834219655678,7
1.3295188460139227,0.005840698048879685,-0.8043797233108467,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,1.9285300338828328,-0.539562859914498,4
-0.5117711355949439,-0.4074521747576877,-1.505698294572491,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,5
0.003790059255538694,0.9977435927846415,0.4813709906688348,2.917173685114944,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,6
-0.43811953633058914,-0.4074521747576877,0.36448456212522734,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-1.5830371350080847,0.021622742755193755,7
-1.1009839297097812,0.1711578471715068,-0.21994758059281003,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-4.216712511676272,-0.539562859914498,6
-0.6590743341236532,-0.15947645107374744,-1.3888118660288835,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.6763392792031668,5
-0.06986154000881602,-0.4901107493190012,-0.5706068662236318,2.1120135093929124,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
-1.0273323304454265,-1.6473307931773902,0.013825276494404928,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,0.20868461031175725,7
-0.2908163378018797,-0.07681787651243388,0.9489167048432634,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.539562859914498,6
0.003790059255538694,0.005840698048879685,-0.21994758059281003,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.16543912480137027,1
-0.5117711355949439,-0.4074521747576877,0.36448456212522734,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,1
-0.14351313927317072,-0.4074521747576877,1.5333488475613009,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,1.401794958549195,-0.539562859914498,7
-1.1009839297097812,0.6671092945393873,0.4813709906688348,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
-1.1009839297097812,-0.3247936001963741,-0.10306115204920255,-0.8158416750508399,12.718097341976904,-0.10590614821960621,0.8750598832155587,0.6763392792031668,1
-0.21716473853752544,-1.0687207712481956,-0.45372043768002435,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,6.66231904101321,7
1.1822156474852132,0.3364749962941339,0.36448456212522734,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,1
0.5193512541060209,-0.738086473002942,1.065803133386871,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,-1.7586154934526297,-0.539562859914498,1
0.44569965484166696,0.005840698048879685,1.2995759904740858,1.6728352317263493,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,0.021622742755193755,6
-0.5854227348592985,-0.4901107493190012,-1.9732440087469203,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.07190819102308825,5
-0.3644679370662344,-0.15947645107374744,1.5333488475613009,2.990370064726038,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
-0.06986154000881602,0.5017921454167611,-1.505698294572491,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,5
-1.4692419260315543,-1.482013644054763,0.832030276299656,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,2.546957954768806,7
-0.21716473853752544,-0.820745047564255,1.5333488475613009,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.3957464778683213,7
-1.2482871282384902,-1.8126479423000168,0.2475981335816199,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,5.446416901895546,7
0.0774416585198934,-1.2340379203708227,-0.45372043768002435,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,1.3310558156511403,1
0.5193512541060209,-0.820745047564255,-0.21994758059281003,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,1
0.6666544526347302,-0.15947645107374744,-1.0381525803980618,1.9656207501707246,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,2.640488888547088,5
1.4768220445426312,2.3202807857656578,0.36448456212522734,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,9
0.2983964563129575,-0.242135025635061,0.9489167048432634,1.0140678152265052,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.07190819102308825,6
0.2983964563129575,0.2538164217328204,-0.21994758059281003,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,0.48927741164660327,7
0.8139576511634397,-0.3247936001963741,0.1307117050380124,0.7944786763932237,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,6
-1.1746355289741355,-1.1513793458095092,0.4813709906688348,-1.1086271934952152,-0.07862811339707385,-0.10590614821960621,-2.460928927230814,-0.6330937936927801,7
1.3295188460139227,1.4936950401525229,-0.10306115204920255,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,2
0.5930028533703755,-0.4074521747576877,-0.21994758059281003,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.8634011467597308,1
3.097157228358434,0.915085018223328,-1.1550390089416687,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,4
0.8139576511634397,1.9069879129590899,0.013825276494404928,2.3316026482261933,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,6
-0.7327259333880076,-0.4074521747576877,-0.5706068662236318,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,1.8922414183208318,7
0.15109325778424812,-1.0687207712481956,-0.21994758059281003,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,7
-0.8063775326523623,-1.2340379203708227,-0.10306115204920255,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,7
0.0774416585198934,-0.15947645107374744,-0.45372043768002435,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,1
-1.3955903267671996,-1.6473307931773902,-1.8563575802033128,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,0.20868461031175725,5
0.5193512541060209,-0.07681787651243388,1.2995759904740858,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,7
-0.21716473853752544,-1.482013644054763,1.6502352761049084,0.282104019115567,-0.07862811339707385,-0.10590614821960621,2.279686750771925,-0.539562859914498,7
3.2444604268871426,0.8324264436620143,-1.9732440087469203,1.6728352317263493,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,4
0.7403060518990849,0.9977435927846415,0.4813709906688348,-1.1086271934952152,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
0.37204805557731224,2.4029393603269713,-0.5706068662236318,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
