mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.3656645967866412,0.018674423828428176,-0.2699582944564699,-0.3902163684617339,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,0.11606765490735829,1
0.9759042540248303,-0.17982001371868708,-0.2699582944564699,-1.1094461484223772,-0.13927150363278887,-0.046028730894916166,-0.41856606828766774,0.5500597558653069,1
-0.3317521543427185,-0.279067232492245,-0.2699582944564699,0.6886283014792312,-0.13927150363278887,-0.046028730894916166,-0.41856606828766774,1.9605340839786405,1
-1.116345999363248,-1.0730449826807078,1.5941332862429545,0.2391096890038291,-0.13927150363278887,-0.046028730894916166,-3.4540613880501803,-0.4264224712900779,1
-1.6394085627102677,-0.279067232492245,0.35140556577667215,-0.3003126459666534,-0.13927150363278887,-0.046028730894916166,0.4246270760908088,1.5265419830206919,1
-0.4189292482338885,-0.775303326360034,0.04072363566010113,-0.3003126459666534,-0.13927150363278887,-0.046028730894916166,-0.41856606828766774,0.11606765490735829,1
-1.3778772810367577,-1.0730449826807078,-0.5806402245730409,-0.03060147848141217,-0.13927150363278887,-0.046028730894916166,0.7619043338421995,-0.4264224712900779,1
0.8015500662424903,-0.47756167003936084,-3.221436630563892,-1.019542425927297,-0.13927150363278887,-0.046028730894916166,-0.24992743941197243,-0.4264224712900779,3
-0.854814717689738,-0.874550545133592,1.9048152163595256,-0.5700238134518947,-0.13927150363278887,-0.046028730894916166,-0.9244819549147527,-0.4264224712900779,1
0.19131040900430116,1.110393830337564,0.35140556577667215,-0.12050520097649267,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.4264224712900779,1
-0.6804605299073986,-1.2715394202278236,1.128110391068098,-0.03060147848141217,-0.13927150363278887,-0.046028730894916166,0.9305429627178947,5.757964967360693,1
-0.6804605299073986,0.11792164260198609,0.35140556577667215,-0.8397349809371359,-0.13927150363278887,-0.046028730894916166,0.7619043338421995,-0.4264224712900779,1
-2.249648219948457,-1.8670227328691704,-1.0466631197478966,-2.0084833733731813,-0.13927150363278887,-0.046028730894916166,-1.2617592126661434,0.5500597558653069,1
-2.0752940321661173,0.018674423828428176,-1.2020040848061821,0.8684357464693921,-0.13927150363278887,-0.046028730894916166,-1.7676750992932284,-0.4264224712900779,1
-0.9419918115809081,-1.370786639001381,0.35140556577667215,1.9472804164103572,-0.13927150363278887,-0.046028730894916166,-0.41856606828766774,0.007569629667870997,1
1.2374355356983404,1.6066299242053537,-0.5806402245730409,-0.21040892347157292,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.1009283955716163,1
-0.0702208726692089,-0.37831445126580293,-1.0466631197478966,1.3179543589447942,-0.13927150363278887,-0.046028730894916166,-0.7558433260390574,1.0925498820627428,1
0.10413331511313113,0.11792164260198609,-1.0466631197478966,-0.03060147848141217,-0.13927150363278887,-0.046028730894916166,0.4246270760908088,-0.1009283955716163,1
1.1502584418071704,-0.5768088888129187,-0.891322154689612,-0.5700238134518947,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.4264224712900779,1
0.10413331511313113,-0.279067232492245,-0.11461732939818438,-0.3902163684617339,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.4264224712900779,1
0.8887271601336603,0.3164160801491019,-0.891322154689612,-0.12050520097649267,-0.13927150363278887,-0.046028730894916166,-0.587204697163363,-0.4264224712900779,1
-0.854814717689738,-0.08057279494512974,-0.5806402245730409,-0.21040892347157292,-0.13927150363278887,-0.046028730894916166,0.4246270760908088,0.007569629667870997,1
0.016956221221961113,0.018674423828428176,-0.11461732939818438,0.1492059665087486,-0.13927150363278887,-0.046028730894916166,-0.08128881053627711,-0.4264224712900779,1
0.8887271601336603,0.018674423828428176,-0.5806402245730409,1.7674729714201962,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.4264224712900779,1
0.7143729723513202,-1.2715394202278236,-0.4252992595147554,1.8573766939152767,-0.13927150363278887,-0.046028730894916166,0.4246270760908088,-0.4264224712900779,1
1.0630813479160004,0.4156632989226598,-0.4252992595147554,1.9472804164103572,-0.13927150363278887,-0.046028730894916166,0.4246270760908088,-0.4264224712900779,1
1.2374355356983404,-0.47756167003936084,-0.7359811896313264,-1.019542425927297,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,-0.4264224712900779,1
0.27848750289547114,-0.279067232492245,0.04072363566010113,1.0482431914595531,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,1.9605340839786405,1
0.4528416906778112,0.018674423828428176,0.35140556577667215,0.9583394689644726,-0.13927150363278887,-0.046028730894916166,0.7619043338421995,1.5265419830206919,1
-0.5932834360162286,0.217168861375544,0.9727694260098124,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,-0.4264224712900779,1
0.4528416906778112,0.7134049552433336,0.35140556577667215,1.5876655264300357,-0.13927150363278887,-0.046028730894916166,0.4246270760908088,-0.4264224712900779,1
-1.5522314688190977,-1.6685282953220546,0.6620874958932415,-0.6599275359469752,-0.13927150363278887,-0.046028730894916166,-0.08128881053627711,-0.4264224712900779,1
-0.9419918115809081,-0.5768088888129187,-0.4252992595147554,-0.3003126459666534,-0.13927150363278887,-0.046028730894916166,-1.093120583790448,-0.4264224712900779,1
-1.3778772810367577,-1.1722922014542656,1.438792321184669,0.3290134114989096,-0.13927150363278887,-0.046028730894916166,0.7619043338421995,-0.4264224712900779,1
-0.1573979665603789,0.8126521740168915,0.817428460951527,-0.3003126459666534,-0.13927150363278887,-0.046028730894916166,-1.093120583790448,4.130494588768385,1
-1.4650543749279277,-1.5692810765484968,-0.11461732939818438,-0.3902163684617339,-0.13927150363278887,-0.046028730894916166,-0.41856606828766774,0.8755538315837688,1
-1.8137627504926073,-2.065517170416286,-0.4252992595147554,-0.7498312584420554,-0.13927150363278887,-0.046028730894916166,-0.08128881053627711,0.22456568014684558,1
-0.6804605299073986,-0.17982001371868708,0.6620874958932415,0.2391096890038291,-0.13927150363278887,-0.046028730894916166,1.099181591593588,1.3095459325417174,1
-0.4189292482338885,0.6141577364697757,-0.2699582944564699,-0.5700238134518947,-0.13927150363278887,-0.046028730894916166,1.2678202204692834,-0.4264224712900779,1
-0.4189292482338885,0.7134049552433336,-0.2699582944564699,-0.5700238134518947,-0.13927150363278887,-0.046028730894916166,1.6050974782206742,-0.4264224712900779,1
-0.767637623798568,0.8126521740168915,0.04072363566010113,-0.6599275359469752,-0.13927150363278887,-0.046028730894916166,-0.24992743941197243,-0.4264224712900779,1
0.8015500662424903,0.7134049552433336,-0.2699582944564699,-0.8397349809371359,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.4264224712900779,1
0.5400187845689812,2.102866018073142,-0.2699582944564699,-0.9296387034322164,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,-0.4264224712900779,1
0.016956221221961113,0.217168861375544,-1.6680269799810385,1.8573766939152767,-0.13927150363278887,-0.046028730894916166,-0.08128881053627711,1.0925498820627428,3
-0.4189292482338885,0.11792164260198609,-0.5806402245730409,0.4189171339939901,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.4264224712900779,1
-2.0752940321661173,-2.164764389189844,0.04072363566010113,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,-0.9244819549147527,-0.4264224712900779,1
0.016956221221961113,-0.17982001371868708,0.19606460071838663,-0.3902163684617339,-0.13927150363278887,-0.046028730894916166,-2.610868243671705,-0.4264224712900779,1
-0.5932834360162286,-1.0730449826807078,0.19606460071838663,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,-0.4264224712900779,1
-0.5932834360162286,-0.279067232492245,3.4582248669423787,-0.12050520097649267,-0.13927150363278887,-0.046028730894916166,-0.41856606828766774,-0.4264224712900779,1
-0.854814717689738,-0.279067232492245,3.4582248669423787,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,-0.4264224712900779,1
1.2374355356983404,0.6141577364697757,0.04072363566010113,0.4189171339939901,-0.13927150363278887,-0.046028730894916166,-0.24992743941197243,-0.4264224712900779,1
0.4528416906778112,-0.47756167003936084,-0.7359811896313264,0.4189171339939901,-0.13927150363278887,-0.046028730894916166,-1.093120583790448,1.6350400082601786,1
-0.767637623798568,-0.37831445126580293,-0.4252992595147554,-0.8397349809371359,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,1.4180439577812047,1
1.1502584418071704,1.209641049111122,0.19606460071838663,-0.03060147848141217,-0.13927150363278887,-0.046028730894916166,0.5932657049665041,0.11606765490735829,1
-1.3778772810367577,-0.17982001371868708,0.04072363566010113,-0.9296387034322164,-0.13927150363278887,-0.046028730894916166,-0.08128881053627711,0.11606765490735829,1
0.7143729723513202,-1.1722922014542656,-0.2699582944564699,0.2391096890038291,-0.13927150363278887,-0.046028730894916166,0.5932657049665041,-0.1009283955716163,1
-0.3317521543427185,2.7975965494880475,-0.2699582944564699,0.2391096890038291,-0.13927150363278887,-0.046028730894916166,1.4364588493449788,-0.4264224712900779,1
-0.0702208726692089,-0.37831445126580293,-0.2699582944564699,0.1492059665087486,-0.13927150363278887,-0.046028730894916166,-0.24992743941197243,-0.4264224712900779,1
0.8887271601336603,1.6066299242053537,-1.3573450498644677,0.3290134114989096,-0.13927150363278887,-0.046028730894916166,-0.08128881053627711,-0.4264224712900779,1
2.6322690379570597,0.8126521740168915,0.04072363566010113,-0.3003126459666534,-0.13927150363278887,-0.046028730894916166,-0.587204697163363,0.9840518568232555,1
0.27848750289547114,0.217168861375544,1.128110391068098,-0.21040892347157292,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.4264224712900779,1
0.8887271601336603,-0.17982001371868708,0.6620874958932415,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.4264224712900779,1
0.3656645967866412,-0.5768088888129187,0.04072363566010113,-0.3003126459666534,-0.13927150363278887,-0.046028730894916166,-0.587204697163363,-0.4264224712900779,1
0.8887271601336603,-0.17982001371868708,0.35140556577667215,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.1009283955716163,1
1.4989668173718504,0.6141577364697757,0.04072363566010113,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,0.5932657049665041,-0.4264224712900779,1
0.27848750289547114,0.3164160801491019,-0.7359811896313264,-0.9296387034322164,-0.13927150363278887,-0.046028730894916166,0.5932657049665041,0.5500597558653069,1
0.6271958784601512,-0.17982001371868708,-0.2699582944564699,0.2391096890038291,-0.13927150363278887,-0.046028730894916166,0.5932657049665041,-0.4264224712900779,1
-0.1573979665603789,-0.17982001371868708,-0.5806402245730409,0.4189171339939901,-0.13927150363278887,-0.046028730894916166,1.4364588493449788,-0.4264224712900779,1
0.10413331511313113,-0.17982001371868708,-0.5806402245730409,0.4189171339939901,-0.13927150363278887,-0.046028730894916166,1.6050974782206742,-0.4264224712900779,1
0.10413331511313113,-0.37831445126580293,0.6620874958932415,0.5088208564890706,-0.13927150363278887,-0.046028730894916166,1.099181591593588,-0.4264224712900779,1
-0.24457506045154845,-0.08057279494512974,1.438792321184669,0.6886283014792312,-0.13927150363278887,-0.046028730894916166,-2.104952357044619,-0.4264224712900779,1
0.8887271601336603,2.2021132368467002,-1.0466631197478966,-0.3003126459666534,-0.13927150363278887,-0.046028730894916166,0.5932657049665041,1.9605340839786405,1
-2.598356595513137,-0.6760561075864766,0.35140556577667215,-0.8397349809371359,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.1009283955716163,1
-1.9009398443837773,-0.47756167003936084,-0.4252992595147554,-0.8397349809371359,-0.13927150363278887,-0.046028730894916166,0.5932657049665041,0.5500597558653069,1
-0.5932834360162286,-0.17982001371868708,-1.3573450498644677,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,1.743538033499666,1
-0.0702208726692089,-0.874550545133592,0.5067465308349577,0.059302244013668334,-0.13927150363278887,-0.046028730894916166,1.6050974782206742,-0.4264224712900779,1
-0.1573979665603789,1.110393830337564,0.5067465308349577,-1.1993498709174577,-0.13927150363278887,-0.046028730894916166,-0.08128881053627711,-0.4264224712900779,1
-0.767637623798568,-1.9662699516427278,0.817428460951527,1.9472804164103572,-0.13927150363278887,-0.046028730894916166,-1.599036470417534,-0.4264224712900779,1
0.4528416906778112,-1.2715394202278236,0.35140556577667215,-0.3003126459666534,-0.13927150363278887,-0.046028730894916166,-3.4540613880501803,-0.4264224712900779,1
0.5400187845689812,-0.37831445126580293,-0.4252992595147554,-1.1993498709174577,-0.13927150363278887,-0.046028730894916166,0.7619043338421995,-0.4264224712900779,3
0.19131040900430116,0.11792164260198609,-0.7359811896313264,2.936221363856242,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,3.479506437331461,1
-1.116345999363248,0.3164160801491019,-0.2699582944564699,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.4264224712900779,3
1.6733210051541905,2.0036187992995855,-2.7554137353890362,-0.5700238134518947,-0.13927150363278887,-0.046028730894916166,1.9423747359720647,-0.4264224712900779,3
-0.4189292482338885,-1.2715394202278236,0.35140556577667215,-0.7498312584420554,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.4264224712900779,3
2.1092064746100396,1.110393830337564,-2.7554137353890362,-0.6599275359469752,-0.13927150363278887,-0.046028730894916166,0.5932657049665041,-0.4264224712900779,3
0.9759042540248303,-1.0730449826807078,-0.11461732939818438,-0.6599275359469752,-0.13927150363278887,-0.046028730894916166,0.7619043338421995,0.007569629667870997,3
1.3246126295895104,1.3088882678846798,0.5067465308349577,-0.6599275359469752,-0.13927150363278887,-0.046028730894916166,0.5932657049665041,-0.4264224712900779,3
-0.0702208726692089,1.0111466115640062,0.817428460951527,-0.9296387034322164,-0.13927150363278887,-0.046028730894916166,-0.24992743941197243,-0.4264224712900779,3
1.4117897234806804,1.0111466115640062,0.04072363566010113,-0.12050520097649267,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,-0.4264224712900779,3
-0.0702208726692089,0.11792164260198609,-0.5806402245730409,0.3290134114989096,-0.13927150363278887,-0.046028730894916166,-1.9363137281689236,0.11606765490735829,3
0.7143729723513202,0.6141577364697757,-3.221436630563892,-0.6599275359469752,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,-0.1009283955716163,3
-0.767637623798568,-1.1722922014542656,-3.221436630563892,-0.5700238134518947,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,0.11606765490735829,3
0.10413331511313113,0.7134049552433336,-0.11461732939818438,-0.5700238134518947,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,0.5500597558653069,1
1.4117897234806804,1.5073827054317956,-0.891322154689612,-0.03060147848141217,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,0.11606765490735829,1
-0.6804605299073986,0.018674423828428176,-0.2699582944564699,-0.21040892347157292,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,-0.4264224712900779,1
-2.0752940321661173,-0.775303326360034,0.19606460071838663,-0.5700238134518947,-0.13927150363278887,-0.046028730894916166,-1.2617592126661434,-0.4264224712900779,1
1.2374355356983404,0.8126521740168915,-0.11461732939818438,-0.12050520097649267,-0.13927150363278887,-0.046028730894916166,-0.08128881053627711,-0.4264224712900779,1
0.6271958784601512,2.0036187992995855,-1.6680269799810385,1.2280506364497137,-0.13927150363278887,-0.046028730894916166,-0.24992743941197243,-0.4264224712900779,1
0.7143729723513202,-0.08057279494512974,-0.7359811896313264,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,0.2559884472151135,0.007569629667870997,3
-0.24457506045154845,0.4156632989226598,-0.2699582944564699,-0.8397349809371359,-0.13927150363278887,-0.046028730894916166,-0.587204697163363,-0.4264224712900779,1
0.10413331511313113,-0.775303326360034,0.6620874958932415,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,1.4364588493449788,-0.4264224712900779,1
0.3656645967866412,0.4156632989226598,-0.5806402245730409,0.4189171339939901,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,-0.4264224712900779,1
0.10413331511313113,-0.08057279494512974,0.5067465308349577,0.7785320239743116,-0.13927150363278887,-0.046028730894916166,0.9305429627178947,0.007569629667870997,1
-2.1624711260572873,-2.2640116079634014,0.6620874958932415,0.5088208564890706,-0.13927150363278887,-0.046028730894916166,0.0873498183394182,-1.6199007489244373,1
0.8887271601336603,0.018674423828428176,-0.5806402245730409,2.3967990288857592,-0.13927150363278887,-0.046028730894916166,-2.4422296147960094,0.6585577811047942,1
1.3246126295895104,-0.37831445126580293,0.5067465308349577,-0.6599275359469752,-0.13927150363278887,-0.046028730894916166,0.9305429627178947,-0.4264224712900779,1
-0.0702208726692089,1.0111466115640062,-0.891322154689612,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,0.4246270760908088,5.215474841163257,1
-0.1573979665603789,0.217168861375544,1.128110391068098,3.6554511438168853,-0.13927150363278887,-0.046028730894916166,-2.104952357044619,-1.077410622727001,1
-0.1573979665603789,-0.9737977639071499,0.817428460951527,-0.3003126459666534,-0.13927150363278887,-0.046028730894916166,1.099181591593588,-0.4264224712900779,1
-0.6804605299073986,-0.279067232492245,-1.0466631197478966,0.059302244013668334,-0.13927150363278887,-0.046028730894916166,-0.08128881053627711,4.781482740205307,1
-0.9419918115809081,0.018674423828428176,0.6620874958932415,0.6886283014792312,-0.13927150363278887,-0.046028730894916166,-1.599036470417534,-1.6199007489244373,1
0.9759042540248303,1.3088882678846798,0.19606460071838663,-1.019542425927297,-0.13927150363278887,-0.046028730894916166,-0.7558433260390574,-0.4264224712900779,1
-0.0702208726692089,1.3088882678846798,0.6620874958932415,-0.4801200909568142,-0.13927150363278887,-0.046028730894916166,-0.9244819549147527,-0.4264224712900779,1
1.9348522868276996,0.217168861375544,-0.4252992595147554,-0.3902163684617339,-0.13927150363278887,-0.046028730894916166,-0.7558433260390574,-0.4264224712900779,1
1.0630813479160004,0.018674423828428176,0.19606460071838663,0.2391096890038291,-0.13927150363278887,-0.046028730894916166,-0.08128881053627711,-0.4264224712900779,1
-0.9419918115809081,-1.5692810765484968,1.74947425130124,1.6775692489251157,-0.13927150363278887,-0.046028730894916166,-1.093120583790448,-1.6199007489244373,1
-0.9419918115809081,-0.775303326360034,2.060156181417811,1.1381469139546332,-0.13927150363278887,-0.046028730894916166,-1.2617592126661434,-1.6199007489244373,1
1.4117897234806804,0.6141577364697757,0.19606460071838663,-0.8397349809371359,-0.13927150363278887,-0.046028730894916166,0.4246270760908088,-0.4264224712900779,1
