mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.07484508765399941,-0.8915169226231536,0.7298144738035809,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.482388756544859,7
0.4451757251787743,-0.07975344906715771,0.49317954495735006,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.6703046224436925,7
1.852432147772917,1.3814208033336355,0.1382271516880039,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.7642625553931095,6
-1.7027419724649182,-0.3232824911339563,0.2565446161111193,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,1.515926018988445,7
0.07484508765399941,-0.647987880556355,0.7298144738035809,0.9061473438750048,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,6
-0.07328716735591054,-0.5668115332007553,0.1382271516880039,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,1
-1.4064774624450989,-1.5409277014679506,0.848131938226695,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,1
-0.5917500598905949,0.1637755929996413,-1.163264956966264,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.1753167741010594,5
-0.6658161873955499,0.48848098242204,0.3748620805342347,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.1753167741010594,7
0.5192418526837285,0.4073046350664403,0.2565446161111193,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,1.0461363542413604,7
0.5933079801886834,0.24495194035524098,0.019909687264888492,2.0284218782422316,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,0.29447289064602505,6
-0.9620806974153694,0.6508336771332385,0.019909687264888492,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,7
-0.1473532948608655,0.3261282877108407,0.019909687264888492,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,7
-2.4434032475144676,-0.9726932699787533,-0.5716776348506878,-1.2635834225682998,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.0813588411516424,7
0.22297734266390937,-0.7291642279119547,0.019909687264888492,-0.14130888820107335,11.215069227507147,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,1
-0.7398823149005045,0.8131863718444379,0.019909687264888492,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
-0.2214194223658205,-0.24210614377835707,0.848131938226695,1.654330366786489,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,6
0.5192418526837285,0.4073046350664403,0.1382271516880039,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,1.4219680860390278,7
-0.443617804880685,1.4625971506892352,-0.5716776348506878,1.8787852736599346,-0.08916574474166516,-0.10124383590560587,0.35339760508502,1.2340522201401938,6
-0.7398823149005045,-0.8103405752675539,-0.6899950992738032,0.8313290415838563,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.2692747070504764,7
0.5192418526837285,-0.24210614377835707,1.203084331496041,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
-1.2583452074351889,-1.2162223120455522,0.7298144738035809,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,7
-1.2583452074351889,-0.9726932699787533,-0.3350427060044577,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,1.7977998178366954,7
0.3711095976738193,-0.647987880556355,-1.873169743504956,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,5
0.1489112151589544,0.24495194035524098,0.9664494026498104,3.225514714900606,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,6
-0.07328716735591054,-0.647987880556355,0.7298144738035809,2.1780584828245284,-0.08916574474166516,-0.10124383590560587,-1.4869796993513509,-0.2692747070504764,6
-0.443617804880685,-0.7291642279119547,-2.464757065620533,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,5
0.7414402351985934,0.08259924564404164,1.203084331496041,0.9061473438750048,-0.08916574474166516,10.587825274204306,0.35339760508502,-0.36323263999989336,6
0.07484508765399941,-0.3232824911339563,-0.0984077771582269,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,9
0.29704347016886434,-1.2162223120455522,0.6114970093804655,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-3.695432464674995,-0.5511485058987271,1
-0.5176839323856399,-0.404458838489556,0.49317954495735006,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.29447289064602505,1
0.1489112151589544,0.9755390665556372,0.49317954495735006,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,6
-0.443617804880685,0.24495194035524098,0.2565446161111193,-0.21612719049222165,-0.08916574474166516,10.587825274204306,0.1693598746413828,-0.5511485058987271,8
0.0007789601490444421,1.1378917612668364,0.848131938226695,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,1
-0.36955167737573,0.48848098242204,0.3748620805342347,0.45723753012811424,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,1
0.07484508765399941,-0.9726932699787533,-0.926630028120034,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,0.576346689494276,5
-2.073072609989693,0.24495194035524098,-1.6365348146587257,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.29447289064602505,5
0.4451757251787743,0.1637755929996413,-0.45336017042757243,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,4.240706074521535,1
-0.443617804880685,-1.2162223120455522,0.6114970093804655,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,9
-1.5546097174550089,-0.3232824911339563,0.49317954495735006,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,1
-0.295485549870775,-2.9209256065131437,-1.6365348146587257,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.2692747070504764,5
-1.5546097174550089,-0.5668115332007553,-1.163264956966264,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,5
-0.9620806974153694,-1.4597513541123508,-0.3350427060044577,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.2692747070504764,7
0.3711095976738193,0.24495194035524098,0.7298144738035809,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,6
-0.6658161873955499,-0.1609297964227574,0.1382271516880039,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
0.1489112151589544,-0.404458838489556,-0.5716776348506878,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,7
-0.8880145699104144,1.4625971506892352,-0.6899950992738032,1.4298754599130439,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
-0.9620806974153694,-1.1350459646899527,0.7298144738035809,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.1753167741010594,9
0.3711095976738193,-0.7291642279119547,2.031306582457849,2.6269682965714187,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-1.3028119694940623,6
-0.9620806974153694,-1.2973986594011515,0.9664494026498104,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.9269802376963948,7
-1.0361468249203243,-1.4597513541123508,0.6114970093804655,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,1.4219680860390278,7
-0.7398823149005045,-0.9726932699787533,0.3748620805342347,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.0813588411516424,7
-0.8139484424054595,1.2190681086224362,0.848131938226695,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.2692747070504764,1
-1.9990064824847378,-3.0021019538687432,0.1382271516880039,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,2.1736315496343632,7
-0.36955167737573,-0.7291642279119547,0.019909687264888492,1.5046937622041925,-0.08916574474166516,6.337954423196751,-0.014677855802254402,-0.0813588411516424,8
-0.2214194223658205,-0.24210614377835707,0.49317954495735006,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.482388756544859,7
-0.5176839323856399,0.5696573297776388,0.3748620805342347,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,1
-1.9990064824847378,-2.433867522379546,0.3748620805342347,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,7
1.5561676377530973,0.48848098242204,-1.2815824213893796,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,4
0.1489112151589544,-0.1609297964227574,0.9664494026498104,2.1780584828245284,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,1
-2.2952709925045576,-2.758572911801944,2.149624046880964,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.6451064388481441,7
0.4451757251787743,1.056715413911237,0.2565446161111193,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,-2.9592815429004466,-0.1753167741010594,7
0.8895724902085033,-1.3785750067567513,-0.0984077771582269,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,1.328010153089611,1
-0.2214194223658205,0.0014228982884419601,1.203084331496041,2.776604901153716,-0.08916574474166516,-0.10124383590560587,-2.2231306211258985,-1.1148961035952285,1
-0.443617804880685,-0.48563518584515564,-0.0984077771582269,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.0813588411516424,7
-1.7768080999698732,-0.9726932699787533,0.2565446161111193,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,2.643421214381448,7
2.222762785297692,3.086124097801227,-1.6365348146587257,0.9809656461661533,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,0.482388756544859,3
-0.1473532948608655,-0.404458838489556,1.0847668670729258,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,1.457623987746841,0.576346689494276,7
-0.6658161873955499,-0.8915169226231536,-0.6899950992738032,0.6068741347104113,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,1.1400942871907773,7
1.1858370002283232,0.4073046350664403,-0.5716776348506878,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,6
-0.2214194223658205,-0.3232824911339563,-0.0984077771582269,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,1.6416617181904782,-0.5511485058987271,1
0.7414402351985934,0.8943627192000375,0.49317954495735006,-1.113946817986003,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,1
2.444961167812556,0.5696573297776388,-0.926630028120034,2.3276950874068247,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.388430823595442,4
-0.6658161873955499,0.24495194035524098,-1.0449474925431494,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.2692747070504764,7
-0.36955167737573,0.4073046350664403,0.49317954495735006,3.0010598080271613,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,6
-0.8139484424054595,-0.24210614377835707,0.7298144738035809,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,1
-0.5176839323856399,0.5696573297776388,0.3748620805342347,2.0284218782422316,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.2692747070504764,1
-0.8880145699104144,-0.1609297964227574,0.848131938226695,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,-1.6710174297949882,-1.5846857683423132,1
0.07484508765399941,-0.3232824911339563,0.848131938226695,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,1
-0.9620806974153694,-0.48563518584515564,1.6763541891885028,1.654330366786489,-0.08916574474166516,-0.10124383590560587,-2.5912060820131733,-0.0813588411516424,1
0.6673741076936384,0.3261282877108407,0.3748620805342347,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,1
-0.295485549870775,0.9755390665556372,-0.45336017042757243,2.1032401805333802,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.0813588411516424,6
1.6302337652580523,0.6508336771332385,-0.926630028120034,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,6
0.1489112151589544,-0.07975344906715771,0.848131938226695,2.3276950874068247,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,7
-0.6658161873955499,-0.07975344906715771,-0.3350427060044577,-1.2635834225682998,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,1
-1.1842790799302338,-1.5409277014679506,1.203084331496041,0.8313290415838563,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.20051495769660804,7
-0.07328716735591054,-0.48563518584515564,-0.5716776348506878,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
-0.1473532948608655,1.1378917612668364,1.3214017959191566,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,1.8256994486341156,-0.5511485058987271,1
0.8895724902085033,-0.647987880556355,-0.3350427060044577,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
-0.1473532948608655,0.0014228982884419601,0.7298144738035809,-1.113946817986003,-0.08916574474166516,-0.10124383590560587,-3.143319273344084,-0.5511485058987271,1
-0.1473532948608655,-0.24210614377835707,1.0847668670729258,1.1306022507484499,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.0813588411516424,7
-0.07328716735591054,-0.5668115332007553,-0.2167252415813423,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.2692747070504764,1
-0.8139484424054595,-0.8915169226231536,0.6114970093804655,1.953603575951083,-0.08916574474166516,-0.10124383590560587,-2.407168351569536,-1.1148961035952285,7
0.7414402351985934,-0.3232824911339563,1.0847668670729258,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
1.5561676377530973,0.0014228982884419601,0.019909687264888492,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,1
-0.1473532948608655,0.4073046350664403,-0.2167252415813423,-1.1887651202771514,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,1
-0.9620806974153694,-0.647987880556355,-0.45336017042757243,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.29447289064602505,4
3.4818869528819247,1.7061261927560334,-2.464757065620533,1.2054205530395985,-0.08916574474166516,-0.10124383590560587,-2.7752438124568104,-0.5511485058987271,4
0.22297734266390937,0.08259924564404164,0.6114970093804655,2.3276950874068247,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,6
1.0377047452184132,-0.48563518584515564,0.1382271516880039,0.6816924370015593,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,1
3.111556315357151,1.300244455978036,0.2565446161111193,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,3
0.3711095976738193,0.3261282877108407,0.7298144738035809,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.8582204883425264,7
0.5933079801886834,0.08259924564404164,-0.0984077771582269,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,1.273586257303204,0.10655702474719106,1
2.074630530287782,1.9496552348228324,-0.926630028120034,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,-1.3029419689077137,-0.5511485058987271,3
-0.2214194223658205,0.7320100244888381,-0.8083125636969186,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,0.20051495769660804,5
0.0007789601490444421,0.48848098242204,1.5580367247653872,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,-1.4869796993513509,-0.5511485058987271,7
0.07484508765399941,-0.8103405752675539,0.019909687264888492,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.0813588411516424,1
-1.1842790799302338,-0.9726932699787533,-0.5716776348506878,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,4
-0.295485549870775,-0.7291642279119547,-0.5716776348506878,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,7
-0.36955167737573,-0.8103405752675539,0.019909687264888492,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,1
-0.8139484424054595,-1.053869617334353,0.7298144738035809,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.0813588411516424,1
0.22297734266390937,-0.5668115332007553,0.848131938226695,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,-2.0390928906822614,0.01259909179777459,1
-1.2583452074351889,-0.5668115332007553,1.6763541891885028,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.35339760508502,2.26758948258378,7
-0.07328716735591054,-0.9726932699787533,0.7298144738035809,-1.2635834225682998,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,1
0.9636386177134583,1.1378917612668364,-0.0984077771582269,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.2692747070504764,1
1.2599031277332782,0.08259924564404164,0.49317954495735006,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-1.3029419689077137,0.20051495769660804,6
0.3711095976738193,-0.7291642279119547,0.7298144738035809,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
-0.36955167737573,-0.5668115332007553,0.019909687264888492,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,6
1.4080353827431873,0.8131863718444379,0.019909687264888492,0.38241922783696575,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,1
1.1858370002283232,0.1637755929996413,0.2565446161111193,1.3550571576218955,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.0813588411516424,6
-1.1842790799302338,0.6508336771332385,0.019909687264888492,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,7
-0.8880145699104144,-0.8103405752675539,1.9129891180347336,0.6816924370015593,-0.08916574474166516,-0.10124383590560587,-1.3029419689077137,-1.5846857683423132,1
0.4451757251787743,-0.1609297964227574,0.9664494026498104,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
0.1489112151589544,2.030831582178432,-1.5182173502356104,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,5
-0.1473532948608655,-0.1609297964227574,0.019909687264888492,1.5795120644953407,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,6
2.000564402782827,1.9496552348228324,-1.5182173502356104,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.5511485058987271,3
-0.1473532948608655,0.8943627192000375,0.848131938226695,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.5511485058987271,1
0.22297734266390937,-0.1609297964227574,0.1382271516880039,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.0813588411516424,1
1.2599031277332782,1.7061261927560334,0.2565446161111193,2.9262415057360127,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.7642625553931095,7
0.6673741076936384,0.48848098242204,0.019909687264888492,1.654330366786489,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,6
-0.2214194223658205,-0.7291642279119547,1.9129891180347336,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
-0.8880145699104144,-0.1609297964227574,0.1382271516880039,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.388430823595442,7
-0.5176839323856399,0.08259924564404164,1.203084331496041,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,1
-0.2214194223658205,1.2190681086224362,0.49317954495735006,2.7017865988625673,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.7642625553931095,6
-0.295485549870775,-0.07975344906715771,0.9664494026498104,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,6
-0.1473532948608655,-0.5668115332007553,0.1382271516880039,0.45723753012811424,-0.08916574474166516,-0.10124383590560587,0.35339760508502,1.4219680860390278,7
0.22297734266390937,0.24495194035524098,1.203084331496041,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
0.9636386177134583,0.4073046350664403,0.3748620805342347,1.8787852736599346,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,9
-1.9990064824847378,-1.053869617334353,-2.1098046723511867,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
0.8155063627035484,-0.3232824911339563,0.49317954495735006,-1.113946817986003,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,1
-0.2214194223658205,-0.3232824911339563,1.0847668670729258,1.7291486690776376,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.5511485058987271,6
-1.1102129524252793,-2.352691175023947,5.935782908420654,4.048516040103239,-0.08916574474166516,-0.10124383590560587,-6.824073882216824,-2.5242650978364822,1
0.4451757251787743,-0.48563518584515564,0.7298144738035809,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,1
0.22297734266390937,-0.404458838489556,0.3748620805342347,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-1.4869796993513509,-0.5511485058987271,1
-1.0361468249203243,-0.48563518584515564,0.848131938226695,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-1.4869796993513509,-0.5511485058987271,6
0.5933079801886834,0.5696573297776388,0.49317954495735006,3.225514714900606,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,6
1.3339692552382332,0.0014228982884419601,-0.8083125636969186,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,2.0097371790777525,-0.5511485058987271,4
-0.07328716735591054,-1.053869617334353,1.0847668670729258,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,7
-0.07328716735591054,-0.647987880556355,0.49317954495735006,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.7642625553931095,1
3.037490187852196,2.1931842768896312,-1.873169743504956,1.5795120644953407,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.29447289064602505,3
-0.1473532948608655,-0.8915169226231536,0.1382271516880039,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.01259909179777459,1
2.148696657792737,0.5696573297776388,-1.0449474925431494,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,1.6416617181904782,-0.5511485058987271,4
-0.8880145699104144,-0.8103405752675539,0.3748620805342347,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,1
-0.443617804880685,0.08259924564404164,0.3748620805342347,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,1
0.5192418526837285,-0.07975344906715771,1.3214017959191566,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,7
1.4080353827431873,0.9755390665556372,-0.0984077771582269,-1.9369481431886357,11.215069227507147,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,7
-0.5176839323856399,0.5696573297776388,0.1382271516880039,1.7291486690776376,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,6
-1.5546097174550089,-0.8915169226231536,-0.45336017042757243,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,7
-0.5917500598905949,1.7061261927560334,-0.5716776348506878,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,5
-0.295485549870775,0.5696573297776388,0.848131938226695,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.1753167741010594,7
-0.9620806974153694,-0.48563518584515564,0.1382271516880039,2.252876785115677,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.9521784212919434,7
0.7414402351985934,0.08259924564404164,-0.0984077771582269,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.9521784212919434,1
1.778366020267962,1.7873025401116331,-0.3350427060044577,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,3
0.3711095976738193,-0.404458838489556,0.9664494026498104,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,7
-0.2214194223658205,0.8131863718444379,-1.754852279081841,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,5
-0.6658161873955499,0.7320100244888381,1.794671653611618,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,0.482388756544859,7
0.5933079801886834,0.48848098242204,-0.45336017042757243,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
-0.443617804880685,-0.5668115332007553,-0.45336017042757243,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,0.10655702474719106,7
-0.07328716735591054,0.08259924564404164,0.2565446161111193,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.482388756544859,7
0.22297734266390937,-0.647987880556355,0.9664494026498104,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,6
-1.1842790799302338,-0.8103405752675539,-2.3464396011974173,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,5
0.8155063627035484,0.4073046350664403,0.1382271516880039,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
0.0007789601490444421,-0.3232824911339563,0.2565446161111193,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.1753167741010594,1
2.296828912802647,2.842595055734428,-0.3350427060044577,0.8313290415838563,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.5511485058987271,2
0.7414402351985934,-0.1609297964227574,-0.45336017042757243,0.45723753012811424,-0.08916574474166516,-0.10124383590560587,-1.8550551602386243,0.482388756544859,1
2.222762785297692,2.599066013667629,0.848131938226695,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.0813588411516424,9
0.4451757251787743,0.7320100244888381,0.3748620805342347,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-4.799658847336818,1.328010153089611,7
-1.7027419724649182,-1.5409277014679506,0.6114970093804655,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,7
