attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.5890315567989061,0.8385254915624211,-1.6639161701469805,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,1.023566246645363,0.9852881648192892,0.9403767918437256,1.022121834583845,0.9470591414494373,-0.9524354275261913,-1.000705965495625,1.0603951061323533,-0.9894696960137834,-0.9825100183711729,1.0308205349403603,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,1.0120700145176293,1.0035348289792956,0.9838981428763628,7
0.5890315567989061,0.8385254915624211,0.6009918155381985,-1.388411304481933,1.1485420915970874,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,-1.0634035300247846,-0.9783569494013874,-1.0559002666607904,1.0499399445874777,-1.000705965495625,-0.9430447143870399,-0.9894696960137834,1.0178013265023214,-0.9701009691835994,-1.0206795498665828,1.0163653699727133,1.0192393834930582,1.0120700145176293,1.0035348289792956,-1.0163653699727135,9
0.5890315567989061,-1.1925695879998879,0.6009918155381985,0.7202476649188163,1.1485420915970874,-2.1346809469094064,0.7168604389202189,1.023566246645363,-1.0149315050215886,0.9403767918437256,-0.9783569494013874,-1.0559002666607904,1.0499399445874777,0.9992945325400601,-0.9430447143870399,-0.9894696960137834,1.0178013265023214,1.0308205349403603,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,-1.0163653699727135,3
0.5890315567989061,-1.1925695879998879,0.6009918155381985,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,0.9403767918437256,1.022121834583845,0.9470591414494373,-0.9524354275261913,0.9992945325400601,1.0603951061323533,1.0106423713921098,1.0178013265023214,1.0308205349403603,-1.0206795498665828,1.0163653699727133,-0.981123783279329,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,9
-1.697701911650546,0.8385254915624211,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,-1.3949716649258315,-0.9769763347290914,-1.0149315050215886,0.9403767918437256,1.022121834583845,0.9470591414494373,-0.9524354275261913,0.9992945325400601,-0.9430447143870399,1.0106423713921098,-0.9825100183711729,-0.9701009691835994,0.9797394296091404,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,1.0035348289792956,0.9838981428763628,5
-1.697701911650546,0.8385254915624211,-1.6639161701469805,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,-0.9769763347290914,-1.0149315050215886,-1.0634035300247846,-0.9783569494013874,0.9470591414494373,1.0499399445874777,0.9992945325400601,-0.9430447143870399,1.0106423713921098,-0.9825100183711729,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,-0.981123783279329,-0.9880739332808097,1.0035348289792956,0.9838981428763628,6
-1.697701911650546,0.8385254915624211,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,-1.0634035300247846,-0.9783569494013874,-1.0559002666607904,-0.9524354275261913,0.9992945325400601,-0.9430447143870399,-0.9894696960137834,1.0178013265023214,1.0308205349403603,0.9797394296091404,1.0163653699727133,-0.981123783279329,-0.9880739332808097,1.0035348289792956,-1.0163653699727135,10
-1.697701911650546,-1.1925695879998879,0.6009918155381985,-1.388411304481933,-0.8706690049203729,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,-1.0634035300247846,1.022121834583845,0.9470591414494373,1.0499399445874777,-1.000705965495625,-0.9430447143870399,-0.9894696960137834,-0.9825100183711729,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,-0.981123783279329,1.0120700145176293,-0.9964776220244482,0.9838981428763628,8
-1.697701911650546,0.8385254915624211,0.6009918155381985,-1.388411304481933,-0.8706690049203729,-2.1346809469094064,-1.3949716649258315,1.023566246645363,0.9852881648192892,0.9403767918437256,1.022121834583845,0.9470591414494373,-0.9524354275261913,0.9992945325400601,1.0603951061323533,1.0106423713921098,1.0178013265023214,1.0308205349403603,0.9797394296091404,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,-1.0163653699727135,2
0.5890315567989061,0.8385254915624211,0.6009918155381985,-1.388411304481933,1.1485420915970874,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,0.9403767918437256,1.022121834583845,-1.0559002666607904,-0.9524354275261913,-1.000705965495625,-0.9430447143870399,-0.9894696960137834,-0.9825100183711729,1.0308205349403603,-1.0206795498665828,1.0163653699727133,-0.981123783279329,1.0120700145176293,-0.9964776220244482,0.9838981428763628,1
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,1.023566246645363,0.9852881648192892,0.9403767918437256,1.022121834583845,0.9470591414494373,1.0499399445874777,0.9992945325400601,-0.9430447143870399,1.0106423713921098,-0.9825100183711729,-0.9701009691835994,0.9797394296091404,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,1.0035348289792956,-1.0163653699727135,10
-1.697701911650546,0.8385254915624211,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,-1.0634035300247846,-0.9783569494013874,-1.0559002666607904,1.0499399445874777,-1.000705965495625,-0.9430447143870399,-0.9894696960137834,1.0178013265023214,-0.9701009691835994,0.9797394296091404,1.0163653699727133,1.0192393834930582,1.0120700145176293,-0.9964776220244482,-1.0163653699727135,5
0.5890315567989061,0.8385254915624211,-1.6639161701469805,-1.388411304481933,1.1485420915970874,0.4684540804319264,-1.3949716649258315,-0.9769763347290914,0.9852881648192892,-1.0634035300247846,1.022121834583845,-1.0559002666607904,-0.9524354275261913,-1.000705965495625,1.0603951061323533,1.0106423713921098,-0.9825100183711729,1.0308205349403603,0.9797394296091404,1.0163653699727133,-0.981123783279329,-0.9880739332808097,-0.9964776220244482,-1.0163653699727135,1
0.5890315567989061,-1.1925695879998879,-1.6639161701469805,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,0.9403767918437256,-0.9783569494013874,0.9470591414494373,-0.9524354275261913,-1.000705965495625,-0.9430447143870399,-0.9894696960137834,1.0178013265023214,1.0308205349403603,0.9797394296091404,1.0163653699727133,-0.981123783279329,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,6
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,1.023566246645363,0.9852881648192892,0.9403767918437256,1.022121834583845,0.9470591414494373,1.0499399445874777,0.9992945325400601,1.0603951061323533,-0.9894696960137834,1.0178013265023214,-0.9701009691835994,0.9797394296091404,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,9
0.5890315567989061,-1.1925695879998879,0.6009918155381985,-1.388411304481933,1.1485420915970874,-2.1346809469094064,0.7168604389202189,-0.9769763347290914,-1.0149315050215886,-1.0634035300247846,1.022121834583845,0.9470591414494373,1.0499399445874777,-1.000705965495625,1.0603951061323533,-0.9894696960137834,1.0178013265023214,1.0308205349403603,-1.0206795498665828,-0.9838981428763628,-0.981123783279329,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,3
0.5890315567989061,0.8385254915624211,-1.6639161701469805,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,1.023566246645363,0.9852881648192892,-1.0634035300247846,1.022121834583845,-1.0559002666607904,-0.9524354275261913,0.9992945325400601,-0.9430447143870399,1.0106423713921098,-0.9825100183711729,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,-0.981123783279329,-0.9880739332808097,1.0035348289792956,-1.0163653699727135,6
0.5890315567989061,-1.1925695879998879,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,0.9403767918437256,-0.9783569494013874,-1.0559002666607904,1.0499399445874777,-1.000705965495625,-0.9430447143870399,1.0106423713921098,1.0178013265023214,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,4
-1.697701911650546,-1.1925695879998879,0.6009918155381985,-1.388411304481933,-0.8706690049203729,-2.1346809469094064,-1.3949716649258315,-0.9769763347290914,-1.0149315050215886,0.9403767918437256,-0.9783569494013874,0.9470591414494373,-0.9524354275261913,0.9992945325400601,-0.9430447143870399,-0.9894696960137834,1.0178013265023214,1.0308205349403603,-1.0206795498665828,-0.9838981428763628,-0.981123783279329,1.0120700145176293,-0.9964776220244482,0.9838981428763628,2
0.5890315567989061,-1.1925695879998879,0.6009918155381985,-1.388411304481933,-0.8706690049203729,0.4684540804319264,0.7168604389202189,-0.9769763347290914,-1.0149315050215886,-1.0634035300247846,-0.9783569494013874,-1.0559002666607904,-0.9524354275261913,0.9992945325400601,-0.9430447143870399,1.0106423713921098,-0.9825100183711729,1.0308205349403603,0.9797394296091404,-0.9838981428763628,1.0192393834930582,1.0120700145176293,-0.9964776220244482,0.9838981428763628,8
0.5890315567989061,-1.1925695879998879,0.6009918155381985,0.7202476649188163,-0.8706690049203729,-2.1346809469094064,-1.3949716649258315,1.023566246645363,-1.0149315050215886,-1.0634035300247846,-0.9783569494013874,0.9470591414494373,1.0499399445874777,-1.000705965495625,-0.9430447143870399,1.0106423713921098,1.0178013265023214,-0.9701009691835994,-1.0206795498665828,1.0163653699727133,-0.981123783279329,-0.9880739332808097,-0.9964776220244482,-1.0163653699727135,3
0.5890315567989061,-1.1925695879998879,0.6009918155381985,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,-1.0634035300247846,1.022121834583845,0.9470591414494373,-0.9524354275261913,0.9992945325400601,1.0603951061323533,-0.9894696960137834,-0.9825100183711729,-0.9701009691835994,-1.0206795498665828,1.0163653699727133,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,-1.0163653699727135,3
0.5890315567989061,0.8385254915624211,0.6009918155381985,-1.388411304481933,-0.8706690049203729,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,0.9403767918437256,1.022121834583845,0.9470591414494373,-0.9524354275261913,-1.000705965495625,-0.9430447143870399,1.0106423713921098,-0.9825100183711729,1.0308205349403603,0.9797394296091404,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,1.0035348289792956,0.9838981428763628,1
-1.697701911650546,-1.1925695879998879,-1.6639161701469805,0.7202476649188163,1.1485420915970874,-2.1346809469094064,0.7168604389202189,-0.9769763347290914,-1.0149315050215886,0.9403767918437256,1.022121834583845,-1.0559002666607904,1.0499399445874777,0.9992945325400601,1.0603951061323533,-0.9894696960137834,1.0178013265023214,1.0308205349403603,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,1.0120700145176293,1.0035348289792956,-1.0163653699727135,3
0.5890315567989061,0.8385254915624211,-1.6639161701469805,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,1.023566246645363,0.9852881648192892,-1.0634035300247846,1.022121834583845,0.9470591414494373,1.0499399445874777,-1.000705965495625,1.0603951061323533,-0.9894696960137834,-0.9825100183711729,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,-0.981123783279329,-0.9880739332808097,1.0035348289792956,-1.0163653699727135,7
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,0.9403767918437256,1.022121834583845,0.9470591414494373,1.0499399445874777,0.9992945325400601,1.0603951061323533,-0.9894696960137834,1.0178013265023214,1.0308205349403603,0.9797394296091404,1.0163653699727133,-0.981123783279329,1.0120700145176293,1.0035348289792956,0.9838981428763628,10
0.5890315567989061,0.8385254915624211,-1.6639161701469805,-1.388411304481933,-0.8706690049203729,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,0.9403767918437256,1.022121834583845,0.9470591414494373,-0.9524354275261913,0.9992945325400601,-0.9430447143870399,1.0106423713921098,-0.9825100183711729,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,1.0035348289792956,0.9838981428763628,6
0.5890315567989061,0.8385254915624211,0.6009918155381985,-1.388411304481933,1.1485420915970874,0.4684540804319264,-1.3949716649258315,-0.9769763347290914,-1.0149315050215886,-1.0634035300247846,1.022121834583845,-1.0559002666607904,-0.9524354275261913,-1.000705965495625,1.0603951061323533,1.0106423713921098,1.0178013265023214,-0.9701009691835994,-1.0206795498665828,1.0163653699727133,-0.981123783279329,-0.9880739332808097,1.0035348289792956,0.9838981428763628,1
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,-1.0634035300247846,1.022121834583845,-1.0559002666607904,-0.9524354275261913,0.9992945325400601,1.0603951061323533,1.0106423713921098,-0.9825100183711729,-0.9701009691835994,0.9797394296091404,-0.9838981428763628,1.0192393834930582,1.0120700145176293,1.0035348289792956,0.9838981428763628,4
0.5890315567989061,0.8385254915624211,-1.6639161701469805,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,0.9403767918437256,-0.9783569494013874,-1.0559002666607904,-0.9524354275261913,-1.000705965495625,-0.9430447143870399,1.0106423713921098,-0.9825100183711729,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,1.0035348289792956,-1.0163653699727135,7
0.5890315567989061,-1.1925695879998879,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,1.023566246645363,0.9852881648192892,-1.0634035300247846,1.022121834583845,0.9470591414494373,-0.9524354275261913,0.9992945325400601,-0.9430447143870399,-0.9894696960137834,1.0178013265023214,-0.9701009691835994,-1.0206795498665828,1.0163653699727133,-0.981123783279329,-0.9880739332808097,1.0035348289792956,0.9838981428763628,4
0.5890315567989061,-1.1925695879998879,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,0.9403767918437256,-0.9783569494013874,-1.0559002666607904,-0.9524354275261913,-1.000705965495625,1.0603951061323533,1.0106423713921098,-0.9825100183711729,-0.9701009691835994,0.9797394296091404,-0.9838981428763628,1.0192393834930582,1.0120700145176293,1.0035348289792956,0.9838981428763628,8
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,-1.0634035300247846,-0.9783569494013874,-1.0559002666607904,-0.9524354275261913,0.9992945325400601,1.0603951061323533,-0.9894696960137834,1.0178013265023214,-0.9701009691835994,0.9797394296091404,-0.9838981428763628,1.0192393834930582,1.0120700145176293,1.0035348289792956,0.9838981428763628,10
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,0.9403767918437256,1.022121834583845,0.9470591414494373,1.0499399445874777,0.9992945325400601,1.0603951061323533,-0.9894696960137834,1.0178013265023214,-0.9701009691835994,0.9797394296091404,1.0163653699727133,1.0192393834930582,1.0120700145176293,-0.9964776220244482,0.9838981428763628,1
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,-0.8706690049203729,-2.1346809469094064,0.7168604389202189,1.023566246645363,-1.0149315050215886,0.9403767918437256,1.022121834583845,0.9470591414494373,-0.9524354275261913,0.9992945325400601,-0.9430447143870399,1.0106423713921098,1.0178013265023214,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,10
0.5890315567989061,0.8385254915624211,-1.6639161701469805,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,0.9403767918437256,-0.9783569494013874,0.9470591414494373,1.0499399445874777,0.9992945325400601,1.0603951061323533,-0.9894696960137834,1.0178013265023214,-0.9701009691835994,0.9797394296091404,1.0163653699727133,-0.981123783279329,1.0120700145176293,1.0035348289792956,-1.0163653699727135,6
-1.697701911650546,0.8385254915624211,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,-1.3949716649258315,-0.9769763347290914,0.9852881648192892,-1.0634035300247846,-0.9783569494013874,0.9470591414494373,1.0499399445874777,-1.000705965495625,-0.9430447143870399,1.0106423713921098,1.0178013265023214,-0.9701009691835994,0.9797394296091404,1.0163653699727133,-0.981123783279329,-0.9880739332808097,1.0035348289792956,0.9838981428763628,5
0.5890315567989061,-1.1925695879998879,0.6009918155381985,-1.388411304481933,-0.8706690049203729,0.4684540804319264,0.7168604389202189,-0.9769763347290914,-1.0149315050215886,0.9403767918437256,1.022121834583845,0.9470591414494373,1.0499399445874777,0.9992945325400601,-0.9430447143870399,-0.9894696960137834,-0.9825100183711729,1.0308205349403603,-1.0206795498665828,1.0163653699727133,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,1
-1.697701911650546,0.8385254915624211,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,-1.3949716649258315,1.023566246645363,-1.0149315050215886,-1.0634035300247846,-0.9783569494013874,-1.0559002666607904,-0.9524354275261913,0.9992945325400601,1.0603951061323533,-0.9894696960137834,-0.9825100183711729,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,1.0035348289792956,-1.0163653699727135,10
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,-1.0634035300247846,-0.9783569494013874,0.9470591414494373,-0.9524354275261913,0.9992945325400601,-0.9430447143870399,1.0106423713921098,1.0178013265023214,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,1.0120700145176293,1.0035348289792956,0.9838981428763628,10
0.5890315567989061,-1.1925695879998879,0.6009918155381985,0.7202476649188163,1.1485420915970874,-2.1346809469094064,0.7168604389202189,-0.9769763347290914,-1.0149315050215886,0.9403767918437256,1.022121834583845,0.9470591414494373,-0.9524354275261913,-1.000705965495625,-0.9430447143870399,-0.9894696960137834,-0.9825100183711729,-0.9701009691835994,0.9797394296091404,1.0163653699727133,-0.981123783279329,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,3
0.5890315567989061,0.8385254915624211,0.6009918155381985,-1.388411304481933,1.1485420915970874,-2.1346809469094064,0.7168604389202189,-0.9769763347290914,-1.0149315050215886,0.9403767918437256,1.022121834583845,-1.0559002666607904,1.0499399445874777,0.9992945325400601,1.0603951061323533,1.0106423713921098,1.0178013265023214,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,1.0120700145176293,1.0035348289792956,0.9838981428763628,9
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,1.023566246645363,0.9852881648192892,-1.0634035300247846,-0.9783569494013874,0.9470591414494373,1.0499399445874777,-1.000705965495625,1.0603951061323533,1.0106423713921098,-0.9825100183711729,1.0308205349403603,0.9797394296091404,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,1.0035348289792956,0.9838981428763628,9
0.5890315567989061,0.8385254915624211,-1.6639161701469805,-1.388411304481933,1.1485420915970874,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,0.9403767918437256,-0.9783569494013874,-1.0559002666607904,1.0499399445874777,0.9992945325400601,-0.9430447143870399,1.0106423713921098,-0.9825100183711729,1.0308205349403603,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,-1.0163653699727135,7
0.5890315567989061,-1.1925695879998879,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,1.023566246645363,0.9852881648192892,0.9403767918437256,1.022121834583845,0.9470591414494373,-0.9524354275261913,-1.000705965495625,-0.9430447143870399,1.0106423713921098,1.0178013265023214,1.0308205349403603,-1.0206795498665828,1.0163653699727133,1.0192393834930582,-0.9880739332808097,1.0035348289792956,-1.0163653699727135,4
-1.697701911650546,-1.1925695879998879,0.6009918155381985,-1.388411304481933,-0.8706690049203729,0.4684540804319264,-1.3949716649258315,-0.9769763347290914,-1.0149315050215886,0.9403767918437256,-0.9783569494013874,0.9470591414494373,1.0499399445874777,0.9992945325400601,-0.9430447143870399,1.0106423713921098,1.0178013265023214,1.0308205349403603,0.9797394296091404,1.0163653699727133,1.0192393834930582,-0.9880739332808097,1.0035348289792956,-1.0163653699727135,2
-1.697701911650546,0.8385254915624211,0.6009918155381985,-1.388411304481933,1.1485420915970874,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,-1.0634035300247846,-0.9783569494013874,0.9470591414494373,1.0499399445874777,-1.000705965495625,1.0603951061323533,-0.9894696960137834,-0.9825100183711729,1.0308205349403603,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,1.0035348289792956,-1.0163653699727135,1
0.5890315567989061,0.8385254915624211,-1.6639161701469805,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,0.9403767918437256,1.022121834583845,0.9470591414494373,1.0499399445874777,-1.000705965495625,1.0603951061323533,-0.9894696960137834,1.0178013265023214,1.0308205349403603,-1.0206795498665828,1.0163653699727133,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,-1.0163653699727135,7
0.5890315567989061,-1.1925695879998879,-1.6639161701469805,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,-1.0634035300247846,1.022121834583845,0.9470591414494373,1.0499399445874777,-1.000705965495625,1.0603951061323533,1.0106423713921098,1.0178013265023214,1.0308205349403603,0.9797394296091404,1.0163653699727133,-0.981123783279329,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,7
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,1.023566246645363,0.9852881648192892,0.9403767918437256,-0.9783569494013874,-1.0559002666607904,-0.9524354275261913,0.9992945325400601,-0.9430447143870399,-0.9894696960137834,-0.9825100183711729,1.0308205349403603,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,1.0120700145176293,1.0035348289792956,-1.0163653699727135,1
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,1.1485420915970874,-2.1346809469094064,0.7168604389202189,-0.9769763347290914,0.9852881648192892,0.9403767918437256,-0.9783569494013874,-1.0559002666607904,-0.9524354275261913,0.9992945325400601,-0.9430447143870399,1.0106423713921098,1.0178013265023214,1.0308205349403603,0.9797394296091404,1.0163653699727133,1.0192393834930582,-0.9880739332808097,1.0035348289792956,0.9838981428763628,3
0.5890315567989061,-1.1925695879998879,0.6009918155381985,0.7202476649188163,-0.8706690049203729,0.4684540804319264,-1.3949716649258315,1.023566246645363,-1.0149315050215886,0.9403767918437256,-0.9783569494013874,0.9470591414494373,1.0499399445874777,0.9992945325400601,1.0603951061323533,-0.9894696960137834,1.0178013265023214,1.0308205349403603,0.9797394296091404,1.0163653699727133,-0.981123783279329,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,8
0.5890315567989061,0.8385254915624211,0.6009918155381985,-1.388411304481933,-0.8706690049203729,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,-1.0634035300247846,1.022121834583845,-1.0559002666607904,1.0499399445874777,0.9992945325400601,1.0603951061323533,-0.9894696960137834,1.0178013265023214,1.0308205349403603,0.9797394296091404,-0.9838981428763628,1.0192393834930582,1.0120700145176293,1.0035348289792956,-1.0163653699727135,1
0.5890315567989061,0.8385254915624211,-1.6639161701469805,0.7202476649188163,-0.8706690049203729,0.4684540804319264,0.7168604389202189,-0.9769763347290914,0.9852881648192892,-1.0634035300247846,1.022121834583845,-1.0559002666607904,1.0499399445874777,-1.000705965495625,1.0603951061323533,-0.9894696960137834,-0.9825100183711729,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,-0.981123783279329,1.0120700145176293,-0.9964776220244482,0.9838981428763628,6
-1.697701911650546,-1.1925695879998879,0.6009918155381985,-1.388411304481933,-0.8706690049203729,0.4684540804319264,-1.3949716649258315,-0.9769763347290914,0.9852881648192892,0.9403767918437256,1.022121834583845,0.9470591414494373,-0.9524354275261913,0.9992945325400601,1.0603951061323533,-0.9894696960137834,1.0178013265023214,1.0308205349403603,-1.0206795498665828,1.0163653699727133,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,2
-1.697701911650546,-1.1925695879998879,0.6009918155381985,-1.388411304481933,-0.8706690049203729,0.4684540804319264,-1.3949716649258315,-0.9769763347290914,-1.0149315050215886,0.9403767918437256,1.022121834583845,-1.0559002666607904,1.0499399445874777,0.9992945325400601,-0.9430447143870399,-0.9894696960137834,1.0178013265023214,1.0308205349403603,0.9797394296091404,1.0163653699727133,1.0192393834930582,1.0120700145176293,-0.9964776220244482,0.9838981428763628,2
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,-0.9769763347290914,-1.0149315050215886,-1.0634035300247846,-0.9783569494013874,-1.0559002666607904,-0.9524354275261913,-1.000705965495625,1.0603951061323533,-0.9894696960137834,-0.9825100183711729,1.0308205349403603,0.9797394296091404,1.0163653699727133,-0.981123783279329,1.0120700145176293,1.0035348289792956,0.9838981428763628,1
0.5890315567989061,0.8385254915624211,0.6009918155381985,-1.388411304481933,1.1485420915970874,0.4684540804319264,0.7168604389202189,1.023566246645363,0.9852881648192892,0.9403767918437256,1.022121834583845,0.9470591414494373,1.0499399445874777,0.9992945325400601,1.0603951061323533,1.0106423713921098,-0.9825100183711729,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,-0.981123783279329,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,1
0.5890315567989061,0.8385254915624211,0.6009918155381985,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,1.023566246645363,-1.0149315050215886,0.9403767918437256,1.022121834583845,-1.0559002666607904,1.0499399445874777,0.9992945325400601,-0.9430447143870399,1.0106423713921098,1.0178013265023214,1.0308205349403603,-1.0206795498665828,-0.9838981428763628,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,0.9838981428763628,9
0.5890315567989061,0.8385254915624211,-1.6639161701469805,0.7202476649188163,1.1485420915970874,0.4684540804319264,0.7168604389202189,-0.9769763347290914,-1.0149315050215886,-1.0634035300247846,1.022121834583845,0.9470591414494373,1.0499399445874777,0.9992945325400601,-0.9430447143870399,1.0106423713921098,1.0178013265023214,-0.9701009691835994,-1.0206795498665828,1.0163653699727133,1.0192393834930582,-0.9880739332808097,-0.9964776220244482,-1.0163653699727135,7
-1.697701911650546,-1.1925695879998879,0.6009918155381985,-1.388411304481933,1.1485420915970874,0.4684540804319264,-1.3949716649258315,1.023566246645363,0.9852881648192892,-1.0634035300247846,-0.9783569494013874,-1.0559002666607904,-0.9524354275261913,0.9992945325400601,1.0603951061323533,1.0106423713921098,-0.9825100183711729,-0.9701009691835994,-1.0206795498665828,-0.9838981428763628,-0.981123783279329,-0.9880739332808097,1.0035348289792956,0.9838981428763628,2
