attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,1.0147999587783438,-1.0094888788937546,0.9741022819107458,1.018000386210529,0.9588722815717252,1.0363365626881593,0.9958114999158632,1.0265862410654194,-0.9619004757523124,1.0201398065164404,0.9989512320135051,0.9488409259153636,1.0255088789037572,-0.9812873278369744,1.004206117407251,0.995811499915863,0.9639241658817618,6
0.5397480090552746,-1.806649413391618,0.783509117262328,-1.7755296242595036,-0.760141151061054,0.34525557095830484,-1.3551049862684161,-0.985415885514855,-1.0094888788937546,0.9741022819107458,1.018000386210529,-1.0428917585988204,-0.9649374884604035,-1.004206117407251,-0.9741022819107458,-0.9619004757523124,1.0201398065164404,0.9989512320135051,0.9488409259153636,-0.9751256381797241,-0.9812873278369744,1.004206117407251,-1.004206117407251,0.9639241658817618,4
-1.852716421780431,-1.806649413391618,0.783509117262328,-1.7755296242595036,-0.760141151061054,0.34525557095830484,0.7379502032191049,-0.985415885514855,0.9906003135922083,-1.0265862410654194,-0.9823178984464485,0.9588722815717252,1.0363365626881593,0.9958114999158632,1.0265862410654194,-0.9619004757523124,-0.9802577976197071,0.9989512320135051,-1.0539174404131888,-0.9751256381797241,-0.9812873278369744,-0.9958114999158632,-1.004206117407251,0.9639241658817618,4
0.5397480090552746,0.5535108209637103,-1.2763093344645642,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,1.0147999587783438,0.9906003135922083,-1.0265862410654194,1.018000386210529,-1.0428917585988204,-0.9649374884604035,0.9958114999158632,1.0265862410654194,-0.9619004757523124,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,1.0255088789037572,1.0190695137216064,1.004206117407251,0.995811499915863,-1.0374260085960572,3
-1.852716421780431,-1.806649413391618,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,-1.3551049862684161,-0.985415885514855,-1.0094888788937546,-1.0265862410654194,1.018000386210529,-1.0428917585988204,-0.9649374884604035,-1.004206117407251,-0.9741022819107458,1.0396085927890713,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,1.0255088789037572,1.0190695137216064,1.004206117407251,0.995811499915863,0.9639241658817618,1
0.5397480090552746,-1.806649413391618,0.783509117262328,-1.7755296242595036,-0.760141151061054,0.34525557095830484,-1.3551049862684161,1.0147999587783438,-1.0094888788937546,-1.0265862410654194,1.018000386210529,-1.0428917585988204,-0.9649374884604035,0.9958114999158632,-0.9741022819107458,1.0396085927890713,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,1.0255088789037572,-0.9812873278369744,-0.9958114999158632,0.995811499915863,-1.0374260085960572,4
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,1.3155451439566663,-2.8964051100590806,0.7379502032191049,-0.985415885514855,0.9906003135922083,-1.0265862410654194,1.018000386210529,-1.0428917585988204,1.0363365626881593,-1.004206117407251,-0.9741022819107458,1.0396085927890713,1.0201398065164404,-1.0010498690555503,-1.0539174404131888,-0.9751256381797241,-0.9812873278369744,1.004206117407251,-1.004206117407251,0.9639241658817618,5
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,1.0147999587783438,0.9906003135922083,0.9741022819107458,-0.9823178984464485,0.9588722815717252,1.0363365626881593,-1.004206117407251,1.0265862410654194,1.0396085927890713,1.0201398065164404,0.9989512320135051,-1.0539174404131888,1.0255088789037572,1.0190695137216064,-0.9958114999158632,-1.004206117407251,-1.0374260085960572,6
-1.852716421780431,0.5535108209637103,-1.2763093344645642,-1.7755296242595036,-0.760141151061054,0.34525557095830484,0.7379502032191049,1.0147999587783438,0.9906003135922083,-1.0265862410654194,1.018000386210529,0.9588722815717252,-0.9649374884604035,-1.004206117407251,1.0265862410654194,1.0396085927890713,1.0201398065164404,-1.0010498690555503,0.9488409259153636,1.0255088789037572,-0.9812873278369744,-0.9958114999158632,-1.004206117407251,-1.0374260085960572,2
-1.852716421780431,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,-1.3551049862684161,1.0147999587783438,0.9906003135922083,0.9741022819107458,-0.9823178984464485,0.9588722815717252,1.0363365626881593,-1.004206117407251,-0.9741022819107458,-0.9619004757523124,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,1.0255088789037572,1.0190695137216064,-0.9958114999158632,-1.004206117407251,-1.0374260085960572,1
0.5397480090552746,0.5535108209637103,0.783509117262328,-1.7755296242595036,1.3155451439566663,0.34525557095830484,0.7379502032191049,-0.985415885514855,0.9906003135922083,-1.0265862410654194,1.018000386210529,0.9588722815717252,-0.9649374884604035,-1.004206117407251,-0.9741022819107458,-0.9619004757523124,1.0201398065164404,-1.0010498690555503,0.9488409259153636,1.0255088789037572,-0.9812873278369744,-0.9958114999158632,-1.004206117407251,-1.0374260085960572,5
0.5397480090552746,0.5535108209637103,-1.2763093344645642,-1.7755296242595036,-0.760141151061054,0.34525557095830484,0.7379502032191049,-0.985415885514855,0.9906003135922083,0.9741022819107458,1.018000386210529,0.9588722815717252,1.0363365626881593,0.9958114999158632,-0.9741022819107458,-0.9619004757523124,-0.9802577976197071,0.9989512320135051,-1.0539174404131888,1.0255088789037572,1.0190695137216064,-0.9958114999158632,-1.004206117407251,0.9639241658817618,2
-1.852716421780431,-1.806649413391618,0.783509117262328,-1.7755296242595036,-0.760141151061054,0.34525557095830484,-1.3551049862684161,1.0147999587783438,0.9906003135922083,0.9741022819107458,1.018000386210529,0.9588722815717252,1.0363365626881593,0.9958114999158632,1.0265862410654194,-0.9619004757523124,1.0201398065164404,-1.0010498690555503,0.9488409259153636,-0.9751256381797241,-0.9812873278369744,1.004206117407251,0.995811499915863,0.9639241658817618,4
-1.852716421780431,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,-1.3551049862684161,-0.985415885514855,0.9906003135922083,-1.0265862410654194,-0.9823178984464485,-1.0428917585988204,1.0363365626881593,0.9958114999158632,1.0265862410654194,1.0396085927890713,-0.9802577976197071,0.9989512320135051,-1.0539174404131888,-0.9751256381797241,-0.9812873278369744,-0.9958114999158632,0.995811499915863,-1.0374260085960572,1
0.5397480090552746,0.5535108209637103,-1.2763093344645642,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,-0.985415885514855,0.9906003135922083,-1.0265862410654194,1.018000386210529,0.9588722815717252,1.0363365626881593,0.9958114999158632,-0.9741022819107458,-0.9619004757523124,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,-0.9751256381797241,1.0190695137216064,1.004206117407251,0.995811499915863,0.9639241658817618,3
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,-2.8964051100590806,0.7379502032191049,-0.985415885514855,-1.0094888788937546,-1.0265862410654194,-0.9823178984464485,-1.0428917585988204,-0.9649374884604035,0.9958114999158632,1.0265862410654194,-0.9619004757523124,-0.9802577976197071,0.9989512320135051,0.9488409259153636,1.0255088789037572,1.0190695137216064,1.004206117407251,-1.004206117407251,0.9639241658817618,6
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,1.0147999587783438,-1.0094888788937546,0.9741022819107458,1.018000386210529,-1.0428917585988204,1.0363365626881593,-1.004206117407251,1.0265862410654194,1.0396085927890713,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,1.0255088789037572,1.0190695137216064,-0.9958114999158632,-1.004206117407251,0.9639241658817618,5
0.5397480090552746,0.5535108209637103,-1.2763093344645642,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,1.0147999587783438,-1.0094888788937546,-1.0265862410654194,1.018000386210529,-1.0428917585988204,-0.9649374884604035,-1.004206117407251,1.0265862410654194,-0.9619004757523124,1.0201398065164404,0.9989512320135051,0.9488409259153636,1.0255088789037572,-0.9812873278369744,1.004206117407251,-1.004206117407251,-1.0374260085960572,3
0.5397480090552746,-1.806649413391618,-1.2763093344645642,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,-0.985415885514855,-1.0094888788937546,0.9741022819107458,1.018000386210529,-1.0428917585988204,-0.9649374884604035,-1.004206117407251,-0.9741022819107458,-0.9619004757523124,-0.9802577976197071,0.9989512320135051,0.9488409259153636,-0.9751256381797241,-0.9812873278369744,1.004206117407251,-1.004206117407251,0.9639241658817618,2
-1.852716421780431,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,-1.3551049862684161,-0.985415885514855,-1.0094888788937546,0.9741022819107458,1.018000386210529,-1.0428917585988204,-0.9649374884604035,0.9958114999158632,1.0265862410654194,-0.9619004757523124,1.0201398065164404,0.9989512320135051,-1.0539174404131888,1.0255088789037572,1.0190695137216064,-0.9958114999158632,0.995811499915863,-1.0374260085960572,1
0.5397480090552746,-1.806649413391618,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,-1.3551049862684161,-0.985415885514855,-1.0094888788937546,0.9741022819107458,1.018000386210529,-1.0428917585988204,1.0363365626881593,-1.004206117407251,-0.9741022819107458,1.0396085927890713,1.0201398065164404,-1.0010498690555503,0.9488409259153636,1.0255088789037572,1.0190695137216064,1.004206117407251,-1.004206117407251,-1.0374260085960572,4
0.5397480090552746,0.5535108209637103,-1.2763093344645642,-1.7755296242595036,1.3155451439566663,0.34525557095830484,0.7379502032191049,-0.985415885514855,-1.0094888788937546,0.9741022819107458,-0.9823178984464485,-1.0428917585988204,-0.9649374884604035,0.9958114999158632,-0.9741022819107458,1.0396085927890713,-0.9802577976197071,0.9989512320135051,-1.0539174404131888,1.0255088789037572,-0.9812873278369744,1.004206117407251,0.995811499915863,-1.0374260085960572,3
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,1.0147999587783438,-1.0094888788937546,0.9741022819107458,-0.9823178984464485,-1.0428917585988204,-0.9649374884604035,0.9958114999158632,1.0265862410654194,-0.9619004757523124,-0.9802577976197071,0.9989512320135051,0.9488409259153636,1.0255088789037572,1.0190695137216064,1.004206117407251,0.995811499915863,0.9639241658817618,6
0.5397480090552746,-1.806649413391618,-1.2763093344645642,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,1.0147999587783438,0.9906003135922083,-1.0265862410654194,1.018000386210529,0.9588722815717252,-0.9649374884604035,-1.004206117407251,1.0265862410654194,1.0396085927890713,-0.9802577976197071,-1.0010498690555503,-1.0539174404131888,-0.9751256381797241,1.0190695137216064,-0.9958114999158632,-1.004206117407251,-1.0374260085960572,2
0.5397480090552746,0.5535108209637103,-1.2763093344645642,-1.7755296242595036,-0.760141151061054,0.34525557095830484,0.7379502032191049,1.0147999587783438,0.9906003135922083,-1.0265862410654194,1.018000386210529,0.9588722815717252,1.0363365626881593,0.9958114999158632,-0.9741022819107458,1.0396085927890713,-0.9802577976197071,0.9989512320135051,0.9488409259153636,-0.9751256381797241,-0.9812873278369744,1.004206117407251,-1.004206117407251,-1.0374260085960572,6
-1.852716421780431,0.5535108209637103,0.783509117262328,-1.7755296242595036,-0.760141151061054,0.34525557095830484,0.7379502032191049,-0.985415885514855,-1.0094888788937546,-1.0265862410654194,-0.9823178984464485,0.9588722815717252,1.0363365626881593,-1.004206117407251,1.0265862410654194,1.0396085927890713,1.0201398065164404,-1.0010498690555503,-1.0539174404131888,1.0255088789037572,1.0190695137216064,1.004206117407251,-1.004206117407251,0.9639241658817618,6
0.5397480090552746,0.5535108209637103,0.783509117262328,-1.7755296242595036,1.3155451439566663,0.34525557095830484,-1.3551049862684161,-0.985415885514855,0.9906003135922083,0.9741022819107458,-0.9823178984464485,0.9588722815717252,-0.9649374884604035,0.9958114999158632,1.0265862410654194,-0.9619004757523124,-0.9802577976197071,-1.0010498690555503,-1.0539174404131888,-0.9751256381797241,-0.9812873278369744,1.004206117407251,0.995811499915863,-1.0374260085960572,5
-1.852716421780431,0.5535108209637103,0.783509117262328,0.5632122305011142,1.3155451439566663,0.34525557095830484,-1.3551049862684161,1.0147999587783438,0.9906003135922083,0.9741022819107458,1.018000386210529,-1.0428917585988204,1.0363365626881593,-1.004206117407251,-0.9741022819107458,-0.9619004757523124,-0.9802577976197071,0.9989512320135051,-1.0539174404131888,1.0255088789037572,-0.9812873278369744,-0.9958114999158632,0.995811499915863,-1.0374260085960572,1
-1.852716421780431,0.5535108209637103,-1.2763093344645642,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,1.0147999587783438,0.9906003135922083,-1.0265862410654194,1.018000386210529,-1.0428917585988204,-0.9649374884604035,0.9958114999158632,1.0265862410654194,-0.9619004757523124,1.0201398065164404,0.9989512320135051,0.9488409259153636,-0.9751256381797241,1.0190695137216064,-0.9958114999158632,0.995811499915863,0.9639241658817618,3
0.5397480090552746,-1.806649413391618,0.783509117262328,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,-0.985415885514855,-1.0094888788937546,-1.0265862410654194,1.018000386210529,0.9588722815717252,1.0363365626881593,-1.004206117407251,-0.9741022819107458,1.0396085927890713,-0.9802577976197071,0.9989512320135051,0.9488409259153636,1.0255088789037572,-0.9812873278369744,-0.9958114999158632,-1.004206117407251,0.9639241658817618,5
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,-0.985415885514855,-1.0094888788937546,0.9741022819107458,1.018000386210529,0.9588722815717252,1.0363365626881593,0.9958114999158632,1.0265862410654194,-0.9619004757523124,1.0201398065164404,-1.0010498690555503,0.9488409259153636,1.0255088789037572,-0.9812873278369744,-0.9958114999158632,0.995811499915863,0.9639241658817618,6
0.5397480090552746,0.5535108209637103,-1.2763093344645642,0.5632122305011142,-0.760141151061054,-2.8964051100590806,0.7379502032191049,1.0147999587783438,-1.0094888788937546,0.9741022819107458,1.018000386210529,0.9588722815717252,-0.9649374884604035,0.9958114999158632,1.0265862410654194,1.0396085927890713,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,-0.9751256381797241,1.0190695137216064,1.004206117407251,0.995811499915863,0.9639241658817618,2
-1.852716421780431,0.5535108209637103,0.783509117262328,-1.7755296242595036,-0.760141151061054,0.34525557095830484,-1.3551049862684161,-0.985415885514855,-1.0094888788937546,0.9741022819107458,1.018000386210529,0.9588722815717252,1.0363365626881593,0.9958114999158632,-0.9741022819107458,-0.9619004757523124,-0.9802577976197071,0.9989512320135051,0.9488409259153636,-0.9751256381797241,-0.9812873278369744,-0.9958114999158632,-1.004206117407251,-1.0374260085960572,1
0.5397480090552746,0.5535108209637103,-1.2763093344645642,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,1.0147999587783438,0.9906003135922083,-1.0265862410654194,-0.9823178984464485,0.9588722815717252,1.0363365626881593,-1.004206117407251,-0.9741022819107458,-0.9619004757523124,1.0201398065164404,0.9989512320135051,-1.0539174404131888,1.0255088789037572,-0.9812873278369744,-0.9958114999158632,-1.004206117407251,-1.0374260085960572,3
0.5397480090552746,0.5535108209637103,-1.2763093344645642,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,1.0147999587783438,0.9906003135922083,-1.0265862410654194,1.018000386210529,-1.0428917585988204,-0.9649374884604035,-1.004206117407251,-0.9741022819107458,-0.9619004757523124,1.0201398065164404,0.9989512320135051,-1.0539174404131888,1.0255088789037572,1.0190695137216064,1.004206117407251,0.995811499915863,-1.0374260085960572,2
-1.852716421780431,-1.806649413391618,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,-0.985415885514855,-1.0094888788937546,0.9741022819107458,1.018000386210529,-1.0428917585988204,-0.9649374884604035,-1.004206117407251,1.0265862410654194,1.0396085927890713,1.0201398065164404,0.9989512320135051,0.9488409259153636,1.0255088789037572,1.0190695137216064,1.004206117407251,-1.004206117407251,0.9639241658817618,1
0.5397480090552746,0.5535108209637103,0.783509117262328,-1.7755296242595036,-0.760141151061054,-2.8964051100590806,-1.3551049862684161,-0.985415885514855,0.9906003135922083,0.9741022819107458,-0.9823178984464485,0.9588722815717252,1.0363365626881593,-1.004206117407251,1.0265862410654194,-0.9619004757523124,1.0201398065164404,0.9989512320135051,0.9488409259153636,-0.9751256381797241,1.0190695137216064,-0.9958114999158632,0.995811499915863,-1.0374260085960572,5
0.5397480090552746,-1.806649413391618,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,1.0147999587783438,0.9906003135922083,-1.0265862410654194,-0.9823178984464485,0.9588722815717252,-0.9649374884604035,-1.004206117407251,-0.9741022819107458,1.0396085927890713,-0.9802577976197071,-1.0010498690555503,-1.0539174404131888,-0.9751256381797241,1.0190695137216064,-0.9958114999158632,-1.004206117407251,0.9639241658817618,6
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,1.3155451439566663,-2.8964051100590806,-1.3551049862684161,-0.985415885514855,-1.0094888788937546,-1.0265862410654194,1.018000386210529,0.9588722815717252,1.0363365626881593,0.9958114999158632,1.0265862410654194,1.0396085927890713,1.0201398065164404,-1.0010498690555503,0.9488409259153636,-0.9751256381797241,1.0190695137216064,-0.9958114999158632,-1.004206117407251,0.9639241658817618,5
0.5397480090552746,-1.806649413391618,0.783509117262328,-1.7755296242595036,-0.760141151061054,0.34525557095830484,-1.3551049862684161,1.0147999587783438,0.9906003135922083,-1.0265862410654194,-0.9823178984464485,-1.0428917585988204,1.0363365626881593,-1.004206117407251,-0.9741022819107458,1.0396085927890713,-0.9802577976197071,-1.0010498690555503,-1.0539174404131888,1.0255088789037572,1.0190695137216064,1.004206117407251,-1.004206117407251,0.9639241658817618,4
0.5397480090552746,0.5535108209637103,0.783509117262328,-1.7755296242595036,1.3155451439566663,0.34525557095830484,-1.3551049862684161,-0.985415885514855,-1.0094888788937546,0.9741022819107458,1.018000386210529,-1.0428917585988204,-0.9649374884604035,0.9958114999158632,-0.9741022819107458,-0.9619004757523124,1.0201398065164404,-1.0010498690555503,0.9488409259153636,1.0255088789037572,-0.9812873278369744,-0.9958114999158632,0.995811499915863,-1.0374260085960572,5
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,-2.8964051100590806,0.7379502032191049,1.0147999587783438,0.9906003135922083,-1.0265862410654194,1.018000386210529,0.9588722815717252,-0.9649374884604035,0.9958114999158632,-0.9741022819107458,1.0396085927890713,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,1.0255088789037572,-0.9812873278369744,-0.9958114999158632,-1.004206117407251,-1.0374260085960572,6
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,1.0147999587783438,-1.0094888788937546,0.9741022819107458,-0.9823178984464485,0.9588722815717252,-0.9649374884604035,0.9958114999158632,1.0265862410654194,1.0396085927890713,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,1.0255088789037572,-0.9812873278369744,1.004206117407251,-1.004206117407251,0.9639241658817618,5
0.5397480090552746,-1.806649413391618,-1.2763093344645642,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,1.0147999587783438,-1.0094888788937546,0.9741022819107458,-0.9823178984464485,-1.0428917585988204,1.0363365626881593,0.9958114999158632,-0.9741022819107458,-0.9619004757523124,1.0201398065164404,-1.0010498690555503,0.9488409259153636,1.0255088789037572,1.0190695137216064,-0.9958114999158632,0.995811499915863,0.9639241658817618,5
-1.852716421780431,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,-1.3551049862684161,-0.985415885514855,0.9906003135922083,-1.0265862410654194,-0.9823178984464485,0.9588722815717252,-0.9649374884604035,0.9958114999158632,1.0265862410654194,-0.9619004757523124,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,1.0255088789037572,-0.9812873278369744,-0.9958114999158632,0.995811499915863,-1.0374260085960572,1
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,1.0147999587783438,-1.0094888788937546,-1.0265862410654194,-0.9823178984464485,0.9588722815717252,1.0363365626881593,0.9958114999158632,-0.9741022819107458,-0.9619004757523124,1.0201398065164404,-1.0010498690555503,-1.0539174404131888,1.0255088789037572,1.0190695137216064,1.004206117407251,-1.004206117407251,-1.0374260085960572,6
0.5397480090552746,0.5535108209637103,-1.2763093344645642,0.5632122305011142,-0.760141151061054,-2.8964051100590806,0.7379502032191049,-0.985415885514855,-1.0094888788937546,-1.0265862410654194,-0.9823178984464485,0.9588722815717252,1.0363365626881593,0.9958114999158632,-0.9741022819107458,-0.9619004757523124,1.0201398065164404,0.9989512320135051,0.9488409259153636,-0.9751256381797241,1.0190695137216064,1.004206117407251,0.995811499915863,0.9639241658817618,2
-1.852716421780431,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,-1.3551049862684161,1.0147999587783438,-1.0094888788937546,0.9741022819107458,1.018000386210529,0.9588722815717252,-0.9649374884604035,-1.004206117407251,-0.9741022819107458,1.0396085927890713,1.0201398065164404,0.9989512320135051,0.9488409259153636,1.0255088789037572,1.0190695137216064,1.004206117407251,-1.004206117407251,-1.0374260085960572,1
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,0.7379502032191049,-0.985415885514855,0.9906003135922083,-1.0265862410654194,1.018000386210529,0.9588722815717252,-0.9649374884604035,-1.004206117407251,1.0265862410654194,1.0396085927890713,-0.9802577976197071,0.9989512320135051,0.9488409259153636,-0.9751256381797241,1.0190695137216064,-0.9958114999158632,0.995811499915863,-1.0374260085960572,5
-1.852716421780431,0.5535108209637103,-1.2763093344645642,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,-0.985415885514855,0.9906003135922083,0.9741022819107458,-0.9823178984464485,0.9588722815717252,1.0363365626881593,-1.004206117407251,-0.9741022819107458,1.0396085927890713,1.0201398065164404,-1.0010498690555503,0.9488409259153636,-0.9751256381797241,1.0190695137216064,-0.9958114999158632,-1.004206117407251,-1.0374260085960572,2
-1.852716421780431,-1.806649413391618,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,-1.3551049862684161,1.0147999587783438,-1.0094888788937546,-1.0265862410654194,1.018000386210529,-1.0428917585988204,-0.9649374884604035,0.9958114999158632,1.0265862410654194,1.0396085927890713,1.0201398065164404,-1.0010498690555503,0.9488409259153636,1.0255088789037572,1.0190695137216064,-0.9958114999158632,0.995811499915863,0.9639241658817618,1
0.5397480090552746,-1.806649413391618,0.783509117262328,-1.7755296242595036,-0.760141151061054,0.34525557095830484,-1.3551049862684161,-0.985415885514855,0.9906003135922083,-1.0265862410654194,-0.9823178984464485,0.9588722815717252,-0.9649374884604035,-1.004206117407251,1.0265862410654194,1.0396085927890713,1.0201398065164404,0.9989512320135051,0.9488409259153636,-0.9751256381797241,-0.9812873278369744,-0.9958114999158632,0.995811499915863,0.9639241658817618,4
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,1.0147999587783438,-1.0094888788937546,0.9741022819107458,-0.9823178984464485,0.9588722815717252,-0.9649374884604035,0.9958114999158632,-0.9741022819107458,1.0396085927890713,1.0201398065164404,0.9989512320135051,0.9488409259153636,1.0255088789037572,1.0190695137216064,-0.9958114999158632,-1.004206117407251,-1.0374260085960572,5
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,-0.985415885514855,0.9906003135922083,0.9741022819107458,1.018000386210529,0.9588722815717252,-0.9649374884604035,-1.004206117407251,-0.9741022819107458,1.0396085927890713,1.0201398065164404,0.9989512320135051,-1.0539174404131888,-0.9751256381797241,1.0190695137216064,1.004206117407251,0.995811499915863,-1.0374260085960572,5
-1.852716421780431,0.5535108209637103,-1.2763093344645642,0.5632122305011142,-0.760141151061054,-2.8964051100590806,0.7379502032191049,1.0147999587783438,-1.0094888788937546,0.9741022819107458,1.018000386210529,-1.0428917585988204,1.0363365626881593,0.9958114999158632,1.0265862410654194,1.0396085927890713,-0.9802577976197071,0.9989512320135051,0.9488409259153636,-0.9751256381797241,1.0190695137216064,-0.9958114999158632,0.995811499915863,-1.0374260085960572,1
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,0.34525557095830484,-1.3551049862684161,-0.985415885514855,0.9906003135922083,-1.0265862410654194,-0.9823178984464485,0.9588722815717252,-0.9649374884604035,0.9958114999158632,-0.9741022819107458,-0.9619004757523124,-0.9802577976197071,0.9989512320135051,0.9488409259153636,-0.9751256381797241,1.0190695137216064,-0.9958114999158632,0.995811499915863,0.9639241658817618,6
-1.852716421780431,0.5535108209637103,-1.2763093344645642,0.5632122305011142,-0.760141151061054,-2.8964051100590806,0.7379502032191049,1.0147999587783438,-1.0094888788937546,0.9741022819107458,-0.9823178984464485,0.9588722815717252,1.0363365626881593,0.9958114999158632,-0.9741022819107458,1.0396085927890713,1.0201398065164404,0.9989512320135051,-1.0539174404131888,-0.9751256381797241,1.0190695137216064,-0.9958114999158632,-1.004206117407251,0.9639241658817618,6
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,1.0147999587783438,0.9906003135922083,0.9741022819107458,-0.9823178984464485,-1.0428917585988204,-0.9649374884604035,0.9958114999158632,-0.9741022819107458,-0.9619004757523124,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,1.0255088789037572,-0.9812873278369744,-0.9958114999158632,-1.004206117407251,-1.0374260085960572,5
0.5397480090552746,0.5535108209637103,-1.2763093344645642,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,1.0147999587783438,0.9906003135922083,0.9741022819107458,-0.9823178984464485,0.9588722815717252,1.0363365626881593,0.9958114999158632,1.0265862410654194,-0.9619004757523124,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,-0.9751256381797241,-0.9812873278369744,1.004206117407251,-1.004206117407251,0.9639241658817618,2
-1.852716421780431,0.5535108209637103,-1.2763093344645642,0.5632122305011142,1.3155451439566663,0.34525557095830484,0.7379502032191049,-0.985415885514855,0.9906003135922083,-1.0265862410654194,-0.9823178984464485,-1.0428917585988204,1.0363365626881593,-1.004206117407251,1.0265862410654194,-0.9619004757523124,-0.9802577976197071,-1.0010498690555503,0.9488409259153636,1.0255088789037572,1.0190695137216064,1.004206117407251,0.995811499915863,0.9639241658817618,2
0.5397480090552746,0.5535108209637103,0.783509117262328,0.5632122305011142,-0.760141151061054,-2.8964051100590806,0.7379502032191049,-0.985415885514855,0.9906003135922083,-1.0265862410654194,1.018000386210529,-1.0428917585988204,-0.9649374884604035,0.9958114999158632,1.0265862410654194,-0.9619004757523124,-0.9802577976197071,-1.0010498690555503,-1.0539174404131888,1.0255088789037572,-0.9812873278369744,1.004206117407251,-1.004206117407251,-1.0374260085960572,5
