attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.573374727091171,0.8537541237944937,-1.6444901416812923,0.7311512378194005,-0.8644847484077995,-2.095806542429701,0.7086011966214243,1.0151380413956792,0.981393723514164,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,-0.9398346262340173,-1.0037629483849382,1.0047059083453977,-0.9604075548849791,0.9971870549059039,0.9953161335010483,-1.0363406522083696,1.009434171192735,-0.964933680705345,1.01418510567422,-0.9915847031210633,0.9971870549059039,6
0.573374727091171,0.8537541237944937,-1.6444901416812923,0.7311512378194005,-0.8644847484077995,0.4771432762303931,0.7086011966214243,-0.9850877015948819,-1.0189590335051368,-1.0314812108672133,-1.0037629483849382,-1.0199166069132668,1.0640169792499234,-1.0037629483849382,-0.9953161335010484,1.0412246289751046,0.9971870549059039,0.9953161335010483,0.9649336807053449,1.009434171192735,-0.964933680705345,-0.9860132971832695,1.0084867151060815,-1.0028208800748637,7
0.573374727091171,-1.1712974170543613,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,1.0151380413956792,-1.0189590335051368,0.9694796080282007,-1.0037629483849382,-1.0199166069132668,1.0640169792499234,0.9962511583128341,-0.9953161335010484,-0.9604075548849791,0.9971870549059039,-1.004705908345398,-1.0363406522083696,1.009434171192735,1.0363406522083696,1.01418510567422,-0.9915847031210633,-1.0028208800748637,10
0.573374727091171,0.8537541237944937,-1.6444901416812923,0.7311512378194005,1.1567584064863967,0.4771432762303931,0.7086011966214243,1.0151380413956792,0.981393723514164,-1.0314812108672133,0.9962511583128341,0.9804723182481129,1.0640169792499234,-1.0037629483849382,1.0047059083453977,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,1.0084867151060815,-1.0028208800748637,7
0.573374727091171,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,-2.095806542429701,0.7086011966214243,1.0151380413956792,-1.0189590335051368,-1.0314812108672133,-1.0037629483849382,-1.0199166069132668,-0.9398346262340173,-1.0037629483849382,1.0047059083453977,-0.9604075548849791,0.9971870549059039,-1.004705908345398,0.9649336807053449,1.009434171192735,1.0363406522083696,1.01418510567422,1.0084867151060815,0.9971870549059039,4
0.573374727091171,0.8537541237944937,-1.6444901416812923,0.7311512378194005,-0.8644847484077995,0.4771432762303931,0.7086011966214243,-0.9850877015948819,0.981393723514164,-1.0314812108672133,0.9962511583128341,0.9804723182481129,-0.9398346262340173,0.9962511583128341,-0.9953161335010484,1.0412246289751046,0.9971870549059039,-1.004705908345398,0.9649336807053449,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,1.0084867151060815,0.9971870549059039,7
0.573374727091171,-1.1712974170543613,-1.6444901416812923,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,-1.0189590335051368,-1.0314812108672133,-1.0037629483849382,-1.0199166069132668,-0.9398346262340173,-1.0037629483849382,-0.9953161335010484,1.0412246289751046,-1.0028208800748637,0.9953161335010483,0.9649336807053449,-0.9906540005658934,1.0363406522083696,1.01418510567422,1.0084867151060815,0.9971870549059039,8
-1.7440601281350034,0.8537541237944937,0.6080912099464586,0.7311512378194005,1.1567584064863967,0.4771432762303931,0.7086011966214243,-0.9850877015948819,0.981393723514164,0.9694796080282007,-1.0037629483849382,0.9804723182481129,-0.9398346262340173,-1.0037629483849382,1.0047059083453977,-0.9604075548849791,-1.0028208800748637,0.9953161335010483,0.9649336807053449,-0.9906540005658934,-0.964933680705345,1.01418510567422,-0.9915847031210633,-1.0028208800748637,10
0.573374727091171,0.8537541237944937,0.6080912099464586,0.7311512378194005,1.1567584064863967,0.4771432762303931,0.7086011966214243,-0.9850877015948819,0.981393723514164,-1.0314812108672133,-1.0037629483849382,-1.0199166069132668,1.0640169792499234,0.9962511583128341,-0.9953161335010484,1.0412246289751046,0.9971870549059039,-1.004705908345398,0.9649336807053449,1.009434171192735,1.0363406522083696,-0.9860132971832695,-0.9915847031210633,-1.0028208800748637,9
0.573374727091171,0.8537541237944937,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,0.7086011966214243,-0.9850877015948819,0.981393723514164,0.9694796080282007,0.9962511583128341,-1.0199166069132668,1.0640169792499234,-1.0037629483849382,-0.9953161335010484,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,1.009434171192735,1.0363406522083696,1.01418510567422,1.0084867151060815,0.9971870549059039,10
0.573374727091171,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,-1.0189590335051368,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,1.0640169792499234,0.9962511583128341,1.0047059083453977,1.0412246289751046,-1.0028208800748637,-1.004705908345398,0.9649336807053449,1.009434171192735,1.0363406522083696,1.01418510567422,-0.9915847031210633,0.9971870549059039,8
0.573374727091171,0.8537541237944937,0.6080912099464586,-1.3677060890745656,1.1567584064863967,0.4771432762303931,-1.4112310348443535,1.0151380413956792,-1.0189590335051368,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,-0.9398346262340173,0.9962511583128341,-0.9953161335010484,-0.9604075548849791,0.9971870549059039,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,-0.9915847031210633,0.9971870549059039,1
-1.7440601281350034,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,1.0151380413956792,0.981393723514164,0.9694796080282007,0.9962511583128341,0.9804723182481129,-0.9398346262340173,0.9962511583128341,-0.9953161335010484,-0.9604075548849791,0.9971870549059039,0.9953161335010483,0.9649336807053449,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,-0.9915847031210633,-1.0028208800748637,2
0.573374727091171,0.8537541237944937,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,0.7086011966214243,1.0151380413956792,-1.0189590335051368,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,1.0640169792499234,-1.0037629483849382,-0.9953161335010484,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,1.0363406522083696,-0.9860132971832695,-0.9915847031210633,0.9971870549059039,1
-1.7440601281350034,0.8537541237944937,-1.6444901416812923,0.7311512378194005,-0.8644847484077995,-2.095806542429701,-1.4112310348443535,1.0151380413956792,-1.0189590335051368,-1.0314812108672133,0.9962511583128341,-1.0199166069132668,-0.9398346262340173,0.9962511583128341,1.0047059083453977,1.0412246289751046,0.9971870549059039,0.9953161335010483,0.9649336807053449,-0.9906540005658934,1.0363406522083696,-0.9860132971832695,1.0084867151060815,0.9971870549059039,5
0.573374727091171,0.8537541237944937,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,0.7086011966214243,-0.9850877015948819,-1.0189590335051368,0.9694796080282007,-1.0037629483849382,-1.0199166069132668,1.0640169792499234,0.9962511583128341,-0.9953161335010484,-0.9604075548849791,-1.0028208800748637,0.9953161335010483,-1.0363406522083696,-0.9906540005658934,-0.964933680705345,1.01418510567422,-0.9915847031210633,0.9971870549059039,10
0.573374727091171,0.8537541237944937,0.6080912099464586,-1.3677060890745656,1.1567584064863967,0.4771432762303931,0.7086011966214243,1.0151380413956792,0.981393723514164,-1.0314812108672133,0.9962511583128341,0.9804723182481129,-0.9398346262340173,-1.0037629483849382,1.0047059083453977,-0.9604075548849791,0.9971870549059039,0.9953161335010483,-1.0363406522083696,1.009434171192735,1.0363406522083696,-0.9860132971832695,1.0084867151060815,0.9971870549059039,1
-1.7440601281350034,0.8537541237944937,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,1.0151380413956792,0.981393723514164,0.9694796080282007,0.9962511583128341,0.9804723182481129,1.0640169792499234,-1.0037629483849382,1.0047059083453977,1.0412246289751046,0.9971870549059039,-1.004705908345398,0.9649336807053449,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,1.0084867151060815,-1.0028208800748637,5
0.573374727091171,0.8537541237944937,0.6080912099464586,-1.3677060890745656,1.1567584064863967,0.4771432762303931,0.7086011966214243,1.0151380413956792,-1.0189590335051368,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,1.0640169792499234,0.9962511583128341,-0.9953161335010484,-0.9604075548849791,-1.0028208800748637,0.9953161335010483,-1.0363406522083696,-0.9906540005658934,-0.964933680705345,1.01418510567422,1.0084867151060815,0.9971870549059039,9
0.573374727091171,0.8537541237944937,0.6080912099464586,-1.3677060890745656,1.1567584064863967,0.4771432762303931,0.7086011966214243,-0.9850877015948819,-1.0189590335051368,0.9694796080282007,-1.0037629483849382,0.9804723182481129,-0.9398346262340173,-1.0037629483849382,1.0047059083453977,1.0412246289751046,-1.0028208800748637,0.9953161335010483,-1.0363406522083696,1.009434171192735,-0.964933680705345,-0.9860132971832695,-0.9915847031210633,-1.0028208800748637,1
0.573374727091171,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,0.7086011966214243,1.0151380413956792,0.981393723514164,0.9694796080282007,-1.0037629483849382,0.9804723182481129,1.0640169792499234,-1.0037629483849382,1.0047059083453977,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,0.9649336807053449,1.009434171192735,-0.964933680705345,1.01418510567422,-0.9915847031210633,-1.0028208800748637,8
-1.7440601281350034,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,-2.095806542429701,-1.4112310348443535,-0.9850877015948819,-1.0189590335051368,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,1.0640169792499234,-1.0037629483849382,-0.9953161335010484,1.0412246289751046,0.9971870549059039,0.9953161335010483,0.9649336807053449,1.009434171192735,-0.964933680705345,1.01418510567422,-0.9915847031210633,0.9971870549059039,2
0.573374727091171,0.8537541237944937,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,0.7086011966214243,-0.9850877015948819,-1.0189590335051368,-1.0314812108672133,0.9962511583128341,-1.0199166069132668,-0.9398346262340173,-1.0037629483849382,1.0047059083453977,-0.9604075548849791,-1.0028208800748637,0.9953161335010483,-1.0363406522083696,1.009434171192735,-0.964933680705345,-0.9860132971832695,1.0084867151060815,0.9971870549059039,10
0.573374727091171,0.8537541237944937,-1.6444901416812923,0.7311512378194005,1.1567584064863967,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,0.981393723514164,-1.0314812108672133,-1.0037629483849382,-1.0199166069132668,-0.9398346262340173,-1.0037629483849382,1.0047059083453977,1.0412246289751046,0.9971870549059039,0.9953161335010483,0.9649336807053449,1.009434171192735,1.0363406522083696,-0.9860132971832695,1.0084867151060815,-1.0028208800748637,7
-1.7440601281350034,0.8537541237944937,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,-1.0189590335051368,-1.0314812108672133,0.9962511583128341,0.9804723182481129,-0.9398346262340173,0.9962511583128341,-0.9953161335010484,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,1.0084867151060815,0.9971870549059039,5
0.573374727091171,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,1.1567584064863967,0.4771432762303931,-1.4112310348443535,1.0151380413956792,-1.0189590335051368,0.9694796080282007,-1.0037629483849382,0.9804723182481129,-0.9398346262340173,0.9962511583128341,1.0047059083453977,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,1.009434171192735,1.0363406522083696,1.01418510567422,-0.9915847031210633,-1.0028208800748637,8
0.573374727091171,0.8537541237944937,-1.6444901416812923,0.7311512378194005,-0.8644847484077995,0.4771432762303931,0.7086011966214243,1.0151380413956792,-1.0189590335051368,-1.0314812108672133,0.9962511583128341,0.9804723182481129,-0.9398346262340173,-1.0037629483849382,1.0047059083453977,1.0412246289751046,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,-0.964933680705345,1.01418510567422,-0.9915847031210633,-1.0028208800748637,6
0.573374727091171,0.8537541237944937,0.6080912099464586,0.7311512378194005,1.1567584064863967,0.4771432762303931,0.7086011966214243,-0.9850877015948819,-1.0189590335051368,0.9694796080282007,-1.0037629483849382,-1.0199166069132668,-0.9398346262340173,-1.0037629483849382,-0.9953161335010484,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,-0.9915847031210633,-1.0028208800748637,9
0.573374727091171,-1.1712974170543613,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,0.7086011966214243,1.0151380413956792,-1.0189590335051368,0.9694796080282007,-1.0037629483849382,-1.0199166069132668,1.0640169792499234,-1.0037629483849382,-0.9953161335010484,1.0412246289751046,0.9971870549059039,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,1.0363406522083696,-0.9860132971832695,-0.9915847031210633,0.9971870549059039,4
0.573374727091171,0.8537541237944937,-1.6444901416812923,0.7311512378194005,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,0.981393723514164,-1.0314812108672133,0.9962511583128341,0.9804723182481129,-0.9398346262340173,-1.0037629483849382,1.0047059083453977,1.0412246289751046,-1.0028208800748637,-1.004705908345398,0.9649336807053449,1.009434171192735,1.0363406522083696,1.01418510567422,1.0084867151060815,-1.0028208800748637,6
0.573374727091171,0.8537541237944937,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,1.0151380413956792,-1.0189590335051368,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,1.0640169792499234,0.9962511583128341,1.0047059083453977,-0.9604075548849791,0.9971870549059039,0.9953161335010483,0.9649336807053449,1.009434171192735,-0.964933680705345,-0.9860132971832695,-0.9915847031210633,-1.0028208800748637,5
0.573374727091171,-1.1712974170543613,0.6080912099464586,0.7311512378194005,-0.8644847484077995,-2.095806542429701,0.7086011966214243,-0.9850877015948819,-1.0189590335051368,-1.0314812108672133,0.9962511583128341,-1.0199166069132668,-0.9398346262340173,0.9962511583128341,1.0047059083453977,-0.9604075548849791,-1.0028208800748637,0.9953161335010483,0.9649336807053449,1.009434171192735,-0.964933680705345,1.01418510567422,1.0084867151060815,-1.0028208800748637,3
-1.7440601281350034,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,1.0151380413956792,0.981393723514164,0.9694796080282007,0.9962511583128341,0.9804723182481129,1.0640169792499234,0.9962511583128341,1.0047059083453977,1.0412246289751046,-1.0028208800748637,0.9953161335010483,-1.0363406522083696,-0.9906540005658934,1.0363406522083696,-0.9860132971832695,1.0084867151060815,0.9971870549059039,4
-1.7440601281350034,-1.1712974170543613,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,-1.0189590335051368,-1.0314812108672133,0.9962511583128341,-1.0199166069132668,1.0640169792499234,-1.0037629483849382,1.0047059083453977,1.0412246289751046,-1.0028208800748637,0.9953161335010483,-1.0363406522083696,-0.9906540005658934,1.0363406522083696,-0.9860132971832695,-0.9915847031210633,0.9971870549059039,5
-1.7440601281350034,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,0.7086011966214243,1.0151380413956792,0.981393723514164,-1.0314812108672133,0.9962511583128341,-1.0199166069132668,1.0640169792499234,-1.0037629483849382,-0.9953161335010484,-0.9604075548849791,0.9971870549059039,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,1.0363406522083696,-0.9860132971832695,1.0084867151060815,0.9971870549059039,2
0.573374727091171,0.8537541237944937,0.6080912099464586,-1.3677060890745656,1.1567584064863967,0.4771432762303931,0.7086011966214243,1.0151380413956792,0.981393723514164,-1.0314812108672133,0.9962511583128341,0.9804723182481129,1.0640169792499234,-1.0037629483849382,1.0047059083453977,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,0.9649336807053449,-0.9906540005658934,1.0363406522083696,-0.9860132971832695,1.0084867151060815,-1.0028208800748637,9
0.573374727091171,-1.1712974170543613,0.6080912099464586,0.7311512378194005,1.1567584064863967,-2.095806542429701,0.7086011966214243,1.0151380413956792,0.981393723514164,0.9694796080282007,-1.0037629483849382,0.9804723182481129,1.0640169792499234,0.9962511583128341,1.0047059083453977,1.0412246289751046,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,1.0363406522083696,-0.9860132971832695,1.0084867151060815,-1.0028208800748637,3
0.573374727091171,0.8537541237944937,0.6080912099464586,0.7311512378194005,1.1567584064863967,0.4771432762303931,0.7086011966214243,-0.9850877015948819,-1.0189590335051368,0.9694796080282007,0.9962511583128341,0.9804723182481129,-0.9398346262340173,0.9962511583128341,-0.9953161335010484,1.0412246289751046,0.9971870549059039,-1.004705908345398,0.9649336807053449,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,-0.9915847031210633,-1.0028208800748637,1
0.573374727091171,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,0.7086011966214243,1.0151380413956792,0.981393723514164,-1.0314812108672133,-1.0037629483849382,-1.0199166069132668,1.0640169792499234,0.9962511583128341,-0.9953161335010484,-0.9604075548849791,0.9971870549059039,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,1.0084867151060815,0.9971870549059039,8
-1.7440601281350034,0.8537541237944937,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,1.0151380413956792,0.981393723514164,-1.0314812108672133,-1.0037629483849382,-1.0199166069132668,-0.9398346262340173,0.9962511583128341,1.0047059083453977,-0.9604075548849791,0.9971870549059039,0.9953161335010483,0.9649336807053449,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,1.0084867151060815,-1.0028208800748637,5
0.573374727091171,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,0.981393723514164,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,1.0640169792499234,-1.0037629483849382,1.0047059083453977,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,0.9649336807053449,-0.9906540005658934,1.0363406522083696,1.01418510567422,-0.9915847031210633,0.9971870549059039,8
0.573374727091171,0.8537541237944937,-1.6444901416812923,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,0.7086011966214243,1.0151380413956792,-1.0189590335051368,0.9694796080282007,-1.0037629483849382,0.9804723182481129,1.0640169792499234,-1.0037629483849382,-0.9953161335010484,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,1.009434171192735,-0.964933680705345,1.01418510567422,1.0084867151060815,-1.0028208800748637,6
0.573374727091171,0.8537541237944937,0.6080912099464586,0.7311512378194005,1.1567584064863967,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,-1.0189590335051368,-1.0314812108672133,0.9962511583128341,-1.0199166069132668,1.0640169792499234,0.9962511583128341,-0.9953161335010484,1.0412246289751046,-1.0028208800748637,0.9953161335010483,0.9649336807053449,1.009434171192735,1.0363406522083696,1.01418510567422,-0.9915847031210633,0.9971870549059039,9
-1.7440601281350034,0.8537541237944937,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,0.981393723514164,0.9694796080282007,-1.0037629483849382,-1.0199166069132668,1.0640169792499234,0.9962511583128341,-0.9953161335010484,-0.9604075548849791,0.9971870549059039,0.9953161335010483,0.9649336807053449,-0.9906540005658934,1.0363406522083696,-0.9860132971832695,1.0084867151060815,-1.0028208800748637,5
0.573374727091171,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,0.7086011966214243,-0.9850877015948819,0.981393723514164,-1.0314812108672133,0.9962511583128341,-1.0199166069132668,-0.9398346262340173,0.9962511583128341,1.0047059083453977,1.0412246289751046,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,1.009434171192735,-0.964933680705345,1.01418510567422,-0.9915847031210633,0.9971870549059039,8
0.573374727091171,-1.1712974170543613,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,0.7086011966214243,-0.9850877015948819,0.981393723514164,-1.0314812108672133,0.9962511583128341,-1.0199166069132668,1.0640169792499234,0.9962511583128341,1.0047059083453977,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,1.0084867151060815,-1.0028208800748637,4
0.573374727091171,0.8537541237944937,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,0.7086011966214243,-0.9850877015948819,-1.0189590335051368,0.9694796080282007,-1.0037629483849382,0.9804723182481129,-0.9398346262340173,0.9962511583128341,-0.9953161335010484,-0.9604075548849791,0.9971870549059039,-1.004705908345398,-1.0363406522083696,1.009434171192735,-0.964933680705345,-0.9860132971832695,1.0084867151060815,-1.0028208800748637,6
0.573374727091171,0.8537541237944937,-1.6444901416812923,0.7311512378194005,-0.8644847484077995,0.4771432762303931,0.7086011966214243,1.0151380413956792,0.981393723514164,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,-0.9398346262340173,-1.0037629483849382,1.0047059083453977,-0.9604075548849791,0.9971870549059039,0.9953161335010483,0.9649336807053449,-0.9906540005658934,-0.964933680705345,1.01418510567422,1.0084867151060815,-1.0028208800748637,6
0.573374727091171,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,0.981393723514164,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,-0.9398346262340173,-1.0037629483849382,1.0047059083453977,1.0412246289751046,0.9971870549059039,0.9953161335010483,0.9649336807053449,-0.9906540005658934,-0.964933680705345,-0.9860132971832695,1.0084867151060815,0.9971870549059039,8
-1.7440601281350034,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,-1.0189590335051368,0.9694796080282007,-1.0037629483849382,-1.0199166069132668,-0.9398346262340173,0.9962511583128341,-0.9953161335010484,-0.9604075548849791,0.9971870549059039,0.9953161335010483,-1.0363406522083696,1.009434171192735,-0.964933680705345,-0.9860132971832695,-0.9915847031210633,-1.0028208800748637,2
0.573374727091171,0.8537541237944937,0.6080912099464586,0.7311512378194005,-0.8644847484077995,0.4771432762303931,0.7086011966214243,-0.9850877015948819,0.981393723514164,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,1.0640169792499234,0.9962511583128341,-0.9953161335010484,-0.9604075548849791,0.9971870549059039,0.9953161335010483,-1.0363406522083696,-0.9906540005658934,1.0363406522083696,1.01418510567422,1.0084867151060815,-1.0028208800748637,10
0.573374727091171,0.8537541237944937,0.6080912099464586,0.7311512378194005,1.1567584064863967,-2.095806542429701,0.7086011966214243,-0.9850877015948819,0.981393723514164,-1.0314812108672133,0.9962511583128341,-1.0199166069132668,1.0640169792499234,-1.0037629483849382,-0.9953161335010484,1.0412246289751046,0.9971870549059039,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,-0.964933680705345,1.01418510567422,-0.9915847031210633,0.9971870549059039,9
0.573374727091171,-1.1712974170543613,0.6080912099464586,0.7311512378194005,-0.8644847484077995,-2.095806542429701,0.7086011966214243,1.0151380413956792,-1.0189590335051368,0.9694796080282007,0.9962511583128341,-1.0199166069132668,1.0640169792499234,-1.0037629483849382,1.0047059083453977,1.0412246289751046,-1.0028208800748637,-1.004705908345398,-1.0363406522083696,-0.9906540005658934,-0.964933680705345,1.01418510567422,1.0084867151060815,0.9971870549059039,3
0.573374727091171,0.8537541237944937,-1.6444901416812923,0.7311512378194005,1.1567584064863967,0.4771432762303931,0.7086011966214243,1.0151380413956792,-1.0189590335051368,-1.0314812108672133,-1.0037629483849382,-1.0199166069132668,-0.9398346262340173,-1.0037629483849382,-0.9953161335010484,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,0.9649336807053449,1.009434171192735,1.0363406522083696,1.01418510567422,1.0084867151060815,-1.0028208800748637,6
-1.7440601281350034,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,-1.0189590335051368,-1.0314812108672133,0.9962511583128341,0.9804723182481129,1.0640169792499234,0.9962511583128341,1.0047059083453977,-0.9604075548849791,-1.0028208800748637,0.9953161335010483,0.9649336807053449,1.009434171192735,-0.964933680705345,1.01418510567422,1.0084867151060815,0.9971870549059039,8
0.573374727091171,0.8537541237944937,0.6080912099464586,-1.3677060890745656,1.1567584064863967,0.4771432762303931,0.7086011966214243,1.0151380413956792,0.981393723514164,0.9694796080282007,-1.0037629483849382,0.9804723182481129,-0.9398346262340173,-1.0037629483849382,-0.9953161335010484,-0.9604075548849791,-1.0028208800748637,-1.004705908345398,0.9649336807053449,-0.9906540005658934,1.0363406522083696,1.01418510567422,1.0084867151060815,0.9971870549059039,9
0.573374727091171,0.8537541237944937,-1.6444901416812923,0.7311512378194005,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,1.0151380413956792,-1.0189590335051368,0.9694796080282007,-1.0037629483849382,0.9804723182481129,1.0640169792499234,-1.0037629483849382,1.0047059083453977,-0.9604075548849791,-1.0028208800748637,0.9953161335010483,0.9649336807053449,-0.9906540005658934,1.0363406522083696,1.01418510567422,-0.9915847031210633,0.9971870549059039,6
0.573374727091171,-1.1712974170543613,0.6080912099464586,0.7311512378194005,1.1567584064863967,-2.095806542429701,0.7086011966214243,1.0151380413956792,0.981393723514164,-1.0314812108672133,-1.0037629483849382,0.9804723182481129,-0.9398346262340173,0.9962511583128341,-0.9953161335010484,1.0412246289751046,0.9971870549059039,-1.004705908345398,0.9649336807053449,1.009434171192735,-0.964933680705345,1.01418510567422,1.0084867151060815,-1.0028208800748637,3
-1.7440601281350034,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,-1.0189590335051368,0.9694796080282007,-1.0037629483849382,-1.0199166069132668,1.0640169792499234,0.9962511583128341,1.0047059083453977,1.0412246289751046,0.9971870549059039,-1.004705908345398,-1.0363406522083696,1.009434171192735,-0.964933680705345,1.01418510567422,1.0084867151060815,-1.0028208800748637,2
0.573374727091171,-1.1712974170543613,0.6080912099464586,0.7311512378194005,1.1567584064863967,0.4771432762303931,0.7086011966214243,-0.9850877015948819,0.981393723514164,0.9694796080282007,-1.0037629483849382,0.9804723182481129,1.0640169792499234,-1.0037629483849382,1.0047059083453977,1.0412246289751046,-1.0028208800748637,0.9953161335010483,0.9649336807053449,1.009434171192735,-0.964933680705345,-0.9860132971832695,-0.9915847031210633,0.9971870549059039,3
-1.7440601281350034,-1.1712974170543613,0.6080912099464586,-1.3677060890745656,-0.8644847484077995,0.4771432762303931,-1.4112310348443535,-0.9850877015948819,-1.0189590335051368,-1.0314812108672133,-1.0037629483849382,-1.0199166069132668,1.0640169792499234,-1.0037629483849382,1.0047059083453977,1.0412246289751046,-1.0028208800748637,0.9953161335010483,0.9649336807053449,-0.9906540005658934,1.0363406522083696,1.01418510567422,1.0084867151060815,-1.0028208800748637,2
