attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
-1.7198881554262688,-1.1671275800677907,0.5992568573884907,-1.3568698870602733,1.1488735851003742,0.465978701481883,-1.4286552132950319,1.0772263767039252,0.9761757120086686,0.9761757120086686,-0.9971112120675252,-1.0165300454651272,1.0565635478343198,-1.0028971572052476,-0.9630728392392226,1.0463983442979519,-0.9780612320222624,-0.9951899673013562,-1.040350574214806,-0.9932723887807292,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,0.9818427325774487,2
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,1.1488735851003742,-2.1460208306084554,-1.4286552132950319,-0.9283099835150522,0.9761757120086686,-1.0244057373055393,1.0028971572052479,0.9837387536759294,1.0565635478343198,-1.0028971572052476,-0.9630728392392226,-0.9556590044787567,-0.9780612320222624,1.0048332809379972,-1.040350574214806,1.0067731785311467,1.0484227598639824,-0.9799502321377953,1.0303544141157803,0.9818427325774487,3
-1.7198881554262688,0.856804360618328,-1.6687335116329136,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,1.0772263767039252,-1.0244057373055393,0.9761757120086686,-0.9971112120675252,-1.0165300454651272,1.0565635478343198,-1.0028971572052476,1.038343061143691,-0.9556590044787567,1.0224308737116352,1.0048332809379972,-1.040350574214806,-0.9932723887807292,-0.9538137078688901,-0.9799502321377953,1.0303544141157803,0.9818427325774487,7
0.5814331570602354,0.856804360618328,0.5992568573884907,-1.3568698870602733,1.1488735851003742,0.465978701481883,0.6999589478931117,-0.9283099835150522,0.9761757120086686,0.9761757120086686,1.0028971572052479,-1.0165300454651272,-0.9464646040929007,0.9971112120675253,1.038343061143691,-0.9556590044787567,-0.9780612320222624,1.0048332809379972,-1.040350574214806,-0.9932723887807292,1.0484227598639824,1.0204599858285308,-0.9705398320229167,0.9818427325774487,1
0.5814331570602354,-1.1671275800677907,-1.6687335116329136,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,0.9761757120086686,0.9761757120086686,1.0028971572052479,0.9837387536759294,-0.9464646040929007,-1.0028971572052476,1.038343061143691,1.0463983442979519,-0.9780612320222624,1.0048332809379972,-1.040350574214806,1.0067731785311467,-0.9538137078688901,1.0204599858285308,-0.9705398320229167,0.9818427325774487,7
0.5814331570602354,0.856804360618328,-1.6687335116329136,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,0.9761757120086686,1.0028971572052479,-1.0165300454651272,1.0565635478343198,0.9971112120675253,1.038343061143691,-0.9556590044787567,-0.9780612320222624,1.0048332809379972,0.9612144451929003,-0.9932723887807292,1.0484227598639824,1.0204599858285308,-0.9705398320229167,-1.0184930506893772,6
-1.7198881554262688,0.856804360618328,-1.6687335116329136,0.736990340441964,-0.8704177839658768,0.465978701481883,-1.4286552132950319,-0.9283099835150522,-1.0244057373055393,-1.0244057373055393,1.0028971572052479,0.9837387536759294,-0.9464646040929007,-1.0028971572052476,1.038343061143691,1.0463983442979519,-0.9780612320222624,1.0048332809379972,0.9612144451929003,1.0067731785311467,1.0484227598639824,-0.9799502321377953,-0.9705398320229167,0.9818427325774487,5
-1.7198881554262688,0.856804360618328,-1.6687335116329136,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,-1.0244057373055393,1.0028971572052479,-1.0165300454651272,-0.9464646040929007,-1.0028971572052476,1.038343061143691,-0.9556590044787567,1.0224308737116352,1.0048332809379972,-1.040350574214806,-0.9932723887807292,1.0484227598639824,1.0204599858285308,-0.9705398320229167,-1.0184930506893772,7
0.5814331570602354,0.856804360618328,-1.6687335116329136,-1.3568698870602733,1.1488735851003742,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,-1.0244057373055393,-0.9971112120675252,0.9837387536759294,-0.9464646040929007,0.9971112120675253,-0.9630728392392226,1.0463983442979519,1.0224308737116352,-0.9951899673013562,-1.040350574214806,-0.9932723887807292,-0.9538137078688901,1.0204599858285308,1.0303544141157803,-1.0184930506893772,7
0.5814331570602354,0.856804360618328,-1.6687335116329136,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,-0.9283099835150522,0.9761757120086686,0.9761757120086686,1.0028971572052479,0.9837387536759294,-0.9464646040929007,0.9971112120675253,-0.9630728392392226,-0.9556590044787567,-0.9780612320222624,-0.9951899673013562,0.9612144451929003,-0.9932723887807292,1.0484227598639824,1.0204599858285308,-0.9705398320229167,-1.0184930506893772,9
0.5814331570602354,0.856804360618328,0.5992568573884907,-1.3568698870602733,1.1488735851003742,-2.1460208306084554,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,-1.0244057373055393,1.0028971572052479,-1.0165300454651272,-0.9464646040929007,0.9971112120675253,-0.9630728392392226,1.0463983442979519,1.0224308737116352,1.0048332809379972,-1.040350574214806,1.0067731785311467,1.0484227598639824,1.0204599858285308,-0.9705398320229167,-1.0184930506893772,1
-1.7198881554262688,-1.1671275800677907,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,-1.4286552132950319,-0.9283099835150522,-1.0244057373055393,-1.0244057373055393,-0.9971112120675252,0.9837387536759294,-0.9464646040929007,0.9971112120675253,-0.9630728392392226,1.0463983442979519,-0.9780612320222624,-0.9951899673013562,-1.040350574214806,1.0067731785311467,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,-1.0184930506893772,5
-1.7198881554262688,-1.1671275800677907,0.5992568573884907,0.736990340441964,1.1488735851003742,-2.1460208306084554,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,0.9761757120086686,-0.9971112120675252,0.9837387536759294,-0.9464646040929007,0.9971112120675253,-0.9630728392392226,1.0463983442979519,1.0224308737116352,-0.9951899673013562,-1.040350574214806,-0.9932723887807292,1.0484227598639824,-0.9799502321377953,-0.9705398320229167,-1.0184930506893772,3
0.5814331570602354,0.856804360618328,0.5992568573884907,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,-0.9283099835150522,0.9761757120086686,-1.0244057373055393,1.0028971572052479,-1.0165300454651272,-0.9464646040929007,0.9971112120675253,1.038343061143691,1.0463983442979519,1.0224308737116352,1.0048332809379972,-1.040350574214806,1.0067731785311467,-0.9538137078688901,1.0204599858285308,1.0303544141157803,0.9818427325774487,10
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,0.9761757120086686,1.0028971572052479,0.9837387536759294,-0.9464646040929007,-1.0028971572052476,-0.9630728392392226,-0.9556590044787567,1.0224308737116352,-0.9951899673013562,-1.040350574214806,1.0067731785311467,-0.9538137078688901,1.0204599858285308,-0.9705398320229167,-1.0184930506893772,4
0.5814331570602354,0.856804360618328,-1.6687335116329136,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,0.9761757120086686,1.0028971572052479,-1.0165300454651272,-0.9464646040929007,0.9971112120675253,1.038343061143691,1.0463983442979519,-0.9780612320222624,1.0048332809379972,-1.040350574214806,1.0067731785311467,1.0484227598639824,1.0204599858285308,1.0303544141157803,0.9818427325774487,7
0.5814331570602354,0.856804360618328,-1.6687335116329136,-1.3568698870602733,-0.8704177839658768,-2.1460208306084554,0.6999589478931117,1.0772263767039252,0.9761757120086686,0.9761757120086686,1.0028971572052479,-1.0165300454651272,-0.9464646040929007,0.9971112120675253,1.038343061143691,1.0463983442979519,1.0224308737116352,-0.9951899673013562,0.9612144451929003,1.0067731785311467,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,-1.0184930506893772,6
0.5814331570602354,0.856804360618328,0.5992568573884907,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,-0.9283099835150522,0.9761757120086686,0.9761757120086686,1.0028971572052479,-1.0165300454651272,-0.9464646040929007,-1.0028971572052476,-0.9630728392392226,1.0463983442979519,1.0224308737116352,-0.9951899673013562,-1.040350574214806,-0.9932723887807292,-0.9538137078688901,1.0204599858285308,-0.9705398320229167,0.9818427325774487,7
0.5814331570602354,0.856804360618328,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,1.0772263767039252,-1.0244057373055393,-1.0244057373055393,1.0028971572052479,0.9837387536759294,-0.9464646040929007,-1.0028971572052476,-0.9630728392392226,1.0463983442979519,-0.9780612320222624,-0.9951899673013562,0.9612144451929003,-0.9932723887807292,1.0484227598639824,1.0204599858285308,1.0303544141157803,-1.0184930506893772,10
-1.7198881554262688,-1.1671275800677907,0.5992568573884907,-1.3568698870602733,-0.8704177839658768,0.465978701481883,-1.4286552132950319,-0.9283099835150522,0.9761757120086686,0.9761757120086686,-0.9971112120675252,-1.0165300454651272,1.0565635478343198,0.9971112120675253,1.038343061143691,-0.9556590044787567,-0.9780612320222624,-0.9951899673013562,-1.040350574214806,-0.9932723887807292,1.0484227598639824,-0.9799502321377953,1.0303544141157803,0.9818427325774487,2
0.5814331570602354,0.856804360618328,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,0.9761757120086686,0.9761757120086686,-0.9971112120675252,-1.0165300454651272,-0.9464646040929007,0.9971112120675253,1.038343061143691,-0.9556590044787567,-0.9780612320222624,-0.9951899673013562,0.9612144451929003,-0.9932723887807292,-0.9538137078688901,-0.9799502321377953,1.0303544141157803,0.9818427325774487,6
0.5814331570602354,0.856804360618328,0.5992568573884907,-1.3568698870602733,1.1488735851003742,0.465978701481883,-1.4286552132950319,-0.9283099835150522,-1.0244057373055393,-1.0244057373055393,1.0028971572052479,-1.0165300454651272,-0.9464646040929007,-1.0028971572052476,1.038343061143691,1.0463983442979519,1.0224308737116352,-0.9951899673013562,-1.040350574214806,1.0067731785311467,-0.9538137078688901,-0.9799502321377953,1.0303544141157803,0.9818427325774487,1
0.5814331570602354,0.856804360618328,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,1.0772263767039252,0.9761757120086686,-1.0244057373055393,1.0028971572052479,-1.0165300454651272,1.0565635478343198,0.9971112120675253,-0.9630728392392226,1.0463983442979519,1.0224308737116352,-0.9951899673013562,-1.040350574214806,1.0067731785311467,1.0484227598639824,-0.9799502321377953,-0.9705398320229167,-1.0184930506893772,10
0.5814331570602354,-1.1671275800677907,0.5992568573884907,-1.3568698870602733,-0.8704177839658768,0.465978701481883,-1.4286552132950319,1.0772263767039252,-1.0244057373055393,0.9761757120086686,1.0028971572052479,0.9837387536759294,-0.9464646040929007,-1.0028971572052476,1.038343061143691,-0.9556590044787567,1.0224308737116352,1.0048332809379972,0.9612144451929003,1.0067731785311467,-0.9538137078688901,1.0204599858285308,1.0303544141157803,0.9818427325774487,8
-1.7198881554262688,0.856804360618328,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,-1.4286552132950319,-0.9283099835150522,0.9761757120086686,-1.0244057373055393,-0.9971112120675252,0.9837387536759294,1.0565635478343198,-1.0028971572052476,1.038343061143691,1.0463983442979519,-0.9780612320222624,-0.9951899673013562,0.9612144451929003,1.0067731785311467,1.0484227598639824,1.0204599858285308,1.0303544141157803,-1.0184930506893772,5
-1.7198881554262688,0.856804360618328,0.5992568573884907,-1.3568698870602733,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,0.9761757120086686,1.0028971572052479,-1.0165300454651272,1.0565635478343198,-1.0028971572052476,1.038343061143691,1.0463983442979519,1.0224308737116352,-0.9951899673013562,-1.040350574214806,1.0067731785311467,1.0484227598639824,-0.9799502321377953,1.0303544141157803,-1.0184930506893772,1
0.5814331570602354,0.856804360618328,-1.6687335116329136,-1.3568698870602733,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,0.9761757120086686,-0.9971112120675252,0.9837387536759294,1.0565635478343198,-1.0028971572052476,-0.9630728392392226,-0.9556590044787567,-0.9780612320222624,1.0048332809379972,-1.040350574214806,1.0067731785311467,1.0484227598639824,1.0204599858285308,1.0303544141157803,0.9818427325774487,6
0.5814331570602354,0.856804360618328,0.5992568573884907,0.736990340441964,1.1488735851003742,-2.1460208306084554,0.6999589478931117,1.0772263767039252,0.9761757120086686,0.9761757120086686,-0.9971112120675252,-1.0165300454651272,1.0565635478343198,-1.0028971572052476,-0.9630728392392226,-0.9556590044787567,1.0224308737116352,-0.9951899673013562,0.9612144451929003,1.0067731785311467,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,0.9818427325774487,3
-1.7198881554262688,0.856804360618328,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,-1.4286552132950319,1.0772263767039252,0.9761757120086686,-1.0244057373055393,1.0028971572052479,-1.0165300454651272,1.0565635478343198,-1.0028971572052476,1.038343061143691,-0.9556590044787567,-0.9780612320222624,-0.9951899673013562,0.9612144451929003,-0.9932723887807292,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,0.9818427325774487,5
0.5814331570602354,0.856804360618328,-1.6687335116329136,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,1.0772263767039252,0.9761757120086686,-1.0244057373055393,-0.9971112120675252,-1.0165300454651272,-0.9464646040929007,0.9971112120675253,-0.9630728392392226,1.0463983442979519,-0.9780612320222624,-0.9951899673013562,-1.040350574214806,-0.9932723887807292,-0.9538137078688901,1.0204599858285308,-0.9705398320229167,-1.0184930506893772,6
0.5814331570602354,0.856804360618328,0.5992568573884907,-1.3568698870602733,1.1488735851003742,0.465978701481883,0.6999589478931117,1.0772263767039252,0.9761757120086686,0.9761757120086686,1.0028971572052479,-1.0165300454651272,1.0565635478343198,0.9971112120675253,1.038343061143691,1.0463983442979519,1.0224308737116352,1.0048332809379972,0.9612144451929003,1.0067731785311467,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,-1.0184930506893772,1
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,1.0772263767039252,0.9761757120086686,-1.0244057373055393,-0.9971112120675252,-1.0165300454651272,-0.9464646040929007,-1.0028971572052476,-0.9630728392392226,1.0463983442979519,-0.9780612320222624,-0.9951899673013562,0.9612144451929003,1.0067731785311467,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,0.9818427325774487,4
-1.7198881554262688,0.856804360618328,0.5992568573884907,0.736990340441964,1.1488735851003742,0.465978701481883,-1.4286552132950319,1.0772263767039252,0.9761757120086686,-1.0244057373055393,1.0028971572052479,0.9837387536759294,1.0565635478343198,-1.0028971572052476,1.038343061143691,-0.9556590044787567,1.0224308737116352,1.0048332809379972,-1.040350574214806,1.0067731785311467,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,0.9818427325774487,5
0.5814331570602354,-1.1671275800677907,0.5992568573884907,-1.3568698870602733,1.1488735851003742,0.465978701481883,-1.4286552132950319,-0.9283099835150522,0.9761757120086686,-1.0244057373055393,-0.9971112120675252,-1.0165300454651272,-0.9464646040929007,0.9971112120675253,-0.9630728392392226,1.0463983442979519,-0.9780612320222624,1.0048332809379972,0.9612144451929003,-0.9932723887807292,1.0484227598639824,1.0204599858285308,1.0303544141157803,0.9818427325774487,1
-1.7198881554262688,-1.1671275800677907,0.5992568573884907,0.736990340441964,-0.8704177839658768,-2.1460208306084554,0.6999589478931117,1.0772263767039252,-1.0244057373055393,0.9761757120086686,-0.9971112120675252,-1.0165300454651272,1.0565635478343198,0.9971112120675253,-0.9630728392392226,1.0463983442979519,1.0224308737116352,1.0048332809379972,-1.040350574214806,1.0067731785311467,1.0484227598639824,-0.9799502321377953,-0.9705398320229167,-1.0184930506893772,3
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,0.9761757120086686,1.0028971572052479,0.9837387536759294,-0.9464646040929007,0.9971112120675253,1.038343061143691,-0.9556590044787567,-0.9780612320222624,1.0048332809379972,-1.040350574214806,-0.9932723887807292,-0.9538137078688901,1.0204599858285308,-0.9705398320229167,0.9818427325774487,4
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,0.9761757120086686,0.9761757120086686,1.0028971572052479,-1.0165300454651272,1.0565635478343198,0.9971112120675253,1.038343061143691,-0.9556590044787567,-0.9780612320222624,-0.9951899673013562,-1.040350574214806,-0.9932723887807292,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,0.9818427325774487,4
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,-1.4286552132950319,1.0772263767039252,0.9761757120086686,-1.0244057373055393,1.0028971572052479,0.9837387536759294,1.0565635478343198,0.9971112120675253,-0.9630728392392226,-0.9556590044787567,1.0224308737116352,1.0048332809379972,-1.040350574214806,-0.9932723887807292,1.0484227598639824,-0.9799502321377953,1.0303544141157803,0.9818427325774487,10
0.5814331570602354,0.856804360618328,0.5992568573884907,-1.3568698870602733,1.1488735851003742,0.465978701481883,0.6999589478931117,-0.9283099835150522,0.9761757120086686,-1.0244057373055393,1.0028971572052479,-1.0165300454651272,-0.9464646040929007,-1.0028971572052476,-0.9630728392392226,-0.9556590044787567,1.0224308737116352,1.0048332809379972,0.9612144451929003,-0.9932723887807292,-0.9538137078688901,-0.9799502321377953,1.0303544141157803,-1.0184930506893772,1
-1.7198881554262688,-1.1671275800677907,0.5992568573884907,-1.3568698870602733,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,0.9761757120086686,-1.0244057373055393,-0.9971112120675252,0.9837387536759294,1.0565635478343198,0.9971112120675253,1.038343061143691,-0.9556590044787567,-0.9780612320222624,1.0048332809379972,-1.040350574214806,-0.9932723887807292,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,0.9818427325774487,8
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,-1.4286552132950319,1.0772263767039252,-1.0244057373055393,0.9761757120086686,-0.9971112120675252,-1.0165300454651272,1.0565635478343198,0.9971112120675253,-0.9630728392392226,-0.9556590044787567,1.0224308737116352,-0.9951899673013562,-1.040350574214806,1.0067731785311467,1.0484227598639824,1.0204599858285308,-0.9705398320229167,-1.0184930506893772,10
0.5814331570602354,0.856804360618328,0.5992568573884907,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,-1.0244057373055393,1.0028971572052479,0.9837387536759294,1.0565635478343198,0.9971112120675253,1.038343061143691,-0.9556590044787567,1.0224308737116352,1.0048332809379972,-1.040350574214806,-0.9932723887807292,-0.9538137078688901,1.0204599858285308,1.0303544141157803,-1.0184930506893772,9
0.5814331570602354,0.856804360618328,-1.6687335116329136,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,1.0772263767039252,-1.0244057373055393,0.9761757120086686,1.0028971572052479,0.9837387536759294,1.0565635478343198,-1.0028971572052476,-0.9630728392392226,-0.9556590044787567,1.0224308737116352,-0.9951899673013562,-1.040350574214806,-0.9932723887807292,1.0484227598639824,1.0204599858285308,1.0303544141157803,0.9818427325774487,7
-1.7198881554262688,-1.1671275800677907,-1.6687335116329136,-1.3568698870602733,-0.8704177839658768,-2.1460208306084554,-1.4286552132950319,-0.9283099835150522,0.9761757120086686,0.9761757120086686,1.0028971572052479,0.9837387536759294,-0.9464646040929007,0.9971112120675253,-0.9630728392392226,1.0463983442979519,1.0224308737116352,1.0048332809379972,0.9612144451929003,1.0067731785311467,-0.9538137078688901,1.0204599858285308,-0.9705398320229167,-1.0184930506893772,2
-1.7198881554262688,-1.1671275800677907,-1.6687335116329136,-1.3568698870602733,-0.8704177839658768,-2.1460208306084554,-1.4286552132950319,-0.9283099835150522,-1.0244057373055393,-1.0244057373055393,1.0028971572052479,0.9837387536759294,-0.9464646040929007,0.9971112120675253,1.038343061143691,1.0463983442979519,1.0224308737116352,1.0048332809379972,-1.040350574214806,-0.9932723887807292,1.0484227598639824,1.0204599858285308,1.0303544141157803,-1.0184930506893772,2
0.5814331570602354,0.856804360618328,-1.6687335116329136,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,1.0772263767039252,0.9761757120086686,-1.0244057373055393,-0.9971112120675252,-1.0165300454651272,-0.9464646040929007,0.9971112120675253,1.038343061143691,1.0463983442979519,-0.9780612320222624,1.0048332809379972,0.9612144451929003,-0.9932723887807292,-0.9538137078688901,-0.9799502321377953,1.0303544141157803,0.9818427325774487,6
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,1.0772263767039252,0.9761757120086686,0.9761757120086686,1.0028971572052479,0.9837387536759294,1.0565635478343198,0.9971112120675253,1.038343061143691,-0.9556590044787567,1.0224308737116352,1.0048332809379972,-1.040350574214806,-0.9932723887807292,1.0484227598639824,-0.9799502321377953,1.0303544141157803,-1.0184930506893772,4
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,1.0772263767039252,0.9761757120086686,-1.0244057373055393,-0.9971112120675252,0.9837387536759294,-0.9464646040929007,0.9971112120675253,-0.9630728392392226,-0.9556590044787567,1.0224308737116352,-0.9951899673013562,0.9612144451929003,1.0067731785311467,1.0484227598639824,1.0204599858285308,-0.9705398320229167,0.9818427325774487,4
0.5814331570602354,0.856804360618328,-1.6687335116329136,0.736990340441964,1.1488735851003742,0.465978701481883,-1.4286552132950319,-0.9283099835150522,-1.0244057373055393,-1.0244057373055393,-0.9971112120675252,-1.0165300454651272,-0.9464646040929007,-1.0028971572052476,1.038343061143691,-0.9556590044787567,1.0224308737116352,-0.9951899673013562,0.9612144451929003,1.0067731785311467,1.0484227598639824,-0.9799502321377953,-0.9705398320229167,-1.0184930506893772,5
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,-1.0244057373055393,1.0028971572052479,-1.0165300454651272,-0.9464646040929007,-1.0028971572052476,-0.9630728392392226,1.0463983442979519,-0.9780612320222624,1.0048332809379972,-1.040350574214806,1.0067731785311467,-0.9538137078688901,-0.9799502321377953,1.0303544141157803,0.9818427325774487,4
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,1.1488735851003742,-2.1460208306084554,0.6999589478931117,1.0772263767039252,-1.0244057373055393,0.9761757120086686,1.0028971572052479,-1.0165300454651272,1.0565635478343198,0.9971112120675253,1.038343061143691,1.0463983442979519,1.0224308737116352,1.0048332809379972,0.9612144451929003,1.0067731785311467,-0.9538137078688901,-0.9799502321377953,1.0303544141157803,-1.0184930506893772,3
0.5814331570602354,0.856804360618328,0.5992568573884907,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,0.9761757120086686,1.0028971572052479,0.9837387536759294,1.0565635478343198,0.9971112120675253,-0.9630728392392226,1.0463983442979519,-0.9780612320222624,1.0048332809379972,0.9612144451929003,-0.9932723887807292,-0.9538137078688901,1.0204599858285308,1.0303544141157803,-1.0184930506893772,9
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,1.0772263767039252,-1.0244057373055393,-1.0244057373055393,1.0028971572052479,0.9837387536759294,1.0565635478343198,0.9971112120675253,1.038343061143691,1.0463983442979519,1.0224308737116352,-0.9951899673013562,0.9612144451929003,1.0067731785311467,-0.9538137078688901,1.0204599858285308,1.0303544141157803,0.9818427325774487,4
-1.7198881554262688,0.856804360618328,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,-1.0244057373055393,-1.0244057373055393,1.0028971572052479,0.9837387536759294,-0.9464646040929007,-1.0028971572052476,-0.9630728392392226,-0.9556590044787567,1.0224308737116352,-0.9951899673013562,0.9612144451929003,1.0067731785311467,1.0484227598639824,1.0204599858285308,-0.9705398320229167,0.9818427325774487,10
0.5814331570602354,0.856804360618328,0.5992568573884907,-1.3568698870602733,1.1488735851003742,0.465978701481883,0.6999589478931117,1.0772263767039252,0.9761757120086686,-1.0244057373055393,1.0028971572052479,0.9837387536759294,-0.9464646040929007,-1.0028971572052476,1.038343061143691,-0.9556590044787567,1.0224308737116352,1.0048332809379972,-1.040350574214806,1.0067731785311467,1.0484227598639824,-0.9799502321377953,1.0303544141157803,0.9818427325774487,1
0.5814331570602354,0.856804360618328,0.5992568573884907,0.736990340441964,1.1488735851003742,0.465978701481883,-1.4286552132950319,1.0772263767039252,0.9761757120086686,-1.0244057373055393,-0.9971112120675252,0.9837387536759294,1.0565635478343198,0.9971112120675253,-0.9630728392392226,-0.9556590044787567,1.0224308737116352,-0.9951899673013562,-1.040350574214806,1.0067731785311467,1.0484227598639824,1.0204599858285308,-0.9705398320229167,-1.0184930506893772,10
-1.7198881554262688,0.856804360618328,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,-1.4286552132950319,-0.9283099835150522,0.9761757120086686,0.9761757120086686,1.0028971572052479,0.9837387536759294,-0.9464646040929007,-1.0028971572052476,1.038343061143691,-0.9556590044787567,-0.9780612320222624,-0.9951899673013562,0.9612144451929003,-0.9932723887807292,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,-1.0184930506893772,5
0.5814331570602354,0.856804360618328,0.5992568573884907,0.736990340441964,1.1488735851003742,0.465978701481883,0.6999589478931117,1.0772263767039252,0.9761757120086686,-1.0244057373055393,1.0028971572052479,-1.0165300454651272,-0.9464646040929007,-1.0028971572052476,1.038343061143691,-0.9556590044787567,-0.9780612320222624,1.0048332809379972,-1.040350574214806,-0.9932723887807292,-0.9538137078688901,-0.9799502321377953,1.0303544141157803,0.9818427325774487,9
0.5814331570602354,0.856804360618328,0.5992568573884907,0.736990340441964,-0.8704177839658768,0.465978701481883,0.6999589478931117,1.0772263767039252,-1.0244057373055393,0.9761757120086686,-0.9971112120675252,-1.0165300454651272,-0.9464646040929007,0.9971112120675253,1.038343061143691,-0.9556590044787567,1.0224308737116352,1.0048332809379972,0.9612144451929003,-0.9932723887807292,1.0484227598639824,-0.9799502321377953,-0.9705398320229167,0.9818427325774487,10
0.5814331570602354,-1.1671275800677907,-1.6687335116329136,-1.3568698870602733,-0.8704177839658768,0.465978701481883,0.6999589478931117,-0.9283099835150522,0.9761757120086686,0.9761757120086686,-0.9971112120675252,0.9837387536759294,1.0565635478343198,0.9971112120675253,1.038343061143691,1.0463983442979519,-0.9780612320222624,-0.9951899673013562,-1.040350574214806,1.0067731785311467,-0.9538137078688901,1.0204599858285308,1.0303544141157803,-1.0184930506893772,6
0.5814331570602354,-1.1671275800677907,0.5992568573884907,0.736990340441964,-0.8704177839658768,-2.1460208306084554,-1.4286552132950319,1.0772263767039252,-1.0244057373055393,-1.0244057373055393,-0.9971112120675252,0.9837387536759294,1.0565635478343198,-1.0028971572052476,-0.9630728392392226,1.0463983442979519,1.0224308737116352,-0.9951899673013562,-1.040350574214806,1.0067731785311467,-0.9538137078688901,-0.9799502321377953,-0.9705398320229167,-1.0184930506893772,3
