attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
-1.9647429994183565,0.7075761518198377,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,-0.9789818925430693,0.9703508417133185,-1.024186208137591,-1.0017714805736786,-1.0278204719974013,1.0480560773729986,1.0044346115546243,1.0187600093828595,-0.9720712665911826,1.0106764592033572,-0.9929452381907544,-1.036965977713253,-0.9947042875741061,1.0178585540417864,1.0008853476723096,-0.9920668645510357,-1.024186208137591,3
0.5089724204621371,0.7075761518198377,0.7019504813043684,-1.4020981652836808,-0.7110997759848681,-2.963705414434738,0.6837634587578277,-0.9789818925430693,-1.0305550910166996,-1.024186208137591,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,-0.9720712665911826,1.0106764592033572,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,1.0178585540417864,1.0008853476723096,1.0079965733484653,-1.024186208137591,1
-1.9647429994183565,0.7075761518198377,0.7019504813043684,-1.4020981652836808,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,-0.9789818925430693,0.9703508417133185,-1.024186208137591,0.9982316520204149,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,1.0187600093828595,1.0287311582686285,1.0106764592033572,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,1.0178585540417864,-0.9991154354748343,-0.9920668645510357,0.9763849503679884,3
0.5089724204621371,-1.4132754438205244,0.7019504813043684,-1.4020981652836808,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,1.0214693526172711,-1.0305550910166996,0.9763849503679884,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,-0.9720712665911826,-0.9894363234582779,-0.9929452381907544,0.9643517931082257,1.0053239063026551,1.0178585540417864,1.0008853476723096,1.0079965733484653,0.9763849503679884,6
0.5089724204621371,0.7075761518198377,0.7019504813043684,-1.4020981652836808,1.4062724160122357,0.33741545132302847,0.6837634587578277,-0.9789818925430693,0.9703508417133185,-1.024186208137591,0.9982316520204149,-1.0278204719974013,1.0480560773729986,-0.9955849673999579,-0.9815854477893928,1.0287311582686285,1.0106764592033572,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,1.0008853476723096,-0.9920668645510357,-1.024186208137591,1
0.5089724204621371,0.7075761518198377,0.7019504813043684,0.7132168237290818,1.4062724160122357,0.33741545132302847,0.6837634587578277,-0.9789818925430693,0.9703508417133185,0.9763849503679884,-1.0017714805736786,0.9729325570414677,1.0480560773729986,-0.9955849673999579,-0.9815854477893928,1.0287311582686285,-0.9894363234582779,-0.9929452381907544,-1.036965977713253,-0.9947042875741061,-0.9824547782490286,1.0008853476723096,1.0079965733484653,0.9763849503679884,5
0.5089724204621371,-1.4132754438205244,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,-0.9789818925430693,0.9703508417133185,-1.024186208137591,0.9982316520204149,0.9729325570414677,-0.9541474178619777,-0.9955849673999579,1.0187600093828595,1.0287311582686285,1.0106764592033572,-0.9929452381907544,-1.036965977713253,-0.9947042875741061,1.0178585540417864,-0.9991154354748343,-0.9920668645510357,0.9763849503679884,2
0.5089724204621371,-1.4132754438205244,-1.4246019151405012,0.7132168237290818,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,0.9703508417133185,-1.024186208137591,0.9982316520204149,-1.0278204719974013,1.0480560773729986,1.0044346115546243,-0.9815854477893928,1.0287311582686285,-0.9894363234582779,1.0071048850811752,-1.036965977713253,1.0053239063026551,-0.9824547782490286,1.0008853476723096,-0.9920668645510357,-1.024186208137591,2
0.5089724204621371,-1.4132754438205244,0.7019504813043684,0.7132168237290818,-0.7110997759848681,-2.963705414434738,0.6837634587578277,1.0214693526172711,0.9703508417133185,0.9763849503679884,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,1.0287311582686285,-0.9894363234582779,-0.9929452381907544,-1.036965977713253,1.0053239063026551,-0.9824547782490286,-0.9991154354748343,-0.9920668645510357,-1.024186208137591,2
-1.9647429994183565,0.7075761518198377,-1.4246019151405012,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,-0.9789818925430693,-1.0305550910166996,-1.024186208137591,-1.0017714805736786,0.9729325570414677,-0.9541474178619777,-0.9955849673999579,1.0187600093828595,1.0287311582686285,-0.9894363234582779,1.0071048850811752,0.9643517931082257,-0.9947042875741061,1.0178585540417864,1.0008853476723096,-0.9920668645510357,0.9763849503679884,3
-1.9647429994183565,0.7075761518198377,-1.4246019151405012,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,-0.9789818925430693,-1.0305550910166996,-1.024186208137591,0.9982316520204149,0.9729325570414677,-0.9541474178619777,-0.9955849673999579,1.0187600093828595,-0.9720712665911826,1.0106764592033572,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,1.0178585540417864,1.0008853476723096,-0.9920668645510357,-1.024186208137591,4
0.5089724204621371,-1.4132754438205244,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,-0.9789818925430693,0.9703508417133185,-1.024186208137591,-1.0017714805736786,0.9729325570414677,1.0480560773729986,1.0044346115546243,-0.9815854477893928,1.0287311582686285,1.0106764592033572,1.0071048850811752,-1.036965977713253,-0.9947042875741061,-0.9824547782490286,1.0008853476723096,1.0079965733484653,-1.024186208137591,2
0.5089724204621371,-1.4132754438205244,0.7019504813043684,0.7132168237290818,1.4062724160122357,-2.963705414434738,0.6837634587578277,1.0214693526172711,0.9703508417133185,-1.024186208137591,0.9982316520204149,0.9729325570414677,1.0480560773729986,-0.9955849673999579,-0.9815854477893928,-0.9720712665911826,-0.9894363234582779,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,-0.9991154354748343,1.0079965733484653,0.9763849503679884,1
0.5089724204621371,-1.4132754438205244,0.7019504813043684,0.7132168237290818,1.4062724160122357,0.33741545132302847,0.6837634587578277,-0.9789818925430693,0.9703508417133185,-1.024186208137591,0.9982316520204149,-1.0278204719974013,-0.9541474178619777,-0.9955849673999579,-0.9815854477893928,-0.9720712665911826,-0.9894363234582779,1.0071048850811752,-1.036965977713253,-0.9947042875741061,1.0178585540417864,-0.9991154354748343,-0.9920668645510357,0.9763849503679884,2
-1.9647429994183565,0.7075761518198377,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,1.0214693526172711,0.9703508417133185,0.9763849503679884,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,-0.9955849673999579,1.0187600093828595,-0.9720712665911826,1.0106764592033572,1.0071048850811752,0.9643517931082257,-0.9947042875741061,1.0178585540417864,1.0008853476723096,-0.9920668645510357,-1.024186208137591,3
0.5089724204621371,-1.4132754438205244,0.7019504813043684,-1.4020981652836808,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,1.0214693526172711,0.9703508417133185,0.9763849503679884,0.9982316520204149,0.9729325570414677,1.0480560773729986,-0.9955849673999579,-0.9815854477893928,-0.9720712665911826,-0.9894363234582779,-0.9929452381907544,0.9643517931082257,1.0053239063026551,1.0178585540417864,1.0008853476723096,-0.9920668645510357,0.9763849503679884,6
0.5089724204621371,0.7075761518198377,-1.4246019151405012,0.7132168237290818,1.4062724160122357,0.33741545132302847,0.6837634587578277,-0.9789818925430693,0.9703508417133185,-1.024186208137591,0.9982316520204149,0.9729325570414677,1.0480560773729986,-0.9955849673999579,-0.9815854477893928,-0.9720712665911826,-0.9894363234582779,1.0071048850811752,-1.036965977713253,-0.9947042875741061,-0.9824547782490286,1.0008853476723096,1.0079965733484653,-1.024186208137591,5
0.5089724204621371,0.7075761518198377,0.7019504813043684,-1.4020981652836808,1.4062724160122357,0.33741545132302847,-1.4624940645653535,-0.9789818925430693,-1.0305550910166996,0.9763849503679884,-1.0017714805736786,0.9729325570414677,1.0480560773729986,-0.9955849673999579,1.0187600093828595,-0.9720712665911826,1.0106764592033572,-0.9929452381907544,0.9643517931082257,1.0053239063026551,-0.9824547782490286,1.0008853476723096,1.0079965733484653,0.9763849503679884,1
0.5089724204621371,0.7075761518198377,0.7019504813043684,-1.4020981652836808,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,-1.0305550910166996,0.9763849503679884,0.9982316520204149,0.9729325570414677,1.0480560773729986,-0.9955849673999579,1.0187600093828595,1.0287311582686285,-0.9894363234582779,1.0071048850811752,-1.036965977713253,-0.9947042875741061,-0.9824547782490286,-0.9991154354748343,1.0079965733484653,-1.024186208137591,1
0.5089724204621371,-1.4132754438205244,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,1.0214693526172711,0.9703508417133185,0.9763849503679884,-1.0017714805736786,-1.0278204719974013,1.0480560773729986,1.0044346115546243,1.0187600093828595,1.0287311582686285,1.0106764592033572,-0.9929452381907544,-1.036965977713253,1.0053239063026551,-0.9824547782490286,1.0008853476723096,1.0079965733484653,0.9763849503679884,2
0.5089724204621371,0.7075761518198377,0.7019504813043684,-1.4020981652836808,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,-1.0305550910166996,0.9763849503679884,-1.0017714805736786,-1.0278204719974013,1.0480560773729986,-0.9955849673999579,1.0187600093828595,-0.9720712665911826,-0.9894363234582779,-0.9929452381907544,0.9643517931082257,1.0053239063026551,1.0178585540417864,-0.9991154354748343,-0.9920668645510357,0.9763849503679884,1
-1.9647429994183565,0.7075761518198377,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,1.0214693526172711,0.9703508417133185,-1.024186208137591,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,1.0187600093828595,-0.9720712665911826,1.0106764592033572,1.0071048850811752,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,-0.9991154354748343,1.0079965733484653,-1.024186208137591,3
0.5089724204621371,-1.4132754438205244,0.7019504813043684,-1.4020981652836808,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,0.9703508417133185,0.9763849503679884,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,1.0187600093828595,-0.9720712665911826,1.0106764592033572,1.0071048850811752,-1.036965977713253,1.0053239063026551,1.0178585540417864,-0.9991154354748343,-0.9920668645510357,-1.024186208137591,1
-1.9647429994183565,0.7075761518198377,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,1.0214693526172711,-1.0305550910166996,-1.024186208137591,0.9982316520204149,0.9729325570414677,1.0480560773729986,1.0044346115546243,1.0187600093828595,-0.9720712665911826,-0.9894363234582779,-0.9929452381907544,-1.036965977713253,-0.9947042875741061,1.0178585540417864,-0.9991154354748343,1.0079965733484653,-1.024186208137591,4
0.5089724204621371,0.7075761518198377,-1.4246019151405012,-1.4020981652836808,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,-1.0305550910166996,0.9763849503679884,-1.0017714805736786,0.9729325570414677,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,1.0287311582686285,-0.9894363234582779,1.0071048850811752,-1.036965977713253,1.0053239063026551,-0.9824547782490286,-0.9991154354748343,1.0079965733484653,-1.024186208137591,5
0.5089724204621371,0.7075761518198377,-1.4246019151405012,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,-0.9789818925430693,-1.0305550910166996,-1.024186208137591,-1.0017714805736786,-1.0278204719974013,1.0480560773729986,-0.9955849673999579,-0.9815854477893928,1.0287311582686285,1.0106764592033572,1.0071048850811752,0.9643517931082257,1.0053239063026551,-0.9824547782490286,-0.9991154354748343,1.0079965733484653,-1.024186208137591,5
0.5089724204621371,-1.4132754438205244,-1.4246019151405012,0.7132168237290818,1.4062724160122357,-2.963705414434738,0.6837634587578277,1.0214693526172711,-1.0305550910166996,0.9763849503679884,-1.0017714805736786,0.9729325570414677,1.0480560773729986,1.0044346115546243,1.0187600093828595,1.0287311582686285,1.0106764592033572,1.0071048850811752,0.9643517931082257,1.0053239063026551,1.0178585540417864,-0.9991154354748343,-0.9920668645510357,-1.024186208137591,5
0.5089724204621371,0.7075761518198377,-1.4246019151405012,0.7132168237290818,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,-1.0305550910166996,0.9763849503679884,-1.0017714805736786,0.9729325570414677,-0.9541474178619777,-0.9955849673999579,-0.9815854477893928,1.0287311582686285,-0.9894363234582779,1.0071048850811752,-1.036965977713253,1.0053239063026551,-0.9824547782490286,-0.9991154354748343,-0.9920668645510357,0.9763849503679884,5
0.5089724204621371,-1.4132754438205244,0.7019504813043684,-1.4020981652836808,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,0.9703508417133185,-1.024186208137591,0.9982316520204149,0.9729325570414677,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,1.0287311582686285,-0.9894363234582779,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,1.0008853476723096,-0.9920668645510357,0.9763849503679884,1
0.5089724204621371,0.7075761518198377,0.7019504813043684,-1.4020981652836808,1.4062724160122357,0.33741545132302847,0.6837634587578277,-0.9789818925430693,0.9703508417133185,0.9763849503679884,0.9982316520204149,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,1.0187600093828595,-0.9720712665911826,-0.9894363234582779,1.0071048850811752,-1.036965977713253,-0.9947042875741061,1.0178585540417864,1.0008853476723096,-0.9920668645510357,0.9763849503679884,1
0.5089724204621371,0.7075761518198377,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,-0.9789818925430693,-1.0305550910166996,0.9763849503679884,0.9982316520204149,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,1.0287311582686285,1.0106764592033572,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,1.0178585540417864,1.0008853476723096,-0.9920668645510357,-1.024186208137591,7
0.5089724204621371,0.7075761518198377,0.7019504813043684,0.7132168237290818,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,-1.0305550910166996,-1.024186208137591,0.9982316520204149,-1.0278204719974013,1.0480560773729986,1.0044346115546243,1.0187600093828595,1.0287311582686285,-0.9894363234582779,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,1.0178585540417864,1.0008853476723096,1.0079965733484653,-1.024186208137591,2
0.5089724204621371,-1.4132754438205244,0.7019504813043684,-1.4020981652836808,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,-0.9789818925430693,0.9703508417133185,0.9763849503679884,-1.0017714805736786,-1.0278204719974013,1.0480560773729986,1.0044346115546243,1.0187600093828595,1.0287311582686285,1.0106764592033572,1.0071048850811752,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,-0.9991154354748343,-0.9920668645510357,-1.024186208137591,6
0.5089724204621371,0.7075761518198377,-1.4246019151405012,0.7132168237290818,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,0.9703508417133185,-1.024186208137591,-1.0017714805736786,-1.0278204719974013,1.0480560773729986,1.0044346115546243,1.0187600093828595,1.0287311582686285,1.0106764592033572,1.0071048850811752,-1.036965977713253,-0.9947042875741061,-0.9824547782490286,1.0008853476723096,1.0079965733484653,-1.024186208137591,5
0.5089724204621371,0.7075761518198377,-1.4246019151405012,-1.4020981652836808,1.4062724160122357,0.33741545132302847,-1.4624940645653535,-0.9789818925430693,0.9703508417133185,-1.024186208137591,0.9982316520204149,0.9729325570414677,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,-0.9720712665911826,-0.9894363234582779,-0.9929452381907544,-1.036965977713253,-0.9947042875741061,-0.9824547782490286,1.0008853476723096,-0.9920668645510357,0.9763849503679884,1
0.5089724204621371,-1.4132754438205244,0.7019504813043684,-1.4020981652836808,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,1.0214693526172711,0.9703508417133185,-1.024186208137591,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,-0.9955849673999579,-0.9815854477893928,-0.9720712665911826,1.0106764592033572,1.0071048850811752,-1.036965977713253,1.0053239063026551,-0.9824547782490286,1.0008853476723096,1.0079965733484653,-1.024186208137591,6
0.5089724204621371,0.7075761518198377,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,-0.9789818925430693,0.9703508417133185,-1.024186208137591,0.9982316520204149,-1.0278204719974013,1.0480560773729986,-0.9955849673999579,-0.9815854477893928,1.0287311582686285,1.0106764592033572,-0.9929452381907544,0.9643517931082257,1.0053239063026551,-0.9824547782490286,1.0008853476723096,1.0079965733484653,-1.024186208137591,7
0.5089724204621371,-1.4132754438205244,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,1.0214693526172711,-1.0305550910166996,-1.024186208137591,0.9982316520204149,-1.0278204719974013,-0.9541474178619777,-0.9955849673999579,1.0187600093828595,-0.9720712665911826,-0.9894363234582779,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,-0.9991154354748343,1.0079965733484653,-1.024186208137591,2
0.5089724204621371,0.7075761518198377,-1.4246019151405012,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,1.0214693526172711,0.9703508417133185,0.9763849503679884,0.9982316520204149,0.9729325570414677,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,1.0287311582686285,-0.9894363234582779,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,1.0008853476723096,-0.9920668645510357,-1.024186208137591,4
-1.9647429994183565,0.7075761518198377,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,1.0214693526172711,-1.0305550910166996,0.9763849503679884,0.9982316520204149,-1.0278204719974013,1.0480560773729986,-0.9955849673999579,1.0187600093828595,1.0287311582686285,1.0106764592033572,1.0071048850811752,-1.036965977713253,1.0053239063026551,-0.9824547782490286,1.0008853476723096,1.0079965733484653,-1.024186208137591,3
0.5089724204621371,-1.4132754438205244,0.7019504813043684,-1.4020981652836808,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,0.9703508417133185,0.9763849503679884,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,-0.9955849673999579,1.0187600093828595,1.0287311582686285,1.0106764592033572,-0.9929452381907544,0.9643517931082257,1.0053239063026551,1.0178585540417864,1.0008853476723096,1.0079965733484653,-1.024186208137591,1
0.5089724204621371,0.7075761518198377,-1.4246019151405012,-1.4020981652836808,-0.7110997759848681,-2.963705414434738,0.6837634587578277,1.0214693526172711,-1.0305550910166996,-1.024186208137591,-1.0017714805736786,0.9729325570414677,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,-0.9720712665911826,1.0106764592033572,-0.9929452381907544,-1.036965977713253,-0.9947042875741061,1.0178585540417864,-0.9991154354748343,1.0079965733484653,0.9763849503679884,4
0.5089724204621371,0.7075761518198377,0.7019504813043684,-1.4020981652836808,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,0.9703508417133185,0.9763849503679884,0.9982316520204149,-1.0278204719974013,-0.9541474178619777,-0.9955849673999579,-0.9815854477893928,1.0287311582686285,-0.9894363234582779,1.0071048850811752,0.9643517931082257,-0.9947042875741061,1.0178585540417864,1.0008853476723096,1.0079965733484653,0.9763849503679884,1
0.5089724204621371,0.7075761518198377,-1.4246019151405012,0.7132168237290818,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,-0.9789818925430693,-1.0305550910166996,-1.024186208137591,-1.0017714805736786,0.9729325570414677,-0.9541474178619777,-0.9955849673999579,1.0187600093828595,-0.9720712665911826,1.0106764592033572,-0.9929452381907544,0.9643517931082257,1.0053239063026551,1.0178585540417864,1.0008853476723096,1.0079965733484653,0.9763849503679884,4
0.5089724204621371,0.7075761518198377,-1.4246019151405012,0.7132168237290818,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,0.9703508417133185,-1.024186208137591,-1.0017714805736786,0.9729325570414677,-0.9541474178619777,-0.9955849673999579,-0.9815854477893928,-0.9720712665911826,-0.9894363234582779,1.0071048850811752,-1.036965977713253,1.0053239063026551,-0.9824547782490286,-0.9991154354748343,1.0079965733484653,0.9763849503679884,4
0.5089724204621371,0.7075761518198377,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,1.0214693526172711,-1.0305550910166996,0.9763849503679884,-1.0017714805736786,0.9729325570414677,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,1.0287311582686285,-0.9894363234582779,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,-0.9991154354748343,-0.9920668645510357,0.9763849503679884,7
0.5089724204621371,-1.4132754438205244,0.7019504813043684,-1.4020981652836808,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,-0.9789818925430693,-1.0305550910166996,-1.024186208137591,0.9982316520204149,0.9729325570414677,-0.9541474178619777,1.0044346115546243,1.0187600093828595,-0.9720712665911826,-0.9894363234582779,-0.9929452381907544,-1.036965977713253,-0.9947042875741061,-0.9824547782490286,-0.9991154354748343,-0.9920668645510357,0.9763849503679884,6
-1.9647429994183565,0.7075761518198377,0.7019504813043684,0.7132168237290818,-0.7110997759848681,-2.963705414434738,-1.4624940645653535,-0.9789818925430693,-1.0305550910166996,0.9763849503679884,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,-0.9720712665911826,1.0106764592033572,-0.9929452381907544,-1.036965977713253,1.0053239063026551,1.0178585540417864,-0.9991154354748343,1.0079965733484653,-1.024186208137591,3
0.5089724204621371,0.7075761518198377,-1.4246019151405012,-1.4020981652836808,-0.7110997759848681,0.33741545132302847,0.6837634587578277,-0.9789818925430693,0.9703508417133185,0.9763849503679884,0.9982316520204149,0.9729325570414677,1.0480560773729986,1.0044346115546243,1.0187600093828595,-0.9720712665911826,-0.9894363234582779,1.0071048850811752,-1.036965977713253,1.0053239063026551,1.0178585540417864,-0.9991154354748343,-0.9920668645510357,0.9763849503679884,4
0.5089724204621371,0.7075761518198377,-1.4246019151405012,-1.4020981652836808,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,0.9703508417133185,0.9763849503679884,0.9982316520204149,0.9729325570414677,1.0480560773729986,1.0044346115546243,1.0187600093828595,-0.9720712665911826,1.0106764592033572,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,1.0008853476723096,-0.9920668645510357,0.9763849503679884,5
0.5089724204621371,-1.4132754438205244,0.7019504813043684,0.7132168237290818,1.4062724160122357,0.33741545132302847,0.6837634587578277,1.0214693526172711,-1.0305550910166996,0.9763849503679884,-1.0017714805736786,0.9729325570414677,1.0480560773729986,1.0044346115546243,1.0187600093828595,1.0287311582686285,-0.9894363234582779,-0.9929452381907544,-1.036965977713253,-0.9947042875741061,1.0178585540417864,-0.9991154354748343,1.0079965733484653,-1.024186208137591,2
0.5089724204621371,-1.4132754438205244,-1.4246019151405012,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,-0.9789818925430693,0.9703508417133185,0.9763849503679884,0.9982316520204149,-1.0278204719974013,-0.9541474178619777,-0.9955849673999579,-0.9815854477893928,1.0287311582686285,-0.9894363234582779,1.0071048850811752,0.9643517931082257,1.0053239063026551,-0.9824547782490286,-0.9991154354748343,-0.9920668645510357,0.9763849503679884,4
0.5089724204621371,0.7075761518198377,-1.4246019151405012,0.7132168237290818,1.4062724160122357,0.33741545132302847,-1.4624940645653535,-0.9789818925430693,0.9703508417133185,-1.024186208137591,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,-0.9955849673999579,1.0187600093828595,1.0287311582686285,1.0106764592033572,1.0071048850811752,0.9643517931082257,1.0053239063026551,1.0178585540417864,-0.9991154354748343,1.0079965733484653,-1.024186208137591,5
0.5089724204621371,0.7075761518198377,-1.4246019151405012,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,-0.9789818925430693,-1.0305550910166996,-1.024186208137591,-1.0017714805736786,-1.0278204719974013,1.0480560773729986,1.0044346115546243,1.0187600093828595,1.0287311582686285,-0.9894363234582779,-0.9929452381907544,-1.036965977713253,1.0053239063026551,-0.9824547782490286,1.0008853476723096,1.0079965733484653,-1.024186208137591,4
-1.9647429994183565,-1.4132754438205244,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,0.6837634587578277,-0.9789818925430693,-1.0305550910166996,-1.024186208137591,0.9982316520204149,0.9729325570414677,1.0480560773729986,-0.9955849673999579,-0.9815854477893928,-0.9720712665911826,-0.9894363234582779,-0.9929452381907544,0.9643517931082257,1.0053239063026551,1.0178585540417864,1.0008853476723096,1.0079965733484653,0.9763849503679884,2
0.5089724204621371,0.7075761518198377,0.7019504813043684,-1.4020981652836808,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,1.0214693526172711,-1.0305550910166996,0.9763849503679884,0.9982316520204149,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,-0.9720712665911826,1.0106764592033572,1.0071048850811752,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,-0.9991154354748343,1.0079965733484653,0.9763849503679884,6
0.5089724204621371,-1.4132754438205244,0.7019504813043684,-1.4020981652836808,-0.7110997759848681,-2.963705414434738,-1.4624940645653535,-0.9789818925430693,-1.0305550910166996,0.9763849503679884,-1.0017714805736786,-1.0278204719974013,1.0480560773729986,1.0044346115546243,-0.9815854477893928,-0.9720712665911826,-0.9894363234582779,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,1.0008853476723096,1.0079965733484653,0.9763849503679884,6
0.5089724204621371,-1.4132754438205244,0.7019504813043684,0.7132168237290818,1.4062724160122357,-2.963705414434738,0.6837634587578277,1.0214693526172711,0.9703508417133185,0.9763849503679884,0.9982316520204149,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,-0.9815854477893928,-0.9720712665911826,1.0106764592033572,-0.9929452381907544,0.9643517931082257,-0.9947042875741061,-0.9824547782490286,1.0008853476723096,1.0079965733484653,-1.024186208137591,2
0.5089724204621371,-1.4132754438205244,0.7019504813043684,-1.4020981652836808,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,1.0214693526172711,0.9703508417133185,-1.024186208137591,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,1.0187600093828595,1.0287311582686285,-0.9894363234582779,-0.9929452381907544,-1.036965977713253,1.0053239063026551,-0.9824547782490286,-0.9991154354748343,-0.9920668645510357,0.9763849503679884,6
0.5089724204621371,-1.4132754438205244,0.7019504813043684,0.7132168237290818,-0.7110997759848681,0.33741545132302847,-1.4624940645653535,-0.9789818925430693,-1.0305550910166996,0.9763849503679884,-1.0017714805736786,-1.0278204719974013,-0.9541474178619777,1.0044346115546243,1.0187600093828595,1.0287311582686285,1.0106764592033572,1.0071048850811752,0.9643517931082257,-0.9947042875741061,1.0178585540417864,-0.9991154354748343,1.0079965733484653,0.9763849503679884,2
