attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,-0.9788315461482422,0.9849441316789167,0.9577191398228386,1.0019466633179936,-1.0042876828877272,-0.9750296676549304,1.0129189148852873,-0.987245854830591,1.0058514250135941,1.0082016605001671,1.0027263925960743,-1.019243861481308,1.0089863107080452,-0.9834125429001211,-0.9988338188452559,-0.9980571188175357,0.9803562608405868,4
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,1.1939311948823548,0.5089791207384625,0.6405565325720557,1.0216262480863607,-1.0152860125126275,0.9577191398228386,-0.9980571188175357,-1.0042876828877272,-0.9750296676549304,1.0129189148852873,-0.987245854830591,-0.9941826149786337,-0.9918650595198404,-0.9972810204097495,-1.019243861481308,1.0089863107080452,1.01686724174878,-0.9988338188452559,-0.9980571188175357,-1.020037347588896,7
0.6369349788671822,0.8109502032235502,0.6702739684522049,0.6672285434344764,-0.8375692035574429,-1.964717135251305,0.6405565325720557,1.0216262480863607,0.9849441316789167,-1.044147452440997,1.0019466633179936,0.9957306228476306,1.0256098180121294,1.0129189148852873,-0.987245854830591,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,-1.019243861481308,1.0089863107080452,-0.9834125429001211,1.0011675427210627,1.0019466633179936,-1.020037347588896,8
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,0.9849441316789167,-1.044147452440997,1.0019466633179936,0.9957306228476306,1.0256098180121294,1.0129189148852873,-0.987245854830591,-0.9941826149786337,-0.9918650595198404,-0.9972810204097495,0.9811194727694115,1.0089863107080452,-0.9834125429001211,1.0011675427210627,1.0019466633179936,-1.020037347588896,4
0.6369349788671822,0.8109502032235502,-1.4919272522386593,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,0.9849441316789167,0.9577191398228386,-0.9980571188175357,-1.0042876828877272,-0.9750296676549304,1.0129189148852873,1.0129189148852873,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,-1.019243861481308,-0.9910937238566305,1.01686724174878,-0.9988338188452559,-0.9980571188175357,0.9803562608405868,7
0.6369349788671822,0.8109502032235502,-1.4919272522386593,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,0.6405565325720557,-0.9788315461482422,-1.0152860125126275,0.9577191398228386,1.0019466633179936,-1.0042876828877272,-0.9750296676549304,-0.987245854830591,1.0129189148852873,1.0058514250135941,1.0082016605001671,1.0027263925960743,-1.019243861481308,1.0089863107080452,-0.9834125429001211,1.0011675427210627,-0.9980571188175357,-1.020037347588896,6
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,1.1939311948823548,0.5089791207384625,0.6405565325720557,1.0216262480863607,-1.0152860125126275,0.9577191398228386,-0.9980571188175357,-1.0042876828877272,-0.9750296676549304,-0.987245854830591,-0.987245854830591,1.0058514250135941,1.0082016605001671,1.0027263925960743,0.9811194727694115,-0.9910937238566305,-0.9834125429001211,1.0011675427210627,1.0019466633179936,0.9803562608405868,7
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,1.1939311948823548,-1.964717135251305,0.6405565325720557,-0.9788315461482422,-1.0152860125126275,0.9577191398228386,-0.9980571188175357,0.9957306228476306,1.0256098180121294,1.0129189148852873,1.0129189148852873,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,1.0011675427210627,1.0019466633179936,0.9803562608405868,3
-1.57001897081951,0.8109502032235502,0.6702739684522049,0.6672285434344764,-0.8375692035574429,-1.964717135251305,0.6405565325720557,1.0216262480863607,0.9849441316789167,-1.044147452440997,1.0019466633179936,-1.0042876828877272,-0.9750296676549304,-0.987245854830591,1.0129189148852873,-0.9941826149786337,1.0082016605001671,1.0027263925960743,0.9811194727694115,-0.9910937238566305,1.01686724174878,-0.9988338188452559,1.0019466633179936,0.9803562608405868,4
0.6369349788671822,0.8109502032235502,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,0.6405565325720557,-0.9788315461482422,-1.0152860125126275,0.9577191398228386,-0.9980571188175357,0.9957306228476306,1.0256098180121294,1.0129189148852873,-0.987245854830591,1.0058514250135941,-0.9918650595198404,-0.9972810204097495,0.9811194727694115,-0.9910937238566305,1.01686724174878,-0.9988338188452559,1.0019466633179936,-1.020037347588896,8
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,-0.9788315461482422,-1.0152860125126275,-1.044147452440997,-0.9980571188175357,-1.0042876828877272,-0.9750296676549304,1.0129189148852873,-0.987245854830591,1.0058514250135941,1.0082016605001671,1.0027263925960743,-1.019243861481308,-0.9910937238566305,1.01686724174878,-0.9988338188452559,1.0019466633179936,0.9803562608405868,6
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,1.1939311948823548,0.5089791207384625,0.6405565325720557,1.0216262480863607,-1.0152860125126275,0.9577191398228386,-0.9980571188175357,-1.0042876828877272,1.0256098180121294,-0.987245854830591,-0.987245854830591,1.0058514250135941,1.0082016605001671,-0.9972810204097495,0.9811194727694115,-0.9910937238566305,-0.9834125429001211,1.0011675427210627,1.0019466633179936,0.9803562608405868,7
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,1.1939311948823548,-1.964717135251305,0.6405565325720557,1.0216262480863607,-1.0152860125126275,0.9577191398228386,1.0019466633179936,0.9957306228476306,1.0256098180121294,1.0129189148852873,1.0129189148852873,1.0058514250135941,1.0082016605001671,1.0027263925960743,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,1.0011675427210627,1.0019466633179936,-1.020037347588896,3
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,1.0216262480863607,0.9849441316789167,-1.044147452440997,-0.9980571188175357,-1.0042876828877272,-0.9750296676549304,-0.987245854830591,-0.987245854830591,1.0058514250135941,1.0082016605001671,1.0027263925960743,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,1.0011675427210627,-0.9980571188175357,-1.020037347588896,4
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,1.1939311948823548,0.5089791207384625,0.6405565325720557,1.0216262480863607,-1.0152860125126275,-1.044147452440997,-0.9980571188175357,0.9957306228476306,1.0256098180121294,1.0129189148852873,-0.987245854830591,1.0058514250135941,1.0082016605001671,-0.9972810204097495,0.9811194727694115,1.0089863107080452,1.01686724174878,-0.9988338188452559,1.0019466633179936,-1.020037347588896,7
0.6369349788671822,0.8109502032235502,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,0.9849441316789167,-1.044147452440997,1.0019466633179936,0.9957306228476306,-0.9750296676549304,1.0129189148852873,1.0129189148852873,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,-1.019243861481308,-0.9910937238566305,1.01686724174878,1.0011675427210627,1.0019466633179936,0.9803562608405868,8
0.6369349788671822,0.8109502032235502,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,-0.9788315461482422,0.9849441316789167,0.9577191398228386,1.0019466633179936,0.9957306228476306,-0.9750296676549304,-0.987245854830591,-0.987245854830591,1.0058514250135941,1.0082016605001671,1.0027263925960743,0.9811194727694115,-0.9910937238566305,-0.9834125429001211,-0.9988338188452559,1.0019466633179936,-1.020037347588896,8
-1.57001897081951,0.8109502032235502,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,1.0216262480863607,-1.0152860125126275,-1.044147452440997,-0.9980571188175357,-1.0042876828877272,1.0256098180121294,-0.987245854830591,1.0129189148852873,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,0.9811194727694115,1.0089863107080452,-0.9834125429001211,-0.9988338188452559,1.0019466633179936,0.9803562608405868,5
0.6369349788671822,0.8109502032235502,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,0.9849441316789167,0.9577191398228386,-0.9980571188175357,0.9957306228476306,1.0256098180121294,-0.987245854830591,1.0129189148852873,1.0058514250135941,-0.9918650595198404,-0.9972810204097495,0.9811194727694115,1.0089863107080452,1.01686724174878,1.0011675427210627,-0.9980571188175357,-1.020037347588896,1
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,1.1939311948823548,0.5089791207384625,0.6405565325720557,1.0216262480863607,0.9849441316789167,0.9577191398228386,1.0019466633179936,0.9957306228476306,-0.9750296676549304,1.0129189148852873,-0.987245854830591,1.0058514250135941,1.0082016605001671,1.0027263925960743,0.9811194727694115,1.0089863107080452,1.01686724174878,-0.9988338188452559,-0.9980571188175357,0.9803562608405868,7
-1.57001897081951,-1.2331213384311042,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,1.0216262480863607,-1.0152860125126275,-1.044147452440997,1.0019466633179936,-1.0042876828877272,1.0256098180121294,-0.987245854830591,1.0129189148852873,-0.9941826149786337,-0.9918650595198404,-0.9972810204097495,-1.019243861481308,1.0089863107080452,-0.9834125429001211,-0.9988338188452559,-0.9980571188175357,-1.020037347588896,2
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,0.9849441316789167,0.9577191398228386,1.0019466633179936,-1.0042876828877272,-0.9750296676549304,1.0129189148852873,-0.987245854830591,-0.9941826149786337,-0.9918650595198404,1.0027263925960743,-1.019243861481308,-0.9910937238566305,1.01686724174878,1.0011675427210627,1.0019466633179936,-1.020037347588896,6
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,0.9849441316789167,-1.044147452440997,1.0019466633179936,0.9957306228476306,1.0256098180121294,-0.987245854830591,-0.987245854830591,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,-0.9988338188452559,1.0019466633179936,0.9803562608405868,4
-1.57001897081951,0.8109502032235502,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,-0.9788315461482422,0.9849441316789167,-1.044147452440997,1.0019466633179936,-1.0042876828877272,1.0256098180121294,-0.987245854830591,1.0129189148852873,1.0058514250135941,1.0082016605001671,-0.9972810204097495,-1.019243861481308,1.0089863107080452,-0.9834125429001211,-0.9988338188452559,-0.9980571188175357,-1.020037347588896,5
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,-0.9788315461482422,-1.0152860125126275,-1.044147452440997,1.0019466633179936,-1.0042876828877272,-0.9750296676549304,-0.987245854830591,1.0129189148852873,1.0058514250135941,1.0082016605001671,1.0027263925960743,-1.019243861481308,-0.9910937238566305,1.01686724174878,-0.9988338188452559,1.0019466633179936,0.9803562608405868,4
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,1.1939311948823548,0.5089791207384625,0.6405565325720557,1.0216262480863607,-1.0152860125126275,-1.044147452440997,1.0019466633179936,-1.0042876828877272,-0.9750296676549304,1.0129189148852873,-0.987245854830591,-0.9941826149786337,1.0082016605001671,1.0027263925960743,0.9811194727694115,1.0089863107080452,-0.9834125429001211,-0.9988338188452559,-0.9980571188175357,-1.020037347588896,7
-1.57001897081951,-1.2331213384311042,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,-0.9788315461482422,-1.0152860125126275,-1.044147452440997,1.0019466633179936,0.9957306228476306,1.0256098180121294,-0.987245854830591,-0.987245854830591,1.0058514250135941,1.0082016605001671,-0.9972810204097495,0.9811194727694115,-0.9910937238566305,1.01686724174878,-0.9988338188452559,1.0019466633179936,-1.020037347588896,2
0.6369349788671822,0.8109502032235502,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,-1.0152860125126275,0.9577191398228386,-0.9980571188175357,0.9957306228476306,-0.9750296676549304,-0.987245854830591,1.0129189148852873,1.0058514250135941,1.0082016605001671,-0.9972810204097495,-1.019243861481308,1.0089863107080452,-0.9834125429001211,1.0011675427210627,-0.9980571188175357,0.9803562608405868,8
-1.57001897081951,-1.2331213384311042,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,-0.9788315461482422,0.9849441316789167,-1.044147452440997,1.0019466633179936,-1.0042876828877272,1.0256098180121294,-0.987245854830591,-0.987245854830591,1.0058514250135941,-0.9918650595198404,1.0027263925960743,0.9811194727694115,1.0089863107080452,-0.9834125429001211,-0.9988338188452559,-0.9980571188175357,0.9803562608405868,2
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,1.1939311948823548,0.5089791207384625,0.6405565325720557,-0.9788315461482422,-1.0152860125126275,0.9577191398228386,1.0019466633179936,0.9957306228476306,-0.9750296676549304,1.0129189148852873,1.0129189148852873,-0.9941826149786337,-0.9918650595198404,1.0027263925960743,0.9811194727694115,1.0089863107080452,-0.9834125429001211,-0.9988338188452559,1.0019466633179936,0.9803562608405868,7
-1.57001897081951,0.8109502032235502,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,1.0216262480863607,0.9849441316789167,0.9577191398228386,-0.9980571188175357,0.9957306228476306,1.0256098180121294,-0.987245854830591,1.0129189148852873,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,0.9811194727694115,1.0089863107080452,1.01686724174878,1.0011675427210627,1.0019466633179936,-1.020037347588896,5
0.6369349788671822,0.8109502032235502,0.6702739684522049,-1.4987368418812292,1.1939311948823548,0.5089791207384625,0.6405565325720557,1.0216262480863607,0.9849441316789167,0.9577191398228386,-0.9980571188175357,-1.0042876828877272,1.0256098180121294,1.0129189148852873,1.0129189148852873,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,-1.019243861481308,1.0089863107080452,1.01686724174878,-0.9988338188452559,1.0019466633179936,0.9803562608405868,1
-1.57001897081951,-1.2331213384311042,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,-0.9788315461482422,0.9849441316789167,-1.044147452440997,-0.9980571188175357,-1.0042876828877272,-0.9750296676549304,1.0129189148852873,1.0129189148852873,1.0058514250135941,1.0082016605001671,1.0027263925960743,0.9811194727694115,-0.9910937238566305,1.01686724174878,1.0011675427210627,1.0019466633179936,0.9803562608405868,2
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,-1.0152860125126275,-1.044147452440997,1.0019466633179936,-1.0042876828877272,1.0256098180121294,-0.987245854830591,-0.987245854830591,1.0058514250135941,-0.9918650595198404,-0.9972810204097495,-1.019243861481308,1.0089863107080452,1.01686724174878,1.0011675427210627,-0.9980571188175357,-1.020037347588896,6
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,-0.9788315461482422,0.9849441316789167,0.9577191398228386,-0.9980571188175357,0.9957306228476306,-0.9750296676549304,1.0129189148852873,1.0129189148852873,1.0058514250135941,1.0082016605001671,-0.9972810204097495,-1.019243861481308,1.0089863107080452,-0.9834125429001211,-0.9988338188452559,1.0019466633179936,-1.020037347588896,4
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,1.1939311948823548,0.5089791207384625,0.6405565325720557,1.0216262480863607,-1.0152860125126275,0.9577191398228386,-0.9980571188175357,0.9957306228476306,-0.9750296676549304,-0.987245854830591,1.0129189148852873,1.0058514250135941,-0.9918650595198404,-0.9972810204097495,-1.019243861481308,-0.9910937238566305,1.01686724174878,1.0011675427210627,1.0019466633179936,0.9803562608405868,7
-1.57001897081951,0.8109502032235502,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,-0.9788315461482422,0.9849441316789167,0.9577191398228386,-0.9980571188175357,0.9957306228476306,1.0256098180121294,1.0129189148852873,1.0129189148852873,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,-1.019243861481308,1.0089863107080452,1.01686724174878,-0.9988338188452559,1.0019466633179936,0.9803562608405868,2
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,1.1939311948823548,0.5089791207384625,-1.5611424583941946,-0.9788315461482422,-1.0152860125126275,0.9577191398228386,1.0019466633179936,0.9957306228476306,-0.9750296676549304,-0.987245854830591,-0.987245854830591,1.0058514250135941,-0.9918650595198404,1.0027263925960743,-1.019243861481308,1.0089863107080452,-0.9834125429001211,-0.9988338188452559,-0.9980571188175357,0.9803562608405868,7
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,1.1939311948823548,-1.964717135251305,0.6405565325720557,1.0216262480863607,-1.0152860125126275,-1.044147452440997,1.0019466633179936,-1.0042876828877272,1.0256098180121294,1.0129189148852873,-0.987245854830591,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,0.9811194727694115,1.0089863107080452,-0.9834125429001211,-0.9988338188452559,1.0019466633179936,-1.020037347588896,3
-1.57001897081951,-1.2331213384311042,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,-0.9788315461482422,0.9849441316789167,0.9577191398228386,-0.9980571188175357,-1.0042876828877272,1.0256098180121294,1.0129189148852873,-0.987245854830591,-0.9941826149786337,-0.9918650595198404,1.0027263925960743,0.9811194727694115,-0.9910937238566305,1.01686724174878,1.0011675427210627,1.0019466633179936,0.9803562608405868,2
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,-0.8375692035574429,-1.964717135251305,0.6405565325720557,-0.9788315461482422,0.9849441316789167,0.9577191398228386,-0.9980571188175357,-1.0042876828877272,-0.9750296676549304,-0.987245854830591,1.0129189148852873,1.0058514250135941,-0.9918650595198404,-0.9972810204097495,0.9811194727694115,1.0089863107080452,-0.9834125429001211,1.0011675427210627,1.0019466633179936,0.9803562608405868,6
0.6369349788671822,0.8109502032235502,0.6702739684522049,-1.4987368418812292,1.1939311948823548,0.5089791207384625,0.6405565325720557,-0.9788315461482422,0.9849441316789167,0.9577191398228386,-0.9980571188175357,0.9957306228476306,-0.9750296676549304,1.0129189148852873,-0.987245854830591,1.0058514250135941,1.0082016605001671,-0.9972810204097495,0.9811194727694115,1.0089863107080452,-0.9834125429001211,1.0011675427210627,1.0019466633179936,-1.020037347588896,1
-1.57001897081951,-1.2331213384311042,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,1.0216262480863607,-1.0152860125126275,0.9577191398228386,1.0019466633179936,-1.0042876828877272,-0.9750296676549304,-0.987245854830591,1.0129189148852873,1.0058514250135941,-0.9918650595198404,-0.9972810204097495,-1.019243861481308,1.0089863107080452,1.01686724174878,1.0011675427210627,-0.9980571188175357,0.9803562608405868,2
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,1.1939311948823548,0.5089791207384625,0.6405565325720557,-0.9788315461482422,0.9849441316789167,-1.044147452440997,-0.9980571188175357,-1.0042876828877272,1.0256098180121294,1.0129189148852873,-0.987245854830591,-0.9941826149786337,-0.9918650595198404,1.0027263925960743,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,-0.9988338188452559,1.0019466633179936,0.9803562608405868,3
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,1.1939311948823548,-1.964717135251305,0.6405565325720557,1.0216262480863607,-1.0152860125126275,0.9577191398228386,-0.9980571188175357,-1.0042876828877272,1.0256098180121294,-0.987245854830591,1.0129189148852873,1.0058514250135941,-0.9918650595198404,1.0027263925960743,-1.019243861481308,1.0089863107080452,-0.9834125429001211,1.0011675427210627,-0.9980571188175357,0.9803562608405868,3
0.6369349788671822,0.8109502032235502,0.6702739684522049,-1.4987368418812292,1.1939311948823548,0.5089791207384625,0.6405565325720557,-0.9788315461482422,0.9849441316789167,0.9577191398228386,-0.9980571188175357,0.9957306228476306,1.0256098180121294,1.0129189148852873,-0.987245854830591,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,1.0011675427210627,-0.9980571188175357,0.9803562608405868,1
0.6369349788671822,0.8109502032235502,-1.4919272522386593,-1.4987368418812292,1.1939311948823548,0.5089791207384625,0.6405565325720557,-0.9788315461482422,-1.0152860125126275,-1.044147452440997,-0.9980571188175357,0.9957306228476306,-0.9750296676549304,1.0129189148852873,-0.987245854830591,1.0058514250135941,1.0082016605001671,-0.9972810204097495,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,1.0011675427210627,1.0019466633179936,-1.020037347588896,7
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,-1.0152860125126275,0.9577191398228386,1.0019466633179936,0.9957306228476306,1.0256098180121294,-0.987245854830591,-0.987245854830591,1.0058514250135941,-0.9918650595198404,-0.9972810204097495,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,-0.9988338188452559,1.0019466633179936,-1.020037347588896,8
-1.57001897081951,-1.2331213384311042,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,-0.9788315461482422,0.9849441316789167,0.9577191398228386,-0.9980571188175357,0.9957306228476306,1.0256098180121294,1.0129189148852873,-0.987245854830591,-0.9941826149786337,-0.9918650595198404,1.0027263925960743,-1.019243861481308,1.0089863107080452,1.01686724174878,1.0011675427210627,1.0019466633179936,-1.020037347588896,2
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,-0.9788315461482422,0.9849441316789167,-1.044147452440997,-0.9980571188175357,-1.0042876828877272,-0.9750296676549304,-0.987245854830591,1.0129189148852873,1.0058514250135941,1.0082016605001671,1.0027263925960743,-1.019243861481308,-0.9910937238566305,1.01686724174878,1.0011675427210627,1.0019466633179936,-1.020037347588896,4
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,-0.9788315461482422,-1.0152860125126275,-1.044147452440997,-0.9980571188175357,0.9957306228476306,-0.9750296676549304,1.0129189148852873,-0.987245854830591,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,-0.9988338188452559,1.0019466633179936,0.9803562608405868,4
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,1.1939311948823548,-1.964717135251305,0.6405565325720557,-0.9788315461482422,0.9849441316789167,0.9577191398228386,-0.9980571188175357,0.9957306228476306,1.0256098180121294,1.0129189148852873,-0.987245854830591,1.0058514250135941,-0.9918650595198404,1.0027263925960743,0.9811194727694115,1.0089863107080452,-0.9834125429001211,1.0011675427210627,1.0019466633179936,-1.020037347588896,3
-1.57001897081951,-1.2331213384311042,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,1.0216262480863607,0.9849441316789167,-1.044147452440997,1.0019466633179936,0.9957306228476306,1.0256098180121294,1.0129189148852873,-0.987245854830591,-0.9941826149786337,1.0082016605001671,1.0027263925960743,0.9811194727694115,-0.9910937238566305,-0.9834125429001211,1.0011675427210627,1.0019466633179936,0.9803562608405868,2
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,0.9849441316789167,-1.044147452440997,1.0019466633179936,-1.0042876828877272,-0.9750296676549304,-0.987245854830591,1.0129189148852873,-0.9941826149786337,1.0082016605001671,-0.9972810204097495,0.9811194727694115,-0.9910937238566305,-0.9834125429001211,1.0011675427210627,1.0019466633179936,-1.020037347588896,6
0.6369349788671822,0.8109502032235502,-1.4919272522386593,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,0.9849441316789167,-1.044147452440997,-0.9980571188175357,0.9957306228476306,1.0256098180121294,-0.987245854830591,-0.987245854830591,-0.9941826149786337,-0.9918650595198404,1.0027263925960743,-1.019243861481308,1.0089863107080452,1.01686724174878,1.0011675427210627,-0.9980571188175357,-1.020037347588896,8
0.6369349788671822,-1.2331213384311042,0.6702739684522049,0.6672285434344764,1.1939311948823548,-1.964717135251305,0.6405565325720557,1.0216262480863607,0.9849441316789167,0.9577191398228386,-0.9980571188175357,-1.0042876828877272,-0.9750296676549304,1.0129189148852873,1.0129189148852873,-0.9941826149786337,-0.9918650595198404,-0.9972810204097495,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,-0.9988338188452559,-0.9980571188175357,0.9803562608405868,3
0.6369349788671822,-1.2331213384311042,0.6702739684522049,-1.4987368418812292,1.1939311948823548,0.5089791207384625,-1.5611424583941946,-0.9788315461482422,-1.0152860125126275,0.9577191398228386,1.0019466633179936,0.9957306228476306,1.0256098180121294,-0.987245854830591,-0.987245854830591,1.0058514250135941,1.0082016605001671,-0.9972810204097495,0.9811194727694115,-0.9910937238566305,1.01686724174878,-0.9988338188452559,-0.9980571188175357,0.9803562608405868,3
0.6369349788671822,0.8109502032235502,0.6702739684522049,-1.4987368418812292,1.1939311948823548,0.5089791207384625,0.6405565325720557,-0.9788315461482422,0.9849441316789167,-1.044147452440997,1.0019466633179936,0.9957306228476306,-0.9750296676549304,1.0129189148852873,1.0129189148852873,1.0058514250135941,-0.9918650595198404,-0.9972810204097495,-1.019243861481308,1.0089863107080452,-0.9834125429001211,1.0011675427210627,-0.9980571188175357,-1.020037347588896,1
-1.57001897081951,0.8109502032235502,-1.4919272522386593,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,0.9849441316789167,-1.044147452440997,1.0019466633179936,0.9957306228476306,-0.9750296676549304,1.0129189148852873,-0.987245854830591,-0.9941826149786337,-0.9918650595198404,1.0027263925960743,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,1.0011675427210627,-0.9980571188175357,-1.020037347588896,6
-1.57001897081951,-1.2331213384311042,0.6702739684522049,-1.4987368418812292,-0.8375692035574429,0.5089791207384625,-1.5611424583941946,-0.9788315461482422,-1.0152860125126275,0.9577191398228386,-0.9980571188175357,-1.0042876828877272,1.0256098180121294,-0.987245854830591,1.0129189148852873,-0.9941826149786337,1.0082016605001671,1.0027263925960743,-1.019243861481308,-0.9910937238566305,-0.9834125429001211,1.0011675427210627,1.0019466633179936,0.9803562608405868,2
0.6369349788671822,0.8109502032235502,0.6702739684522049,0.6672285434344764,-0.8375692035574429,0.5089791207384625,0.6405565325720557,1.0216262480863607,-1.0152860125126275,0.9577191398228386,1.0019466633179936,0.9957306228476306,1.0256098180121294,1.0129189148852873,1.0129189148852873,-0.9941826149786337,1.0082016605001671,1.0027263925960743,0.9811194727694115,1.0089863107080452,-0.9834125429001211,1.0011675427210627,1.0019466633179936,0.9803562608405868,8
