attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.6097271860261031,0.8229257871277911,0.6121519595641856,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,0.7369058983549415,-0.9774728379865786,1.0198353311020865,0.9713451757133914,-1.0408985165555737,0.9591977542848177,1.03112030150465,-1.0055140236798021,-1.0023594212899978,-0.9759374917124873,1.0262679018909306,0.9960799535506248,-1.0540925533894598,-0.979010489454295,-0.9698189421164163,1.0408985165555737,1.027882683473878,1.0023594212899976,10
0.6097271860261031,-1.2151764055058238,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,-0.9774728379865786,1.0198353311020865,-1.0295001457803745,0.9607084495701745,-1.0425378870341544,1.03112030150465,-1.0055140236798021,-1.0023594212899978,-0.9759374917124873,1.0262679018909306,-1.0039354736890365,-1.0540925533894598,1.0214395154820093,1.03112030150465,1.0408985165555737,-0.9728736713613616,-0.9976461324751544,4
0.6097271860261031,0.8229257871277911,0.6121519595641856,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,-1.0295001457803745,0.9607084495701745,-1.0425378870341544,1.03112030150465,0.9945162140458045,-1.0023594212899978,1.0246557884002283,-0.9744044397739311,-1.0039354736890365,-1.0540925533894598,1.0214395154820093,1.03112030150465,1.0408985165555737,1.027882683473878,-0.9976461324751544,6
0.6097271860261031,0.8229257871277911,-1.63358130996091,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,-1.0295001457803745,0.9607084495701745,-1.0425378870341544,1.03112030150465,0.9945162140458045,0.9976461324751543,-0.9759374917124873,-0.9744044397739311,0.9960799535506248,-1.0540925533894598,1.0214395154820093,-0.9698189421164163,-0.9607084495701745,1.027882683473878,-0.9976461324751544,1
0.6097271860261031,0.8229257871277911,-1.63358130996091,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,0.9607084495701745,-1.0425378870341544,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,1.0246557884002283,1.0262679018909306,-1.0039354736890365,0.948683298050514,-0.979010489454295,1.03112030150465,-0.9607084495701745,1.027882683473878,-0.9976461324751544,6
0.6097271860261031,-1.2151764055058238,0.6121519595641856,-1.3362477266101886,1.1483733645183325,-2.1016710676496797,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,-1.0425378870341544,1.03112030150465,-1.0055140236798021,0.9976461324751543,1.0246557884002283,-0.9744044397739311,0.9960799535506248,0.948683298050514,1.0214395154820093,-0.9698189421164163,-0.9607084495701745,1.027882683473878,1.0023594212899976,3
0.6097271860261031,0.8229257871277911,-1.63358130996091,0.7483642292412451,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,-0.9774728379865786,-0.9805504570226533,-1.0295001457803745,0.9607084495701745,0.9591977542848177,1.03112030150465,0.9945162140458045,-1.0023594212899978,1.0246557884002283,1.0262679018909306,-1.0039354736890365,-1.0540925533894598,-0.979010489454295,1.03112030150465,1.0408985165555737,-0.9728736713613616,-0.9976461324751544,6
0.6097271860261031,0.8229257871277911,-1.63358130996091,0.7483642292412451,1.1483733645183325,0.4758118505757946,0.7369058983549415,1.0230463304328983,1.0198353311020865,-1.0295001457803745,-1.0408985165555737,-1.0425378870341544,1.03112030150465,-1.0055140236798021,0.9976461324751543,1.0246557884002283,1.0262679018909306,0.9960799535506248,0.948683298050514,-0.979010489454295,1.03112030150465,1.0408985165555737,-0.9728736713613616,1.0023594212899976,7
0.6097271860261031,0.8229257871277911,-1.63358130996091,0.7483642292412451,1.1483733645183325,0.4758118505757946,0.7369058983549415,1.0230463304328983,1.0198353311020865,-1.0295001457803745,-1.0408985165555737,0.9591977542848177,-0.9698189421164163,-1.0055140236798021,-1.0023594212899978,-0.9759374917124873,-0.9744044397739311,0.9960799535506248,-1.0540925533894598,1.0214395154820093,-0.9698189421164163,-0.9607084495701745,1.027882683473878,1.0023594212899976,6
0.6097271860261031,0.8229257871277911,-1.63358130996091,-1.3362477266101886,1.1483733645183325,0.4758118505757946,0.7369058983549415,-0.9774728379865786,1.0198353311020865,0.9713451757133914,-1.0408985165555737,0.9591977542848177,-0.9698189421164163,0.9945162140458045,0.9976461324751543,-0.9759374917124873,-0.9744044397739311,-1.0039354736890365,-1.0540925533894598,1.0214395154820093,1.03112030150465,-0.9607084495701745,-0.9728736713613616,-0.9976461324751544,1
0.6097271860261031,-1.2151764055058238,-1.63358130996091,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,1.0230463304328983,1.0198353311020865,-1.0295001457803745,0.9607084495701745,0.9591977542848177,1.03112030150465,-1.0055140236798021,-1.0023594212899978,1.0246557884002283,1.0262679018909306,0.9960799535506248,-1.0540925533894598,1.0214395154820093,-0.9698189421164163,1.0408985165555737,1.027882683473878,1.0023594212899976,4
-1.6400777641513733,-1.2151764055058238,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,-1.0295001457803745,0.9607084495701745,-1.0425378870341544,-0.9698189421164163,0.9945162140458045,0.9976461324751543,1.0246557884002283,-0.9744044397739311,-1.0039354736890365,-1.0540925533894598,-0.979010489454295,-0.9698189421164163,-0.9607084495701745,1.027882683473878,-0.9976461324751544,4
0.6097271860261031,0.8229257871277911,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,-0.9774728379865786,1.0198353311020865,0.9713451757133914,0.9607084495701745,-1.0425378870341544,1.03112030150465,-1.0055140236798021,0.9976461324751543,-0.9759374917124873,-0.9744044397739311,-1.0039354736890365,-1.0540925533894598,-0.979010489454295,-0.9698189421164163,1.0408985165555737,1.027882683473878,-0.9976461324751544,10
-1.6400777641513733,0.8229257871277911,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,1.0230463304328983,1.0198353311020865,0.9713451757133914,-1.0408985165555737,0.9591977542848177,-0.9698189421164163,0.9945162140458045,0.9976461324751543,1.0246557884002283,-0.9744044397739311,-1.0039354736890365,-1.0540925533894598,-0.979010489454295,-0.9698189421164163,-0.9607084495701745,1.027882683473878,-0.9976461324751544,5
-1.6400777641513733,0.8229257871277911,-1.63358130996091,0.7483642292412451,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,-0.9774728379865786,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,-1.0425378870341544,-0.9698189421164163,-1.0055140236798021,0.9976461324751543,-0.9759374917124873,-0.9744044397739311,-1.0039354736890365,-1.0540925533894598,1.0214395154820093,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,1.0023594212899976,5
-1.6400777641513733,0.8229257871277911,-1.63358130996091,0.7483642292412451,1.1483733645183325,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,-1.0425378870341544,1.03112030150465,0.9945162140458045,0.9976461324751543,-0.9759374917124873,1.0262679018909306,0.9960799535506248,0.948683298050514,1.0214395154820093,1.03112030150465,1.0408985165555737,-0.9728736713613616,1.0023594212899976,7
-1.6400777641513733,0.8229257871277911,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,1.0230463304328983,-0.9805504570226533,-1.0295001457803745,-1.0408985165555737,0.9591977542848177,1.03112030150465,0.9945162140458045,-1.0023594212899978,1.0246557884002283,1.0262679018909306,-1.0039354736890365,0.948683298050514,-0.979010489454295,-0.9698189421164163,-0.9607084495701745,-0.9728736713613616,1.0023594212899976,5
0.6097271860261031,0.8229257871277911,-1.63358130996091,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,-0.9774728379865786,1.0198353311020865,-1.0295001457803745,-1.0408985165555737,0.9591977542848177,-0.9698189421164163,0.9945162140458045,0.9976461324751543,-0.9759374917124873,-0.9744044397739311,-1.0039354736890365,0.948683298050514,-0.979010489454295,1.03112030150465,-0.9607084495701745,1.027882683473878,1.0023594212899976,6
0.6097271860261031,0.8229257871277911,0.6121519595641856,-1.3362477266101886,1.1483733645183325,0.4758118505757946,-1.3570253708545235,-0.9774728379865786,-0.9805504570226533,0.9713451757133914,0.9607084495701745,0.9591977542848177,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,1.0246557884002283,1.0262679018909306,0.9960799535506248,0.948683298050514,-0.979010489454295,-0.9698189421164163,-0.9607084495701745,1.027882683473878,1.0023594212899976,1
0.6097271860261031,0.8229257871277911,0.6121519595641856,-1.3362477266101886,1.1483733645183325,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,0.9607084495701745,-1.0425378870341544,-0.9698189421164163,-1.0055140236798021,-1.0023594212899978,-0.9759374917124873,-0.9744044397739311,0.9960799535506248,-1.0540925533894598,1.0214395154820093,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,1.0023594212899976,1
0.6097271860261031,0.8229257871277911,0.6121519595641856,0.7483642292412451,-0.8707969297245366,-2.1016710676496797,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,0.9607084495701745,0.9591977542848177,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,1.0246557884002283,1.0262679018909306,-1.0039354736890365,-1.0540925533894598,-0.979010489454295,1.03112030150465,-0.9607084495701745,-0.9728736713613616,1.0023594212899976,10
0.6097271860261031,-1.2151764055058238,0.6121519595641856,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,-0.9774728379865786,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,0.9591977542848177,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,-0.9759374917124873,-0.9744044397739311,0.9960799535506248,0.948683298050514,1.0214395154820093,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,-0.9976461324751544,8
0.6097271860261031,-1.2151764055058238,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,-1.0425378870341544,-0.9698189421164163,-1.0055140236798021,-1.0023594212899978,-0.9759374917124873,-0.9744044397739311,0.9960799535506248,-1.0540925533894598,1.0214395154820093,1.03112030150465,-0.9607084495701745,1.027882683473878,1.0023594212899976,4
0.6097271860261031,-1.2151764055058238,0.6121519595641856,0.7483642292412451,1.1483733645183325,-2.1016710676496797,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,-1.0425378870341544,1.03112030150465,0.9945162140458045,-1.0023594212899978,-0.9759374917124873,1.0262679018909306,0.9960799535506248,-1.0540925533894598,-0.979010489454295,1.03112030150465,-0.9607084495701745,-0.9728736713613616,-0.9976461324751544,3
0.6097271860261031,0.8229257871277911,-1.63358130996091,0.7483642292412451,1.1483733645183325,0.4758118505757946,0.7369058983549415,1.0230463304328983,1.0198353311020865,0.9713451757133914,0.9607084495701745,-1.0425378870341544,1.03112030150465,0.9945162140458045,-1.0023594212899978,1.0246557884002283,1.0262679018909306,0.9960799535506248,-1.0540925533894598,-0.979010489454295,-0.9698189421164163,-0.9607084495701745,-0.9728736713613616,-0.9976461324751544,7
0.6097271860261031,0.8229257871277911,0.6121519595641856,0.7483642292412451,1.1483733645183325,0.4758118505757946,0.7369058983549415,-0.9774728379865786,1.0198353311020865,-1.0295001457803745,0.9607084495701745,-1.0425378870341544,-0.9698189421164163,0.9945162140458045,0.9976461324751543,1.0246557884002283,1.0262679018909306,0.9960799535506248,-1.0540925533894598,1.0214395154820093,-0.9698189421164163,1.0408985165555737,1.027882683473878,1.0023594212899976,10
-1.6400777641513733,0.8229257871277911,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,-0.9774728379865786,-0.9805504570226533,-1.0295001457803745,0.9607084495701745,0.9591977542848177,-0.9698189421164163,-1.0055140236798021,-1.0023594212899978,-0.9759374917124873,1.0262679018909306,-1.0039354736890365,0.948683298050514,1.0214395154820093,1.03112030150465,1.0408985165555737,-0.9728736713613616,1.0023594212899976,10
0.6097271860261031,-1.2151764055058238,-1.63358130996091,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,-0.9774728379865786,1.0198353311020865,0.9713451757133914,0.9607084495701745,0.9591977542848177,1.03112030150465,0.9945162140458045,-1.0023594212899978,1.0246557884002283,1.0262679018909306,0.9960799535506248,-1.0540925533894598,-0.979010489454295,1.03112030150465,-0.9607084495701745,-0.9728736713613616,-0.9976461324751544,2
0.6097271860261031,0.8229257871277911,0.6121519595641856,-1.3362477266101886,1.1483733645183325,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,0.9607084495701745,0.9591977542848177,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,-0.9759374917124873,1.0262679018909306,-1.0039354736890365,-1.0540925533894598,-0.979010489454295,1.03112030150465,1.0408985165555737,-0.9728736713613616,1.0023594212899976,9
0.6097271860261031,-1.2151764055058238,-1.63358130996091,-1.3362477266101886,-0.8707969297245366,-2.1016710676496797,0.7369058983549415,1.0230463304328983,-0.9805504570226533,-1.0295001457803745,-1.0408985165555737,0.9591977542848177,-0.9698189421164163,-1.0055140236798021,0.9976461324751543,-0.9759374917124873,1.0262679018909306,0.9960799535506248,-1.0540925533894598,-0.979010489454295,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,-0.9976461324751544,6
0.6097271860261031,0.8229257871277911,-1.63358130996091,0.7483642292412451,1.1483733645183325,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,0.9591977542848177,1.03112030150465,-1.0055140236798021,0.9976461324751543,1.0246557884002283,-0.9744044397739311,0.9960799535506248,-1.0540925533894598,1.0214395154820093,1.03112030150465,-0.9607084495701745,-0.9728736713613616,1.0023594212899976,7
-1.6400777641513733,0.8229257871277911,0.6121519595641856,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,1.0230463304328983,1.0198353311020865,-1.0295001457803745,0.9607084495701745,-1.0425378870341544,1.03112030150465,0.9945162140458045,0.9976461324751543,1.0246557884002283,-0.9744044397739311,-1.0039354736890365,-1.0540925533894598,-0.979010489454295,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,1.0023594212899976,2
0.6097271860261031,-1.2151764055058238,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,-1.0425378870341544,1.03112030150465,-1.0055140236798021,0.9976461324751543,-0.9759374917124873,-0.9744044397739311,-1.0039354736890365,0.948683298050514,-0.979010489454295,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,1.0023594212899976,10
0.6097271860261031,0.8229257871277911,0.6121519595641856,0.7483642292412451,1.1483733645183325,0.4758118505757946,0.7369058983549415,-0.9774728379865786,-0.9805504570226533,-1.0295001457803745,0.9607084495701745,0.9591977542848177,1.03112030150465,0.9945162140458045,0.9976461324751543,-0.9759374917124873,1.0262679018909306,0.9960799535506248,-1.0540925533894598,-0.979010489454295,-0.9698189421164163,1.0408985165555737,1.027882683473878,-0.9976461324751544,9
0.6097271860261031,-1.2151764055058238,0.6121519595641856,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,-0.9774728379865786,-0.9805504570226533,0.9713451757133914,0.9607084495701745,0.9591977542848177,1.03112030150465,0.9945162140458045,0.9976461324751543,-0.9759374917124873,-0.9744044397739311,-1.0039354736890365,-1.0540925533894598,1.0214395154820093,1.03112030150465,1.0408985165555737,1.027882683473878,1.0023594212899976,8
0.6097271860261031,0.8229257871277911,0.6121519595641856,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,-0.9774728379865786,-0.9805504570226533,-1.0295001457803745,0.9607084495701745,-1.0425378870341544,1.03112030150465,0.9945162140458045,-1.0023594212899978,-0.9759374917124873,1.0262679018909306,-1.0039354736890365,-1.0540925533894598,1.0214395154820093,1.03112030150465,1.0408985165555737,-0.9728736713613616,1.0023594212899976,8
-1.6400777641513733,0.8229257871277911,-1.63358130996091,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,-1.0295001457803745,0.9607084495701745,0.9591977542848177,1.03112030150465,-1.0055140236798021,0.9976461324751543,-0.9759374917124873,1.0262679018909306,-1.0039354736890365,-1.0540925533894598,-0.979010489454295,1.03112030150465,1.0408985165555737,1.027882683473878,-0.9976461324751544,5
-1.6400777641513733,0.8229257871277911,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,-0.9774728379865786,-0.9805504570226533,-1.0295001457803745,0.9607084495701745,0.9591977542848177,-0.9698189421164163,-1.0055140236798021,0.9976461324751543,-0.9759374917124873,1.0262679018909306,-1.0039354736890365,0.948683298050514,-0.979010489454295,1.03112030150465,-0.9607084495701745,1.027882683473878,-0.9976461324751544,5
0.6097271860261031,-1.2151764055058238,0.6121519595641856,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,1.0230463304328983,1.0198353311020865,0.9713451757133914,0.9607084495701745,0.9591977542848177,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,1.0246557884002283,-0.9744044397739311,-1.0039354736890365,-1.0540925533894598,-0.979010489454295,1.03112030150465,-0.9607084495701745,1.027882683473878,1.0023594212899976,8
-1.6400777641513733,0.8229257871277911,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,-0.9774728379865786,1.0198353311020865,0.9713451757133914,0.9607084495701745,0.9591977542848177,1.03112030150465,0.9945162140458045,0.9976461324751543,1.0246557884002283,1.0262679018909306,-1.0039354736890365,-1.0540925533894598,-0.979010489454295,-0.9698189421164163,1.0408985165555737,1.027882683473878,-0.9976461324751544,5
0.6097271860261031,0.8229257871277911,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,0.9591977542848177,1.03112030150465,-1.0055140236798021,0.9976461324751543,1.0246557884002283,-0.9744044397739311,-1.0039354736890365,0.948683298050514,-0.979010489454295,1.03112030150465,-0.9607084495701745,1.027882683473878,1.0023594212899976,10
-1.6400777641513733,0.8229257871277911,0.6121519595641856,0.7483642292412451,1.1483733645183325,0.4758118505757946,0.7369058983549415,-0.9774728379865786,1.0198353311020865,-1.0295001457803745,0.9607084495701745,0.9591977542848177,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,-0.9759374917124873,-0.9744044397739311,0.9960799535506248,0.948683298050514,-0.979010489454295,1.03112030150465,-0.9607084495701745,1.027882683473878,1.0023594212899976,5
0.6097271860261031,0.8229257871277911,-1.63358130996091,-1.3362477266101886,1.1483733645183325,-2.1016710676496797,0.7369058983549415,-0.9774728379865786,-0.9805504570226533,-1.0295001457803745,-1.0408985165555737,-1.0425378870341544,1.03112030150465,-1.0055140236798021,0.9976461324751543,-0.9759374917124873,-0.9744044397739311,-1.0039354736890365,0.948683298050514,-0.979010489454295,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,-0.9976461324751544,7
0.6097271860261031,-1.2151764055058238,0.6121519595641856,-1.3362477266101886,1.1483733645183325,0.4758118505757946,-1.3570253708545235,1.0230463304328983,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,0.9591977542848177,1.03112030150465,-1.0055140236798021,-1.0023594212899978,1.0246557884002283,1.0262679018909306,-1.0039354736890365,0.948683298050514,1.0214395154820093,1.03112030150465,-0.9607084495701745,-0.9728736713613616,-0.9976461324751544,2
0.6097271860261031,0.8229257871277911,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,-1.0425378870341544,-0.9698189421164163,0.9945162140458045,0.9976461324751543,1.0246557884002283,1.0262679018909306,0.9960799535506248,-1.0540925533894598,1.0214395154820093,-0.9698189421164163,1.0408985165555737,1.027882683473878,1.0023594212899976,4
0.6097271860261031,0.8229257871277911,-1.63358130996091,0.7483642292412451,1.1483733645183325,-2.1016710676496797,0.7369058983549415,-0.9774728379865786,-0.9805504570226533,-1.0295001457803745,0.9607084495701745,-1.0425378870341544,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,-0.9759374917124873,-0.9744044397739311,0.9960799535506248,0.948683298050514,1.0214395154820093,1.03112030150465,-0.9607084495701745,1.027882683473878,1.0023594212899976,7
0.6097271860261031,0.8229257871277911,-1.63358130996091,0.7483642292412451,1.1483733645183325,0.4758118505757946,0.7369058983549415,-0.9774728379865786,-0.9805504570226533,-1.0295001457803745,-1.0408985165555737,0.9591977542848177,1.03112030150465,-1.0055140236798021,-1.0023594212899978,-0.9759374917124873,-0.9744044397739311,0.9960799535506248,0.948683298050514,1.0214395154820093,-0.9698189421164163,-0.9607084495701745,-0.9728736713613616,1.0023594212899976,7
0.6097271860261031,-1.2151764055058238,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,-0.9774728379865786,-0.9805504570226533,-1.0295001457803745,-1.0408985165555737,-1.0425378870341544,1.03112030150465,0.9945162140458045,-1.0023594212899978,1.0246557884002283,-0.9744044397739311,0.9960799535506248,-1.0540925533894598,-0.979010489454295,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,1.0023594212899976,10
0.6097271860261031,0.8229257871277911,-1.63358130996091,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,-0.9774728379865786,1.0198353311020865,0.9713451757133914,-1.0408985165555737,0.9591977542848177,1.03112030150465,0.9945162140458045,0.9976461324751543,1.0246557884002283,1.0262679018909306,0.9960799535506248,0.948683298050514,1.0214395154820093,-0.9698189421164163,-0.9607084495701745,-0.9728736713613616,-0.9976461324751544,7
0.6097271860261031,0.8229257871277911,0.6121519595641856,-1.3362477266101886,1.1483733645183325,0.4758118505757946,-1.3570253708545235,1.0230463304328983,-0.9805504570226533,-1.0295001457803745,-1.0408985165555737,-1.0425378870341544,-0.9698189421164163,0.9945162140458045,0.9976461324751543,-0.9759374917124873,1.0262679018909306,-1.0039354736890365,0.948683298050514,-0.979010489454295,1.03112030150465,-0.9607084495701745,-0.9728736713613616,1.0023594212899976,1
-1.6400777641513733,0.8229257871277911,0.6121519595641856,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,-0.9774728379865786,1.0198353311020865,0.9713451757133914,0.9607084495701745,0.9591977542848177,1.03112030150465,0.9945162140458045,0.9976461324751543,1.0246557884002283,-0.9744044397739311,-1.0039354736890365,-1.0540925533894598,1.0214395154820093,1.03112030150465,-0.9607084495701745,-0.9728736713613616,1.0023594212899976,5
-1.6400777641513733,0.8229257871277911,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,-0.9774728379865786,1.0198353311020865,-1.0295001457803745,-1.0408985165555737,0.9591977542848177,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,-0.9759374917124873,-0.9744044397739311,0.9960799535506248,0.948683298050514,1.0214395154820093,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,-0.9976461324751544,5
0.6097271860261031,0.8229257871277911,0.6121519595641856,-1.3362477266101886,1.1483733645183325,0.4758118505757946,0.7369058983549415,1.0230463304328983,-0.9805504570226533,-1.0295001457803745,-1.0408985165555737,-1.0425378870341544,-0.9698189421164163,-1.0055140236798021,0.9976461324751543,-0.9759374917124873,-0.9744044397739311,0.9960799535506248,0.948683298050514,-0.979010489454295,-0.9698189421164163,-0.9607084495701745,-0.9728736713613616,1.0023594212899976,1
0.6097271860261031,0.8229257871277911,0.6121519595641856,-1.3362477266101886,1.1483733645183325,0.4758118505757946,0.7369058983549415,-0.9774728379865786,-0.9805504570226533,-1.0295001457803745,-1.0408985165555737,0.9591977542848177,-0.9698189421164163,-1.0055140236798021,0.9976461324751543,1.0246557884002283,1.0262679018909306,0.9960799535506248,0.948683298050514,1.0214395154820093,1.03112030150465,-0.9607084495701745,1.027882683473878,-0.9976461324751544,1
-1.6400777641513733,0.8229257871277911,-1.63358130996091,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,-0.9774728379865786,-0.9805504570226533,-1.0295001457803745,0.9607084495701745,0.9591977542848177,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,1.0246557884002283,1.0262679018909306,-1.0039354736890365,-1.0540925533894598,1.0214395154820093,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,1.0023594212899976,7
-1.6400777641513733,-1.2151764055058238,0.6121519595641856,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,-0.9774728379865786,-0.9805504570226533,0.9713451757133914,0.9607084495701745,0.9591977542848177,1.03112030150465,-1.0055140236798021,0.9976461324751543,1.0246557884002283,-0.9744044397739311,0.9960799535506248,-1.0540925533894598,1.0214395154820093,-0.9698189421164163,-0.9607084495701745,-0.9728736713613616,-0.9976461324751544,2
0.6097271860261031,-1.2151764055058238,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,0.7369058983549415,-0.9774728379865786,1.0198353311020865,-1.0295001457803745,-1.0408985165555737,0.9591977542848177,1.03112030150465,-1.0055140236798021,0.9976461324751543,1.0246557884002283,1.0262679018909306,-1.0039354736890365,0.948683298050514,-0.979010489454295,1.03112030150465,1.0408985165555737,1.027882683473878,1.0023594212899976,4
-1.6400777641513733,-1.2151764055058238,0.6121519595641856,-1.3362477266101886,-0.8707969297245366,-2.1016710676496797,-1.3570253708545235,-0.9774728379865786,-0.9805504570226533,0.9713451757133914,-1.0408985165555737,0.9591977542848177,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,-0.9759374917124873,1.0262679018909306,0.9960799535506248,-1.0540925533894598,-0.979010489454295,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,1.0023594212899976,2
-1.6400777641513733,0.8229257871277911,0.6121519595641856,0.7483642292412451,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,1.0230463304328983,1.0198353311020865,-1.0295001457803745,-1.0408985165555737,-1.0425378870341544,-0.9698189421164163,-1.0055140236798021,0.9976461324751543,1.0246557884002283,1.0262679018909306,0.9960799535506248,0.948683298050514,1.0214395154820093,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,1.0023594212899976,5
0.6097271860261031,-1.2151764055058238,0.6121519595641856,0.7483642292412451,1.1483733645183325,-2.1016710676496797,0.7369058983549415,-0.9774728379865786,1.0198353311020865,0.9713451757133914,0.9607084495701745,-1.0425378870341544,-0.9698189421164163,0.9945162140458045,-1.0023594212899978,-0.9759374917124873,-0.9744044397739311,0.9960799535506248,0.948683298050514,1.0214395154820093,-0.9698189421164163,-0.9607084495701745,1.027882683473878,-0.9976461324751544,3
-1.6400777641513733,-1.2151764055058238,-1.63358130996091,-1.3362477266101886,-0.8707969297245366,0.4758118505757946,-1.3570253708545235,-0.9774728379865786,1.0198353311020865,-1.0295001457803745,0.9607084495701745,0.9591977542848177,1.03112030150465,0.9945162140458045,-1.0023594212899978,-0.9759374917124873,-0.9744044397739311,-1.0039354736890365,0.948683298050514,1.0214395154820093,-0.9698189421164163,1.0408985165555737,-0.9728736713613616,-0.9976461324751544,2
