battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7228602255795018,0,-1.268343852564372,1,-1.0080141322917973,1,0.800597926579305,-0.7354694207434251,0.7707103267041306,7,-0.6607636090824774,-1.200680053327592,1.2851006066080415,-0.4633018570229332,1.1208352472625842,2.1797303742736998,0.18607052249042022,1,0,0
-1.646809158081666,0,-0.9019706393181245,1,-1.0080141322917973,0,-1.625168618785876,-1.4354591777368046,1.0830502010423082,6,-1.4845988795530756,-0.46002554058013895,1.5914692826998427,0.6555818484287106,-1.6879876947035317,-1.2883829546701446,-0.5467610737795425,1,0,1
-0.40653288169329294,1,1.1741442357439447,0,-1.0080141322917973,1,-0.0814989990080336,1.3644998502367136,-1.273696123509396,5,-0.001695392705998866,-0.779700132708219,-0.7223001218143572,-1.0716717925779111,0.8867666687654079,0.09886237690739315,-1.0963847709820147,1,1,0
-0.7319631707273063,1,-1.268343852564372,0,-0.5524851418270292,0,0.7454668687300963,1.0145049717400239,0.259608714150749,3,-1.1550647713648363,0.9379879925997041,0.3888579123693396,0.4487914606224662,-1.4539191162063554,-1.2883829546701446,-1.6460084681844867,0,0,1
1.3639899495546963,1,-0.2913486172410453,1,0.35857283910250703,0,-1.0187269824445808,0.3145152147466442,0.7707103267041306,7,-0.33122950089423814,-0.10883373514365663,-1.3236058069796088,0.16814736288542026,-1.219850537709179,-1.0571753994072215,1.2853179168953643,0,0,1
1.184206782885556,1,1.4183930445747766,1,1.9529243057291954,1,-0.41228534610328554,1.3644998502367136,1.395390075380486,1,0.6573728236704797,-0.7684439850980753,-1.6551241505117817,-0.20850655776166774,0.41862951177105523,1.023692597959085,1.6517337150303457,1,1,1
-0.29502180363268693,1,-1.268343852564372,1,-0.7802496370594133,0,1.131384273674557,0.3145152147466442,-0.5354382387100669,4,0.9869069318587189,-0.9170251335519717,-1.1704214689337082,1.4153518893418318,-1.219850537709179,-0.5947602888813757,1.6517337150303457,1,1,0
-1.2121435272739975,1,0.5635222136668654,1,-1.0080141322917973,0,0.13902523238880105,-1.4354591777368046,-0.10952022824891554,1,-1.6493659336471953,2.034336769827697,0.7889662580116172,-0.13742236195327123,-0.04950764522329747,0.792485042696162,0.918902118760383,0,1,1
0.16695266261839514,1,1.2962686401593606,0,0.5863373343348911,0,1.7378259100158522,1.0145049717400239,-0.3366765004948629,6,0.9869069318587189,-1.310990299907,-1.5453801471356141,1.0673162812929293,-1.4539191162063554,-0.5947602888813757,0.3692784215579109,0,0,0
1.184206782885556,1,1.1741442357439447,0,1.2696308200320434,1,-0.9635959245953721,-0.7354694207434251,-0.9329617151404749,7,0.16307166138812076,1.0392933210909971,0.2585369083601406,0.05644362661508289,-0.9857819592120028,-0.5947602888813757,0.002862623422929542,1,1,0
0.5014858968002132,1,0.19714900042061786,1,-0.7802496370594133,0,-0.41228534610328554,-1.0854642992401147,1.196628337165282,6,1.3164410400469582,-1.2389509552020805,0.5191789163785386,-1.1981462708344088,0.6526980902682316,-0.1323451783555298,0.3692784215579109,1,0,1
-1.5261951348732552,0,0.0750245960052022,1,0.8141018295672752,0,0.13902523238880105,-1.0854642992401147,1.3102064732882557,6,1.6459751482351974,-1.0453452163076096,0.07105756925918762,0.43955974688111604,0.18456093327387887,-0.1323451783555298,-0.5467610737795425,1,1,0
-1.3100001876128966,1,-1.268343852564372,1,0.5863373343348911,1,1.1865153315237655,-0.3854745422467352,-1.6712195999398038,3,0.49260576957636004,-1.3132415294290287,0.23338724091976884,-0.8011825799563503,0.6526980902682316,0.792485042696162,-0.36355317471205184,1,1,1
1.7121776014582213,0,-0.04709980841021374,1,-0.5524851418270292,1,-1.4046443873890415,-0.03547966375004551,0.1744251120585187,7,-0.49599655498835776,-0.4375132453598516,0.4208665800207218,1.3848872339953762,-1.219850537709179,-1.2883829546701446,1.6517337150303457,1,0,1
0.7768499875213015,1,0.6856466180822813,1,1.4973953152644275,0,-1.0187269824445808,0.6645100932433339,0.23121418012000555,6,0.9869069318587189,0.6768453680443711,0.914714595213476,-0.38575546159559154,1.1208352472625842,1.7173152637478537,-1.6460084681844867,1,0,1
1.2206185634767743,0,-0.1692242128256297,1,-0.3247206465946451,1,0.6903358108808877,1.7144947287334034,-0.22309836437188924,4,1.1516739859528387,-1.2457046437681667,-1.6802738179521535,-0.4596091715263931,0.6526980902682316,1.7173152637478537,-0.36355317471205184,1,1,0
1.5574275339455435,1,-0.535597426071877,0,1.9529243057291954,1,0.9659911001269309,-1.0854642992401147,1.1114447350730516,5,1.1516739859528387,-0.6086066890340353,-0.573688450575797,1.5575202809586248,1.1208352472625842,1.4861077084849308,1.1021100178278738,1,1,0
-0.6272793015275537,1,-1.1462194481489563,0,1.0418663247996593,1,0.9659911001269309,-1.0854642992401147,-0.6490163748330406,4,-0.001695392705998866,1.8114650471468525,1.1502069357915023,0.41740363390187557,-0.5176448022176501,-1.0571753994072215,-1.0963847709820147,1,0,1
-1.5330223437341086,0,0.5635222136668654,0,-0.7802496370594133,0,0.1941562902380097,-0.7354694207434251,1.1114447350730516,3,-0.9902977172707167,-1.0363402982194945,1.0336039322043242,-1.0818266776933962,1.1208352472625842,0.792485042696162,-0.36355317471205184,1,0,0
1.4914311816239605,0,1.7847662578210237,0,-0.7802496370594133,1,-0.6328095775001202,-0.03547966375004551,1.4805736774727163,7,-1.319831825458956,1.5075490616729734,1.564033281855801,-1.7068136979828046,1.1208352472625842,0.09886237690739315,-1.462800569116996,1,1,1
1.0317324516598294,0,-1.268343852564372,1,0.35857283910250703,1,0.7454668687300963,0.6645100932433339,1.7077299497186635,3,-0.1664624468001185,2.5881392322467653,1.479438945920005,-1.5471050502574462,0.8867666687654079,1.7173152637478537,0.7356942196928923,1,1,1
0.8678794389993472,1,-0.41347302165646127,0,0.35857283910250703,1,1.5724327364682262,1.3644998502367136,-0.5638327727408103,6,0.3278387154822404,2.086115048834358,1.3285409412777747,-0.5648507081777854,-0.04950764522329747,1.023692597959085,1.1021100178278738,1,1,0
-0.7456175884490133,1,-1.268343852564372,0,-1.0080141322917973,1,-0.3571542882540769,0.6645100932433339,0.20281964608926215,4,-1.6493659336471953,0.14555520084559018,-1.2115754701997712,-0.9230412013421729,-0.04950764522329747,0.792485042696162,-1.6460084681844867,1,1,1
1.0909015951205592,1,-1.268343852564372,1,-0.09695615136226107,1,0.02876311669038372,-0.03547966375004551,-0.3366765004948629,4,-0.8255306631765971,0.517008071980331,-0.4639444471996294,-1.306157321608206,1.5889724042569369,-0.8259678441442987,-1.0963847709820147,1,1,1
-0.8002352593358406,1,0.8077710224976973,1,-0.09695615136226107,0,0.635204753031679,-0.03547966375004551,1.650940881657177,7,0.49260576957636004,0.9740076649521638,1.422280610828251,-1.2655377811462651,-1.219850537709179,-0.5947602888813757,-1.462800569116996,0,0,0
-1.4601987825516722,0,-1.268343852564372,0,-0.7802496370594133,0,0.8557289844285136,1.0145049717400239,1.4521791434419729,3,-0.49599655498835776,-0.3159468511703,0.48945658213082655,1.1734809893184566,-0.04950764522329747,0.3300699321703161,-0.5467610737795425,1,0,0
0.9907691984947089,0,0.31927340483603384,1,-0.09695615136226107,0,-1.1841201559922068,0.6645100932433339,-0.45025463661783666,5,-0.33122950089423814,-0.8337296412369086,0.5168925829748684,1.5224397687414941,0.6526980902682316,0.09886237690739315,0.18607052249042022,1,0,0
-1.1802832192566814,0,-1.268343852564372,0,-1.0080141322917973,1,-1.625168618785876,-1.0854642992401147,0.7991048607348741,4,-1.1550647713648363,0.627318318559739,1.1364889353694814,-0.25004926959774365,0.6526980902682316,-0.5947602888813757,0.918902118760383,1,0,0
-1.3737208036475288,0,0.19714900042061786,1,1.4973953152644275,0,-0.3020232304048682,-0.03547966375004551,-1.074934385294192,4,1.1516739859528387,1.192376928588951,0.3019772430298736,0.5660342251376137,-1.219850537709179,-0.8259678441442987,-0.36355317471205184,1,1,0
-0.886713238239984,0,-0.6577218304872929,1,-0.09695615136226107,1,1.6275637943174348,0.6645100932433339,-1.018145317232705,6,0.49260576957636004,-0.7842025917522765,-0.21016143939224183,0.12106562280453427,1.1208352472625842,-0.36355273361845275,-0.7299689728470332,1,1,0
1.6780415571539542,1,0.0750245960052022,1,-1.0080141322917973,0,-0.02636794115882494,-1.0854642992401147,0.7139212586426438,6,-1.4845988795530756,0.4314613501432392,0.8667015937364027,-1.5415660220126362,0.18456093327387887,0.09886237690739315,0.5524863206254016,0,1,0
-0.47252923401487607,0,1.2962686401593606,1,-0.5524851418270292,1,0.6903358108808877,-0.7354694207434251,1.4237846094112294,3,-0.9902977172707167,-1.0340890686974658,0.09620723669955936,-1.0642864215848309,0.6526980902682316,-1.0571753994072215,-0.7299689728470332,1,0,0
-1.4601987825516722,0,1.1741442357439447,1,0.8141018295672752,1,-0.5776785196509115,-1.4354591777368046,0.1460305780277753,1,0.16307166138812076,-0.9778083306467474,-0.20330243918123136,1.2177932152769375,1.5889724042569369,-1.0571753994072215,-1.0963847709820147,1,0,0
-0.48845938802353406,0,-1.268343852564372,0,-0.5524851418270292,1,1.7378259100158522,1.3644998502367136,-1.0465398512634485,2,-0.49599655498835776,2.3787748866980936,1.1342026019658111,1.5362873393535195,1.1208352472625842,1.4861077084849308,0.18607052249042022,1,0,0
0.041787166836082267,0,-1.1462194481489563,0,0.130808343870123,1,-1.0738580402937894,1.7144947287334034,-0.9613562491712183,5,-0.6607636090824774,-1.0723599705719542,-1.1772804691447187,0.5429549407842382,0.18456093327387887,-1.0571753994072215,-0.5467610737795425,1,1,0
1.2547546077810414,0,0.31927340483603384,1,1.2696308200320434,0,-1.1289890981429982,-0.03547966375004551,0.8274993947656175,5,1.1516739859528387,1.0010224192165087,0.3819989121583291,1.3027249816973594,0.8867666687654079,1.9485228190107768,0.7356942196928923,1,1,1
-1.3282060779085059,1,1.4183930445747766,0,-1.0080141322917973,1,-1.1289890981429982,1.3644998502367136,-1.0465398512634485,6,-1.1550647713648363,1.15860848575852,1.1410616021768216,1.3525762359006506,0.41862951177105523,1.2549001532220079,1.6517337150303457,1,0,0
1.0294567153728784,1,-1.1462194481489563,0,-1.0080141322917973,1,0.08389417453959239,-0.7354694207434251,-1.074934385294192,6,-0.49599655498835776,-0.5950993119018629,-1.6048248156310383,0.16260833464061014,1.1208352472625842,-0.1323451783555298,-1.6460084681844867,1,1,0
-0.995948580013639,1,-0.9019706393181245,1,1.7251598104968116,1,0.469811579484053,1.3644998502367136,-1.4440633276938566,1,0.49260576957636004,0.1523088894116764,-0.9898011300437658,-0.08757110774998017,-0.2835762237204738,-0.1323451783555298,0.002862623422929542,1,0,0
1.0726957048249501,0,1.1741442357439447,1,-0.7802496370594133,0,-0.3020232304048682,1.3644998502367136,-0.36507103452560635,6,-1.1550647713648363,0.19733347985225103,-0.633133119071221,0.26231084304719227,0.18456093327387887,1.023692597959085,1.6517337150303457,1,0,1
-1.218970736134851,0,-1.268343852564372,0,1.9529243057291954,1,-0.0814989990080336,-1.4354591777368046,-0.9045671811097314,3,1.481208094141078,-0.22139521124509326,-0.7154411216033468,0.2743120709109475,-0.9857819592120028,0.3300699321703161,-1.2795926700495053,1,0,1
0.2739122681050989,0,-1.268343852564372,0,-0.3247206465946451,0,-0.41228534610328554,1.0145049717400239,-0.25149289840263267,6,-0.1664624468001185,-0.19888291602480593,0.5809099182776328,-1.0402839658573204,-1.219850537709179,0.09886237690739315,1.2853179168953643,0,1,1
-1.0778750863438802,0,-1.268343852564372,1,-1.0080141322917973,0,-0.7430716931985375,1.3644998502367136,0.5435540544581833,2,-1.4845988795530756,-0.00977963617439238,-0.5942654512088283,-0.9018082597370675,1.5889724042569369,-1.0571753994072215,-0.7299689728470332,0,0,1
0.16467692633144398,0,1.6626418534056078,1,0.8141018295672752,1,0.469811579484053,-1.4354591777368046,0.42997591833520954,4,0.3278387154822404,-1.1894239057174483,-1.5408074803282739,-1.3809342029131426,-0.5176448022176501,-0.36355273361845275,-1.2795926700495053,1,1,1
-1.2212464724218022,1,-1.268343852564372,0,0.130808343870123,1,1.3519085050713915,1.3644998502367136,0.42997591833520954,5,-0.1664624468001185,1.064056845833313,0.28140024239684214,-0.5657738795519204,0.6526980902682316,1.2549001532220079,1.2853179168953643,1,1,1
0.5561035676870406,0,1.2962686401593606,0,0.5863373343348911,0,1.0762532158253482,-1.4354591777368046,-1.55764146381683,4,0.8221398777645993,1.7754453747943928,1.1342026019658111,-1.684657585003564,0.18456093327387887,-1.0571753994072215,0.7356942196928923,0,1,0
-0.5817645757885309,1,-0.04709980841021374,0,-0.7802496370594133,1,-0.5225474618017029,1.0145049717400239,1.2250228711960254,7,-1.1550647713648363,-0.38348373683116205,-1.0309551313098286,0.24292424419035685,0.8867666687654079,0.792485042696162,1.4685258159628551,1,0,0
0.1555739811836394,0,-0.1692242128256297,0,-1.0080141322917973,0,0.02876311669038372,-0.3854745422467352,-0.9897507832019617,1,0.6573728236704797,0.37067815304846347,-0.5371071161170744,-0.7577935253720044,0.18456093327387887,1.4861077084849308,1.4685258159628551,0,0,1
-1.5512282340297179,1,0.5635222136668654,1,0.35857283910250703,1,1.3519085050713915,-0.7354694207434251,-1.6712195999398038,3,0.3278387154822404,-1.2637144799443965,0.17394257242434474,0.041672884628922574,-0.2835762237204738,1.023692597959085,-0.7299689728470332,1,0,1
0.7404382069300832,0,-1.268343852564372,1,-0.3247206465946451,0,-0.5776785196509115,-0.03547966375004551,-0.5922273067715538,5,-0.6607636090824774,-0.2168927522010358,0.8461245931033712,0.17553273387850044,-0.7517133807148265,-1.0571753994072215,1.2853179168953643,1,0,0
1.6780415571539542,1,1.6626418534056078,1,-1.0080141322917973,1,-0.7430716931985375,1.7144947287334034,1.0262611329808216,3,-0.1664624468001185,1.5525736521135483,0.6426409201767271,-1.579416048352172,-0.9857819592120028,-0.8259678441442987,-1.6460084681844867,1,1,1
-1.5489524977427667,1,0.6856466180822813,1,0.5863373343348911,1,-1.6802996766350848,-1.4354591777368046,1.5089682115034597,3,0.49260576957636004,0.931234304033618,0.09849357010322951,-1.344930519321877,-0.5176448022176501,-1.2883829546701446,-1.2795926700495053,1,1,0
1.0817986499727545,1,-0.2913486172410453,0,-0.7802496370594133,0,1.6275637943174348,0.6645100932433339,-0.2798874324333761,1,-1.1550647713648363,-0.0728140627911969,-1.008091797273127,1.0193113698379084,-1.4539191162063554,-0.36355273361845275,-1.0963847709820147,0,1,0
-1.6081216412034964,0,-0.04709980841021374,0,-0.7802496370594133,1,0.8557289844285136,0.6645100932433339,-0.7625945109560143,1,-0.9902977172707167,-0.7909562803183626,-1.005805463869457,-1.2756926662617505,-0.2835762237204738,1.023692597959085,1.2853179168953643,1,1,0
0.2648093229572943,0,1.1741442357439447,1,-1.0080141322917973,0,-0.6879406353493288,0.3145152147466442,-0.13791476227965896,6,-1.6493659336471953,1.899262998505973,0.9238599288281566,1.185482217182212,-1.6879876947035317,-1.0571753994072215,0.002862623422929542,0,0,1
0.6312028651564283,0,1.6626418534056078,0,-0.5524851418270292,0,-0.13663005685724225,0.6645100932433339,-0.7909890449867577,6,-0.33122950089423814,1.082066682009543,1.031317598800654,0.2936986697677829,-0.7517133807148265,-0.1323451783555298,-0.18034527564456115,1,1,1
0.7950558778169107,1,0.8077710224976973,0,-0.3247206465946451,1,0.9108600422777223,-0.3854745422467352,0.4015813843044661,5,-0.49599655498835776,1.671888816781071,1.4451439448649526,1.4596641153003127,1.1208352472625842,0.09886237690739315,1.6517337150303457,1,1,0
-0.6022462023710912,1,1.5405174489901918,1,-0.5524851418270292,0,0.13902523238880105,0.3145152147466442,0.7139212586426438,2,0.8221398777645993,1.9375339003804615,1.3971309433878794,1.469819000415798,1.5889724042569369,-0.5947602888813757,-0.18034527564456115,0,1,1
0.9065669558775167,1,-1.0240950437335405,0,1.2696308200320434,1,-0.6328095775001202,1.0145049717400239,0.8274993947656175,6,0.6573728236704797,-0.11783865323177155,0.11449790392892062,-1.6477307300381634,0.8867666687654079,-0.5947602888813757,-1.0963847709820147,1,1,0
-1.31682739647375,0,-0.9019706393181245,1,-1.0080141322917973,0,-0.41228534610328554,0.3145152147466442,1.2250228711960254,2,-1.4845988795530756,-1.259212020900339,0.8095432586446487,0.9731528011311574,-1.4539191162063554,-0.8259678441442987,-1.6460084681844867,1,0,1
1.1432435297204355,1,-0.6577218304872929,0,-0.7802496370594133,1,-0.6879406353493288,-0.03547966375004551,-0.7909890449867577,7,-1.1550647713648363,-1.2907292342087413,-1.2184344704107815,-0.8464179772889663,1.3549038257597605,0.3300699321703161,0.5524863206254016,1,0,0
0.8701551752862984,0,0.0750245960052022,1,0.8141018295672752,0,-0.2468921725556596,-0.3854745422467352,0.2880032481814924,2,-0.001695392705998866,0.10728429897110173,-1.2618748050805146,0.32416332511423857,0.8867666687654079,1.2549001532220079,-1.6460084681844867,1,0,0
-0.30412474878049145,1,-0.2913486172410453,1,2.1806888009615797,1,-1.6802996766350848,-0.7354694207434251,0.8274993947656175,6,1.6459751482351974,-0.9755571011247187,1.1227709349474604,-0.8242618643097258,-1.6879876947035317,-0.5947602888813757,-1.2795926700495053,1,1,0
-0.12206584582440003,1,-0.1692242128256297,1,-1.0080141322917973,1,-1.2943822716906241,0.3145152147466442,-0.7341999769252708,2,-1.6493659336471953,1.570583488289778,0.7020855886721512,0.7146648163733519,-0.04950764522329747,1.2549001532220079,0.918902118760383,1,0,1
-0.9663640082832741,0,-0.2913486172410453,0,-1.0080141322917973,0,-1.1841201559922068,-0.03547966375004551,0.11763604399703187,3,0.16307166138812076,0.1815748731980499,-1.108690467034614,-0.07649305126035993,-0.2835762237204738,0.09886237690739315,1.4685258159628551,0,1,0
-0.8616801390835215,0,0.0750245960052022,1,0.130808343870123,1,-1.45977544523825,0.6645100932433339,-0.1947038303411458,4,0.49260576957636004,0.17031872558790626,1.2530919389566593,-1.4787903685714547,-0.5176448022176501,-0.8259678441442987,1.2853179168953643,1,0,1
0.35356303814838885,0,1.0520198313285287,1,0.130808343870123,1,-1.625168618785876,-1.0854642992401147,-0.5354382387100669,3,0.8221398777645993,-0.4690304586682539,0.9307189290391671,-0.686709329563608,1.3549038257597605,2.1797303742736998,-1.2795926700495053,1,1,1
-0.3951542002585372,0,0.5635222136668654,1,-0.7802496370594133,1,0.24928734808721836,1.3644998502367136,1.2534174052267688,6,0.49260576957636004,-1.0250841506093509,1.7080722862870208,-0.2943614955562246,-1.6879876947035317,-0.36355273361845275,-0.7299689728470332,1,0,0
1.0476626056684875,1,0.9298954269131127,0,1.7251598104968116,1,1.0762532158253482,-0.03547966375004551,0.1460305780277753,2,0.8221398777645993,1.7011548005674446,0.5489012506262506,0.35001212359001915,0.8867666687654079,1.4861077084849308,-1.2795926700495053,1,0,0
-0.9868456348658344,0,-1.268343852564372,1,-1.0080141322917973,0,-1.3495133295398327,-1.4354591777368046,1.4805736774727163,4,-1.4845988795530756,-0.0525529970929383,1.4634346120943138,1.514131226374279,0.6526980902682316,0.792485042696162,0.18607052249042022,1,0,1
-0.1948894070068366,0,-1.268343852564372,0,0.35857283910250703,0,1.5724327364682262,-1.4354591777368046,-1.4440633276938566,6,-0.1664624468001185,1.2891797980361865,0.025330901185784453,-0.3008236951751697,0.8867666687654079,0.09886237690739315,0.3692784215579109,0,1,1
0.06682026599254484,0,-1.268343852564372,1,-0.5524851418270292,0,1.1865153315237655,-1.4354591777368046,0.5435540544581833,7,-1.1550647713648363,-0.06380914470308197,-1.3739051418603523,-1.0448998227279955,0.41862951177105523,1.2549001532220079,-0.9131768719145239,0,1,1
-1.2417280990043624,0,-1.268343852564372,0,0.35857283910250703,0,1.0211221579761396,-0.7354694207434251,1.6225463476264335,3,-0.33122950089423814,0.017235118089952414,-0.7863174571171216,0.4691012308534367,1.3549038257597605,0.561277487433239,-0.36355317471205184,0,0,1
1.6825930297278564,1,0.4413978092514495,1,1.9529243057291954,0,0.6903358108808877,-0.7354694207434251,0.997866598950078,5,1.3164410400469582,-1.0093255439551498,-0.03868643411697997,-0.6848629868153379,-0.5176448022176501,-1.0571753994072215,0.3692784215579109,0,1,0
-1.4283384745343561,0,0.19714900042061786,1,-1.0080141322917973,1,1.4070395629206003,-1.0854642992401147,-0.3366765004948629,6,-1.319831825458956,-1.394285792222063,-1.673414817741143,1.2602590984871485,0.6526980902682316,0.09886237690739315,0.002862623422929542,1,1,1
0.7927801415299595,0,-1.1462194481489563,1,-1.0080141322917973,0,-1.4046443873890415,-0.7354694207434251,-0.5070437046793235,3,1.1516739859528387,1.8519871785433697,0.7866799246079471,-0.8501106627855064,-0.04950764522329747,-0.5947602888813757,1.2853179168953643,1,1,1
1.6006665233976152,0,0.0750245960052022,0,-0.09695615136226107,0,-0.6328095775001202,0.6645100932433339,-0.7625945109560143,3,-0.001695392705998866,-0.8134685755386499,-0.8137534579611636,0.8245222098954192,-1.4539191162063554,-1.0571753994072215,0.7356942196928923,0,0,0
-0.2426798690328106,1,1.5405174489901918,1,1.0418663247996593,0,0.5800736951824703,-0.3854745422467352,0.5151595204274398,1,0.16307166138812076,0.10953552849313046,0.7729619241859261,0.9990015996069379,1.3549038257597605,1.7173152637478537,-0.9131768719145239,1,0,0
-0.4383931897106089,0,-1.1462194481489563,1,0.8141018295672752,1,-1.6802996766350848,-0.7354694207434251,0.9126829968578477,5,-0.001695392705998866,-1.3560148903475746,0.7158035890941722,-1.5591062781212015,-0.5176448022176501,0.3300699321703161,-0.9131768719145239,1,0,0
1.2866149157983575,1,0.6856466180822813,0,-0.5524851418270292,0,0.9108600422777223,1.0145049717400239,-0.4218601025870932,1,-0.001695392705998866,-0.6851484927830123,0.30426357643354374,-0.19927484402031756,1.1208352472625842,1.7173152637478537,0.3692784215579109,0,1,1
-0.5863160483624332,1,-1.268343852564372,0,1.9529243057291954,1,0.5249426373332616,1.0145049717400239,-1.1885125214171657,6,1.1516739859528387,0.888460943115072,0.8232612590666696,-1.1298315891484174,0.8867666687654079,0.561277487433239,0.3692784215579109,1,1,0
-1.187110428117535,1,-0.1692242128256297,1,-1.0080141322917973,1,1.5724327364682262,0.3145152147466442,-1.2453015894786525,6,-0.33122950089423814,1.588593324466008,1.102193934314429,0.625117193082255,-1.6879876947035317,-0.5947602888813757,0.7356942196928923,1,0,1
0.6698903820345977,0,-0.9019706393181245,0,1.7251598104968116,0,-1.0738580402937894,-0.7354694207434251,-0.9897507832019617,6,1.6459751482351974,-1.394285792222063,0.8758469273510833,-0.09403330736892532,-1.4539191162063554,-1.2883829546701446,0.918902118760383,1,1,0
-1.0710478774830268,1,-1.268343852564372,0,-0.3247206465946451,0,-0.41228534610328554,1.7144947287334034,-1.5292469297860867,4,-0.6607636090824774,-0.7076607880032996,-0.7520224560620693,-1.2479975250376998,-0.04950764522329747,-1.0571753994072215,1.6517337150303457,0,1,0
-1.680945202385933,0,1.1741442357439447,0,-0.3247206465946451,0,1.3519085050713915,0.3145152147466442,1.2818119392575122,5,0.16307166138812076,0.30764372643165894,0.09163456989221903,-1.677272214010484,-0.2835762237204738,0.561277487433239,0.918902118760383,0,0,1
-1.2895185610303364,0,1.0520198313285287,0,-0.7802496370594133,0,0.5249426373332616,0.3145152147466442,1.3386010073189991,6,-1.319831825458956,-0.35872021208884597,-0.8617664594382369,0.7672855846990481,-0.7517133807148265,-0.1323451783555298,0.3692784215579109,1,1,0
1.580184896815055,1,0.4413978092514495,1,1.9529243057291954,1,0.08389417453959239,-1.0854642992401147,1.196628337165282,6,0.6573728236704797,-0.1133361941877141,-0.3702047776491529,-0.4162201169420472,-1.4539191162063554,-1.0571753994072215,-0.36355317471205184,1,0,1
0.13964382717498142,0,-0.6577218304872929,1,-1.0080141322917973,1,-0.9635959245953721,-1.4354591777368046,-0.05273116018742868,3,-0.001695392705998866,-0.9282812811621154,0.8072569252409786,0.41740363390187557,-0.04950764522329747,-0.36355273361845275,0.5524863206254016,1,1,1
-0.5408013226234103,1,1.6626418534056078,1,-1.0080141322917973,0,0.13902523238880105,-1.0854642992401147,0.03245244190480159,5,-0.1664624468001185,0.5845449576411931,-0.20330243918123136,1.523362940115629,1.1208352472625842,0.561277487433239,1.2853179168953643,0,1,1
1.6621114031452962,0,-0.41347302165646127,1,-1.0080141322917973,0,0.24928734808721836,0.6645100932433339,-1.074934385294192,2,-1.4845988795530756,0.1658162665438488,0.9078555950024655,0.6906623606458414,0.8867666687654079,-1.2883829546701446,1.1021100178278738,0,0,0
1.3207509601026246,0,-0.41347302165646127,0,-1.0080141322917973,0,-1.3495133295398327,-1.0854642992401147,1.5657572795649466,5,-1.6493659336471953,-1.0566013639177532,-0.7794584569061112,0.42017314802428063,-0.7517133807148265,-0.1323451783555298,-0.5467610737795425,1,1,0
-0.18806219814598318,1,1.5405174489901918,0,0.130808343870123,1,-0.7982027510477462,-0.03547966375004551,-1.614430531878317,1,-0.49599655498835776,0.08927446279487186,-1.2070028033924307,0.11460342318558912,-0.9857819592120028,-1.0571753994072215,-1.462800569116996,1,1,0
1.229721508624579,1,1.5405174489901918,1,0.35857283910250703,1,1.4070395629206003,1.0145049717400239,0.4867649863966964,1,0.49260576957636004,0.5080031538922162,-0.5759747839794671,0.26138767167305726,0.6526980902682316,-1.2883829546701446,0.918902118760383,1,0,1
-0.7911323141880361,0,0.6856466180822813,1,2.636217791426348,0,-0.9084648667461636,0.6645100932433339,0.7991048607348741,7,1.6459751482351974,-0.7999611984064776,0.11221157052525046,1.1587102473322963,-1.6879876947035317,-1.0571753994072215,-0.9131768719145239,1,1,1
1.4618466098935956,0,0.6856466180822813,1,0.5863373343348911,1,0.5800736951824703,1.0145049717400239,1.2818119392575122,1,1.3164410400469582,-0.42850832727173666,-0.9875147966400956,1.382117719872971,0.41862951177105523,0.561277487433239,-0.7299689728470332,1,1,1
0.9247728461731258,1,-1.268343852564372,0,-0.7802496370594133,1,-0.8533338088969549,1.3644998502367136,0.060846975935545014,2,-1.1550647713648363,1.0753129934434569,-0.02954110050229934,-0.8658045761458018,-1.4539191162063554,-0.8259678441442987,-1.6460084681844867,1,0,1
-1.0096029977353458,0,1.0520198313285287,0,0.130808343870123,0,-1.5700375609366675,-1.0854642992401147,-1.2453015894786525,3,-0.1664624468001185,-0.2596661131195817,-1.3899094756860435,0.7783636411886683,0.6526980902682316,0.3300699321703161,0.5524863206254016,1,1,0
-1.0005000525875412,1,1.0520198313285287,1,-0.7802496370594133,0,0.6903358108808877,1.0145049717400239,0.4867649863966964,3,-0.1664624468001185,1.4805343074086288,0.8735605939474131,1.468895829041663,-0.9857819592120028,-0.5947602888813757,-0.5467610737795425,0,0,0
0.07819894742730056,1,1.6626418534056078,1,-0.5524851418270292,0,1.131384273674557,-0.7354694207434251,-0.2798874324333761,2,-1.1550647713648363,-0.9552960354264601,-1.179566802548389,1.5473653958431397,1.5889724042569369,1.023692597959085,-0.5467610737795425,1,1,1
0.20336444320961342,1,0.0750245960052022,0,-1.0080141322917973,0,-0.9084648667461636,-0.03547966375004551,0.7139212586426438,2,-0.49599655498835776,1.0528006982231695,-0.05697710134634124,-1.0116656532591348,0.18456093327387887,-0.1323451783555298,1.6517337150303457,1,0,1
0.8610522301384937,0,1.2962686401593606,1,0.35857283910250703,0,-1.5149065030874587,1.3644998502367136,1.3102064732882557,5,1.3164410400469582,-0.46677922914622516,0.20137857326838662,-0.9562753708110336,1.3549038257597605,1.9485228190107768,0.3692784215579109,1,0,0
1.7167290740321235,0,1.1741442357439447,0,0.130808343870123,1,1.0211221579761396,-0.3854745422467352,-0.5070437046793235,4,-0.1664624468001185,0.06676216757458453,0.4437299140574234,0.10537170944423893,-0.9857819592120028,0.3300699321703161,0.18607052249042022,1,0,1
