battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5696534546532643,1,0.7035480269283836,0,1.5072931030881371,1,0.24590108155183463,0.3356369147980668,-0.5285931155518127,4,0.6753661675510492,-0.914099685033859,-1.61230535053346,1.0744564164276007,0.6743883539381756,0.7908591404228962,-0.7381482838640745,1,1,0
1.3899410723914638,1,-0.6402212165373838,0,0.14278361143006935,1,1.1295007987819472,0.6840890572520594,-0.9558474009008692,8,-0.4802154128006392,-1.0319398510086764,1.3398087790763613,-1.4287986064689935,-0.7333523928049716,-0.12991174104818576,-0.1914190609652919,1,0,1
-0.018512932702916974,0,0.7035480269283836,1,-0.08463463717960862,1,0.6324759578400089,-0.36126737010991844,-0.9273637818775987,3,1.1706154162732014,0.3549482562334057,-0.45312236287246055,0.6512541860373479,0.2051414383571266,-0.5902971817837267,-0.5559052095644803,1,0,1
-1.3188013524387423,0,-1.2510254181127325,1,-0.9943076316183205,0,0.742925922493773,0.6840890572520594,0.12653012198340738,2,-1.6357969931523275,-0.34982658257752164,1.3905086314193873,0.8006196791162606,1.143635269519225,0.3304736996873552,0.5375532362330849,0,0,1
0.9710871035562068,1,1.6808347494489413,1,1.0524566058687812,1,-0.9690485296395703,-0.01281522765592583,1.0664895497513318,7,1.5007815820879695,1.218354087702741,1.563349037134248,-0.13337565723521266,-0.02948201943339795,0.3304736996873552,-0.3736621352648861,1,0,0
0.19091405171471154,0,-0.2737386955921745,1,1.2798748544784593,1,0.025001152244306456,1.3809933421600449,0.7246861214720866,1,0.34520000173628107,2.294778680741939,1.6509215093631107,-1.2785111041735442,-0.49872893501444704,-0.8204899021514972,0.17306708763389655,1,1,1
0.5637401118867535,0,-1.2510254181127325,0,0.3702018600397473,1,1.3504007280894754,0.6840890572520594,-1.5824870194128187,3,0.34520000173628107,-1.1339169177176531,-1.1122204433317961,0.41521982660400414,1.3782587273097493,-0.36010446141595626,0.5375532362330849,1,0,0
-0.20492596278893796,1,-1.2510254181127325,0,-0.5394711343989645,1,0.0802261345711885,0.3356369147980668,-0.18678968727256742,3,-1.1405477444301755,2.6007098808688687,1.464253871191061,0.10358071141466754,-0.7333523928049716,0.5606664200551257,-0.5559052095644803,1,0,1
-0.7963845891112514,0,-0.8845428971675232,0,-0.3120528857892866,0,-0.1958987770632217,-0.01281522765592583,-1.3831016862499257,6,0.01503383592151298,-1.1452477029075394,-0.992384428702826,-0.42657458809381926,0.9090118117287003,0.10028097931958473,0.35531016193349074,1,0,0
0.027514975960298085,1,-0.39589953590724436,0,-0.5394711343989645,1,-0.3063487417169858,-1.058171655017904,-0.15830606824929697,2,0.01503383592151298,1.4676313618802395,0.27972095735854896,-1.194608265468723,0.43976489614765113,-1.0506826225192676,0.9020393848322734,1,1,1
0.06433730289087013,1,-1.2510254181127325,0,-0.08463463717960862,1,0.13545111689807054,-1.4066237974718967,0.012595645890325637,6,1.5007815820879695,-0.41554513667886217,-1.4809466421901656,0.6595522689861764,-0.7333523928049716,-0.8204899021514972,-1.4671205810624515,1,0,1
0.3934368498328578,0,-1.2510254181127325,1,-0.08463463717960862,1,0.3563510462055987,-1.4066237974718967,1.2943585019374952,5,0.34520000173628107,0.9033582594239022,0.15527586524384923,1.6276619463495001,1.612882185100274,2.402208182997289,-1.2848775067628573,1,0,0
-1.1484980903848467,0,-1.2510254181127325,0,1.0524566058687812,1,1.1295007987819472,-0.7097195125639112,0.2689482170997596,2,0.01503383592151298,0.06714631241029388,-0.4162497429866236,0.7609732828051912,-0.7333523928049716,-0.5902971817837267,0.35531016193349074,1,1,1
-1.6847232263113021,0,1.3143522285037323,0,-0.9943076316183205,0,0.025001152244306456,-1.4066237974718967,-0.8419129248077875,6,0.01503383592151298,0.9328183009176065,1.489603797362574,-0.38692819178274984,-1.4372227661765453,-0.8204899021514972,-1.1026344324632629,0,1,0
0.5039038306245739,0,1.0700305478735925,1,-0.3120528857892866,1,0.41157602853248076,-0.01281522765592583,0.04107926491359607,7,-0.9754646615227913,1.4155097500067626,0.10918509038655302,1.5548232182431168,0.9090118117287003,-1.0506826225192676,-1.2848775067628573,1,0,0
-0.6928217946190176,0,1.1921913881886623,0,-0.7668893830086425,1,0.4668010108593628,-0.7097195125639112,-0.6425275916448944,8,-0.9754646615227913,0.026355485726703227,1.392813170162252,-0.29657128856217296,-1.2025993083860207,-0.36010446141595626,-0.1914190609652919,1,0,1
-0.40514736547392344,0,1.802995589764011,1,0.3702018600397473,1,-1.5212983529083908,-0.01281522765592583,0.7816533595186274,5,-0.4802154128006392,-1.3310725800216745,0.5839200714167038,-0.9853121733149376,-0.9679758505954962,0.3304736996873552,-0.009175986665697675,1,0,0
-1.571954850086425,1,-1.2510254181127325,1,-0.9943076316183205,1,-0.4720236886976319,1.0325411997060523,-1.0412982579706804,4,-0.8103815786154073,-0.23425257364068147,-1.4371604060757344,-0.08266515032570522,0.43976489614765113,-1.0506826225192676,-1.6493636553620457,1,0,0
-1.1991287899143832,1,1.3143522285037323,0,-0.7668893830086425,0,0.9086008694744191,0.3356369147980668,0.8101369785418978,4,-0.3151323298932551,-1.371863406705265,-1.5039920296188138,1.254248213652218,0.6743883539381756,0.5606664200551257,1.0842824591318676,0,0,0
0.7570573282722568,0,1.6808347494489413,0,-0.7668893830086425,0,-0.14067379473633967,1.3809933421600449,0.29743183612303,7,-1.1405477444301755,0.37307751253722377,-0.6789671596732119,-1.407592394488654,-0.49872893501444704,0.7908591404228962,-1.2848775067628573,0,1,1
-0.800987379977573,1,-1.2510254181127325,1,-0.5394711343989645,0,-0.3063487417169858,-0.7097195125639112,1.4937438351003882,2,-0.6452984957080232,0.6608794563603355,0.7498468609029701,1.2367300385380247,-0.7333523928049716,-0.36010446141595626,0.5375532362330849,0,1,0
-0.48799760106771056,0,-0.7623820568524535,0,0.3702018600397473,1,-0.1958987770632217,-1.4066237974718967,-0.7564620677379761,1,-0.4802154128006392,-1.0568675784264263,-1.4440740223043287,1.5207088772312662,-1.6718462239670697,-0.36010446141595626,0.17306708763389655,1,0,0
0.011405207928172813,1,0.7035480269283836,0,1.2798748544784593,1,1.6817506220507676,-1.4066237974718967,-0.6710112106681648,4,0.34520000173628107,-1.0659322065783352,-0.5130403701869456,0.8172158450139176,-0.7333523928049716,-0.5902971817837267,1.6310116820306504,1,1,0
-1.3395139113371892,1,-1.0067037374825931,1,-0.3120528857892866,0,-1.1347234766202163,-0.36126737010991844,0.6107516453790047,8,0.6753661675510492,-0.3045034418179765,-1.040779742302987,1.324320914108992,1.612882185100274,2.86259362373283,0.17306708763389655,1,0,1
-1.424665542364137,1,-1.2510254181127325,1,0.14278361143006935,1,-0.1958987770632217,1.3809933421600449,-0.15830606824929697,3,0.01503383592151298,-0.8325180316666777,1.2983270817047947,-1.2868091871223726,-0.02948201943339795,-0.12991174104818576,0.35531016193349074,1,0,0
-1.4868032190594773,0,-0.15157785527710493,0,0.8250383572591032,0,0.742925922493773,0.3356369147980668,0.7246861214720866,1,1.3356984991805854,0.7084687541578579,-0.6144400748729972,0.3617432920448872,0.6743883539381756,-0.36010446141595626,0.7197963105326792,1,1,0
1.247254555535497,0,0.09274382535303478,0,-0.08463463717960862,0,0.4668010108593628,-0.36126737010991844,0.6962025024488161,6,1.6658646649953535,-0.06882310986834163,0.42951597564476157,0.18471752246987944,0.43976489614765113,-1.0506826225192676,-0.009175986665697675,0,1,0
-0.14739107695991913,0,0.8257088672434534,1,0.3702018600397473,0,1.3504007280894754,-0.7097195125639112,-1.5824870194128187,3,1.1706154162732014,-1.2336278273886523,0.23363018250125275,0.3497571722299127,0.9090118117287003,1.9418227422617484,-0.1914190609652919,1,1,0
1.369228513493017,0,-1.2510254181127325,0,1.0524566058687812,0,0.19067609922495257,1.3809933421600449,0.6392352644022752,4,1.6658646649953535,0.33002052881565586,-0.8725484140738559,-1.2379426986459383,0.43976489614765113,-1.0506826225192676,0.7197963105326792,0,0,1
-0.3821334111423159,1,1.3143522285037323,0,-0.3120528857892866,1,0.30112606387871665,0.6840890572520594,-0.5855603535983535,6,-0.3151323298932551,-1.1588446451354029,-0.7734532481306691,-1.1263795834450219,1.3782587273097493,-0.5902971817837267,-0.3736621352648861,1,1,0
-0.6790134220200531,0,-0.8845428971675232,1,-0.9943076316183205,1,-0.582473653351396,-1.4066237974718967,1.6361619302167405,2,0.5102830846436651,1.2138217736267867,-0.07056893155690212,0.6724603980176873,0.9090118117287003,1.4814373015262077,-1.6493636553620457,1,0,0
1.0033066396204573,0,0.7035480269283836,0,-0.3120528857892866,1,1.7369756043776499,1.3809933421600449,-0.15830606824929697,3,0.18011691882889702,-0.4631344344763846,-1.646873431676432,-1.6915712331818957,1.612882185100274,-1.280875342887038,-0.1914190609652919,1,1,0
-0.2072273582220987,1,0.7035480269283836,1,-0.9943076316183205,1,-0.36157372404386784,-0.7097195125639112,-1.6394542574593596,2,-1.6357969931523275,1.5038898744878757,0.9733871189608566,1.0799884717268198,0.6743883539381756,-0.8204899021514972,-0.5559052095644803,1,0,1
0.21853079691264057,0,-1.2510254181127325,0,1.9621296003074933,0,-0.08544881240945763,1.0325411997060523,1.3228421209607657,2,1.6658646649953535,-1.3424033652115608,-1.3979832474470324,0.06209029667052509,-1.2025993083860207,-0.36010446141595626,0.9020393848322734,1,0,1
0.42565638589710836,0,-1.128864577797663,0,0.8250383572591032,1,0.41157602853248076,1.0325411997060523,-0.5285931155518127,8,0.34520000173628107,-0.8869058005781318,0.6691880049027018,0.2077677528832919,-0.49872893501444704,0.5606664200551257,-1.2848775067628573,1,0,0
-1.2819790255081702,0,-1.2510254181127325,1,0.8250383572591032,1,-1.0794984942933343,1.0325411997060523,-1.6394542574593596,7,0.8404492504584332,1.0211984253987196,-0.1097460901856039,1.011759789703119,0.6743883539381756,0.3304736996873552,-1.6493636553620457,1,1,1
-0.8792348247050386,1,-0.2737386955921745,1,0.8250383572591032,1,0.41157602853248076,0.6840890572520594,0.8671042165884387,3,0.5102830846436651,2.1134861177037583,0.7613695546172942,0.6632403058523223,0.2051414383571266,0.3304736996873552,1.6310116820306504,1,1,1
0.013706603361333567,0,1.0700305478735925,0,0.3702018600397473,1,-1.3003984236008626,-0.36126737010991844,-1.4400689242964666,3,-0.3151323298932551,-1.290281753338084,1.003346122618099,0.3147208220015258,-0.7333523928049716,0.5606664200551257,0.35531016193349074,1,1,0
-1.0472366913257736,1,-1.2510254181127325,0,2.416966097526849,0,-1.1899484589470986,0.3356369147980668,-1.3261344482033848,1,1.0055323333658173,0.375343669575201,0.39725243324465426,0.7572852459390452,-0.9679758505954962,0.10028097931958473,0.5375532362330849,1,0,1
-1.3648292611019575,1,-0.15157785527710493,0,-0.08463463717960862,1,-0.7481486003320421,1.0325411997060523,1.4367765970538473,7,0.34520000173628107,-0.6716208819702923,0.6922333923313498,-1.2665249843585697,1.3782587273097493,-1.0506826225192676,-1.6493636553620457,1,1,0
0.959580126390403,1,1.1921913881886623,0,-0.5394711343989645,0,0.4668010108593628,-1.4066237974718967,-1.468552543319737,7,1.3356984991805854,0.3322866858536331,0.6092699975882168,-1.4453947723666505,-0.02948201943339795,-1.280875342887038,-0.3736621352648861,0,1,1
-1.507515777957924,1,0.9478697075585227,1,-0.08463463717960862,0,-1.4660733705815088,0.6840890572520594,0.8671042165884387,1,1.0055323333658173,-0.06429079579238711,1.2499317681046338,0.6125297989428149,-0.7333523928049716,-0.8204899021514972,0.5375532362330849,1,1,0
-1.2865818163744918,1,0.7035480269283836,0,0.5976201086494253,0,-0.14067379473633967,-1.4066237974718967,1.6361619302167405,7,-0.3151323298932551,0.6495486711704492,-0.2664547247004109,-0.04301875401463577,-0.7333523928049716,-1.280875342887038,0.7197963105326792,0,0,0
-0.5892590001267837,0,-0.15157785527710493,1,0.3702018600397473,1,-0.1958987770632217,-1.058171655017904,-0.5001094965285422,7,0.01503383592151298,2.8703825683881625,1.5218673397626814,0.5802594763640374,1.143635269519225,1.4814373015262077,0.7197963105326792,1,0,0
-1.4384739149631016,1,0.9478697075585227,0,-0.9943076316183205,0,-0.030223830082575585,-0.01281522765592583,1.6931291682632814,7,1.6658646649953535,0.28922970213206517,-0.8679393365881263,0.09251660081622955,1.3782587273097493,1.7116300218939782,-0.7381482838640745,0,0,0
0.011405207928172813,0,-0.8845428971675232,1,2.644384346136527,0,-0.4720236886976319,1.0325411997060523,-0.6710112106681648,5,1.6658646649953535,1.0733200372721965,0.22902110501552314,-1.46660098434699,-0.7333523928049716,-0.8204899021514972,1.6310116820306504,0,1,1
0.27376428730849867,1,-0.15157785527710493,0,-0.7668893830086425,0,0.7981509048206551,1.7294454846140377,0.8386205975651683,5,-1.3056308273375594,0.5453054474234954,0.30276634478719705,0.35252319987952224,-0.9679758505954962,0.3304736996873552,0.9020393848322734,0,0,1
1.705232246734487,1,-1.2510254181127325,1,-0.3120528857892866,0,0.5772509755131269,1.7294454846140377,-1.4970361623430075,6,0.01503383592151298,-0.6602900967804061,-1.3242380076753586,0.6106857805097419,-0.7333523928049716,-0.36010446141595626,-1.4671205810624515,0,1,1
-1.3072943752729387,1,1.6808347494489413,1,-0.7668893830086425,0,-0.637698635678278,-1.058171655017904,1.664645549240011,3,-0.9754646615227913,-0.1458724491595684,1.2868043879904707,-0.8599189198659737,-1.4372227661765453,-0.5902971817837267,-1.2848775067628573,1,1,1
0.8122908186681148,1,-0.8845428971675232,1,-0.9943076316183205,1,0.6324759578400089,0.6840890572520594,-1.5540034003895482,4,1.6658646649953535,0.8693659038542433,1.3536360115335502,1.6304279739991097,0.43976489614765113,1.0210518607906667,-0.3736621352648861,1,0,1
-0.8101929617102159,0,-1.2510254181127325,0,0.14278361143006935,0,-1.3003984236008626,-0.36126737010991844,-0.7564620677379761,1,0.01503383592151298,-0.41554513667886217,-0.2687592634432758,-0.8064423853068567,-1.4372227661765453,-0.8204899021514972,1.0842824591318676,0,0,1
1.3945438632577853,0,-1.2510254181127325,0,1.0524566058687812,0,0.19067609922495257,-1.4066237974718967,0.9810386926815204,6,0.01503383592151298,-0.7328071219956783,-1.6376552767049728,1.1685013565143236,-0.49872893501444704,-0.8204899021514972,1.0842824591318676,0,0,0
-0.2371454988531885,1,-0.7623820568524535,1,0.3702018600397473,1,1.4056257104163574,-0.01281522765592583,0.6107516453790047,2,0.18011691882889702,0.23030961914465647,-0.5798719937300251,-0.2421727447865195,-0.7333523928049716,-0.36010446141595626,-0.5559052095644803,1,0,0
-0.4235585289392095,0,-0.02941701496203507,0,-0.5394711343989645,0,-0.7481486003320421,-0.36126737010991844,0.753169740495357,4,0.6753661675510492,-0.33396348331168085,-0.008346385499552267,-1.5624899428667858,-0.7333523928049716,0.3304736996873552,0.9020393848322734,0,0,1
1.2311447875033719,0,0.8257088672434534,1,-0.9943076316183205,0,-0.9690485296395703,-1.058171655017904,-1.1267491150404918,4,-0.4802154128006392,-0.19799406103304534,-0.8679393365881263,-0.5169314913143962,-0.49872893501444704,0.5606664200551257,-0.1914190609652919,1,1,0
-0.7135343535174643,1,-1.2510254181127325,0,-0.7668893830086425,1,1.5160756750701216,0.6840890572520594,-1.01281463894741,4,-1.3056308273375594,-0.843848816856564,-0.3978134330437051,-0.6026783484522905,-1.4372227661765453,-1.0506826225192676,1.448768607731056,1,1,0
1.081554084347923,1,-0.7623820568524535,1,-0.5394711343989645,0,-0.527248671024514,1.7294454846140377,0.43984993123938215,7,1.5007815820879695,-1.099924562147994,-1.3541970113326012,-0.636792689464141,-1.6718462239670697,-1.280875342887038,0.7197963105326792,1,1,0
0.49239685345877016,1,-1.2510254181127325,1,0.5976201086494253,0,-1.4108483882546266,-0.36126737010991844,-0.9843310199241396,5,0.34520000173628107,0.4138683392208144,-0.33789542572922004,-0.4846611687356187,-1.4372227661765453,-0.12991174104818576,1.6310116820306504,1,0,1
0.4210535950307868,1,-0.39589953590724436,0,-0.08463463717960862,1,0.24590108155183463,0.6840890572520594,-0.12982244922602654,7,-0.6452984957080232,0.05808168425838484,-0.07056893155690212,0.6208278818916434,1.143635269519225,-1.0506826225192676,1.448768607731056,1,0,0
-1.3786376337009218,1,0.33706550598317425,1,-0.9943076316183205,0,-0.25112375939010373,-0.36126737010991844,1.6931291682632814,1,1.6658646649953535,-0.24558335883056778,0.051571621814932786,0.7121067943287568,-0.9679758505954962,0.10028097931958473,-1.1026344324632629,0,0,1
-1.376336238267761,1,-1.2510254181127325,1,1.0524566058687812,0,-0.9690485296395703,-1.058171655017904,-0.015887973132944797,5,0.01503383592151298,-0.03029844022272823,-1.4302467898471398,1.588937559254967,-0.49872893501444704,0.7908591404228962,-0.1914190609652919,1,0,1
-0.013910141836595467,1,1.5586739091338715,0,0.3702018600397473,1,-0.030223830082575585,-0.7097195125639112,0.09804650296013695,4,1.3356984991805854,-0.3362296403496581,0.351161658387358,-1.0793571134016604,0.9090118117287003,1.4814373015262077,0.5375532362330849,1,1,1
1.649998756338629,1,1.4365130688188021,0,-0.9943076316183205,1,-1.6869732998890368,-1.058171655017904,-1.3546180672266552,3,0.18011691882889702,0.796848878638971,0.3857297395303302,0.011379789761017656,0.43976489614765113,0.3304736996873552,-0.5559052095644803,1,1,0
0.1241735841530497,0,-0.7623820568524535,1,-0.9943076316183205,1,-1.0242735119664523,-0.01281522765592583,-0.44314225848200134,5,-1.1405477444301755,0.38667445476508727,0.04926708307206797,-1.496105279276158,-1.2025993083860207,-1.0506826225192676,-1.2848775067628573,1,1,1
-0.7549594713143579,1,0.9478697075585227,1,-0.9943076316183205,1,0.7981509048206551,-0.01281522765592583,-0.5855603535983535,3,-1.1405477444301755,0.1963172635749976,-1.0476933585315815,1.1887855592781267,0.43976489614765113,1.0210518607906667,-1.1026344324632629,1,0,1
-0.6214785361910342,1,0.09274382535303478,0,-0.5394711343989645,0,1.7369756043776499,-1.4066237974718967,-1.5540034003895482,1,-0.15004924698587108,-0.20479253214697712,-0.8310667167022894,0.5959336330451579,0.2051414383571266,0.3304736996873552,-0.1914190609652919,1,0,0
-0.06223944593297128,0,-0.6402212165373838,0,-0.08463463717960862,0,-0.9138235473126882,-1.4066237974718967,-0.2722405443423787,4,-0.3151323298932551,-0.4223436077927939,0.5124793703878947,0.47883846254502255,-1.2025993083860207,-1.0506826225192676,0.7197963105326792,0,0,1
-0.43046271523869173,1,-0.39589953590724436,1,3.099220843355883,1,-0.1958987770632217,1.0325411997060523,-1.0982654960172213,6,1.5007815820879695,-1.0908599339960852,-1.547778265733245,0.23173999251324087,0.2051414383571266,-0.5902971817837267,-1.4671205810624515,1,1,1
1.7006294558681654,0,1.1921913881886623,1,-0.7668893830086425,0,0.19067609922495257,-0.7097195125639112,-1.2976508291801143,4,-1.3056308273375594,-1.16111080217338,0.47560675050205775,-1.5836961548471253,-0.7333523928049716,0.3304736996873552,0.7197963105326792,0,1,0
-0.7894804028117692,0,0.21490466566810437,1,-0.9943076316183205,1,-1.6317483175621548,-1.4066237974718967,0.7246861214720866,8,-1.6357969931523275,-1.0727306776922672,-0.026782695442470746,-0.7529658507477398,0.43976489614765113,1.2512445811584372,-0.3736621352648861,1,0,1
-0.3430096887785831,0,0.4592263462982438,1,-0.5394711343989645,1,-0.582473653351396,-0.7097195125639112,1.60767831119347,8,0.6753661675510492,-0.9118335279958817,-1.0223434323600684,-0.22465456967232603,-0.9679758505954962,-0.12991174104818576,-1.2848775067628573,1,1,1
-0.7457538895817148,1,1.4365130688188021,0,0.5976201086494253,0,-0.4167987063707499,1.3809933421600449,0.2689482170997596,7,-0.3151323298932551,-1.0478029502745172,1.381290476447928,1.4414160846091273,-1.4372227661765453,-0.8204899021514972,-1.6493636553620457,1,0,1
0.26916149644217713,1,-0.7623820568524535,1,0.3702018600397473,0,0.41157602853248076,-1.4066237974718967,1.2089076448676839,2,-0.4802154128006392,-1.1565784880974257,-0.508431292701216,0.6383460570058368,1.612882185100274,1.9418227422617484,1.2665255334314618,0,1,1
1.0930610615137266,1,-0.2737386955921745,0,-0.7668893830086425,0,1.6265256397238856,0.6840890572520594,-0.2722405443423787,1,-1.1405477444301755,-0.07108926690631888,-1.015429816131474,1.026511937167703,-1.4372227661765453,-0.36010446141595626,-1.1026344324632629,0,1,0
1.442873167354161,0,0.09274382535303478,0,-0.5394711343989645,1,1.5160756750701216,1.7294454846140377,-0.44314225848200134,6,1.0055323333658173,-0.2727772432862949,-1.5777372693904876,-0.5455137770270276,0.43976489614765113,0.5606664200551257,1.2665255334314618,1,1,0
0.31749080053855294,0,1.3143522285037323,1,2.416966097526849,1,1.2951757457625934,-0.01281522765592583,1.3513257399840362,8,1.0055323333658173,-0.3158342270078628,-1.4002877861898972,-1.0941092608662444,-0.7333523928049716,-0.12991174104818576,-0.7381482838640745,1,0,0
0.6673029063789874,1,0.5813871866133137,0,-0.9943076316183205,0,-1.4108483882546266,-1.058171655017904,-0.15830606824929697,2,0.01503383592151298,-1.2812171251861748,-0.9601208863027186,1.232119992455342,-1.6718462239670697,-0.36010446141595626,-0.7381482838640745,1,1,1
0.3934368498328578,0,-1.128864577797663,0,-0.9943076316183205,1,-1.0794984942933343,-1.4066237974718967,-0.32920778238891957,1,-1.6357969931523275,1.5469468582094434,0.5309156803308132,-1.4730550488627454,-1.6718462239670697,-1.280875342887038,1.2665255334314618,1,1,0
-0.08985619113090032,1,0.21490466566810437,0,0.8250383572591032,1,-0.6929236180051601,0.6840890572520594,0.49681716928592307,3,1.1706154162732014,1.1617001617533096,1.0079552001038288,0.17918546717066045,-1.2025993083860207,-0.12991174104818576,-0.009175986665697675,1,0,1
1.2587615327013009,1,0.33706550598317425,1,0.3702018600397473,1,0.19067609922495257,-0.01281522765592583,-0.47162587750527174,6,0.18011691882889702,-0.5039252611599753,1.1277912147327989,-1.1964522839017957,-1.6718462239670697,-1.280875342887038,-0.3736621352648861,1,1,0
0.44176615392923363,0,-0.15157785527710493,0,1.5072931030881371,1,0.9086008694744191,-0.01281522765592583,-0.8988801628543283,6,1.3356984991805854,0.2461727184104973,-1.015429816131474,-0.3131674544598299,0.6743883539381756,0.5606664200551257,-0.7381482838640745,1,0,1
-0.6099715590252305,1,-1.0067037374825931,0,0.14278361143006935,0,0.9638258518013012,-0.01281522765592583,-0.9558474009008692,3,-0.6452984957080232,1.095981607651969,1.1692729121043655,1.2367300385380247,0.6743883539381756,1.9418227422617484,1.448768607731056,1,0,1
-0.03922549160136375,1,1.0700305478735925,0,-0.9943076316183205,0,-0.9690485296395703,-1.4066237974718967,0.43984993123938215,5,-1.6357969931523275,0.4523930088664278,-0.6190491523587268,-0.13153163880213967,0.9090118117287003,0.5606664200551257,0.7197963105326792,1,1,0
-0.8976459881703246,1,0.09274382535303478,1,0.3702018600397473,1,1.1847257811088294,-0.36126737010991844,0.2119809790532187,5,-0.4802154128006392,-0.23198641660270422,-1.1997929155606588,-0.7723280442950063,0.2051414383571266,0.3304736996873552,0.17306708763389655,1,0,1
1.4267633993220359,0,-0.02941701496203507,0,-0.7668893830086425,0,1.6265256397238856,1.7294454846140377,1.2089076448676839,1,-1.3056308273375594,-0.5764422863752475,-0.471558672815379,-1.010206422161423,-0.2641054772239225,-0.5902971817837267,-0.3736621352648861,1,0,0
-1.0104143643952015,1,0.8257088672434534,1,-0.9943076316183205,0,-0.9138235473126882,-1.4066237974718967,-0.9843310199241396,1,-1.6357969931523275,-1.000213652476995,-1.18596568310347,-0.572252044306586,1.143635269519225,1.4814373015262077,1.2665255334314618,1,0,0
-1.5374339185890138,0,1.5586739091338715,1,2.644384346136527,0,0.30112606387871665,-1.4066237974718967,-1.4115853052731961,6,1.1706154162732014,-0.8030579901729733,-0.1834913299572778,1.0661583334787723,-0.9679758505954962,0.3304736996873552,-0.1914190609652919,0,1,0
0.7524545374059353,0,-0.8845428971675232,1,0.8250383572591032,0,1.4608506927432396,1.3809933421600449,-0.813429305784517,3,1.0055323333658173,1.4064451218548535,0.30507088353006184,1.4377280477429812,0.6743883539381756,-0.8204899021514972,0.7197963105326792,1,0,1
1.2265419966370503,1,-0.02941701496203507,0,-0.3120528857892866,0,0.4668010108593628,-1.4066237974718967,0.6677188834255456,1,-0.4802154128006392,2.2494555399823937,1.4250767125623593,0.2123777989659744,1.612882185100274,1.7116300218939782,0.5375532362330849,1,1,1
-0.11977433176199011,1,0.7035480269283836,0,-0.9943076316183205,1,-0.8033735826589242,0.3356369147980668,0.5822680263557344,6,-1.3056308273375594,0.00822622942288516,-0.4162497429866236,1.3446051168727948,-1.4372227661765453,-0.12991174104818576,-1.1026344324632629,1,0,0
0.6972210470100771,0,-0.2737386955921745,1,2.416966097526849,1,0.13545111689807054,-1.4066237974718967,0.95255507365825,5,1.6658646649953535,-1.1905708436670845,0.23363018250125275,0.9997736698881444,0.43976489614765113,0.7908591404228962,-0.9203913581636688,1,0,1
0.37732708180073254,0,-1.2510254181127325,1,-0.5394711343989645,1,0.0802261345711885,1.0325411997060523,-1.1837163530870327,3,-0.8103815786154073,0.8535028045884026,0.2658937249013601,1.6617762873613504,-0.7333523928049716,0.5606664200551257,-1.6493636553620457,1,0,1
-0.36602364311019064,1,1.6808347494489413,1,-0.7668893830086425,1,1.7369756043776499,1.0325411997060523,1.0949731687746023,3,0.18011691882889702,0.8716320608922206,-0.30563188332911273,1.011759789703119,0.2051414383571266,-0.5902971817837267,-1.2848775067628573,1,0,0
-0.5708478366614976,1,1.5586739091338715,1,-0.9943076316183205,0,1.2951757457625934,-0.01281522765592583,0.95255507365825,3,-1.1405477444301755,-0.33849579738763536,-1.6607006641336208,0.9933196053723888,-1.6718462239670697,-0.8204899021514972,1.6310116820306504,1,1,1
-0.8700292429723956,0,0.21490466566810437,0,-0.3120528857892866,1,0.13545111689807054,-0.7097195125639112,-1.0412982579706804,3,-0.4802154128006392,0.05128321314445307,1.2775862330190115,-0.1923842470935486,-0.02948201943339795,0.5606664200551257,0.35531016193349074,1,1,1
-1.1991287899143832,1,1.3143522285037323,1,-0.7668893830086425,0,0.3563510462055987,0.3356369147980668,0.8101369785418978,2,-1.3056308273375594,-0.025766126146773715,0.5954427651310279,1.1611252827820318,-1.6718462239670697,-1.0506826225192676,-0.9203913581636688,0,0,0
-1.6041743861506756,0,-1.2510254181127325,0,-0.9943076316183205,1,-1.1899484589470986,-0.7097195125639112,-0.24375692531910828,3,-1.4707139102449436,-0.5877730715651338,0.46408405678773373,-1.379932117992559,0.6743883539381756,0.10028097931958473,1.448768607731056,1,1,1
0.4762870854266449,0,-0.8845428971675232,1,-0.3120528857892866,1,-1.2451734412739806,-1.058171655017904,0.12653012198340738,1,0.34520000173628107,1.988847480615009,1.4573402549624668,-0.9963762839133755,-0.49872893501444704,-1.280875342887038,-0.5559052095644803,1,1,1
-0.8608236612397525,0,0.21490466566810437,0,-0.9943076316183205,0,-0.14067379473633967,1.0325411997060523,-1.6109706384360891,4,-1.6357969931523275,-0.8257195605527459,-0.5176494476726752,-0.4238085604442098,-0.2641054772239225,0.3304736996873552,1.0842824591318676,1,0,0
0.15639312021730026,0,-0.15157785527710493,0,-0.9943076316183205,0,0.025001152244306456,-0.36126737010991844,-0.9843310199241396,1,0.6753661675510492,0.375343669575201,-0.5406948351013233,-0.7483558046650574,0.2051414383571266,1.4814373015262077,1.448768607731056,0,0,1
-1.173813440149615,1,-1.2510254181127325,0,0.3702018600397473,0,1.5160756750701216,-1.4066237974718967,-1.3546180672266552,4,-0.15004924698587108,0.06714631241029388,-0.51995398641554,0.8780684533053266,1.612882185100274,1.4814373015262077,0.5375532362330849,0,1,1
