battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.7431823375023714,0,0.3064182177845688,1,2.591433556304525,1,-1.2419454819747924,1.3690023177048647,-1.4905007519139881,3,1.264953396912888,-1.1700823794706683,-1.564071139698842,0.00967056934472316,0.42712585572890266,0.5655392924916351,-1.3056002203902475,1,0,0
-0.37839550241647146,0,1.7724963787602537,1,0.3339233802134688,1,-1.5115633625704112,-0.034425480259199,0.8115748612783332,5,-0.5284426360598408,-1.3558292655957926,0.5875051878947836,-1.014429935608454,-0.9889081732156356,0.3282902179983865,-0.02181546672416446,1,0,0
0.22842632828620946,0,-0.5487940427845808,0,1.4626784682589968,0,0.2139910732415497,0.6672884187228327,-0.3536732886091381,7,1.5910254029079296,1.0226369591771411,0.8958668813968872,0.017024971534692117,-0.5168968302341229,-1.0952042289611057,-1.3056002203902475,1,0,0
1.2007203979348233,0,-1.0374867631098093,0,-0.11757865500474243,0,0.37576180159892103,0.31643146923181686,1.4936713392612433,4,0.12370137593024245,2.266235013844132,1.6980709862970966,-0.9519175169937178,-0.9889081732156356,-0.857955154467857,0.7117758210850258,1,1,1
0.5479272164213331,0,0.6729377580284901,0,-1.0205827254411648,0,-1.34979263421304,0.6672884187228327,-0.4389353483570019,7,-1.6696946570424864,-0.5743332203132573,-0.27266164134792664,-1.007075533418485,-0.9889081732156356,-1.0952042289611057,-1.488998042342545,0,1,0
-0.8082276324975372,0,-0.06010132245935255,1,-1.0205827254411648,1,-0.6487861446644307,1.0181453682138488,1.3799885929307583,4,-1.3436226510474447,-0.4270948349701709,-0.49291999384942925,0.716612479855489,0.42712585572890266,1.7517846649578785,-0.02181546672416446,1,0,1
-0.48412960928133253,1,-1.0374867631098093,1,-0.34332967261384806,1,-0.3252446879496881,0.6672884187228327,-0.2968319154438956,4,-1.0175506450524032,0.605839068359789,0.5364979904733829,0.9712586556831642,1.3711485416919282,-1.0952042289611057,-0.3886111106287596,1,0,1
-1.1920884117677937,0,-1.2818331232724234,0,0.3339233802134688,0,-0.3252446879496881,-0.034425480259199,-1.4905007519139881,2,0.12370137593024245,1.344296201003576,0.13539593802327815,-0.1346595736334176,-0.2808911587433665,1.0400374414781326,0.1615823552281331,1,1,1
-0.5484895004164654,0,0.06207185762195465,1,1.236927450649891,0,-0.3252446879496881,-0.7361393792412309,0.669471428365227,4,0.6128093849228049,-1.2357733513929685,-1.1212359257221367,1.6055758445679866,0.6631315272196591,0.8027883669848838,0.34498017718043067,1,0,1
1.3018573697186033,1,1.2838036584350254,0,-0.11757865500474243,0,0.48360895383716856,0.31643146923181686,1.010519667356682,3,1.5910254029079296,-1.346768441882372,-0.1891953182947257,1.1137501981138127,0.8991371987104154,0.09104114350513778,1.2619692869419186,1,1,1
-0.5071152846867372,0,-1.0374867631098093,1,-0.11757865500474243,1,-0.27132111183056434,-0.034425480259199,1.6073540855917283,8,-0.8545146420548824,-1.2108560861810616,-0.9496662616683347,1.061350082510284,0.42712585572890266,-0.857955154467857,-0.7554067545333547,1,1,0
0.09051227585378198,0,-1.2818331232724234,0,-0.7948317078320593,1,1.562080476219644,-0.034425480259199,0.10105769671280196,4,-1.3436226510474447,-0.1937786243495879,-1.2881685718285387,1.470438704327307,1.3711485416919282,1.7517846649578785,-0.5720089325810571,1,0,1
1.6926138516104812,0,-1.2818331232724234,0,1.4626784682589968,1,-0.5409389924261833,0.31643146923181686,-0.09788710936554681,5,0.9388813909178465,0.633021539500051,1.1022141800561895,-1.675406832431914,0.8991371987104154,-1.3324533034543542,-1.488998042342545,1,0,1
0.3318618676105301,1,-0.30444768262196664,1,-0.5690806902229536,0,-1.1340983297365448,-1.4378532782232627,-0.9505077068441844,1,0.44977338192528404,0.5582697438643303,1.0117923300818885,0.6825983697268827,1.1351428702011719,-1.0952042289611057,0.1615823552281331,0,0,0
1.3225444775834676,1,0.5507645779471829,1,-0.5690806902229536,1,1.130691867266654,-1.4378532782232627,-0.6094594678527294,1,0.12370137593024245,-0.6898587226593712,-1.2139762846701379,0.9142620387109047,0.19112018423814628,-1.3324533034543542,-0.9388045764856523,1,0,1
1.4788470703402186,1,1.4059768385163327,1,1.236927450649891,0,-1.34979263421304,1.3690023177048647,0.783154174695712,7,0.44977338192528404,0.7077733351357718,-0.040810743977923926,-0.8287312803117378,-0.9889081732156356,-1.0952042289611057,-1.6723958642948427,0,0,1
-1.0748614672002303,0,0.18424503770326156,1,0.78542541543168,1,-1.6733340909277825,-0.034425480259199,-1.3199766324182607,8,0.6128093849228049,0.852746514550503,-0.14978066574182522,-1.0089141339659773,-1.4609195161971484,-0.3834570054813596,-0.5720089325810571,1,1,0
0.31117475974566594,1,0.18424503770326156,1,0.10817236260436316,1,1.0767682911475303,-1.0869963287322466,0.6410507417826058,5,-0.20237063006479913,-0.010296944152818725,1.4499905261111938,1.5825933377243337,1.1351428702011719,-0.1462079309881109,0.5283779991327282,1,0,1
-1.254149735362386,0,-1.2818331232724234,1,0.78542541543168,1,-1.080174753617421,1.0181453682138488,-1.6041834982444731,7,0.7758453879203256,0.995454488036879,-0.11036601318892475,0.9767744573256409,0.6631315272196591,0.3282902179983865,-1.6723958642948427,1,1,1
0.9846550491240201,0,1.5281500185976393,0,0.10817236260436316,0,-0.9184040252600497,0.31643146923181686,-1.4052386921661244,1,1.5910254029079296,0.3793184755242714,-0.8082372142726331,1.0181429696442164,1.6071542131826846,1.989033739451127,-0.3886111106287596,0,0,1
1.124867669096988,0,0.5507645779471829,0,2.3656825386954194,1,1.1846154433857776,-0.034425480259199,0.8399955478609545,2,1.264953396912888,0.22981488425282984,0.23741033286607938,0.000477566607261965,0.42712585572890266,-0.857955154467857,-1.1222023984379499,1,1,1
1.099583426151043,1,0.6729377580284901,0,-0.7948317078320593,0,-1.080174753617421,1.7198592671958806,0.4989473088694995,2,-1.3436226510474447,0.7304253944193235,0.31160262002448025,1.0438833773091076,1.1351428702011719,-1.0952042289611057,0.7117758210850258,1,0,0
-1.2403583301191432,1,1.4059768385163327,1,-0.11757865500474243,1,-0.0017032312349454255,1.3690023177048647,-0.8652456470963207,4,-0.36540663306231996,0.6783256580671545,-0.6691266758506313,-1.584396105331048,-1.6969251876879048,-0.6207060799746082,0.7117758210850258,1,1,1
-0.033610371335402754,0,0.18424503770326156,1,-0.7948317078320593,0,-0.3791682640688119,0.6672884187228327,-0.6378801544353506,3,-1.0175506450524032,0.6919168936372856,1.299287442820692,1.3417366660028505,-0.5168968302341229,-1.3324533034543542,1.078571464989621,1,0,0
-1.3805709500921113,0,0.7951109381097973,0,-0.7948317078320593,0,1.2385390195049015,-1.0869963287322466,-0.5526180946874869,8,-0.03933462706727834,1.5345734989854107,0.4507131584464819,-0.7634609608757633,-1.4609195161971484,-0.1462079309881109,0.1615823552281331,1,1,0
1.180033290069959,1,-0.793140402947195,1,0.10817236260436316,1,0.10614392100330214,-0.7361393792412309,-0.04104573620030431,7,-0.20237063006479913,0.5967782446463682,0.7034306365797849,-1.3711184418219484,1.1351428702011719,-0.3834570054813596,-0.7554067545333547,1,0,0
1.2926630995564417,0,1.4059768385163327,0,1.6884294858681024,1,0.5914561060754161,0.6672884187228327,1.0389403539393034,5,1.1019173939153672,0.007824703274022675,0.4831722840782823,0.6026192459109703,1.6071542131826846,0.8027883669848838,-0.9388045764856523,1,1,1
0.913399455367266,0,-1.2818331232724234,0,0.10817236260436316,1,-0.0017032312349454255,1.3690023177048647,-1.0641904531746693,6,-0.36540663306231996,-0.5426203373162849,-1.4087310384609402,1.115588798661305,0.8991371987104154,1.0400374414781326,0.34498017718043067,1,0,0
0.6950355390159224,1,1.5281500185976393,0,-0.34332967261384806,0,0.48360895383716856,-1.0869963287322466,-1.462080065331367,1,0.44977338192528404,1.5051258219167933,0.8518152108965866,1.0098692671805012,-0.5168968302341229,-0.857955154467857,-0.5720089325810571,0,1,0
0.5410315137997118,0,1.039457298272411,1,2.139931521086314,1,1.2924625956240252,1.3690023177048647,0.47052662228687825,6,1.264953396912888,1.992145096513156,1.1045326890298897,0.1769832191665169,1.3711485416919282,2.2262828139443758,-1.3056002203902475,1,1,0
-0.27495996309215087,0,-0.18227450254065974,1,1.236927450649891,0,-0.9723276013791734,-0.034425480259199,1.692616145339592,7,0.6128093849228049,-0.23002191920327072,-1.3554053320658395,-0.47571997519322795,0.19112018423814628,-0.1462079309881109,-1.6723958642948427,1,0,1
1.405292909042924,1,0.7951109381097973,1,0.5596743978225743,0,1.2385390195049015,-0.3852824297502148,1.1526231002697884,4,-0.03933462706727834,0.2977710621034851,-0.05472179782012409,1.446536897209908,0.8991371987104154,1.277286515971381,-1.3056002203902475,0,1,1
-0.34161842176782414,0,-0.9153135830285021,0,-1.0205827254411648,0,0.2679146493606735,-1.4378532782232627,1.692616145339592,8,-0.8545146420548824,0.7576078655595856,-0.13818812087332508,0.17422531834527855,-1.4609195161971484,-1.0952042289611057,1.078571464989621,0,1,1
-0.28185566571377224,0,-0.670967222865888,0,-0.34332967261384806,0,0.8610739866710351,0.6672884187228327,0.04421632354755945,5,0.28673737892776324,1.4643521152064003,0.9631036416341879,1.0172236693704702,-0.044885487252610094,-1.3324533034543542,0.8951736430373234,1,0,0
1.6397467981780507,1,-1.2818331232724234,0,-0.7948317078320593,1,-0.3791682640688119,-0.034425480259199,-1.3199766324182607,4,-0.20237063006479913,-0.7668757242234472,-1.2487539192756383,0.16043581423908676,1.6071542131826846,0.5655392924916351,-0.7554067545333547,1,0,1
-1.054174359335366,1,1.039457298272411,1,-0.7948317078320593,1,-1.2419454819747924,-0.034425480259199,-1.6610248714097158,4,-1.3436226510474447,1.3375005832185105,1.0697550544243892,1.0061920660855168,1.3711485416919282,1.277286515971381,-1.3056002203902475,1,1,0
0.7639925652321362,0,1.039457298272411,0,-1.0205827254411648,1,-0.4870154163070594,-1.0869963287322466,0.896836921026197,8,-1.6696946570424864,-1.1542259379721822,1.0396144377662888,1.3904595805113946,-1.224913844706392,-0.1462079309881109,-1.1222023984379499,1,1,0
1.239796046124011,0,1.2838036584350254,0,1.6884294858681024,0,-0.3791682640688119,-0.034425480259199,-1.6610248714097158,1,1.1019173939153672,-1.2538949988198098,1.0975771621087895,-0.45641466944455944,1.3711485416919282,0.09104114350513778,0.5283779991327282,0,0,0
1.6719267437456171,1,0.4285913978658757,1,-1.0205827254411648,0,-1.565486938689535,-1.0869963287322466,1.4652506526786222,2,-1.1805866480499239,-0.7872625775786438,-1.4226420923031402,-0.6788853356911204,0.8991371987104154,-0.1462079309881109,-1.488998042342545,0,0,0
-1.5207835700650791,0,-1.1596599431911163,1,-0.5690806902229536,0,0.32183822547979724,-1.4378532782232627,1.2947265331828945,8,-0.20237063006479913,-0.5947200736684539,-1.1861541769857376,0.6099736481009392,-1.224913844706392,0.09104114350513778,-0.7554067545333547,1,0,1
1.7638694453672354,1,-0.4266208627032739,0,0.78542541543168,0,-0.10955038347319299,0.31643146923181686,1.6357747721743496,8,1.427989399910409,-1.3626248833808583,0.24436585978717945,0.15032351122787946,1.1351428702011719,0.8027883669848838,1.2619692869419186,1,1,0
-0.2565714227678272,1,1.1616304783537184,0,1.0111764330407855,0,-0.5409389924261833,1.0181453682138488,-1.6326041848270945,4,1.427989399910409,-0.5177030721043779,-0.5740678079289302,0.8949567329622362,0.6631315272196591,-0.3834570054813596,-1.1222023984379499,0,1,0
0.6444670531240324,0,1.1616304783537184,1,-0.34332967261384806,0,-0.6487861446644307,-1.0869963287322466,-0.6947215276005931,3,1.264953396912888,1.8199894459581627,1.6957524773233967,1.469519404053561,-0.5168968302341229,-1.3324533034543542,-1.1222023984379499,1,0,0
1.7247937971780476,0,-1.2818331232724234,0,-0.34332967261384806,0,0.2679146493606735,-1.0869963287322466,-1.007349080009427,5,-0.03933462706727834,-0.8370971080024576,-0.46277937719132894,-0.6945134403448044,-1.6969251876879048,-1.3324533034543542,-0.02181546672416446,0,0,0
0.9593708061780751,1,-1.2818331232724234,0,-0.7948317078320593,1,-0.8644804491409259,1.3690023177048647,0.10105769671280196,2,-1.1805866480499239,1.058880254030824,-0.029218199109423786,-0.8857278972839973,-1.4609195161971484,-0.857955154467857,-1.6723958642948427,1,0,1
-1.1461170609569844,0,-0.30444768262196664,1,1.6884294858681024,1,0.8071504105519113,-0.034425480259199,0.0726370101301807,4,0.9388813909178465,0.025946350700864075,1.303924460768092,-1.2093215936426314,1.3711485416919282,1.0400374414781326,-1.3056002203902475,1,0,0
0.44908881217809343,0,0.06207185762195465,0,-0.11757865500474243,1,-1.1340983297365448,0.6672884187228327,1.010519667356682,5,0.9388813909178465,2.0872837455040734,1.0280218928977887,-0.8002329718256082,0.42712585572890266,0.8027883669848838,-1.1222023984379499,1,0,0
1.2306017759618493,1,-1.2818331232724234,1,-0.7948317078320593,0,-0.9184040252600497,0.31643146923181686,0.0726370101301807,5,-0.5284426360598408,-1.19273443875422,-0.05472179782012409,1.0723816857952373,-0.7529025017248793,0.3282902179983865,1.078571464989621,0,0,1
-0.7599577141461875,1,-0.18227450254065974,1,-1.0205827254411648,0,-0.16347395959231675,1.7198592671958806,-1.462080065331367,2,-1.1805866480499239,0.40197053480782313,1.4894051786640943,-1.5706066012248563,-1.4609195161971484,-0.857955154467857,1.6287649308465137,1,0,0
-0.38529120503809283,1,1.1616304783537184,0,-1.0205827254411648,1,-0.10955038347319299,1.3690023177048647,-1.234714572670397,6,-0.03933462706727834,-0.8076494309338403,-0.7317264181405321,-1.090731858329382,0.8991371987104154,0.09104114350513778,-1.1222023984379499,1,1,0
1.6282539604753485,1,-0.30444768262196664,0,0.10817236260436316,0,1.3463861717431491,-0.7361393792412309,1.010519667356682,2,1.1019173939153672,-1.3648900893092135,-0.641304568166231,0.40956618842428516,-0.2808911587433665,0.09104114350513778,-0.9388045764856523,0,0,1
-1.369078112389409,1,0.4285913978658757,1,-1.0205827254411648,1,1.2924625956240252,1.7198592671958806,-0.06946642278292556,6,0.12370137593024245,1.3714786721438381,0.803126522448886,1.6607338609927538,0.6631315272196591,-0.3834570054813596,1.6287649308465137,1,1,0
-1.1277285206326608,0,1.7724963787602537,1,-1.0205827254411648,1,0.7532268344327875,0.6672884187228327,0.783154174695712,3,-0.8545146420548824,-0.531294307674509,-1.5177009602248415,1.315076958064213,0.6631315272196591,-0.1462079309881109,1.6287649308465137,1,1,1
-0.596759418767815,1,0.6729377580284901,0,1.0111764330407855,0,-1.4037162103321636,-0.7361393792412309,0.12947838329542322,4,1.1019173939153672,0.956945987254841,1.470857106874494,-1.2286268993912999,1.3711485416919282,-0.857955154467857,0.34498017718043067,1,1,0
-0.7484648764434852,0,0.4285913978658757,1,1.4626784682589968,1,-1.1340983297365448,0.6672884187228327,0.9820989807740608,7,0.28673737892776324,-0.5471507491729952,-0.5323346464023297,-1.1909355881677088,1.6071542131826846,-1.3324533034543542,-1.488998042342545,1,1,0
0.5042544331510644,1,1.4059768385163327,1,1.0111764330407855,0,-0.7566332969026783,0.31643146923181686,-0.21156985569603182,1,1.1019173939153672,0.1256154115484918,1.4639015799533939,-1.445581763995384,0.6631315272196591,0.8027883669848838,0.1615823552281331,0,0,0
-1.3506895720650853,1,-1.0374867631098093,1,-0.34332967261384806,1,-0.5409389924261833,1.0181453682138488,0.4989473088694995,1,-0.20237063006479913,-0.7646105182950921,0.3463802546299807,-0.04732604762753625,0.19112018423814628,0.09104114350513778,-1.6723958642948427,1,0,0
-0.7346734712002425,1,0.7951109381097973,1,-0.7948317078320593,1,-0.27132111183056434,-0.034425480259199,1.2378851600176521,2,-1.3436226510474447,-1.1202478490468546,-1.1305099616169367,0.4509347007428605,-0.9889081732156356,-0.3834570054813596,0.34498017718043067,1,1,1
1.4236814493672476,0,0.7951109381097973,1,1.0111764330407855,0,0.4296853777180448,1.0181453682138488,-0.15472848253078933,8,0.44977338192528404,-1.4147246197330272,-1.6985446601734435,0.8131390085988316,-0.9889081732156356,-1.0952042289611057,-0.20521328867646202,1,1,1
0.20084351779972398,0,0.4285913978658757,1,-1.0205827254411648,1,-1.1880219058556685,1.0181453682138488,1.4084092795133796,2,0.7758453879203256,0.08257649890974346,0.7892154686066859,-0.33782493413131004,-0.044885487252610094,1.0400374414781326,-1.6723958642948427,1,0,0
-0.7392706062813234,1,-1.0374867631098093,1,0.5596743978225743,0,0.7532268344327875,-1.4378532782232627,0.21474044304328696,3,-0.20237063006479913,-0.5471507491729952,0.9097779352390873,-0.8305698808592301,0.42712585572890266,1.0400374414781326,0.8951736430373234,0,1,0
-0.5645794732002486,1,-1.2818331232724234,1,-0.11757865500474243,1,-1.5115633625704112,1.0181453682138488,0.555788682034742,8,-0.20237063006479913,-1.4328462671598687,0.5689571161051833,0.8489917192749303,0.42712585572890266,-0.3834570054813596,0.8951736430373234,1,1,0
-1.5414706779299432,1,0.5507645779471829,1,0.3339233802134688,1,1.2924625956240252,-0.7361393792412309,-1.6326041848270945,3,0.28673737892776324,-1.294668705530203,0.17712909954987865,0.017944271808438238,-0.2808911587433665,1.0400374414781326,-0.7554067545333547,1,0,1
1.0283278323942888,1,0.9172841181911039,1,1.4626784682589968,0,-1.4037162103321636,-0.034425480259199,1.5220920258438646,1,0.6128093849228049,-0.5290291017461538,1.1879990120830906,-1.4465010642691303,-1.6969251876879048,-0.6207060799746082,1.4453671088942162,1,0,0
1.074299183205098,0,-1.2818331232724234,1,-0.5690806902229536,0,1.562080476219644,-0.3852824297502148,1.4368299660960009,3,0.44977338192528404,1.8290502696715836,0.7289342352904852,0.6044578464584625,-0.2808911587433665,-0.857955154467857,1.4453671088942162,0,0,1
0.8398452940699713,0,1.6503231986789466,1,0.5596743978225743,0,-1.4037162103321636,0.6672884187228327,0.3000025027911507,2,-0.20237063006479913,-1.0930653779065924,-0.1405066298470251,0.3176361610496732,0.42712585572890266,1.5145355904646298,0.34498017718043067,1,1,1
0.47667162266457896,1,0.3064182177845688,0,-0.34332967261384806,0,-0.9184040252600497,0.31643146923181686,0.8684162344435757,8,-0.5284426360598408,0.4699267126584784,-0.889385028352134,0.09056899343438168,0.42712585572890266,1.277286515971381,0.7117758210850258,0,0,0
0.4789701902051194,1,-1.2818331232724234,1,-1.0205827254411648,0,0.9149975627901588,0.6672884187228327,1.2378851600176521,8,-1.5066586540449656,-0.20963506584807415,0.7474823070800855,-1.2341427010337767,-0.9889081732156356,-0.1462079309881109,0.34498017718043067,0,0,1
0.8674281045564568,0,0.3064182177845688,1,0.5596743978225743,0,-0.27132111183056434,-0.3852824297502148,1.2663058466002732,2,0.44977338192528404,0.8187684256251754,-0.21469891700542598,-1.5246415875375503,0.6631315272196591,1.277286515971381,-0.5720089325810571,0,0,1
-1.4334380035245418,1,-0.9153135830285021,0,-0.7948317078320593,1,-0.8105568730218021,-1.0869963287322466,0.21474044304328696,7,-1.1805866480499239,-1.1338390846169857,-1.6660855345416432,-1.468564270839037,-0.044885487252610094,-1.0952042289611057,0.1615823552281331,1,0,1
-0.4887267443624135,0,0.7951109381097973,0,0.78542541543168,0,-0.9184040252600497,0.31643146923181686,0.41368524912163573,8,-0.03933462706727834,0.7711991011297167,0.42289105076208156,0.9151813389846509,1.1351428702011719,1.5145355904646298,1.6287649308465137,0,1,0
1.5478040965564324,1,-1.2818331232724234,1,0.78542541543168,0,-1.0262511774982972,-0.034425480259199,-1.234714572670397,4,0.44977338192528404,-0.03521420936472565,-0.9798068783264351,-0.051922548996266846,-0.9889081732156356,-1.3324533034543542,-0.9388045764856523,0,1,1
0.5111501357726859,0,0.06207185762195465,1,1.6884294858681024,1,1.0228447150284063,-0.7361393792412309,-1.2062938860877757,2,1.264953396912888,-1.0522916711961994,0.14003295597067822,0.20732012820013887,-0.5168968302341229,-1.0952042289611057,-0.20521328867646202,1,1,1
-1.1507141960380654,0,0.6729377580284901,1,-1.0205827254411648,1,-1.565486938689535,-1.4378532782232627,-1.4052386921661244,8,-1.3436226510474447,-0.7917929894353541,-0.00835161834612354,-0.8618260901665982,1.6071542131826846,2.2262828139443758,-1.3056002203902475,1,1,1
1.651239635880753,0,-0.30444768262196664,1,-1.0205827254411648,0,-0.5409389924261833,-1.4378532782232627,-1.0641904531746693,5,-1.5066586540449656,0.42462259409137487,-0.26570611442682657,0.3038466569434814,0.42712585572890266,0.5655392924916351,1.6287649308465137,1,0,0
0.8490395642321331,0,-1.2818331232724234,0,-0.7948317078320593,1,-0.9184040252600497,-0.7361393792412309,-1.2631352592530183,4,0.9388813909178465,1.5028606159884383,1.0651180364769892,-0.068469953923697,-0.7529025017248793,-0.1462079309881109,-1.3056002203902475,1,1,0
0.32726473252944915,1,-0.670967222865888,1,-0.5690806902229536,0,0.9149975627901588,-1.0869963287322466,-0.32525260202651685,7,0.28673737892776324,-1.2380385573213237,-1.3391757692499393,1.5191616188358514,-0.9889081732156356,-0.6207060799746082,0.5283779991327282,1,0,0
-0.27955709817323177,0,0.6729377580284901,0,-0.7948317078320593,0,0.05222034488417835,-1.4378532782232627,0.9820989807740608,1,-1.0175506450524032,-1.102126201620013,-0.3422169105589275,0.6191666508384004,0.19112018423814628,-0.1462079309881109,1.078571464989621,1,0,1
1.0559106428807743,0,-0.30444768262196664,1,-1.0205827254411648,0,-0.27132111183056434,1.3690023177048647,-1.5189214384966094,3,-1.5066586540449656,1.4779433507765314,0.1887216444183788,1.30864185614799,1.3711485416919282,-0.857955154467857,-0.9388045764856523,1,0,1
-0.5186081223894394,1,0.06207185762195465,1,0.3339233802134688,0,-0.055626807354069205,0.31643146923181686,1.7210368319222134,7,0.44977338192528404,0.5242916549390026,1.1578583954249904,-0.026182141331375502,0.42712585572890266,0.8027883669848838,-1.1222023984379499,1,1,1
0.9271908606105087,1,0.9172841181911039,1,-0.5690806902229536,1,0.32183822547979724,-0.3852824297502148,0.7263128015304695,1,-0.5284426360598408,-0.6015156914535195,-1.4249606012768403,0.017944271808438238,-0.044885487252610094,-1.3324533034543542,1.6287649308465137,1,1,1
-0.12325450541648061,0,1.039457298272411,1,0.5596743978225743,1,0.2679146493606735,0.6672884187228327,0.669471428365227,6,0.9388813909178465,1.3057877002215381,1.6795229145074964,-0.24589490675669806,0.8991371987104154,-0.3834570054813596,1.2619692869419186,1,1,1
1.701808121772643,1,-1.2818331232724234,1,-1.0205827254411648,0,0.37576180159892103,-0.7361393792412309,1.3515679063481372,7,1.427989399910409,-0.3772603045463571,-0.7618670347986325,-1.4492589650903684,-0.9889081732156356,0.3282902179983865,1.078571464989621,1,1,0
-0.09567169492999512,1,0.4285913978658757,0,0.10817236260436316,0,-1.4037162103321636,-0.034425480259199,0.7263128015304695,2,1.5910254029079296,-1.2969339114585583,-1.4736492897245408,-1.2010478911789162,0.19112018423814628,1.0400374414781326,-0.02181546672416446,0,1,0
-1.3529881396056256,0,1.5281500185976393,0,-0.34332967261384806,0,0.05222034488417835,1.0181453682138488,1.664195458756971,2,0.7758453879203256,-0.726102017513054,-0.55551973613933,1.1100729970188283,-0.044885487252610094,-0.1462079309881109,0.34498017718043067,0,0,0
0.6812441337726797,0,1.4059768385163327,0,1.236927450649891,1,1.4542333239813967,-1.4378532782232627,0.442105935704257,5,0.6128093849228049,-0.28438686148379494,-0.31207629390082714,-0.0638734525549664,-1.6969251876879048,-0.6207060799746082,-0.02181546672416446,1,1,1
-0.5622809056597081,1,-0.06010132245935255,0,-0.7948317078320593,1,-0.5409389924261833,1.0181453682138488,1.2663058466002732,8,-1.1805866480499239,-0.40897318754332956,-1.0447251295900357,0.2183517314850923,0.8991371987104154,0.8027883669848838,1.4453671088942162,1,0,0
-0.06349174936242871,1,-1.2818331232724234,1,-1.0205827254411648,1,-1.1880219058556685,1.3690023177048647,-0.8368249605136994,2,0.28673737892776324,-1.396602972306186,-1.7170927319630438,-0.43710936369589093,1.1351428702011719,1.7517846649578785,1.4453671088942162,1,1,0
0.8076653485024049,0,1.5281500185976393,0,-0.5690806902229536,1,0.5914561060754161,-0.034425480259199,-0.7515629007658357,6,0.44977338192528404,1.8902108297371731,1.2668283171888917,1.6018986434730023,1.1351428702011719,1.0400374414781326,-0.20521328867646202,1,1,1
-0.5622809056597081,0,-1.0374867631098093,1,0.5596743978225743,1,-0.9184040252600497,-0.3852824297502148,0.15789906987804447,8,-0.20237063006479913,-0.945826992563506,-1.4435086730664406,-1.698389339275567,-0.9889081732156356,-0.1462079309881109,-0.7554067545333547,1,0,1
0.09740797847540336,0,-0.670967222865888,0,-0.34332967261384806,1,0.8071504105519113,-0.3852824297502148,-1.121031826339912,4,0.7758453879203256,-0.3659342749045812,-0.8453333578518335,-0.3497758376900096,1.3711485416919282,2.2262828139443758,-0.02181546672416446,1,1,0
1.7041066893131835,1,0.06207185762195465,0,-1.0205827254411648,0,0.8071504105519113,-0.034425480259199,-1.3199766324182607,8,-1.3436226510474447,-0.8189754605756162,-1.0354510936952357,0.6660509647994525,-1.224913844706392,-0.857955154467857,-0.02181546672416446,1,0,1
-0.09567169492999512,1,0.9172841181911039,0,1.9141805034772081,0,-1.34979263421304,-0.034425480259199,1.692616145339592,3,0.6128093849228049,-0.6173721329520057,-0.7386819450616322,-1.153244276944118,-0.7529025017248793,0.09104114350513778,0.34498017718043067,1,1,0
0.3962217587456629,0,1.4059768385163327,0,-0.5690806902229536,1,-0.3791682640688119,-1.4378532782232627,0.7263128015304695,5,-1.1805866480499239,-0.4316252468268813,0.0009224175486765705,1.124781801398766,0.19112018423814628,0.8027883669848838,-0.3886111106287596,1,0,1
1.1731375874483378,1,0.3064182177845688,0,-1.0205827254411648,0,-1.0262511774982972,0.6672884187228327,0.12947838329542322,8,-1.6696946570424864,0.1777151479006608,1.4940421966114943,1.139490605778704,-0.2808911587433665,-0.6207060799746082,-1.488998042342545,1,0,0
-1.6081291366056165,0,-0.5487940427845808,0,1.236927450649891,0,1.616004052338768,0.6672884187228327,1.4368299660960009,7,0.6128093849228049,-1.1474303201871165,1.5125902684010946,0.7451107883416188,1.1351428702011719,-1.0952042289611057,1.4453671088942162,0,1,0
-0.9714259278759096,0,0.4285913978658757,0,0.5596743978225743,0,-0.7027097207835545,1.0181453682138488,1.3231472197655159,6,0.6128093849228049,-0.35234303933445016,-0.641304568166231,-0.621888718718861,0.19112018423814628,-0.3834570054813596,-0.02181546672416446,0,1,0
-0.5301009600921417,0,1.4059768385163327,0,-0.7948317078320593,1,1.3463861717431491,1.7198592671958806,-0.09788710936554681,5,0.28673737892776324,-0.4316252468268813,-0.968214333457935,-1.1817425854302477,-1.224913844706392,-1.3324533034543542,1.6287649308465137,1,0,0
1.2880659644753607,1,-1.2818331232724234,1,-0.7948317078320593,1,-0.0017032312349454255,-0.034425480259199,-0.8084042739310782,5,-1.0175506450524032,-0.6354937803788471,-1.3183091884866391,-1.4281150587942077,1.1351428702011719,0.5655392924916351,0.8951736430373234,1,0,1
0.2996819220429637,1,-0.18227450254065974,0,-0.7948317078320593,0,0.7532268344327875,1.7198592671958806,0.8684162344435757,5,-1.3436226510474447,0.5197612430822922,0.3046470931033802,0.3194747615971654,-0.9889081732156356,0.3282902179983865,0.8951736430373234,0,0,1
0.8283524563672691,1,0.7951109381097973,1,-0.11757865500474243,1,1.0228447150284063,1.7198592671958806,0.6410507417826058,3,0.9388813909178465,-0.23455233105998105,0.9051409172916873,-1.714936744202997,-0.5168968302341229,0.8027883669848838,0.5283779991327282,1,1,1
-1.4081537605785968,1,0.7951109381097973,1,-1.0205827254411648,1,1.616004052338768,1.3690023177048647,-0.012625049617683057,2,-1.5066586540449656,0.4563354770883473,1.2297321736096911,0.3920994832231089,0.42712585572890266,-0.6207060799746082,-1.1222023984379499,1,1,0
