battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.13504612540266,0,0.8220129918032943,1,-0.10107667516132954,0,1.2960727704734338,-1.0832763027118049,1.3937747271978362,7,0.6644749364879012,-0.13566346320242195,0.2651198055167846,1.3251757613524913,0.8976692992472513,1.20818169398574,0.17296126013531543,0,1,1
0.17748821734365522,0,0.33496875606653936,1,-0.5590244833324312,0,0.5787247666956651,-0.034524815458499496,-0.7889944437005083,5,-1.1536444995353816,-1.045779023215165,-1.4452864550493294,1.2132003151883985,0.8976692992472513,1.6636295810518795,-1.1003511278850093,0,1,1
1.6361133391086908,0,-0.3955975975385929,1,1.2727667493519754,1,-1.5181386289624286,1.014226671794806,0.42995457381415164,4,0.16862418120882405,0.5343462329878637,1.1684711013117564,0.004605830144553907,-1.2112077487325321,-0.6136098542788183,-0.19084227929906306,1,1,1
1.533393260111153,0,-0.760880774341159,1,-0.787998387417982,1,0.19246045696917416,0.6646428427103706,-0.9307327015510501,8,-1.1536444995353816,0.529772787962674,0.8910459571716762,0.8624673061289674,-0.7425684047370247,-1.0690577413449578,-1.1003511278850093,1,1,0
1.5721986232880005,1,0.33496875606653936,0,1.0437928452664247,1,-0.7456100095094467,1.713394329963676,1.3087317724875112,3,1.6561764470460554,0.12502290323338883,0.7718219282850302,1.5287674816508419,-1.2112077487325321,-0.8413337978118881,0.3548630298525047,1,1,1
1.0243582019677995,1,-0.8826418332753476,0,-1.0169722915035329,0,-1.0215130878855117,1.363810500879241,-0.6472561858499665,1,-1.3189280846284073,-1.3453396723650877,0.4164426114113738,-0.3257680068850422,0.19471028325399015,-1.2967816848780276,1.264371878438451,1,1,1
-1.066566072737635,0,-0.6391197154069702,1,-1.0169722915035329,1,-0.5248875468085947,0.3150590136259355,-1.2425568688222421,7,0.16862418120882405,-0.7302113164770782,1.2876951301984023,0.6079776557560291,-1.2112077487325321,-1.2967816848780276,1.0824701087212616,1,0,0
0.05422412254660995,0,-1.2479250100779138,0,1.7307145575230771,0,1.737517695875138,-0.7336924736273698,0.9685599536462106,5,1.325609276860004,-1.0480657457277598,1.4665311735283715,-0.8717639840488005,0.42902995525174387,-0.6136098542788183,1.0824701087212616,0,0,1
-0.660251093591819,1,0.09144663819816204,0,0.12789722892422128,1,0.4683635353452391,-0.034524815458499496,1.3370794240576194,3,1.6561764470460554,-1.0137649080388371,-1.1839106994132207,0.7467901923230864,-0.508248732739271,0.29728591985346087,1.6281754178728294,1,0,0
1.709158728618051,0,1.1872961686058603,0,0.585845037095323,1,1.682337080199925,0.3150590136259355,0.3449116191038265,4,0.16862418120882405,-0.04876800772381837,-0.7024290442940734,0.1397166990698229,0.19471028325399015,0.29728591985346087,-0.008940509581873802,1,0,0
-1.1692861517351727,1,-1.2479250100779138,1,-1.0169722915035329,1,0.523544151020452,-1.43286013179624,0.6283881348049102,8,-1.484211669721433,-1.3544865624154672,-1.1151276058247712,-0.07960710870612746,-1.6798470927280396,-1.2967816848780276,1.4462736481556402,1,1,1
1.704593391773716,0,-1.2479250100779138,0,0.35687113300977213,0,-0.4697069311333817,1.363810500879241,0.9402123020761023,6,-0.16194298897722736,0.36741548956844094,-0.4181255907951483,-0.3868455229745474,-1.6798470927280396,-0.6136098542788183,0.17296126013531543,1,0,1
0.01541875936976237,0,0.09144663819816204,1,-1.0169722915035329,0,1.075350307772582,0.3150590136259355,1.3087317724875112,8,-0.9883609144423559,-0.2614332013951377,-0.9752686488615903,-1.4557020545408879,-1.2112077487325321,-0.6136098542788183,-0.5546458187334415,1,1,1
-0.04393061960659275,1,1.552579345408426,0,-0.787998387417982,0,1.185711539123008,0.6646428427103706,-0.9023850499809417,7,1.6561764470460554,-0.5792876306458192,0.012915129025802666,-1.0068748529740694,-1.4455274207302857,-0.3858859107457485,0.7186665692868832,1,0,0
0.4628217701145933,0,-1.1261639511437251,1,-0.787998387417982,0,-0.30416508410774273,-0.38410864454293453,-0.39212732171899106,5,-0.3272265740702531,-0.8468341646194145,-1.3787961312471615,-1.0494440308546338,0.42902995525174387,0.5250098633865307,-0.7365475884506307,1,0,0
-1.2788542359992128,0,-0.760880774341159,1,-1.0169722915035329,0,0.4683635353452391,-0.7336924736273698,0.3732592706739349,4,-1.484211669721433,0.312534149266165,-0.7414061306608616,0.6598010027410639,1.6006283152405125,0.29728591985346087,-0.91844935816782,0,0,1
1.0334888756564695,1,0.7002519328691055,0,-0.33005057924688036,1,1.5719758488494988,1.363810500879241,0.996907605216319,6,0.33390776630184976,0.7744520968103209,1.7256141593781984,-0.7135176923623553,0.8976692992472513,0.29728591985346087,1.4462736481556402,1,0,0
-1.3724436413080805,0,0.21320769713235058,1,1.5017406534375264,0,-0.30416508410774273,-0.034524815458499496,-1.1008186109717004,4,1.1603256917669784,1.222649709278908,0.32014628038754434,0.5644830609650179,-1.2112077487325321,-0.8413337978118881,-0.3727440490162523,1,1,0
0.7367419807746939,1,-0.3955975975385929,1,-1.0169722915035329,1,1.075350307772582,-1.43286013179624,-1.0157756562613751,7,-0.16194298897722736,-0.3574755469241206,-1.1816179296269391,0.6514722505470404,0.19471028325399015,0.9804577504526703,-1.4641546673193877,1,1,1
-0.5210083198396013,0,-0.5173586564727815,0,-0.10107667516132954,1,0.19246045696917416,-1.0832763027118049,-0.2787367154385576,7,1.325609276860004,-0.35518882441152577,-1.1334697641150244,0.1258354454131172,-1.2112077487325321,0.06956197632039106,0.9005683390040724,1,1,1
0.8280487176613941,1,1.552579345408426,1,-0.10107667516132954,1,0.30282168831960016,0.6646428427103706,-0.7606467921303999,3,1.6561764470460554,-0.3894896621004482,-1.04405174245004,-1.0068748529740694,-0.9768880767347784,0.29728591985346087,1.6281754178728294,1,0,0
1.1042515967436621,1,-0.6391197154069702,0,-0.787998387417982,1,-1.4077773976120025,0.3150590136259355,-0.42047497328909944,3,1.1603256917669784,-0.5770009081332245,0.2697053450893479,-0.8440014767353891,-1.6798470927280396,-1.2967816848780276,0.9005683390040724,1,1,1
1.2959957442057326,0,-1.1261639511437251,1,-1.0169722915035329,0,-1.3525967819367894,-1.43286013179624,-1.4693380813831092,8,0.8297585215809269,0.8544873847511401,0.4164426114113738,-1.2021378210783966,-0.2739290607415173,-1.0690577413449578,1.6281754178728294,0,0,0
0.7572859965742014,0,-0.15207547967021556,0,-1.0169722915035329,1,-0.7456100095094467,-1.43286013179624,-1.157513914111917,6,-1.484211669721433,0.17533079851047512,0.3545378271817691,-1.3502045267499243,-0.03960938874376357,0.9804577504526703,0.3548630298525047,1,1,0
0.9421821387697693,1,-0.5173586564727815,1,-0.787998387417982,0,0.19246045696917416,0.6646428427103706,-1.4693380813831092,4,-0.8230773293493302,-0.7393582065274574,0.047306675820027476,0.19709254751753988,-0.03960938874376357,0.5250098633865307,1.6281754178728294,0,0,0
1.3484971179155851,1,-1.2479250100779138,0,0.12789722892422128,0,-1.0215130878855117,1.014226671794806,0.5433451800945851,6,-0.6577937442563044,0.312534149266165,0.2513631867990947,-0.20361297470603187,0.8976692992472513,-0.6136098542788183,1.4462736481556402,1,1,1
-0.8268858884100468,0,-0.2738365386044041,1,1.0437928452664247,1,0.7442666137213041,1.014226671794806,-0.16534610915812414,1,0.6644749364879012,-0.41007016471380175,-1.355868433384345,1.050326938949718,0.42902995525174387,1.4359056375188097,-0.91844935816782,1,0,0
-1.5116864150602982,0,1.0655351096716714,0,0.8148189411808738,1,0.24764107264438714,1.363810500879241,0.5716928316646934,6,1.6561764470460554,1.030565018220942,0.47376185606841514,-1.2132428240037612,-0.2739290607415173,0.29728591985346087,1.4462736481556402,1,1,1
-1.075696746426305,1,1.1872961686058603,0,1.2727667493519754,0,-1.0766937035607247,-1.0832763027118049,-0.22204141229834087,4,1.325609276860004,-0.26600664642032734,-1.5324117069280323,-0.1888063041388791,-0.9768880767347784,-0.8413337978118881,0.9005683390040724,1,0,1
-0.393178888198221,0,0.33496875606653936,1,1.5017406534375264,0,-1.0215130878855117,-1.0832763027118049,0.14647805811306794,1,0.8297585215809269,0.7515848716843726,-0.5373496196817943,-1.07257945361581,-1.6798470927280396,-1.2967816848780276,0.3548630298525047,0,0,1
-1.329072941286898,0,1.1872961686058603,0,-1.0169722915035329,0,0.24764107264438714,0.6646428427103706,0.004739800262526086,2,-1.484211669721433,-0.3666224369744999,-0.6474025694233138,-0.6598435115564265,0.42902995525174387,-0.6136098542788183,1.264371878438451,0,1,0
-0.669381767280489,1,-0.15207547967021556,0,1.0437928452664247,0,-0.3593456997829557,-1.43286013179624,1.2803841209174027,6,0.003340596115798352,-0.8308271070312507,-0.8078964544630295,-0.45162470670584076,-1.2112077487325321,-0.6136098542788183,-0.91844935816782,1,0,1
-1.0368913832494573,0,1.0655351096716714,0,0.35687113300977213,0,-0.9111518565350856,-1.0832763027118049,-0.16534610915812414,3,0.49919135139487547,-0.9451632326609922,0.2811691940207562,0.47379220374120723,-0.03960938874376357,0.5250098633865307,0.9005683390040724,0,0,0
-1.4180970097514307,1,-0.6391197154069702,0,1.0437928452664247,1,-1.0766937035607247,-1.43286013179624,-1.7244669455140844,4,0.8297585215809269,-0.10364934802609432,-1.1907890087720658,-0.648738508631062,0.6633496272494975,1.4359056375188097,-0.7365475884506307,1,1,0
-0.8314512252543819,1,-1.0044028922095365,1,-0.787998387417982,0,-0.13862323708210378,0.6646428427103706,0.14647805811306794,8,-0.3272265740702531,-0.38262949456266376,-0.8950217063417324,-1.3168895179738305,1.6006283152405125,2.1190774681180193,0.7186665692868832,1,1,1
-0.4456802619080736,0,0.33496875606653936,0,-0.10107667516132954,1,-1.1318743192359375,0.6646428427103706,-1.0441233078314835,6,-0.8230773293493302,1.3575663375220028,0.045013906033745825,-0.3063342517656542,1.3663086432427587,0.29728591985346087,1.4462736481556402,1,1,1
-0.9318886358297521,1,-1.0044028922095365,0,-0.5590244833324312,1,1.6271564645247119,0.6646428427103706,-0.1936937607282325,8,-0.16194298897722736,1.9338204106959005,0.5654726475196813,0.4145655214725962,0.8976692992472513,1.4359056375188097,1.264371878438451,1,0,1
0.09531215414562504,1,1.552579345408426,1,-0.33005057924688036,1,-1.3525967819367894,-0.7336924736273698,0.0897827549728512,4,1.4908928619530297,-0.10593607053868916,-0.6634519579272853,-0.2535854878701725,-0.9768880767347784,-0.8413337978118881,-0.3727440490162523,1,1,0
-1.2742888991548778,0,-1.2479250100779138,1,1.7307145575230771,1,-0.8559712408598726,1.363810500879241,1.5071653334782698,5,1.4908928619530297,-0.6067283007969573,1.051539842211392,0.3914300987114199,-1.4455274207302857,-1.0690577413449578,-1.1003511278850093,1,0,1
1.28914773893923,0,-1.2479250100779138,0,1.0437928452664247,1,-0.5800681624838077,0.3150590136259355,0.3449116191038265,7,1.4908928619530297,1.192922316615175,0.001451280094394395,1.2465153239644922,-0.7425684047370247,-1.0690577413449578,1.6281754178728294,1,0,1
-0.3772002092430484,1,-0.030314420736026765,1,0.12789722892422128,0,-1.2974161662615766,-1.43286013179624,0.9402123020761023,2,-0.4925101591632788,-1.3613467299532516,-1.1174203756110528,-0.44051970378047617,0.8976692992472513,-0.6136098542788183,-1.4641546673193877,0,1,0
-0.8702565884312294,0,0.8220129918032943,0,-0.787998387417982,0,0.964989076422156,-1.43286013179624,-1.611076339233651,1,-1.3189280846284073,-0.2477128663195687,0.3958076833348389,1.7147762806506985,1.131988971245005,2.346801411651089,-1.4641546673193877,1,1,0
1.4671958758682955,0,0.5784908739349167,0,1.5017406534375264,1,0.633905382370878,1.014226671794806,-0.7889944437005083,8,1.4908928619530297,-1.4459554629192604,-1.1472263828327143,1.3455349333823263,1.6006283152405125,0.5250098633865307,1.6281754178728294,1,1,0
-1.1784168254238425,0,-1.2479250100779138,0,0.12789722892422128,0,1.682337080199925,-0.034524815458499496,0.8835169989358855,8,0.6644749364879012,0.6166682434412776,1.2785240510532758,-1.5149287368094988,-1.6798470927280396,-1.2967816848780276,-0.5546458187334415,1,0,1
-0.858843246320392,0,0.09144663819816204,1,0.12789722892422128,1,-1.4629580132872155,0.6646428427103706,-0.22204141229834087,4,0.49919135139487547,0.18447768856085445,1.2739385114807125,-1.4853153956751932,-0.508248732739271,-0.8413337978118881,1.264371878438451,1,0,1
-1.4066836676405932,0,-0.15207547967021556,1,-1.0169722915035329,1,-0.9663324722102986,-1.0832763027118049,1.3654270756277278,3,-1.484211669721433,0.32396776182913917,-0.9156566344182673,1.28168116656148,0.42902995525174387,-0.3858859107457485,1.264371878438451,1,0,1
-1.0825447516928075,1,1.1872961686058603,0,-0.33005057924688036,0,0.633905382370878,-0.7336924736273698,-1.4976857329532176,8,0.16862418120882405,1.6639871542097104,1.3931625403673584,0.12120836086088195,-1.4455274207302857,-1.0690577413449578,1.4462736481556402,0,1,1
0.529019154357451,1,0.5784908739349167,0,-1.0169722915035329,1,1.185711539123008,0.6646428427103706,-0.39212732171899106,8,-1.6494952548144588,-1.0137649080388371,-0.25075339639658756,1.1012248690243058,1.131988971245005,-1.0690577413449578,-1.2822528976021985,1,0,1
-1.678321209878526,0,-0.760880774341159,1,-0.10107667516132954,0,1.682337080199925,1.713394329963676,0.7984740442255605,2,0.9950421066739527,-0.39634982963823273,0.8383122520871982,1.2307832364868925,1.131988971245005,2.1190774681180193,0.7186665692868832,0,0,1
1.25262504418455,1,-1.2479250100779138,1,2.4176362697797296,1,-1.6836804759880675,-0.7336924736273698,0.2598686643935014,6,1.6561764470460554,-0.37576932702487925,-0.39061235335976846,0.4904497081292541,-0.03960938874376357,-0.8413337978118881,-1.2822528976021985,1,0,1
-0.6191630619928039,0,-1.2479250100779138,1,1.9596884616086276,1,1.5719758488494988,-1.43286013179624,0.770126392655452,8,0.9950421066739527,-1.24701060432351,0.7832857772164384,-1.172524479944091,-0.9768880767347784,0.29728591985346087,-0.008940509581873802,1,1,0
1.478609217979133,0,0.9437740507374826,1,-0.10107667516132954,0,0.13727984129396117,1.363810500879241,-0.7322991405602916,2,-0.4925101591632788,-1.0480657457277598,0.07252714346912567,0.9975781750542364,-1.2112077487325321,-0.15816196721267872,0.7186665692868832,1,0,0
-0.47992028824058613,1,0.4567298150007279,1,0.12789722892422128,1,-1.5181386289624286,-1.0832763027118049,0.8551693473657772,5,-0.3272265740702531,-0.8514076096446042,-0.658866418354722,-1.4279395472274763,0.6633496272494975,0.29728591985346087,-1.2822528976021985,1,1,1
-0.15349870387063297,1,0.7002519328691055,1,-0.10107667516132954,0,0.4683635353452391,-1.43286013179624,-1.299252171962459,3,-0.4925101591632788,1.5496510285799687,1.468823943314653,-0.9420956692427761,-1.2112077487325321,-0.6136098542788183,-1.1003511278850093,0,0,0
-0.7447098252120167,0,0.21320769713235058,1,1.7307145575230771,0,1.40643400182386,-1.0832763027118049,1.67725124289892,5,0.6644749364879012,0.4863250602233722,1.7187358500193533,-0.9846648471233403,1.131988971245005,1.4359056375188097,-1.1003511278850093,0,0,0
-0.4981816356179262,0,-0.2738365386044041,0,0.585845037095323,0,-1.2974161662615766,0.6646428427103706,1.4504700303380529,2,0.33390776630184976,0.6052346308783034,1.2601818927630226,-0.7125922754519083,-1.4455274207302857,-1.0690577413449578,0.5367647995696939,1,1,0
-0.5894883725046264,1,0.4567298150007279,1,-1.0169722915035329,0,-1.6836804759880675,-1.43286013179624,-0.13699845758801577,3,-0.4925101591632788,-1.2835981645250274,-1.2733287210782054,-0.5423155639296514,1.6006283152405125,1.4359056375188097,1.4462736481556402,0,0,0
0.45369109642592326,0,0.8220129918032943,0,-1.0169722915035329,1,-0.0282620057316778,0.3150590136259355,0.996907605216319,7,-0.6577937442563044,0.10672912313263017,0.9621218205464075,-1.1623448939291736,1.6006283152405125,1.6636295810518795,-0.3727440490162523,1,1,1
0.9695741598357793,1,1.6743404043426149,1,1.0437928452664247,1,-0.9663324722102986,-0.034524815458499496,1.0252552567864275,7,1.4908928619530297,1.2386567668670716,1.5719985836973274,-0.14531170934786786,-0.03960938874376357,0.29728591985346087,-0.3727440490162523,1,0,0
-0.15349870387063297,0,0.4567298150007279,0,-1.0169722915035329,1,-0.30416508410774273,0.6646428427103706,0.6567357863750186,1,-1.1536444995353816,-0.06706178782457702,-0.347049727420417,-0.5996914123773684,-0.03960938874376357,-1.2967816848780276,-0.91844935816782,1,0,0
-0.26763212497900823,0,1.552579345408426,0,-1.0169722915035329,0,-0.24898446843252975,0.3150590136259355,1.223688817777186,3,-0.9883609144423559,2.153345771905004,1.6499527564309038,-0.669097680660897,0.42902995525174387,0.9804577504526703,-1.4641546673193877,0,1,0
0.24596827000868035,0,-0.760880774341159,1,0.8148189411808738,1,1.130530923447795,1.014226671794806,-0.9307327015510501,6,0.8297585215809269,0.7424379816339933,-0.539642389468076,1.5833670793672177,0.6633496272494975,-0.6136098542788183,0.5367647995696939,1,0,1
0.8919634334820842,1,1.552579345408426,1,-1.0169722915035329,1,-0.0282620057316778,1.363810500879241,-1.7244669455140844,6,-1.484211669721433,0.17304407599788027,1.1065663170821516,-0.34612717891487726,-0.03960938874376357,0.9804577504526703,1.6281754178728294,1,0,1
-0.641989746214479,1,1.0655351096716714,0,-0.787998387417982,0,1.185711539123008,1.363810500879241,0.7134310895152354,7,-1.3189280846284073,-1.1784089289456652,-1.4063093686825412,1.1095536212183292,-0.2739290607415173,0.9804577504526703,1.264371878438451,1,0,1
0.4788004490697658,0,-0.8826418332753476,1,-0.33005057924688036,1,-1.2422355505863636,-1.0832763027118049,0.0897827549728512,1,0.33390776630184976,2.0161424211493144,1.4665311735283715,-1.0115019375263048,-0.508248732739271,-1.2967816848780276,-0.5546458187334415,1,1,1
-1.4705983834612832,0,-0.760880774341159,1,0.585845037095323,1,-0.5248875468085947,-1.43286013179624,-0.5622132311396413,3,1.1603256917669784,-0.446657724915319,-0.9936108071518435,1.5056320588896657,-0.508248732739271,-0.8413337978118881,1.264371878438451,1,1,0
-0.1192586775381204,1,0.8220129918032943,0,-1.0169722915035329,1,0.7442666137213041,-0.38410864454293453,0.11813040654295956,2,-0.16194298897722736,1.2272231543040975,1.3083300582749373,1.6583258491134285,0.19471028325399015,1.20818169398574,-0.5546458187334415,1,0,1
-1.4591850413504457,0,-1.2479250100779138,0,-0.787998387417982,0,0.8546278450717301,1.014226671794806,1.4221223787679447,3,-0.4925101591632788,-0.3094543741596292,0.50815340286264,1.1734073880391755,-0.03960938874376357,0.29728591985346087,-0.5546458187334415,1,0,0
-0.13295468807112543,1,0.09144663819816204,1,0.12789722892422128,1,-0.0282620057316778,-1.0832763027118049,1.1386458630668608,1,0.9950421066739527,-0.42607722230196554,-1.4223587571865128,-0.6385589226161444,-0.2739290607415173,0.9804577504526703,0.3548630298525047,1,1,0
0.786960686062379,1,-0.2738365386044041,0,0.35687113300977213,0,0.4683635353452391,0.3150590136259355,-0.16534610915812414,4,0.8297585215809269,-1.0892267509544666,0.10921146004963214,-0.5219563918998164,-0.508248732739271,-0.15816196721267872,1.0824701087212616,0,0,1
1.293713075783565,1,0.5784908739349167,1,-0.5590244833324312,1,1.185711539123008,-1.43286013179624,-0.6756038374200748,1,0.16862418120882405,-0.6616096410992331,-1.1839106994132207,0.9411277435169665,0.19471028325399015,-1.2967816848780276,-0.91844935816782,1,0,1
1.6612226917525332,0,-1.2479250100779138,0,-1.0169722915035329,1,0.7442666137213041,0.3150590136259355,1.6489035913288115,1,-0.4925101591632788,-0.27058009144551703,0.29951135231100945,-0.5164038904371341,0.6633496272494975,-0.8413337978118881,-0.7365475884506307,1,1,0
1.510566575889478,1,-1.2479250100779138,0,0.12789722892422128,1,0.4683635353452391,0.3150590136259355,-0.2787367154385576,2,1.1603256917669784,-1.4482421854318552,0.9598290507601258,-1.6259787660631446,-1.6798470927280396,-1.0690577413449578,0.17296126013531543,1,0,0
1.1407742914983423,0,0.9437740507374826,1,-0.787998387417982,0,1.020169692097369,-0.38410864454293453,-0.023607851307582285,4,0.8297585215809269,-0.5266930128561381,-1.2664504117193602,-0.5876609925415568,-1.6798470927280396,-1.0690577413449578,-0.3727440490162523,0,1,1
-1.329072941286898,1,-0.8826418332753476,1,-0.10107667516132954,0,0.689085998046091,-1.43286013179624,-1.5260333845233258,1,-0.6577937442563044,0.4726047251478032,0.03813559667490086,0.13694044833848176,0.6633496272494975,1.4359056375188097,-0.19084227929906306,0,1,0
0.3578190226948881,1,-0.8826418332753476,1,0.585845037095323,1,-1.2422355505863636,-0.7336924736273698,-0.9307327015510501,4,0.9950421066739527,0.022120390166621404,1.0951024681507433,1.625010840337335,0.19471028325399015,-1.2967816848780276,-0.3727440490162523,1,1,1
0.20488023840966527,0,-0.6391197154069702,0,-0.33005057924688036,1,0.523544151020452,-1.43286013179624,0.0897827549728512,7,-0.9883609144423559,-0.1310900181772323,-0.7964326055316212,-1.250259500421643,0.42902995525174387,0.5250098633865307,-0.19084227929906306,1,1,1
-0.8177552147213769,0,-0.6391197154069702,0,-0.787998387417982,0,1.737517695875138,-0.034524815458499496,0.5433451800945851,3,-0.6577937442563044,-1.192129264021234,-1.3925527499648513,-0.013902508064387052,1.3663086432427587,0.7527338069196005,-0.91844935816782,1,1,1
-1.2879849096878828,0,0.9437740507374826,0,1.2727667493519754,0,1.5167952331742858,1.363810500879241,0.0897827549728512,5,0.8297585215809269,-1.016051630551432,-1.1151276058247712,-0.36093384948203006,-1.2112077487325321,-1.2967816848780276,0.3548630298525047,1,0,1
-0.37263487239871346,0,1.1872961686058603,0,-0.33005057924688036,0,-1.0215130878855117,-1.0832763027118049,-1.0157756562613751,5,-0.9883609144423559,-0.20883858360545657,0.12984638812616703,-0.07590544106433926,-1.2112077487325321,-0.15816196721267872,0.5367647995696939,0,0,0
0.3578190226948881,0,1.0655351096716714,1,-1.0169722915035329,0,0.7442666137213041,-1.43286013179624,-0.08030315444779902,7,-1.484211669721433,1.2683841595308045,0.23760656808140476,0.24428880995033933,-1.2112077487325321,-0.6136098542788183,0.7186665692868832,0,0,1
1.6178519917313507,0,1.552579345408426,1,0.12789722892422128,1,-0.8007906251846596,-1.0832763027118049,-0.16534610915812414,2,0.6644749364879012,-0.3643357144619051,-1.5415827860731588,-1.2113919901828671,0.8976692992472513,-0.8413337978118881,-1.4641546673193877,1,0,0
-1.5436437729706434,1,-1.2479250100779138,1,-0.5590244833324312,1,0.4683635353452391,1.363810500879241,0.11813040654295956,5,-0.6577937442563044,1.4330281804376324,1.0836386192193352,0.4423280287860076,-0.2739290607415173,-0.8413337978118881,-0.3727440490162523,1,1,0
0.6408699070436586,0,-1.2479250100779138,0,-0.787998387417982,1,-0.4697069311333817,0.6646428427103706,1.6489035913288115,5,-0.3272265740702531,-1.205849599096803,1.5261431879716945,1.0253406823676479,0.19471028325399015,-0.6136098542788183,-1.2822528976021985,1,0,1
0.9672914914136118,1,1.1872961686058603,1,1.9596884616086276,1,-0.30416508410774273,-0.7336924736273698,0.7984740442255605,4,0.6644749364879012,0.4451640549966652,0.44854138841931696,-0.0379633477360103,-1.2112077487325321,-1.0690577413449578,1.264371878438451,1,0,0
-0.12838935122679043,1,-1.2479250100779138,1,-0.33005057924688036,1,0.8546278450717301,-1.43286013179624,-0.5905608827097497,8,0.33390776630184976,-0.8422607195942249,-0.5350568498955127,-0.900451908272659,-0.9768880767347784,-0.6136098542788183,-1.4641546673193877,1,0,0
1.5676332864436655,0,0.33496875606653936,0,-0.787998387417982,0,-0.9663324722102986,1.363810500879241,-1.5543810360934343,2,-0.8230773293493302,-0.25914647888254283,1.044661532852547,-1.286350759929078,-1.6798470927280396,-0.8413337978118881,-0.5546458187334415,0,1,0
1.2822997336727275,0,-1.2479250100779138,1,0.35687113300977213,0,1.075350307772582,1.363810500879241,-0.5905608827097497,6,0.003340596115798352,-1.2264301017101564,1.0652964609290818,-1.72777462621232,0.42902995525174387,0.5250098633865307,-0.3727440490162523,1,0,0
1.2480597073402149,0,-1.2479250100779138,0,1.0437928452664247,1,1.40643400182386,0.6646428427103706,0.5716928316646934,7,0.003340596115798352,-0.9268694525602337,0.9804639788366607,0.5913201513679823,-0.7425684047370247,-0.6136098542788183,-0.7365475884506307,1,1,1
0.4605391016924258,0,-1.1261639511437251,1,-1.0169722915035329,1,1.130530923447795,-0.034524815458499496,-0.9874280046912669,1,0.33390776630184976,-0.8742748347705525,-0.6634519579272853,-0.6774264328549204,-0.7425684047370247,-0.3858859107457485,-1.2822528976021985,1,1,1
0.19574956472099525,0,-0.2738365386044041,1,1.2727667493519754,1,0.026918609943535187,1.363810500879241,0.6850834379451269,1,0.33390776630184976,2.3248499603496167,1.6591238355760303,-1.2946795121231014,-0.508248732739271,-0.8413337978118881,0.17296126013531543,1,1,1
-0.09643199331644536,0,1.6743404043426149,0,0.35687113300977213,1,0.30282168831960016,-1.43286013179624,-1.6394239908037593,6,1.1603256917669784,2.0115689761241247,1.528435957757976,1.295562420218186,0.19471028325399015,0.7527338069196005,0.9005683390040724,1,0,0
-1.678321209878526,0,1.552579345408426,1,-1.0169722915035329,0,0.4131829196700261,-0.034524815458499496,1.0536029083565357,3,-1.6494952548144588,-0.023614060085275224,-0.11089443943340666,-1.5315862411975456,-1.4455274207302857,-1.2967816848780276,0.9005683390040724,1,0,0
-0.6488377514809816,1,-1.2479250100779138,0,-0.5590244833324312,0,-1.6836804759880675,0.3150590136259355,0.40160692224404326,4,0.003340596115798352,-0.47638511757905183,0.024378977957210935,-0.1397592078851856,0.42902995525174387,-1.0690577413449578,1.264371878438451,1,1,0
1.496870565356473,0,-1.2479250100779138,0,-0.5590244833324312,1,-1.5181386289624286,0.6646428427103706,-0.1936937607282325,1,0.16862418120882405,0.20277146866161308,0.21009333064602492,-1.250259500421643,0.6633496272494975,-0.3858859107457485,-0.91844935816782,1,1,0
-0.05306129329526277,0,1.7961014632768038,0,-0.10107667516132954,0,0.799447229396517,-0.38410864454293453,1.6489035913288115,3,-0.4925101591632788,2.779907740355988,1.6591238355760303,0.13231336378624653,0.19471028325399015,-0.15816196721267872,-1.2822528976021985,0,1,1
-1.2286355307115278,1,-1.0044028922095365,0,0.585845037095323,0,-0.9663324722102986,-0.034524815458499496,0.5433451800945851,3,0.16862418120882405,0.8361936046503814,0.028964517529774244,-0.341500094362642,-1.4455274207302857,-0.6136098542788183,1.0824701087212616,1,1,1
1.1841449915195248,1,0.7002519328691055,0,2.1886623656941784,0,-0.19380385275731676,-1.43286013179624,0.40160692224404326,3,1.6561764470460554,-1.3178990022139498,-0.21177631002979944,0.7541935276066628,0.42902995525174387,-0.15816196721267872,-0.3727440490162523,0,1,1
1.5585026127549957,0,-1.2479250100779138,0,2.4176362697797296,1,0.523544151020452,0.3150590136259355,0.3449116191038265,8,0.9950421066739527,0.20277146866161308,1.4642384037420897,1.3316536797256207,-0.03960938874376357,-1.0690577413449578,1.0824701087212616,1,0,0
-1.673755873034191,0,0.09144663819816204,0,0.35687113300977213,1,0.4683635353452391,1.014226671794806,0.5149975285244768,1,-0.4925101591632788,0.5457798455508378,-0.5006653031012879,0.777328950367839,0.19471028325399015,0.9804577504526703,0.7186665692868832,1,0,0
0.42858174378208075,1,-0.8826418332753476,1,-0.5590244833324312,0,-0.0834426214068908,1.363810500879241,1.2803841209174027,1,1.6561764470460554,0.6806964737939328,-0.5465206988269209,0.38587759724873766,-1.2112077487325321,0.06956197632039106,-0.19084227929906306,0,0,0
-1.2035261780676851,0,-1.2479250100779138,0,0.35687113300977213,0,-0.30416508410774273,-0.034524815458499496,-1.5543810360934343,2,0.16862418120882405,1.3918671752109255,0.15048131620270191,-0.11477295130311528,-0.2739290607415173,0.9804577504526703,0.17296126013531543,1,1,1
