battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.06741919203931988,0,-1.2557163907424511,0,-0.7758089009115128,0,0.6244120901763276,0.3356031940244026,-0.1120414224273494,8,-1.3093398203430122,-1.4301648386772796,-0.2733612364990859,-0.7184807424875027,-1.2310442776287631,-0.15348787609387088,-0.0070871762349976825,1,0,0
1.5504007940308946,0,-1.2557163907424511,1,0.592246582865685,0,0.7345676484622408,-0.013670737136776783,1.454680243573819,1,0.006500940057620236,0.2933531268148554,1.1701098705939856,-0.5936789983970496,-0.5226977579775031,0.7729496574339286,-1.4699926232372758,1,1,1
-0.1728787527278334,0,1.6741323723179036,1,-0.5477996536153131,0,0.40410097360450115,-0.3629446682979562,0.8279915771733517,6,-0.815899535192775,-0.4817740005228773,-1.2968717512264467,0.21707010950907907,0.8939952813250174,0.5413402740519787,-1.6528558041125605,1,1,1
-1.3102890246256924,1,0.2092079907877262,1,-0.3197904063191135,1,-0.5872990509687176,-1.4107664617814948,-1.4793621491192783,1,-0.815899535192775,-0.10104979385993211,-0.369745634746954,-0.0750584173989445,-1.2310442776287631,-0.8483160262397206,1.090091909016711,1,1,0
1.0698049044965878,1,0.5754390861702706,0,1.0482650774580842,1,-1.52362129639898,0.684877125185582,1.6825670313558072,6,0.9933815103580946,-1.2090256288191619,1.6382626620836305,-0.571492021669858,0.6578797747745974,0.07812150728807898,-1.6528558041125605,1,0,1
0.8455268227139116,1,1.5520553405237218,0,-0.3197904063191135,0,-1.3033101798271534,1.3834249875079412,-0.6532725434095712,1,0.4999412252078574,-0.2195986486292324,-1.310640950976142,0.7551042951434769,-0.9949287710783431,-0.6167066428577707,-1.4699926232372758,1,1,0
0.47935852592586836,0,-0.15702310459481816,0,-1.0038181482077124,0,-0.9177657258264572,-0.3629446682979562,0.685562334809609,1,-1.4738199153930913,1.6885819560227744,0.972751340848351,-1.55973694339352,0.42176426822417723,-0.8483160262397206,-0.7385398997361367,0,1,0
-0.8113847202519836,0,0.45336205437608906,1,-0.7758089009115128,1,-0.807610167540544,-1.4107664617814948,0.3722180016093754,6,-1.1448597252929331,-1.3640510542867084,0.4265730841104321,-0.765628068032785,1.1301107878754375,2.3942153411075777,-1.287129442361991,1,1,1
-0.2644208269248442,0,0.3312850225819078,1,-1.0038181482077124,0,-0.3119101552539346,1.3834249875079412,-1.1090461189735474,1,-0.3224592500425379,1.9530370935850596,0.7570338781031226,-1.6789919433021752,0.42176426822417723,-0.15348787609387088,-0.0070871762349976825,1,1,0
1.1430385638541964,0,-0.03494607280063662,1,-0.09178115902291388,1,1.3404232190347634,-1.4107664617814948,0.5431330924458665,3,0.9933815103580946,1.1984280372650904,1.5120449977114223,0.6968634812345987,0.18564876167375718,1.2361684241978284,-1.1042662614867063,1,1,1
1.2940829862792642,1,-1.2557163907424511,1,-1.0038181482077124,0,-0.03652125953915163,1.7326989186691206,-0.7102442403550683,6,-1.6383000104431704,-0.9901662046296843,-0.2687715032491874,-1.6484848503022866,1.1301107878754375,1.2361684241978284,1.2729550898919957,1,0,1
1.275774571439862,0,-0.5232541999773623,1,-0.7758089009115128,1,0.4591787527474578,-1.0614925306203151,0.17281706230013577,2,0.006500940057620236,-1.2227043428310043,-1.4598072815978427,-0.23868737076198301,0.42176426822417723,-1.0799254096216704,1.6386814516425652,1,1,1
-0.7221311979098981,1,-1.2557163907424511,1,-0.3197904063191135,1,0.07363429874676157,-0.013670737136776783,1.4261943951010705,4,0.9933815103580946,0.9385324710400859,1.0943792719706606,-0.00017737094467264422,-1.2310442776287631,-0.8483160262397206,-0.9214030806114215,1,0,1
-0.41546524934991197,0,1.6741323723179036,1,-0.7758089009115128,1,0.07363429874676157,-1.0614925306203151,1.2552793042645793,6,0.4999412252078574,1.2235056796201347,0.7340852118536302,-1.3656008970305928,0.8939952813250174,1.6993871909617282,-0.9214030806114215,1,0,0
0.012493947521113415,0,-1.2557163907424511,1,1.2762743247542838,1,-0.20175459696802142,0.684877125185582,-0.19749896784559495,6,0.9933815103580946,-0.7530684950910838,-1.5102943473467259,-0.9976668663046645,-0.28658225142708293,0.7729496574339286,-0.0070871762349976825,1,0,0
-1.6009351102012015,1,1.3079012769353593,1,0.13622808827328575,0,-0.36698793439689126,1.7326989186691206,0.5431330924458665,5,0.8289014153080155,-0.5068516428779216,0.9383283414741125,-0.5372870992154375,-1.2310442776287631,-0.8483160262397206,-1.4699926232372758,0,1,0
-1.2965577134961408,0,-0.7674082635657252,1,-1.0038181482077124,0,0.4591787527474578,-0.7122185994591358,0.4007038500821239,4,-1.4738199153930913,0.30703184082669777,-0.7552832277384262,0.6534139851438484,1.6023418009762775,0.30973089067002885,-0.9214030806114215,0,0,1
-0.8045190646872078,0,0.6975161179644521,1,2.6443298085314817,0,-0.9177657258264572,0.684877125185582,0.7995057287006032,8,1.6513018905584107,-0.8032237798011723,0.11676608974228478,1.151696504142028,-1.7032752907296034,-1.0799254096216704,-0.9214030806114215,1,1,1
0.5342837704440748,1,0.3312850225819078,1,-1.0038181482077124,1,-0.4771434926828044,-1.4107664617814948,0.17281706230013577,6,-1.6383000104431704,-0.7097525673869163,-1.386371549599467,1.5076125891407275,-0.05046674487666289,1.0045590408158784,-1.1042662614867063,1,0,0
-0.19805282313201136,0,-0.03494607280063662,0,-0.3197904063191135,0,0.18378985703267475,-0.3629446682979562,-1.0235885735553019,4,-0.3224592500425379,0.1793638433828359,-0.09895137300294372,-0.01496868876280042,-0.9949287710783431,0.30973089067002885,1.2729550898919957,0,0,0
-0.26670937877976947,1,1.5520553405237218,1,-1.0038181482077124,0,0.8998009858911106,-0.013670737136776783,1.283765152737328,2,-1.3093398203430122,0.9841281844128937,-0.3903994343714971,-0.2534786885801108,-0.9949287710783431,-0.38509725947582074,-1.1042662614867063,1,1,1
-1.6627260102841839,0,-1.1336393589482696,1,0.592246582865685,1,0.6794898693192841,-1.4107664617814948,1.3122510012100765,7,0.1709810351076993,1.3899300334308833,1.1104433383453054,-0.5095533783064479,-0.05046674487666289,1.0045590408158784,0.17577600464028706,1,0,1
1.5984603829843251,0,-1.1336393589482696,1,1.0482650774580842,1,1.4505787773206766,-1.0614925306203151,-0.22598481631834347,7,0.006500940057620236,-0.009858367114316495,-0.3903994343714971,-1.2592883002127995,1.6023418009762775,1.6993871909617282,-1.4699926232372758,1,0,1
1.4474159605592574,1,-1.2557163907424511,0,1.0482650774580842,0,-0.20175459696802142,0.3356031940244026,-1.564819694537524,8,1.4868217955083318,-0.976487490617842,-0.5120273654938068,-0.7369698897601624,1.3662262944258574,0.30973089067002885,-1.6528558041125605,0,0,0
-0.3079033121684243,0,1.1858242451411778,1,-0.09178115902291388,0,0.7345676484622408,-0.3629446682979562,0.34373215313662686,1,0.1709810351076993,-1.204466057481881,1.6795702613327168,-1.1834827963948946,0.42176426822417723,0.5413402740519787,-1.6528558041125605,0,0,0
-1.1088964613922687,1,-1.2557163907424511,0,1.0482650774580842,0,-1.633776854684893,1.0341510563467617,1.5971094859375616,7,0.8289014153080155,1.5654735299161933,1.5969550628345441,0.10798414060038672,1.6023418009762775,-0.6167066428577707,0.7243655472661413,1,1,1
1.273486019584937,0,1.4299783087295408,1,-1.0038181482077124,1,-1.2482324006841967,0.3356031940244026,-1.1090461189735474,7,-0.15797915499245882,-0.8784567068663052,-1.5125892139716752,-1.3267736877580074,0.42176426822417723,0.30973089067002885,-1.4699926232372758,1,1,0
-1.562029728667472,1,-1.2557163907424511,1,-0.5477996536153131,1,0.4591787527474578,1.3834249875079412,0.14433121382738726,5,-0.651419440142696,1.424126818460489,1.0714306057211684,0.4361665046900967,-0.28658225142708293,-0.8483160262397206,-0.3728135379855672,1,1,0
0.017071051230963953,1,-1.2557163907424511,1,0.13622808827328575,1,-1.52362129639898,-1.0614925306203151,0.34373215313662686,2,1.4868217955083318,0.1064107019863434,-1.2280257524779694,-0.2340650839438181,0.6578797747745974,-1.3115347930036203,-1.287129442361991,1,1,0
-0.21864978982633881,1,1.4299783087295408,0,-1.0038181482077124,0,0.34902319446154456,-0.3629446682979562,0.3152463046638784,8,-1.4738199153930913,-0.550167570582089,-1.0306672227323348,-1.0466631065772127,-1.4671597841791832,-0.8483160262397206,-0.0070871762349976825,1,1,0
-1.3537715098692724,1,-0.27910013638899944,1,1.5042835720504835,0,-1.52362129639898,0.684877125185582,1.6825670313558072,4,0.6644213202579364,-0.9810470619551228,1.6658010615830214,1.543666426322414,0.42176426822417723,1.6993871909617282,-0.3728135379855672,1,1,1
1.1178644934500186,0,-0.15702310459481816,1,0.8202558301618846,0,1.3404232190347634,-0.013670737136776783,1.3692226981555735,4,0.8289014153080155,-0.14892529290138032,-1.5263584137213706,1.5630800309587067,-0.7588132645279231,-0.38509725947582074,-0.9214030806114215,0,1,1
0.8432382708589863,0,0.45336205437608906,0,0.8202558301618846,1,1.23026766074885,-0.7122185994591358,1.3692226981555735,3,1.1578616054081736,0.5053731939984117,0.18561208849076197,1.6481301084129414,1.1301107878754375,1.6993871909617282,0.35863918551557183,1,0,0
-0.2941720010388727,1,-1.2557163907424511,1,-0.5477996536153131,0,-0.6423768301116742,-1.4107664617814948,1.0558783649553398,2,1.4868217955083318,-0.3267485750553307,-0.4913735658692637,-0.12220574294422679,0.6578797747745974,0.7729496574339286,-1.6528558041125605,1,0,1
-0.9464092796925745,1,-1.2557163907424511,1,-0.7758089009115128,1,-1.52362129639898,-1.4107664617814948,0.7140481832823576,5,-1.3093398203430122,-1.4347244100145604,1.594660196209595,1.6777127440491968,-0.05046674487666289,-0.15348787609387088,0.5415023663908566,1,1,1
-1.2095927430089806,0,-0.5232541999773623,1,-0.5477996536153131,1,-1.0279212841123704,-1.4107664617814948,-1.1660178159190446,8,-0.651419440142696,2.8261950046743287,1.6795702613327168,-1.3887123311214176,0.8939952813250174,2.162605957725628,1.6386814516425652,1,0,0
0.3054285849515479,1,0.6975161179644521,1,2.1883113139390824,1,1.670889893892503,1.7326989186691206,-1.6217913914830209,1,1.1578616054081736,-0.9833268476237632,0.27740675348873156,-1.368374269121492,-0.7588132645279231,0.07812150728807898,-0.7385398997361367,1,1,0
-1.7016313918179133,0,-0.8894852953599066,0,0.592246582865685,0,1.0650343233199804,1.7326989186691206,-1.6502772399557692,6,-0.3224592500425379,-0.8146227081443743,-0.20681010437555797,0.49440731859897485,-1.7032752907296034,-0.38509725947582074,1.6386814516425652,1,1,0
-1.0150658353403326,1,1.0637472133469963,1,-0.7758089009115128,0,0.6794898693192841,1.0341510563467617,0.48616139550036946,3,-0.15797915499245882,1.506199102531543,0.8809566758503815,1.4623141783227112,-0.9949287710783431,-0.6167066428577707,-0.5556767188608519,0,0,0
-0.4063110419302109,0,0.5754390861702706,1,-0.7758089009115128,1,0.23886763617563136,1.3834249875079412,1.2552793042645793,7,0.4999412252078574,-1.0312023466652114,1.7185829939568538,-0.30339938621629203,-1.7032752907296034,-0.38509725947582074,-0.7385398997361367,1,0,0
1.3055257455538907,1,0.08713095899354492,1,-1.0038181482077124,0,0.9548787650340672,-1.4107664617814948,1.3122510012100765,5,-1.3093398203430122,0.3685860538799883,-0.3674507681220047,1.3920554186866043,-0.28658225142708293,0.30973089067002885,0.9072287281414261,0,0,1
-0.09735654151529952,1,0.2092079907877262,0,0.8202558301618846,1,-0.6974546092546309,0.684877125185582,0.48616139550036946,3,1.1578616054081736,1.1733503949100461,1.0071743402225897,0.16252712505473288,-1.2310442776287631,-0.15348787609387088,-0.0070871762349976825,1,0,1
-0.14541613046873017,0,-1.2557163907424511,0,0.592246582865685,1,-1.35838795897011,-0.013670737136776783,-0.055069725481852363,8,0.9933815103580946,-0.8283014221562166,-0.6038220304917764,0.3991882101447773,1.6023418009762775,2.6258247244895276,1.4558182707672804,1,0,0
1.4886098939479122,0,-1.2557163907424511,1,0.8202558301618846,1,-1.4134657381130666,-0.3629446682979562,0.03038781993639319,2,0.4999412252078574,-0.4361782871500695,-1.0444364224820304,1.4355049147773546,-0.7588132645279231,0.30973089067002885,1.2729550898919957,1,0,0
1.6671169386320832,0,-1.2557163907424511,1,1.0482650774580842,0,-1.2482324006841967,1.0341510563467617,0.14433121382738726,6,0.33546113015777834,-0.24695607665291708,0.5665599482323357,-0.6454486107604969,-1.4671597841791832,-1.0799254096216704,1.090091909016711,0,0,0
-0.5642211199200545,1,0.3312850225819078,1,-1.0038181482077124,1,-0.3119101552539346,-1.4107664617814948,0.7710198802278546,4,-1.4738199153930913,-1.4096467676595161,-1.1568848871045432,-0.7277253161238326,1.1301107878754375,1.0045590408158784,-1.1042662614867063,1,0,0
1.5435351384661187,1,1.1858242451411778,0,0.36423733556948534,1,-1.35838795897011,-0.3629446682979562,1.5401377889920647,1,-0.48693934509261694,-0.11472850787177445,-0.2848355696238321,-0.029760006580928196,-0.5226977579775031,-0.15348787609387088,-1.287129442361991,1,1,1
-0.500141667982147,1,0.8195931497586337,0,-1.0038181482077124,0,1.670889893892503,1.0341510563467617,-1.080560270500799,5,-0.9803796302428541,-1.1087150593989847,-1.2280257524779694,-0.369035859034234,-0.9949287710783431,-0.15348787609387088,0.35863918551557183,0,1,1
-0.17516730458275867,1,-0.15702310459481816,1,0.592246582865685,1,1.0099565441770237,-1.4107664617814948,1.0558783649553398,7,1.4868217955083318,-0.28115286168252296,-1.214256552728274,-1.6660495402113134,0.42176426822417723,0.07812150728807898,0.35863918551557183,1,0,1
1.6945795608911864,0,-1.2557163907424511,1,-0.3197904063191135,1,1.0099565441770237,-1.4107664617814948,0.7140481832823576,8,1.6513018905584107,-0.8123429224757339,0.24986835398934068,-0.4781218279429264,1.1301107878754375,1.4677778075797783,-1.4699926232372758,1,1,1
1.6877139053264107,1,-1.2557163907424511,1,-0.3197904063191135,0,0.569334311033371,1.7326989186691206,-1.5078479975920267,6,0.006500940057620236,-0.6595972826768277,-1.3152306842260406,0.5951731712349704,-0.7588132645279231,-0.38509725947582074,-1.4699926232372758,0,1,1
1.4130876827353782,1,1.1858242451411778,1,-1.0038181482077124,0,1.7259676730354596,0.684877125185582,-1.4508763006465297,5,-1.4738199153930913,-1.0927565597185018,-1.4483329484730965,0.9889920081426223,-1.7032752907296034,-0.38509725947582074,1.4558182707672804,1,1,0
1.3833365086213498,0,0.8195931497586337,1,1.0482650774580842,0,0.4591787527474578,1.0341510563467617,-0.19749896784559495,8,0.4999412252078574,-1.3936882679790334,-1.6778196109680203,0.8327587136886477,-0.9949287710783431,-1.0799254096216704,-0.18995035711028244,1,1,1
-0.21636123797141354,0,0.2092079907877262,1,0.8202558301618846,0,0.6244120901763276,-0.013670737136776783,-0.9381310281370564,8,1.1578616054081736,-0.5205303568897639,-0.5395657649931976,-0.34222659548887746,-1.2310442776287631,-0.38509725947582074,-0.18995035711028244,1,0,0
-0.8525786536406385,1,-1.2557163907424511,0,-0.09178115902291388,1,-0.14667681782506484,-1.0614925306203151,0.9989066680098427,6,1.3223417004582527,-0.9149332775645515,0.6468802801055591,1.408695651231998,0.6578797747745974,1.6993871909617282,0.7243655472661413,1,0,0
-0.5207386346764744,0,-1.1336393589482696,1,-1.0038181482077124,1,-0.42206571353984784,1.0341510563467617,0.34373215313662686,7,-1.3093398203430122,-0.78954506578933,-1.452922681722995,-1.29349322266722,-0.05046674487666289,0.5413402740519787,0.35863918551557183,1,1,0
0.467915766651242,1,1.0637472133469963,0,-0.5477996536153131,1,0.6794898693192841,0.3356031940244026,-1.6217913914830209,5,-0.3224592500425379,-0.9514098482627977,-1.3794869497246194,-1.100281633667926,0.18564876167375718,1.4677778075797783,-0.7385398997361367,1,0,1
-1.2279011578483827,0,0.45336205437608906,0,1.5042835720504835,1,-1.082999063255327,-1.4107664617814948,-1.6787630884285178,8,0.8289014153080155,-0.1557646499073015,0.396739817986092,-1.5384744240299613,1.1301107878754375,1.2361684241978284,-1.1042662614867063,1,1,1
-1.1523789466358487,1,0.9416701815528147,0,-1.0038181482077124,0,-0.6423768301116742,0.684877125185582,-1.0235885735553019,8,-1.4738199153930913,0.5395699790280176,-0.7438088946136799,-1.6642006254840473,-0.28658225142708293,0.5413402740519787,-0.7385398997361367,1,0,0
-0.15228178603350598,1,-1.2557163907424511,0,0.592246582865685,1,-0.03652125953915163,-0.7122185994591358,1.1983076073190824,2,0.33546113015777834,-1.2614606991978907,0.4632909501096199,-1.6558805092113504,0.8939952813250174,-0.15348787609387088,0.9072287281414261,1,0,0
1.6579627312123821,1,-1.2557163907424511,1,-1.0038181482077124,1,-0.9728435049694139,1.7326989186691206,-0.22598481631834347,2,-1.6383000104431704,1.7341776693955822,0.9979948737227927,-0.437445703943075,0.6578797747745974,0.7729496574339286,1.6386814516425652,1,1,1
-1.546009865682995,1,-1.2557163907424511,1,-0.5477996536153131,0,-1.3033101798271534,-0.7122185994591358,-0.8241876342460623,7,-0.815899535192775,1.5791522439280357,1.5326987973359656,1.416091310141062,0.42176426822417723,1.0045590408158784,0.5415023663908566,0,0,0
-0.7564594757337771,1,-1.2557163907424511,1,1.0482650774580842,1,0.018556519603804965,-0.7122185994591358,1.6825670313558072,2,0.9933815103580946,-0.30851028970620764,-0.6038220304917764,0.022934063146152005,-1.2310442776287631,-0.6167066428577707,0.35863918551557183,1,1,0
0.13836429954200324,1,0.6975161179644521,1,-0.5477996536153131,1,0.018556519603804965,-0.3629446682979562,0.9704208195370942,3,-0.15797915499245882,0.5213316936788944,0.02038169149441673,0.36036100087219186,-1.4671597841791832,-0.15348787609387088,0.9072287281414261,1,0,0
-0.6008379495988588,1,0.08713095899354492,0,0.592246582865685,1,1.23026766074885,-0.3629446682979562,0.7995057287006032,8,-0.3224592500425379,-0.9878864189610439,-0.6566039628656088,-0.6528442696695608,0.42176426822417723,-1.3115347930036203,-1.287129442361991,1,1,0
0.9553773117503245,1,-1.1336393589482696,1,-1.0038181482077124,0,-0.8626879466835006,0.684877125185582,0.34373215313662686,4,-1.3093398203430122,-0.2423965053156363,-0.8333086929867003,0.6367737525984547,0.42176426822417723,-1.0799254096216704,-1.1042662614867063,1,1,1
0.7997557856154061,0,0.45336205437608906,1,-0.7758089009115128,0,1.670889893892503,1.3834249875079412,-1.4793621491192783,1,1.6513018905584107,1.9074413802122518,1.6956343277073616,-1.1307887266678145,1.3662262944258574,1.6993871909617282,-0.9214030806114215,0,0,1
-0.8731756203349659,0,0.08713095899354492,1,-1.0038181482077124,1,1.120112102462937,-0.7122185994591358,-1.4793621491192783,6,-1.4738199153930913,-0.8579386358485417,0.42886795073538136,-1.5144385325755036,1.3662262944258574,0.7729496574339286,-0.18995035711028244,1,1,0
1.207118015792104,0,-1.2557163907424511,1,0.592246582865685,0,0.018556519603804965,-0.7122185994591358,0.08735951688189023,5,0.4999412252078574,0.4392594096078404,-0.18156657150111633,-0.12682802976239171,0.8939952813250174,0.7729496574339286,1.6386814516425652,1,0,0
-0.5436241532257271,0,-0.8894852953599066,0,1.5042835720504835,0,1.5607343356065897,1.7326989186691206,-0.7387300888278168,3,0.8289014153080155,1.0000866840933764,-0.29172016949867985,-0.11296116930789693,-0.5226977579775031,-0.6167066428577707,-0.0070871762349976825,1,0,0
1.1819439453879261,0,-0.6453312317715438,0,0.13622808827328575,0,0.9548787650340672,1.3834249875079412,-1.0235885735553019,3,0.33546113015777834,1.5928309579398778,0.9979948737227927,0.747708636234413,1.6023418009762775,2.8574341078714776,0.7243655472661413,0,0,1
1.207118015792104,1,-1.2557163907424511,0,2.1883113139390824,1,1.5607343356065897,-1.4107664617814948,0.03038781993639319,7,1.6513018905584107,0.47573598030608666,0.7180211454789855,-0.9893467500319676,1.1301107878754375,-0.38509725947582074,0.7243655472661413,1,0,1
1.6625398349222327,0,0.8195931497586337,1,-0.09178115902291388,1,-1.52362129639898,1.3834249875079412,-1.2799612098100386,3,1.4868217955083318,0.7219528325192488,1.220596936342869,-1.3924101605759496,-0.5226977579775031,-1.0799254096216704,-0.18995035711028244,1,1,1
-1.67416876955881,1,-1.0115623271540881,0,-0.09178115902291388,0,1.3404232190347634,-1.4107664617814948,1.3122510012100765,3,-0.48693934509261694,-1.0722384887007383,0.16266342224126956,-1.3350938040307043,-1.4671597841791832,-1.3115347930036203,1.6386814516425652,1,1,1
-0.6580517459719906,1,1.0637472133469963,0,-0.7758089009115128,0,1.1751898816058937,1.3834249875079412,0.7425340317551061,7,-1.3093398203430122,-1.1793884151268368,-1.4207945489737055,1.1027002638694796,-0.28658225142708293,1.0045590408158784,1.2729550898919957,1,0,1
-0.38571407523588347,0,1.1858242451411778,1,-1.0038181482077124,1,0.6794898693192841,1.7326989186691206,0.9704208195370942,3,-0.9803796302428541,0.5897252637381062,0.12594555624208173,-0.1536372933077483,-1.4671597841791832,-0.8483160262397206,-0.9214030806114215,1,1,0
-0.5985493977439336,1,-1.2557163907424511,0,1.9603020666428828,1,0.5142565318904143,1.0341510563467617,-1.194503664391793,7,1.1578616054081736,0.9066154716791204,0.8304696101014982,-1.1400333003041443,0.8939952813250174,0.5413402740519787,0.35863918551557183,1,1,0
0.2985629293867721,1,1.5520553405237218,0,-0.3197904063191135,1,0.293945415318588,-1.4107664617814948,1.568623637464813,2,-0.9803796302428541,-0.3335879320612519,-0.3192585689980707,1.3837353024139074,0.18564876167375718,-0.8483160262397206,0.35863918551557183,1,0,0
-1.5437213138280699,1,0.5754390861702706,1,0.13622808827328575,1,1.39550099817772,0.3356031940244026,-1.1090461189735474,6,0.1709810351076993,-1.3845691253044718,0.6583546132303053,-1.4571221760302586,1.6023418009762775,1.0045590408158784,-0.0070871762349976825,1,0,1
-0.5367584976609513,0,-0.5232541999773623,0,-0.09178115902291388,1,0.18378985703267475,-1.0614925306203151,-0.254470664791092,7,1.3223417004582527,-0.3586655744162962,-1.1477054206047461,0.12000208632761553,-1.2310442776287631,0.07812150728807898,0.9072287281414261,1,1,1
0.7379648855324238,1,-1.2557163907424511,0,2.6443298085314817,0,0.018556519603804965,1.7326989186691206,0.28676045619112983,8,1.6513018905584107,-0.5136909998838428,-1.3657177499749238,-1.500571672121009,-1.7032752907296034,-1.0799254096216704,-0.9214030806114215,1,1,1
-1.4567563433409096,1,1.796209404112085,0,2.416320561235282,1,0.6244120901763276,-0.7122185994591358,-0.6532725434095712,1,0.9933815103580946,-1.3230149122511814,0.008907358369670533,0.41582844269017105,0.6578797747745974,1.2361684241978284,0.7243655472661413,1,0,1
0.731099229967648,1,-1.2557163907424511,0,-1.0038181482077124,0,0.293945415318588,-1.4107664617814948,-0.5393291495185771,5,-1.4738199153930913,0.3252701261758209,0.2636375537390361,-1.685463144847606,1.6023418009762775,2.6258247244895276,-0.7385398997361367,1,1,1
1.706022320165813,0,-1.2557163907424511,0,0.13622808827328575,0,1.39550099817772,0.3356031940244026,-0.8811593311915593,5,-0.651419440142696,0.6239220487677121,0.942918074724011,-0.17027752585314207,-0.5226977579775031,-0.15348787609387088,-0.7385398997361367,1,0,1
-0.5092958754018481,1,0.9416701815528147,1,0.13622808827328575,1,-0.14667681782506484,-1.0614925306203151,-1.7072489369012664,8,-0.48693934509261694,-1.443843552689122,1.135686871219747,-0.041777952308157014,-0.5226977579775031,-1.3115347930036203,1.4558182707672804,1,1,1
0.037668017925291376,0,0.3312850225819078,1,1.732292819346683,0,0.07363429874676157,-1.4107664617814948,0.25827460771838134,5,0.9933815103580946,-0.9468502769255169,-1.175243820104137,1.0324415042333728,0.18564876167375718,-0.6167066428577707,-1.287129442361991,0,1,1
-1.4407364803564326,0,0.45336205437608906,1,1.9603020666428828,1,0.6244120901763276,1.0341510563467617,-1.6787630884285178,3,1.1578616054081736,0.02889798925257014,0.8465336764761429,1.141527473142065,1.3662262944258574,0.5413402740519787,0.35863918551557183,1,1,0
0.502244044475121,0,1.1858242451411778,0,-0.5477996536153131,0,-1.633776854684893,1.7326989186691206,-1.4223904521737811,5,-0.3224592500425379,0.7447506892056527,-0.6313604299911673,-0.0824540763080084,-0.9949287710783431,-0.8483160262397206,0.17577600464028706,0,1,1
1.2048294639371788,0,1.0637472133469963,1,0.13622808827328575,0,-1.35838795897011,-1.4107664617814948,-0.14052727090009792,3,0.4999412252078574,1.5928309579398778,0.6767135462298992,0.15328255141840302,-0.9949287710783431,0.07812150728807898,-1.287129442361991,1,0,1
1.3970678197509014,1,0.45336205437608906,1,1.0482650774580842,1,-0.9728435049694139,-0.013670737136776783,0.571618940918615,3,0.6644213202579364,-0.4293389301441483,-1.2280257524779694,-0.570567564306225,-1.2310442776287631,-1.0799254096216704,0.35863918551557183,1,1,0
-0.04700840070694359,0,1.6741323723179036,0,1.9603020666428828,0,0.12871207788971817,-0.013670737136776783,-0.33992821020933756,3,1.1578616054081736,1.5631937442475528,0.5527907484826403,-0.8044552773053705,-0.05046674487666289,-0.38509725947582074,0.7243655472661413,0,0,0
0.3511996220500533,1,0.45336205437608906,1,-0.7758089009115128,0,1.2853454398918067,-0.7122185994591358,0.3722180016093754,1,0.8289014153080155,-1.1588703441090733,-1.4643970148477412,0.9215066205974144,1.1301107878754375,-0.8483160262397206,1.4558182707672804,1,1,0
-0.38800262709080874,0,1.1858242451411778,0,-0.3197904063191135,0,-1.0279212841123704,-1.0614925306203151,-0.9951027250825535,5,-0.9803796302428541,-0.21275929162331123,0.11676608974228478,-0.08152961894437541,-1.2310442776287631,-0.15348787609387088,0.5415023663908566,0,0,0
-1.5093930360041907,0,1.6741323723179036,1,0.36423733556948534,1,0.018556519603804965,-1.0614925306203151,1.568623637464813,8,1.1578616054081736,1.8960424518690497,0.9062002087248231,0.6340003805075557,-1.7032752907296034,-0.8483160262397206,-1.1042662614867063,1,1,1
1.0835362156261394,1,0.45336205437608906,1,-0.5477996536153131,0,0.40410097360450115,-1.4107664617814948,-0.6247866949368227,3,0.33546113015777834,0.04485648893305287,1.2137123364680211,0.3723789465994207,-0.5226977579775031,0.07812150728807898,-1.1042662614867063,0,1,1
-0.18203296014753448,1,0.8195931497586337,1,-0.5477996536153131,1,0.4591787527474578,1.7326989186691206,0.7140481832823576,7,-0.9803796302428541,0.09501177364314146,-0.39269430099644637,-1.5246075635754666,1.6023418009762775,1.2361684241978284,-0.0070871762349976825,1,1,1
-1.0379513538895853,0,-0.8894852953599066,0,0.592246582865685,0,0.8447232067481539,-0.013670737136776783,0.11584536535463874,4,0.9933815103580946,-0.6094419979667391,-0.8287189597368019,-0.506780006215549,0.6578797747745974,-0.8483160262397206,1.6386814516425652,0,1,1
0.4770699740709431,0,-0.15702310459481816,1,0.8202558301618846,0,0.23886763617563136,1.0341510563467617,-1.7072489369012664,8,1.6513018905584107,0.6034039777499485,-0.7782318939879186,-0.3866005489432608,0.8939952813250174,-1.3115347930036203,1.4558182707672804,0,0,0
0.9462231043306234,1,1.1858242451411778,0,-0.5477996536153131,0,0.4591787527474578,-1.4107664617814948,-1.4793621491192783,7,1.3223417004582527,0.33894884018766325,0.6101624141063713,-1.4663667496665884,-0.05046674487666289,-1.3115347930036203,-0.3728135379855672,0,1,1
-0.7541709238788519,1,-0.5232541999773623,1,0.13622808827328575,1,0.6244120901763276,1.3834249875079412,-0.6817583918823198,3,0.9933815103580946,0.5806061210635446,-0.2687715032491874,0.21799456687271204,-0.9949287710783431,-0.15348787609387088,-0.7385398997361367,1,0,1
0.934780345055997,1,-0.03494607280063662,1,-1.0038181482077124,1,0.569334311033371,-0.7122185994591358,-0.8811593311915593,2,-1.6383000104431704,-0.21047950595467085,-1.4230894155986549,0.9067153027792866,-0.05046674487666289,-0.15348787609387088,-0.18995035711028244,1,1,0
