battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.3369728546595833,0,1.550301840026978,0,-0.055076059625132734,1,-1.2714704191427342,-0.39297627772892985,1.5270636565609594,3,0.8569211629383818,0.9166270841841966,-0.372600973539708,-1.1646591011536642,-0.5001104113016392,0.39150082543083436,0.9738219517631848,1,1,0
-0.43245717720609067,1,-1.2157515134767278,1,-0.9460123182669864,0,1.0206293687608994,-0.040961696701386933,0.07730363738607367,7,-1.5775139590456577,0.08832108536030739,-0.9878765044551033,0.7148066543107824,-1.469487419992041,-1.294492662162804,1.1544634605219541,0,1,0
-0.8469988702128787,1,1.1895122721786686,1,1.2813283283376478,1,-1.2714704191427342,-0.040961696701386933,0.16094363849231708,7,0.6946254881394459,2.062055951129232,1.0561287237170152,1.219191017471406,-0.25776615912903883,-0.09021159959591944,0.6125389342456456,1,0,0
0.6947236060258497,1,0.1071435686337404,0,0.6131261343562575,0,-0.34371574308650155,-0.744990858756473,0.3282236407048039,5,0.6946254881394459,0.029156371158601018,1.2842645947305886,-1.185322892568066,1.1962993539065638,-0.8127802371360501,-1.1938761533420494,0,1,1
0.799523472235431,0,-1.095488324193958,0,1.7267964576585746,0,1.4026460000781718,-0.39297627772892985,0.7743036466047688,1,0.5323298133405099,1.4349099805911443,1.1828708742801115,1.385440612032729,1.1962993539065638,-0.8127802371360501,0.9738219517631848,0,1,1
0.4804661017751503,1,1.6705650293097478,0,-0.9460123182669864,0,0.31116991060025095,-0.744990858756473,-1.5118563836325511,1,-0.44144423545310596,-0.4133956910701626,-1.4280174273196744,-0.9251469733958263,0.4692665973887625,1.114069462970965,-0.2906686095482019,1,1,1
1.7240911807955144,0,-1.2157515134767278,1,-0.723278253606523,1,-0.944027592299358,0.663067465353699,1.13674365139849,8,0.20773846374263794,-1.466527603860536,-1.3358413178192408,1.5901999996845277,1.6809878582517646,2.800062950564603,0.07061440796933713,1,0,1
-1.4338781209865337,0,1.3097754614614385,0,-0.9460123182669864,1,-1.3260442236166303,-0.744990858756473,-0.7590963736763604,4,-0.9283312598499138,0.16878509667462804,-0.13294308883858025,1.4962736750736108,-0.9847989156468401,0.39150082543083436,0.25125591672810665,1,0,1
1.2396829103156721,1,-1.2157515134767278,1,-0.723278253606523,1,0.03830088823077074,-0.040961696701386933,-0.8984963755200994,5,-0.9283312598499138,-0.6666206678534659,-1.2690136384314263,-1.4586484971858342,1.1962993539065638,0.6323570379442113,0.7931804430044153,1,0,1
0.7692479553304409,1,-1.095488324193958,1,-0.9460123182669864,1,1.4026460000781718,1.3670966274087852,-1.5954963847387946,7,-0.44144423545310596,-0.7896832733930151,-0.0615066039757441,1.2370370191474802,1.6809878582517646,1.114069462970965,-1.01323464458328,1,1,1
0.5060838468486035,1,-0.373909188497339,1,-0.9460123182669864,1,1.2389245866564835,-1.4490200208115591,0.8021836469735165,4,-0.7660355850509779,2.3389468135932177,0.998518655279244,-0.5804373620737613,0.22692234521616203,0.6323570379442113,-1.5551591708595887,1,0,1
-0.6187680504675684,1,0.9489858936131288,1,-0.9460123182669864,0,-0.8894537878254619,-0.39297627772892985,-1.0100163769950907,7,0.5323298133405099,-0.5411914737458484,0.9362997813664512,-0.9711708724551755,0.4692665973887625,-1.053636449649427,-1.01323464458328,0,0,1
1.451611528650603,0,0.5881963257648196,0,1.5040623929981112,1,0.6386127374436272,1.0150820463812422,-0.814856374413856,8,1.5061038621341256,-1.5351586723345154,-1.1284450714432648,1.3450522924500345,1.6809878582517646,0.6323570379442113,1.5157464780394934,1,1,0
-0.038875457441218925,0,0.34766994719928,1,-0.055076059625132734,1,1.2934983911303797,-1.4490200208115591,-0.5639363710951258,1,-0.27914856065417,0.23741616514860744,1.2727425810430344,0.4442988394313418,1.4386436060791643,1.354925675484342,-1.5551591708595887,1,0,1
-0.5442437011629774,0,0.1071435686337404,1,0.3903920696957941,1,0.5840389329697311,0.663067465353699,-0.5639363710951258,3,1.0192168377373179,0.8290633071656711,0.16893366977534027,-1.4934012372918735,0.7116108495613629,1.114069462970965,0.43189742548687615,1,1,1
1.614633542754396,1,-0.13338280993179943,0,-0.5005441889460596,0,0.8023341508653153,1.0150820463812422,1.3319036539797249,2,0.04544278894370197,1.8064643857778604,1.5193136739566948,-1.0829431987421667,-0.7424546634742397,-0.09021159959591944,0.9738219517631848,0,1,1
0.39662620880748534,0,1.6705650293097478,0,-0.5005441889460596,0,1.4026460000781718,-1.0970054397840159,-0.396656368882639,4,-1.0906269346488497,-0.5577575937223261,-0.5753884144406622,-0.133348056925797,0.7116108495613629,-1.053636449649427,-0.47131011830697145,0,1,0
1.1721452187583865,0,-1.095488324193958,0,-0.27781012428559615,1,-0.34371574308650155,-1.4490200208115591,-1.65125638547629,6,0.6946254881394459,-0.30216602837095463,-1.2183167782061877,0.4828086325218177,-0.7424546634742397,0.39150082543083436,-1.374517662100819,1,1,0
0.4897816454382242,0,0.22740675791651008,1,1.5040623929981112,1,0.6386127374436272,-0.040961696701386933,0.746423646236021,2,0.6946254881394459,-0.3991961596617531,-1.2021859590436117,-0.43203376918851266,0.7116108495613629,-0.09021159959591944,-1.1938761533420494,1,1,1
0.28018191301906176,0,-0.4941723777801087,1,-0.723278253606523,1,-0.7803061788776698,-1.0970054397840159,-0.3687763685138912,2,1.0192168377373179,0.43857619343440907,-0.801219882716725,0.19821186895073958,-0.5001104113016392,-0.09021159959591944,0.6125389342456456,1,1,0
1.2117362793264506,1,1.3097754614614385,1,-0.5005441889460596,0,-1.4897656370383183,1.0150820463812422,-1.4560963828950555,1,-1.0906269346488497,1.3544459692768236,1.116043194892297,-0.846248860722656,-0.01542190695643839,-0.8127802371360501,1.5157464780394934,0,1,0
-1.4199048054919228,0,0.46793313648204965,0,-0.9460123182669864,0,1.0206293687608994,0.311052884326156,1.025223649923499,4,0.3700341385415739,1.2337499523053426,0.35789469425122944,1.2201302807175152,-0.25776615912903883,-0.09021159959591944,1.1544634605219541,0,1,1
0.10318658342065787,0,-1.2157515134767278,0,-0.5005441889460596,0,-1.3806180280905263,0.311052884326156,-1.2330563799450731,4,-0.7660355850509779,0.20665051376372012,1.5561841177568683,0.6744183347280881,1.1962993539065638,-0.5719240246226732,0.07061440796933713,0,0,0
1.214065165242219,1,-1.2157515134767278,0,0.3903920696957941,0,-0.2891419386126055,-1.4490200208115591,1.3319036539797249,4,0.20773846374263794,1.6053043574920587,0.5307248995645427,0.5908239058243722,1.6809878582517646,2.800062950564603,0.43189742548687615,1,1,1
-1.056598602632041,1,0.22740675791651008,1,-0.9460123182669864,1,1.4026460000781718,1.3670966274087852,0.7185436458672732,3,0.04544278894370197,-1.3529313525932598,0.7173815213029211,1.1741063816581658,-1.2271431678194407,0.15064461291745745,-1.735800679618358,1,0,0
0.9835054595811402,1,1.1895122721786686,1,0.3903920696957941,0,-0.7803061788776698,-0.744990858756473,0.6906636454985253,1,-0.44144423545310596,0.46697525625122815,-0.5246915542154237,0.11086038706258688,-1.7118316721646414,-0.5719240246226732,1.5157464780394934,1,1,1
0.4967683031855296,0,1.7908282185925177,0,-0.055076059625132734,1,-0.6711585699298778,-0.744990858756473,0.746423646236021,2,-0.6037399102520419,-0.49622629095255155,-0.7850890635541491,-1.2679780582256728,-1.469487419992041,-1.053636449649427,-0.1100271007894324,1,1,0
-0.37656391522764737,0,-0.8549619456284182,0,1.2813283283376478,1,-0.6165847654559817,-1.4490200208115591,0.4955036429172907,7,0.8569211629383818,1.477508574816373,0.2749361957008391,0.06765427774156513,0.7116108495613629,0.15064461291745745,0.07061440796933713,1,0,1
-1.6271756519953169,1,0.5881963257648196,1,0.3903920696957941,1,1.3480721956042756,-0.744990858756473,-1.7070163862137857,3,0.3700341385415739,-1.355297941161328,0.217326127263068,0.018812588943888344,-0.25776615912903883,1.114069462970965,-0.8325931358245104,1,0,1
-0.4580749222795439,1,1.6705650293097478,1,-0.27781012428559615,1,-1.1077490057210462,-0.744990858756473,0.27246363996730827,2,0.04544278894370197,0.9189936727522648,0.10901919860005833,1.424889668369314,-0.7424546634742397,0.15064461291745745,-1.374517662100819,1,1,1
-0.37656391522764737,0,-0.13338280993179943,0,-0.9460123182669864,0,1.5117936090259638,1.0150820463812422,1.0809836506609947,1,1.1815125125362538,-0.5861566565391452,-1.6446312846456939,-1.5384858731051134,0.7116108495613629,1.5957818879977188,0.07061440796933713,1,0,0
-0.6327413659621792,1,0.46793313648204965,0,-0.055076059625132734,1,1.0752031732347955,-0.040961696701386933,-1.65125638547629,3,-0.27914856065417,-0.5530244165861896,-1.1445758906058408,0.572977904148298,1.1962993539065638,1.5957818879977188,0.6125389342456456,1,1,0
0.23826196653522924,0,-1.095488324193958,0,-0.9460123182669864,1,1.730088826921548,1.719111208436328,-1.4282163825263077,3,-1.2529226094477859,-1.132838615762912,-1.5178891340825973,1.5066055707808117,1.4386436060791643,0.15064461291745745,1.3351049692807238,1,1,0
0.7482879820885247,0,1.550301840026978,1,-0.9460123182669864,0,0.6931865419175233,1.719111208436328,1.4991836561922116,8,-0.44144423545310596,0.8621955471186267,-0.3242085160519803,0.06295796151101928,-0.01542190695643839,0.8732132504575881,1.3351049692807238,0,0,1
0.6900658341943128,0,-1.2157515134767278,1,0.8358601990167209,1,-1.6534870504600065,1.3670966274087852,-1.4560963828950555,2,0.20773846374263794,-1.4097294782268979,-1.6515444928582264,1.3610197676338904,-0.25776615912903883,0.15064461291745745,-1.01323464458328,1,1,1
-0.6280835941306423,1,-0.9752251349111881,0,1.9495305223190382,1,1.0206293687608994,-0.39297627772892985,-0.28513636740764775,3,0.8569211629383818,0.04098931399894229,-0.9878765044551033,0.18975849973575706,-0.5001104113016392,-1.053636449649427,1.5157464780394934,1,0,1
1.174474104674155,0,-1.2157515134767278,1,1.7267964576585746,0,-1.2168966146688383,-1.0970054397840159,1.164623651767238,3,1.5061038621341256,-0.9813769474065438,1.5216180766942056,-1.2726743744562188,1.1962993539065638,1.5957818879977188,0.25125591672810665,1,0,1
1.4539404145663717,1,-1.2157515134767278,0,-0.27781012428559615,1,-1.2168966146688383,-0.744990858756473,0.10518363775482148,6,0.5323298133405099,0.4338430162982726,1.1667400551175355,0.42551357450915844,0.9539551017339634,0.6323570379442113,1.5157464780394934,1,0,0
-1.2615405632196668,0,-0.4941723777801087,1,-0.5005441889460596,1,-0.998601396773254,-1.4490200208115591,-1.2051763795763253,8,-0.6037399102520419,2.899828304225394,1.7244055175951598,-1.4257742835720133,0.9539551017339634,2.3183505255378494,1.5157464780394934,1,0,0
-0.9494698505066914,0,0.9489858936131288,1,0.6131261343562575,1,1.1843507821825876,1.719111208436328,-1.1494163788388296,2,-0.116852885855234,0.32024676503099636,-0.5200827487404021,-1.0726113030349658,-0.01542190695643839,-0.8127802371360501,0.43189742548687615,1,0,1
0.31045742992405184,1,-1.2157515134767278,1,0.3903920696957941,0,1.6755150224476518,-0.040961696701386933,1.0809836506609947,2,-0.116852885855234,-0.18856977710367842,0.542246913252097,1.5995926321456193,-0.01542190695643839,0.6323570379442113,0.25125591672810665,0,1,0
0.010031146789918987,0,-1.2157515134767278,0,1.7267964576585746,0,1.730088826921548,-0.744990858756473,0.9137036484485078,5,1.3438081873351897,-1.123372261490639,1.498574049319097,-0.9054224452275337,0.4692665973887625,-0.5719240246226732,0.9738219517631848,0,0,1
-1.5316913294488095,0,0.7084595150475895,0,-0.055076059625132734,0,-0.34371574308650155,-0.744990858756473,-1.1494163788388296,4,1.3438081873351897,-0.3400314454600467,-1.5778036052578792,-1.1543272054464635,-0.7424546634742397,-1.053636449649427,0.07061440796933713,0,0,0
0.720341351099303,1,-1.2157515134767278,0,2.6177327163004285,0,0.03830088823077074,1.719111208436328,0.2167036392298127,8,1.6683995369330618,-0.5672239479945992,-1.3335369150817298,-1.5394251363512226,-1.7118316721646414,-1.053636449649427,-1.01323464458328,1,1,1
-1.7622510351098881,0,-0.01311962064902952,1,0.6131261343562575,0,0.2565961061263549,-1.0970054397840159,1.582823657298455,2,0.3700341385415739,0.1238199138813312,1.3303526494808056,-0.46772577254066106,-1.469487419992041,-1.053636449649427,0.43189742548687615,0,1,0
1.6612112610697656,0,0.7084595150475895,0,-0.5005441889460596,0,0.8569079553392114,0.311052884326156,1.2761436532422292,3,0.6946254881394459,-0.4086625139340261,-1.1169230577557105,-1.6728005172987246,-1.7118316721646414,-0.5719240246226732,0.9738219517631848,1,1,0
1.0952919835380268,1,0.7084595150475895,1,-0.723278253606523,0,-1.1077490057210462,1.3670966274087852,1.2203836525047336,1,-0.6037399102520419,-0.45362769672732295,-0.12602988062604772,-0.589829994534853,-0.7424546634742397,-0.33106781210929637,-1.1938761533420494,1,0,1
0.8204834454773472,0,0.22740675791651008,1,0.16765800503533068,0,-0.3982895475603976,0.311052884326156,-1.4003363821575598,5,1.3438081873351897,0.7012675244899853,0.14819404513774267,1.2398548088858077,-0.7424546634742397,-1.053636449649427,-0.651951627065741,1,1,1
-0.18326638421886418,1,-0.373909188497339,0,0.16765800503533068,1,0.9660555642870035,1.719111208436328,0.04942363701732587,4,1.6683995369330618,0.6444693988563472,0.04449592194975471,-0.6414894730708574,-1.2271431678194407,-0.5719240246226732,1.5157464780394934,1,1,1
-0.1902530419661696,0,-0.7346987563456484,0,-0.723278253606523,1,-0.1799943296648134,-0.39297627772892985,1.3597836543484727,2,-0.27914856065417,-1.123372261490639,-0.8081330909292574,-1.7244599958347289,1.4386436060791643,-0.09021159959591944,1.3351049692807238,1,0,0
0.9741899159180664,0,0.34766994719928,1,-0.055076059625132734,0,-1.162322810194942,0.663067465353699,-0.5081763703576302,6,-0.27914856065417,-0.9032795246602914,0.5629865378896945,1.525390835702995,0.7116108495613629,0.15064461291745745,0.07061440796933713,1,0,0
1.3840738370933174,1,-0.6144355670628786,0,-0.5005441889460596,0,-0.5074371565081897,-0.39297627772892985,-1.4003363821575598,1,0.8569211629383818,-1.066574135857001,1.6552734354698344,0.589884642578263,0.4692665973887625,-0.33106781210929637,0.9738219517631848,1,0,0
-1.6853977998895286,0,0.46793313648204965,0,0.16765800503533068,0,-0.4528633520342936,-1.0970054397840159,1.3319036539797249,8,1.5061038621341256,-0.602722776515623,1.249698553667926,-1.5243969244134759,-0.7424546634742397,-0.5719240246226732,-1.374517662100819,0,0,0
-1.4292203491549966,0,-0.373909188497339,0,0.3903920696957941,1,0.47489132402193907,0.663067465353699,1.164623651767238,8,1.1815125125362538,0.20901710233178838,-0.23664121202656824,-1.3459369076527339,1.4386436060791643,-0.8127802371360501,0.25125591672810665,1,1,0
-0.9191943336017013,1,1.7908282185925177,1,-0.9460123182669864,1,1.1843507821825876,0.663067465353699,1.2482636528734814,2,-1.4152182842467218,-1.24406827846212,1.0077362662292875,0.9148697257320354,1.4386436060791643,-0.8127802371360501,0.7931804430044153,1,1,1
-1.2848294223773513,0,0.7084595150475895,1,-0.5005441889460596,0,-0.3982895475603976,1.0150820463812422,-0.3130163677763956,3,1.1815125125362538,-0.37316368541300227,-1.5178891340825973,1.5883214731923094,-0.7424546634742397,-0.8127802371360501,-0.8325931358245104,1,0,1
-0.6863057420248542,0,0.5881963257648196,0,-0.9460123182669864,1,-0.5620109609820857,0.663067465353699,-1.5676163843700468,8,-1.5775139590456577,-1.012142598791431,0.003016672674559526,0.40391051984864756,1.1962993539065638,2.5592067380512264,-1.1938761533420494,1,1,0
-0.5139681842579872,1,-1.2157515134767278,1,-0.723278253606523,0,0.8569079553392114,-1.0970054397840159,-1.2051763795763253,6,-1.2529226094477859,-1.3481981754571233,-0.29886008593936103,-1.0087414022995422,-1.7118316721646414,-0.33106781210929637,-1.735800679618358,0,0,1
-0.21587078703962279,0,-0.01311962064902952,1,-0.9460123182669864,1,0.5840389329697311,1.0150820463812422,-1.7348963865825335,4,-1.4152182842467218,-1.0594743701527962,-1.4510614546947829,1.7339072763392305,-1.2271431678194407,-1.053636449649427,-0.8325931358245104,1,1,0
0.056608865105288425,0,-1.2157515134767278,1,0.3903920696957941,0,0.8569079553392114,-0.040961696701386933,0.9415836488172555,6,-0.116852885855234,0.5379729132932758,-0.6191720664533683,-0.906361708473643,-0.25776615912903883,0.6323570379442113,0.9738219517631848,1,1,0
-1.075229689958189,1,-0.01311962064902952,1,-0.055076059625132734,0,-0.7803061788776698,0.311052884326156,-1.7070163862137857,8,1.6683995369330618,0.5569056218378218,0.5376381077770753,-0.08920268435866606,-0.7424546634742397,-0.5719240246226732,0.43189742548687615,1,1,1
-0.8260388969709624,0,1.0692490828958987,0,0.16765800503533068,1,1.2389245866564835,0.311052884326156,0.4397436421797951,4,0.5323298133405099,-0.29269967409868164,-1.080052613955537,-0.1305302671874695,-1.469487419992041,-1.053636449649427,0.7931804430044153,1,0,0
1.4935314751344355,1,-1.2157515134767278,1,-0.9460123182669864,1,1.2389245866564835,1.3670966274087852,0.8021836469735165,1,-1.4152182842467218,0.6657686959689615,0.019147491837135433,1.6625232696349337,0.7116108495613629,-0.09021159959591944,1.1544634605219541,1,0,1
0.5899237398162686,0,-1.095488324193958,1,-0.723278253606523,1,1.1843507821825876,-0.39297627772892985,-0.22937636667015215,3,-1.2529226094477859,-1.0239755416317724,1.3948759261311092,1.1449892210287818,-1.2271431678194407,-0.5719240246226732,-0.1100271007894324,1,0,1
0.18003981864101745,0,-0.7346987563456484,0,0.16765800503533068,1,-0.8348799833515659,-1.0970054397840159,1.443423655454716,5,-0.116852885855234,-1.4144626553630344,-1.4971495094449998,-0.26108785839664395,0.22692234521616203,-1.053636449649427,0.7931804430044153,1,1,1
0.8926789088661699,0,-1.2157515134767278,1,2.6177327163004285,1,-1.3260442236166303,-0.744990858756473,0.8021836469735165,6,1.1815125125362538,-1.2393351013259835,-0.828872715566855,0.7861906610150793,0.22692234521616203,-0.33106781210929637,0.9738219517631848,1,0,1
0.2731952552717563,1,1.550301840026978,0,-0.27781012428559615,1,0.31116991060025095,-1.4490200208115591,1.4713036558234638,2,-0.9283312598499138,-0.38026345111720705,-0.2827292667767851,1.3910761915093839,0.22692234521616203,-0.8127802371360501,0.25125591672810665,1,0,0
-0.3160128814176671,1,-0.373909188497339,0,-0.723278253606523,0,-1.3260442236166303,0.311052884326156,0.8021836469735165,4,-0.9283312598499138,1.0491560439960188,-0.18594435180132965,0.6856894936813982,1.1962993539065638,0.8732132504575881,0.07061440796933713,0,1,0
1.6449090596593863,1,-1.2157515134767278,0,-0.055076059625132734,1,-0.1799943296648134,-0.040961696701386933,0.18882363886106487,5,0.5323298133405099,-0.16253730285492762,-1.2828400548564913,0.7758587653078783,-0.25776615912903883,-1.053636449649427,1.5157464780394934,1,1,1
-1.3733270871765533,0,-1.2157515134767278,1,-0.9460123182669864,0,0.7477603463914193,0.663067465353699,0.04942363701732587,2,-1.5775139590456577,-0.39446298252561657,1.4317463699312827,0.7833728712767517,1.1962993539065638,0.39150082543083436,0.43189742548687615,0,0,1
-1.5712823900168735,1,0.34766994719928,0,-0.9460123182669864,1,-0.7257323744037738,-0.744990858756473,0.7185436458672732,3,-1.5775139590456577,1.1130539353338618,0.8971249348287669,-1.579813455933917,-0.01542190695643839,0.6323570379442113,-1.374517662100819,1,1,0
-1.3430515702715633,1,-1.2157515134767278,0,-0.055076059625132734,0,-0.7257323744037738,1.719111208436328,-0.5918163714638736,4,0.20773846374263794,0.5900378617907773,-0.3887317927022839,0.17848734078244705,-0.25776615912903883,-1.053636449649427,1.1544634605219541,0,1,1
0.6691058609523965,1,1.4300386507442084,0,-0.27781012428559615,0,1.2389245866564835,-1.0970054397840159,-0.7590963736763604,7,0.6946254881394459,1.8277636828904746,0.8326016581784633,1.1496855372593275,0.9539551017339634,0.39150082543083436,0.6125389342456456,0,0,1
1.5610691666917214,1,-1.2157515134767278,1,-0.9460123182669864,1,-0.7257323744037738,1.719111208436328,0.5791436440235341,6,-1.2529226094477859,-0.7186856163509675,-0.4186890282899249,-0.21976027556784053,-0.01542190695643839,0.39150082543083436,-1.01323464458328,1,1,0
-1.6760822562264548,1,-1.095488324193958,1,1.0585942636771843,0,-0.6165847654559817,-1.4490200208115591,0.07730363738607367,7,0.6946254881394459,-0.24063472560118002,-1.4602790656448263,1.3619590308799996,0.4692665973887625,-0.09021159959591944,-0.47131011830697145,0,0,0
-1.1264651801050953,1,1.3097754614614385,0,-0.9460123182669864,0,-0.12542052519091737,-0.39297627772892985,1.304023653610977,7,0.04544278894370197,-0.21696883992049748,0.6390318282275524,0.35319030455875244,1.1962993539065638,2.5592067380512264,-0.47131011830697145,1,0,1
-0.656030225119864,1,1.550301840026978,1,-0.5005441889460596,0,0.14744849717856282,0.311052884326156,0.6349036447610298,2,0.8569211629383818,2.0099910026317303,1.4501815918313694,1.4718528306747725,1.6809878582517646,-0.5719240246226732,-0.2906686095482019,0,1,1
0.26155082569291394,1,0.7084595150475895,1,-0.9460123182669864,0,-1.5989132459861104,-0.744990858756473,0.8579436477110122,2,0.3700341385415739,-1.4617944267243994,-1.0316601564678094,0.05168680255770925,0.7116108495613629,2.0774943130244727,-1.1938761533420494,1,1,1
-0.12737312224042086,1,1.3097754614614385,0,-0.9460123182669864,0,-1.2168966146688383,-0.744990858756473,1.582823657298455,7,-1.0906269346488497,-0.4086625139340261,0.5745085515772488,-0.3972810290824734,-0.25776615912903883,-0.8127802371360501,1.3351049692807238,1,0,0
-0.15997752506117946,1,0.8287227043303594,1,0.16765800503533068,0,-0.7257323744037738,1.3670966274087852,0.4397436421797951,5,0.8569211629383818,-1.0074094216552945,1.4363551754063044,-1.084821725234385,0.22692234521616203,-1.294492662162804,0.7931804430044153,1,1,0
-0.5791769898995044,0,-0.9752251349111881,1,-0.055076059625132734,1,-0.23456813413870947,-0.040961696701386933,1.4713036558234638,8,-0.7660355850509779,-1.2677341641428026,-0.9026136031672021,1.0848763732777948,0.4692665973887625,-0.8127802371360501,-0.8325931358245104,1,1,0
1.4190071258298445,1,-1.2157515134767278,0,-0.5005441889460596,1,0.42031751954804303,1.3670966274087852,1.025223649923499,8,1.1815125125362538,-0.18147001139947366,-0.8035242854542358,-1.7366704180341481,-0.9847989156468401,-0.8127802371360501,0.9738219517631848,1,1,0
-0.020244370115071148,0,-1.2157515134767278,0,3.0632008456213553,0,1.6755150224476518,0.663067465353699,0.6349036447610298,1,1.5061038621341256,1.6171373003323999,0.689728688452791,-0.23666701399780557,0.22692234521616203,0.15064461291745745,-0.8325931358245104,0,1,0
0.45251947078592863,0,0.1071435686337404,1,1.7267964576585746,1,1.0752031732347955,-0.744990858756473,-1.2888163806825688,2,1.3438081873351897,-1.1020729643780247,0.1804556834628945,0.2123008176423771,-0.5001104113016392,-1.053636449649427,-0.2906686095482019,1,1,1
-0.6047947349729577,0,1.3097754614614385,1,1.5040623929981112,1,1.2934983911303797,1.719111208436328,0.6349036447610298,4,0.5323298133405099,-0.7352517363274452,0.9409085868414729,0.8791777223798869,-0.9847989156468401,-0.33106781210929637,-0.1100271007894324,1,1,1
-1.5433357590276517,0,0.7084595150475895,1,1.0585942636771843,0,1.730088826921548,1.0150820463812422,-0.8706163751513516,8,0.8569211629383818,0.5498058561336171,1.4317463699312827,1.0247635255268082,0.9539551017339634,1.8366381005110957,-0.2906686095482019,0,0,0
0.16373761723063815,1,-0.6144355670628786,0,-0.723278253606523,0,1.0752031732347955,1.3670966274087852,1.0809836506609947,6,-1.2529226094477859,0.9473927355690839,0.5192028858769885,-0.8631555991526211,-0.9847989156468401,0.15064461291745745,-1.01323464458328,1,0,1
0.794865700403894,0,0.5881963257648196,1,0.16765800503533068,0,0.6386127374436272,-1.4490200208115591,-1.2330563799450731,1,-0.27914856065417,0.19481757092337884,-0.06381100671325494,0.7439238149401667,-0.9847989156468401,-0.5719240246226732,1.3351049692807238,1,1,1
1.4376382131559924,0,-0.2536459992145691,1,1.0585942636771843,1,1.730088826921548,1.719111208436328,-1.2330563799450731,3,1.5061038621341256,-0.12467188576583554,-0.049984590288189884,0.9252016214392362,1.1962993539065638,-1.294492662162804,-1.735800679618358,1,1,1
-1.6644378266476123,0,0.1071435686337404,0,0.16765800503533068,1,0.365743715074147,-1.4490200208115591,-1.4282163825263077,6,-0.44144423545310596,-1.3055995812318946,-1.186055139881036,1.0473058434334281,1.6809878582517646,0.39150082543083436,1.3351049692807238,1,1,0
1.628606858249007,0,-1.2157515134767278,0,0.3903920696957941,1,1.0752031732347955,-0.39297627772892985,0.3003436403360561,1,0.6946254881394459,2.062055951129232,1.4179199535062177,0.8613317207038127,-1.2271431678194407,0.15064461291745745,-1.5551591708595887,1,0,0
0.9392566271815393,0,-1.2157515134767278,0,-0.9460123182669864,0,0.8569079553392114,1.0150820463812422,0.3561036410735517,6,-1.2529226094477859,0.5261399704529345,0.2979802230759475,0.601155801531573,-0.01542190695643839,0.39150082543083436,1.3351049692807238,1,0,1
0.6551325454577858,0,-0.9752251349111881,1,-0.723278253606523,0,1.5117936090259638,1.0150820463812422,1.5270636565609594,7,0.3700341385415739,0.12145332531326294,-0.9463972551799081,-0.5222030408149929,1.6809878582517646,-1.294492662162804,-1.735800679618358,1,0,1
0.28018191301906176,0,-1.2157515134767278,1,-0.723278253606523,0,-0.7257323744037738,-0.744990858756473,-0.22937636667015215,8,1.1815125125362538,-0.6287552507643738,-1.2943620685440456,1.657826953404388,-0.25776615912903883,-0.8127802371360501,1.3351049692807238,0,1,1
-0.4301282912903222,0,-0.13338280993179943,1,-0.9460123182669864,1,-0.8348799833515659,0.663067465353699,-0.7590963736763604,1,-0.6037399102520419,0.08595449679223913,0.910951351253832,-1.6399263036849037,1.4386436060791643,1.354925675484342,0.07061440796933713,1,1,0
-1.4036026040815435,0,1.4300386507442084,1,-0.9460123182669864,1,0.8569079553392114,-1.0970054397840159,0.607023644392282,2,-1.5775139590456577,-0.8275486904821072,-1.669979714758313,-0.9533248707791013,-1.7118316721646414,-1.294492662162804,0.43189742548687615,1,0,0
0.43621726937554933,1,1.550301840026978,1,-0.9460123182669864,1,-0.7803061788776698,-0.744990858756473,0.9973436495547512,8,-1.4152182842467218,-0.713952439214831,1.235872137242861,1.1205683766299432,-0.9847989156468401,-1.294492662162804,0.7931804430044153,1,1,1
1.0487142652226575,0,-1.2157515134767278,0,-0.9460123182669864,1,1.2389245866564835,1.0150820463812422,0.04942363701732587,3,-1.0906269346488497,-0.9884767131107485,0.17815128072538366,0.9176875154703629,0.7116108495613629,0.39150082543083436,1.3351049692807238,1,1,0
0.044964435526446064,1,-0.373909188497339,0,1.2813283283376478,1,1.5117936090259638,0.311052884326156,0.8300636473422643,7,0.6946254881394459,1.3994111520701205,0.6252054118024873,0.9345942539003279,-0.25776615912903883,-0.33106781210929637,1.3351049692807238,1,0,1
1.6495668314909233,0,-1.2157515134767278,0,1.5040623929981112,1,-0.5074371565081897,0.311052884326156,-0.20149636630140436,5,1.0192168377373179,0.6586689302647568,1.1367828195298946,-1.7113103103892005,0.9539551017339634,-1.294492662162804,-1.5551591708595887,1,0,1
1.2257095948210615,1,1.1895122721786686,0,-0.9460123182669864,0,-0.7803061788776698,-1.4490200208115591,1.0531036502922468,4,-1.4152182842467218,-1.2701007527108708,-1.6469356873832046,-0.8875764435514595,-0.01542190695643839,-0.33106781210929637,1.1544634605219541,0,0,1
1.1325541581903225,0,0.34766994719928,0,-0.9460123182669864,0,0.6931865419175233,-1.4490200208115591,-0.8984963755200994,2,-1.2529226094477859,0.9876247412262442,0.4892456502893476,0.19257628947408456,-0.25776615912903883,0.8732132504575881,0.7931804430044153,1,0,1
