battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.1308242506965633,1,0.8029250454679504,0,0.33200945903101026,1,1.0644865703444484,1.3490205766772934,1.5833188980424124,4,-0.5097375212047485,-0.8596849507268257,-1.5163899279764474,-0.5323002237278931,-1.1973091430537657,-0.1453788262519066,1.2713514521390867,1,1,1
0.6341214103446614,0,0.8029250454679504,0,1.004880300334188,0,0.1862927772577588,-1.4253584086813238,-0.623025561739385,3,-0.01733490764791514,0.34539436098112924,1.0200242756470845,1.2736069354540551,-1.1973091430537657,0.08792760410240219,-0.21623310877032262,1,1,1
-0.08467617404826284,1,-1.2642402601593183,0,-0.56515166270656,0,-1.2407721365081117,1.6958179498471204,-1.1604684429682843,7,-0.5097375212047485,-0.7729557578387531,-1.6139443204235064,-1.5161767317176533,0.6875818202835562,0.08792760410240219,0.5275591716843822,1,1,1
0.48303656776525694,0,-0.8994463826956827,1,-0.3408613822721675,1,-1.2407721365081117,-1.0785610355114967,0.11242259152121423,1,0.3109335013899738,1.993249025854507,1.4636644889182335,-1.0251528610945109,-0.49047503180227,-1.3119109780234506,-0.5881292489976749,1,1,1
1.485690523064941,0,0.6813270863134051,0,-1.0137322235753452,0,-0.5272396796251764,-0.0381689160020153,0.2255684612536141,4,1.6240071375415295,0.43897059541299693,0.5833522332650112,-0.31284821451084627,1.394415931535052,2.42099190764549,-0.03028503865664643,1,1,0
-0.5402198660679823,0,1.4109148412406765,1,2.5749122633749364,1,-1.1858850244401935,-0.38496628917184234,1.272167756278313,6,1.2957387285036406,-0.8208850486453195,-1.720789607389333,-1.0900740804878872,-0.49047503180227,0.32123403445671095,1.457299522252763,1,0,1
-1.3139573932170536,0,-0.04826066861386629,0,0.1077191785966177,1,-1.460320584779784,1.3490205766772934,0.6781519401832136,2,1.459872933022585,0.9844515717353477,0.5090250771148711,1.4820863442102497,-0.25486366138510474,-0.1453788262519066,1.2713514521390867,1,0,0
1.4925580159094594,0,-0.534652505232047,0,-0.1165711018377749,1,0.8449381220727759,-0.0381689160020153,-0.3684473548414852,4,-0.8380059302426374,1.8106612513533016,1.3452055838039476,0.2184085244687547,-0.49047503180227,-0.3786852566062154,0.7135072417980582,1,0,1
1.7031611298080231,1,-0.8994463826956827,1,1.004880300334188,0,0.8449381220727759,-0.38496628917184234,-1.1887549104013841,6,0.9674703194657516,-1.0536844611343563,-1.2632130523400327,0.8063570324960928,-0.49047503180227,-0.3786852566062154,-0.4021811788839988,1,0,1
-0.14419444536742218,1,0.6813270863134051,0,-0.3408613822721675,0,0.021631441054004524,1.3490205766772934,-0.4533067571407851,6,-0.345603316685804,-1.1997546807353205,1.2174557841708942,-0.4902385886279591,-1.668531883888096,-0.6119916869605242,-0.7740773191113511,0,0,1
-0.0640736955147077,0,-1.2642402601593183,0,-1.0137322235753452,0,1.6682448030915473,-1.4253584086813238,-1.3301872475668841,5,-1.6586769528373597,1.2149686370431194,0.4857978408179523,0.2202372912122301,1.1588045611178865,0.7878468951653286,-0.7740773191113511,0,0,0
-0.3799783663625534,1,-1.2642402601593183,1,0.33200945903101026,1,-1.5700948089156201,-0.0381689160020153,-1.358473714999984,1,0.3109335013899738,0.854357782403239,0.8992426469031067,0.6627988431332746,-1.1973091430537657,-0.1453788262519066,0.3416111015707059,1,0,1
0.8676161670582865,1,1.2893168820861312,0,2.126331702506151,0,-0.19791700721766783,1.3490205766772934,-0.7644578989048847,6,1.6240071375415295,-0.8254497430078497,-1.3398629321198647,1.4007062241255948,0.21635907944922572,-1.0786045476691417,1.2713514521390867,0,0,0
0.48303656776525694,1,-1.2642402601593183,1,-1.0137322235753452,0,1.0644865703444484,0.30862845716781173,-0.9907496383696844,6,-1.6586769528373597,-0.9897787400589344,-0.7104048284733655,-0.10711195586986481,-1.668531883888096,-1.0786045476691417,-0.21623310877032262,0,1,0
1.3185815305149937,0,0.07333729054067903,0,0.33200945903101026,1,-1.6249819209835383,0.6554258303376388,0.4518602007184138,5,0.9674703194657516,1.2583332334871558,0.9596334612750956,0.30710371152731114,-0.7260864022194352,-0.6119916869605242,0.15566303145702975,1,1,0
-0.6157622873576846,0,0.3165332088497694,1,-0.56515166270656,1,0.6253896738011036,0.30862845716781173,0.5084331355846138,3,-0.5097375212047485,-1.0902020160345973,-0.7986683264016569,-1.3826767594439497,-0.7260864022194352,-1.0786045476691417,-0.5881292489976749,1,0,1
-0.06865202407771995,0,1.6541107595497666,0,0.1077191785966177,1,-0.911449464100603,1.6958179498471204,0.9893030819473132,1,1.459872933022585,0.10574790694829729,-0.5222642144683233,0.04376130046685491,1.1588045611178865,2.42099190764549,0.15566303145702975,1,0,0
-0.3410625735769492,1,-0.7778484235411375,1,1.6777511416373658,1,-1.6798690330514563,0.6554258303376388,0.1407090589543142,5,0.8033361149468071,-0.019781188021281343,0.014284943990500822,0.559473522126915,0.21635907944922572,1.487766186228255,-0.21623310877032262,1,0,1
-1.6069704212498381,1,-0.1698586277684116,0,-1.0137322235753452,1,1.1193736824123663,0.6554258303376388,-0.14215561537668547,3,-1.6586769528373597,-0.22291008715387223,-1.2725039468588002,-0.8614782375534634,0.6875818202835562,1.0211533255196372,-0.7740773191113511,1,0,1
0.4143616393200731,0,-1.2642402601593183,0,-1.0137322235753452,0,0.35095411346151306,-1.0785610355114967,1.3853136260107126,7,-1.4945427483184153,0.18791240547383967,-0.28070095698036784,1.1721103811911708,-0.7260864022194352,-0.845298117314833,-0.9600253892250273,0,0,0
-1.229258314801327,1,-1.021044341850228,0,0.5562997394654029,0,-0.9663365761685211,-0.0381689160020153,0.5650060704508137,3,0.1467992968710293,0.8155578803217328,0.007316773101425185,-0.36313929995641947,-1.4329205134709309,-0.6119916869605242,1.0854033820254105,1,1,1
-0.9911852295246896,1,0.19493524969522408,1,-1.0137322235753452,1,1.3938092427519568,1.3490205766772934,0.7912978099156134,3,-0.01733490764791514,-1.286483873623393,0.6762611784526864,1.1373638130651385,-1.1973091430537657,0.08792760410240219,-1.703817669679732,1,0,0
-0.5585331803200314,0,-0.41305454607750197,1,-0.1165711018377749,0,0.4058412255294312,1.3490205766772934,0.6781519401832136,2,1.1316045239846961,-0.7957792296514038,-0.9612589804800884,0.8694494851459937,1.1588045611178865,0.32123403445671095,-0.03028503865664643,0,0,0
-1.178896700608192,0,-1.2642402601593183,0,0.1077191785966177,0,1.6682448030915473,-0.0381689160020153,0.9044436796480133,8,0.6392019104278627,0.5964525509202865,1.2732011512834993,-1.522577415319817,-1.668531883888096,-1.3119109780234506,-0.5881292489976749,1,0,1
0.09158947562770903,1,-0.6562504643865923,0,0.5562997394654029,1,-0.4723525675572583,1.0022232035074663,0.8478707447818133,3,0.9674703194657516,1.614379393764506,1.2128103369115104,0.9032816699002885,-1.4329205134709309,-0.845298117314833,-0.03028503865664643,1,1,1
-0.3799783663625534,1,0.8029250454679504,1,0.33200945903101026,0,-0.7467881278968488,-0.38496628917184234,-0.7361714314717848,8,0.9674703194657516,-0.6040620664251383,-0.872995482551797,0.5137543535400303,0.6875818202835562,0.7878468951653286,0.8994553119117344,0,1,0
-0.18768856671603862,1,0.9245230046224951,1,-1.0137322235753452,1,-1.6249819209835383,1.6958179498471204,-1.273614312700684,2,-1.6586769528373597,1.0255338209981189,0.6158703640806975,1.493058944671102,-0.25486366138510474,-1.0786045476691417,-1.703817669679732,1,1,0
0.7005071745083391,0,-0.6562504643865923,1,-0.56515166270656,1,1.7231319151594653,-0.7317636623416696,1.4984594957431125,1,-0.6738717257236929,-0.11335742245314905,-1.3421856557495566,-0.400629018197665,-0.9616977726366004,-1.3119109780234506,0.8994553119117344,1,1,1
-0.4486532948077372,1,-1.2642402601593183,1,1.4534608612029731,0,-1.0761108003043574,-1.4253584086813238,0.2255684612536141,3,1.6240071375415295,-1.2476839715418868,-1.5883943604968958,-0.400629018197665,1.1588045611178865,0.32123403445671095,-0.7740773191113511,1,1,1
0.09158947562770903,0,-0.04826066861386629,1,0.33200945903101026,0,1.7231319151594653,-1.0785610355114967,0.16899552638741416,8,0.4750677059089182,0.27235925118064713,0.6228385349697731,-1.6588205377087337,-1.4329205134709309,-1.0786045476691417,0.15566303145702975,0,1,0
1.4032806089307204,1,0.43813116800431445,1,-0.3408613822721675,1,-1.1309979123722753,1.3490205766772934,1.6398918329086125,6,0.1467992968710293,-0.802626271195199,1.6587732738123513,-1.2967247225006064,-1.1973091430537657,0.08792760410240219,0.5275591716843822,1,0,1
-0.04576038126265867,1,1.5325128003952213,1,-0.3408613822721675,0,0.35095411346151306,1.0022232035074663,0.28214139611981404,7,0.6392019104278627,1.0894395420735408,1.145451351650446,-0.44451942004107436,-0.49047503180227,-1.3119109780234506,0.15566303145702975,0,0,0
0.3090600823707912,1,-0.6562504643865923,1,-0.56515166270656,0,0.9547123462086121,-1.0785610355114967,-0.3684473548414852,7,0.3109335013899738,-1.2317075412730314,-1.3468311030089404,1.5058603118754297,-0.9616977726366004,-0.6119916869605242,0.5275591716843822,1,0,0
-0.7645579656555829,0,1.0461209637770406,0,0.1077191785966177,1,1.2291479065482025,0.30862845716781173,0.5084331355846138,4,0.4750677059089182,-0.26399233641664344,-1.1354632527069795,-0.1327146902785203,-1.4329205134709309,-1.0786045476691417,0.8994553119117344,1,0,0
-0.18768856671603862,0,-1.2642402601593183,0,0.33200945903101026,0,1.5584705789557112,-1.4253584086813238,-1.4433331172992838,7,-0.1814691121668596,1.299415482749927,0.02125311487957646,-0.32656396508691166,0.9231931907007214,0.08792760410240219,0.3416111015707059,0,1,1
-0.6317864373282275,0,-0.6562504643865923,1,2.126331702506151,0,-1.6798690330514563,1.3490205766772934,-0.42502028970768513,1,1.6240071375415295,2.221483743981014,1.5403143686980654,-0.6054508934669087,0.9231931907007214,-0.845298117314833,0.5275591716843822,1,0,0
0.3090600823707912,0,-0.1698586277684116,1,-0.3408613822721675,0,-0.307691231353504,0.30862845716781173,-1.6979113241971837,8,-0.6738717257236929,0.016736366878959717,-0.35502811313050797,-1.0855021636291988,0.45197044986639096,-1.3119109780234506,-0.4021811788839988,0,0,1
1.130870059431491,0,-0.8994463826956827,0,-0.56515166270656,0,1.5584705789557112,-0.7317636623416696,0.9044436796480133,5,-1.1662743392805264,-1.0126022118715852,-1.3863174047137024,1.633873983918707,1.1588045611178865,1.254459755873946,1.6432475923664391,0,1,1
0.7142421601973759,1,1.1677189229315859,0,0.33200945903101026,0,-0.6370139037610125,1.0022232035074663,-0.1987285502428854,2,0.1467992968710293,-0.8596849507268257,-0.9775180458879316,0.16903182239491915,0.9231931907007214,-1.0786045476691417,0.7135072417980582,0,1,0
1.0301468310452215,0,1.1677189229315859,0,-1.0137322235753452,1,-0.6370139037610125,-1.0785610355114967,0.8478707447818133,7,-1.6586769528373597,0.012171672516429583,-0.9031908897377915,1.6741068522751656,1.1588045611178865,1.9543790469368725,-0.5881292489976749,1,1,1
0.2770117824297054,1,-0.7778484235411375,1,0.33200945903101026,0,0.4058412255294312,-1.4253584086813238,1.187308353979013,2,-0.5097375212047485,-1.1746488617414048,-0.5176187672089395,0.5960488569964228,1.6300273019522171,1.9543790469368725,1.2713514521390867,0,1,1
-0.7874496084706442,0,0.6813270863134051,1,2.5749122633749364,0,-0.911449464100603,0.6554258303376388,0.7912978099156134,8,1.6240071375415295,-0.8186027014640544,0.10951661280786787,1.1190761456303846,-1.668531883888096,-1.0786045476691417,-0.9600253892250273,1,1,1
0.75315795298298,1,-0.2914565869229567,0,0.7805900198997955,0,0.6802767858690216,0.30862845716781173,-1.1604684429682843,4,0.3109335013899738,0.5142880523947442,-0.5408460035058583,-1.1211631151269688,1.6300273019522171,0.7878468951653286,0.15566303145702975,1,1,1
0.35942169656392603,1,1.5325128003952213,0,-1.0137322235753452,1,1.2291479065482025,0.30862845716781173,-0.623025561739385,3,-1.4945427483184153,0.3134415004434183,1.240683020467813,1.1154186121434337,-0.25486366138510474,-0.845298117314833,0.8994553119117344,1,1,0
1.4376180731533124,0,-0.1698586277684116,0,-1.0137322235753452,0,-0.14302989514974976,-0.0381689160020153,1.187308353979013,3,-1.6586769528373597,-1.2248604997292363,1.2267466786896617,1.5369493465145112,0.9231931907007214,1.254459755873946,-0.5881292489976749,0,0,0
1.165207523654083,1,-0.7778484235411375,0,0.33200945903101026,1,0.8449381220727759,0.6554258303376388,-1.301900780133784,3,1.459872933022585,0.6900287853521542,-0.2830236806100597,0.19097702331662386,1.1588045611178865,-0.845298117314833,1.457299522252763,1,1,0
0.08014365422017838,1,-1.021044341850228,0,-0.7894419431409526,0,-0.5272396796251764,0.30862845716781173,1.074162484246613,6,0.6392019104278627,-0.3644156123923063,0.3394662521473639,-1.4585705792981785,-0.9616977726366004,-0.1453788262519066,0.3416111015707059,1,0,0
-0.5035932375638843,0,-1.1426423010047733,1,-1.0137322235753452,1,-0.4174654554893402,1.0022232035074663,0.33871433098601395,7,-1.3304085437994708,-0.8049086183764641,-1.4792263499013776,-1.2994678726158195,-0.019252290967939505,0.5545404648110197,0.3416111015707059,1,1,0
0.016047054338006794,1,-1.1426423010047733,0,-0.56515166270656,0,-0.14302989514974976,0.6554258303376388,-0.9907496383696844,5,-1.1662743392805264,-0.7181794254883915,0.4207615791865797,0.47809340204226014,1.1588045611178865,0.5545404648110197,-0.7740773191113511,1,0,0
0.180866882606448,0,0.3165332088497694,1,-0.56515166270656,0,0.5705025617331855,-0.0381689160020153,-0.7644578989048847,5,-1.1662743392805264,-1.0628138498594166,-1.4861945207904532,1.1730247645629086,0.9231931907007214,1.7210726165825636,-1.1459734593387034,0,1,1
1.1354483879945034,0,-0.1698586277684116,1,0.7805900198997955,0,1.3389221306840386,-0.0381689160020153,1.3570271585776128,4,0.8033361149468071,-0.16356906044098052,-1.5535535060515175,1.5259767460536589,-0.7260864022194352,-0.3786852566062154,-0.9600253892250273,0,1,1
-0.04118205269964641,0,1.6541107595497666,0,-0.3408613822721675,0,1.6133576910236291,-0.0381689160020153,-0.42502028970768513,4,-0.345603316685804,-0.5515680812560417,1.5798006704028273,0.3985420487010807,1.6300273019522171,1.254459755873946,0.7135072417980582,1,1,1
0.6547238888782165,0,1.1677189229315859,1,1.4534608612029731,1,0.46072833759734927,1.6958179498471204,-1.2453278452675842,4,1.6240071375415295,-1.0514021139530911,-1.1912086198195844,-0.19855029304363433,-1.1973091430537657,-1.3119109780234506,-0.4021811788839988,1,1,1
1.6161728871107903,1,-1.2642402601593183,0,0.1077191785966177,1,0.1862927772577588,-1.4253584086813238,1.6116053654755125,6,1.2957387285036406,0.9479340168351067,1.665741444701427,-1.4347966116329984,1.1588045611178865,1.9543790469368725,0.3416111015707059,1,1,0
0.6936396816638207,1,-0.04826066861386629,1,0.33200945903101026,1,-1.515207696847702,-0.0381689160020153,-0.8776037686372846,4,-0.01733490764791514,-0.24801590614778796,0.9364062249781768,-0.32747834845864937,-1.1973091430537657,-0.6119916869605242,-1.3319215294523796,1,1,1
-0.604316465950154,0,0.6813270863134051,0,-0.7894419431409526,1,-0.8565623520326849,0.6554258303376388,0.6215790053170136,4,-1.1662743392805264,-0.6816618705881505,-1.7161441601299492,-0.23055371105445366,0.9231931907007214,-1.3119109780234506,-0.4021811788839988,1,0,1
-1.2864874218389801,0,0.8029250454679504,0,-0.7894419431409526,1,0.35095411346151306,-1.0785610355114967,-1.5847654544647838,1,-0.8380059302426374,0.5005939693071537,-0.5617505161730852,-0.08150922146120934,0.21635907944922572,0.32123403445671095,-0.9600253892250273,1,0,0
1.5131604944430146,1,-1.1426423010047733,0,-1.0137322235753452,0,-0.36257834342142214,-1.4253584086813238,0.310427863552914,2,-1.6586769528373597,-1.252248665904417,-1.0193270712223854,-1.6615636878239468,0.21635907944922572,1.254459755873946,-1.3319215294523796,1,0,1
-0.7531121442480523,1,-1.2642402601593183,1,1.004880300334188,0,-0.14302989514974976,-0.38496628917184234,-1.2170413778344842,3,-0.01733490764791514,-0.8094733127389943,-1.1145587400397525,-1.4256527779156214,-0.019252290967939505,-1.3119109780234506,-1.3319215294523796,1,1,1
0.36400002512693824,0,1.6541107595497666,1,1.9020414220717585,0,-1.2956592485760297,-0.0381689160020153,-1.499906052165484,6,1.2957387285036406,1.513956117788843,1.7145186409249564,0.8996241364133377,-0.019252290967939505,-1.0786045476691417,-0.03028503865664643,1,1,1
0.7852062529240659,1,-0.6562504643865923,0,1.004880300334188,0,0.46072833759734927,-0.38496628917184234,0.9044436796480133,4,1.459872933022585,0.11031260131082743,-0.9357090205534777,-0.7032899142428422,1.6300273019522171,0.7878468951653286,-1.703817669679732,0,1,1
1.4742447016574105,0,0.5597291271588598,0,1.4534608612029731,1,0.6253896738011036,1.0022232035074663,-0.7644578989048847,8,1.459872933022585,-1.462224606580803,-1.1842404489305087,1.303781586721399,1.6300273019522171,0.5545404648110197,1.6432475923664391,1,1,0
1.6734019941484435,0,-0.8994463826956827,1,0.1077191785966177,1,-1.4054334727118658,-1.0785610355114967,-1.5564789870316837,8,1.6240071375415295,-0.7136147311258615,-1.1354632527069795,-1.6807657386304384,0.9231931907007214,0.32123403445671095,-0.7740773191113511,1,1,0
-0.517328223252921,1,0.8029250454679504,1,1.2291705807685807,1,-1.3505463606439478,1.6958179498471204,1.159021886545913,3,0.3109335013899738,1.2126862898618544,0.5647704442274762,-0.011101701837406806,1.394415931535052,1.9543790469368725,0.7135072417980582,1,1,0
1.57496793004368,1,-0.534652505232047,0,1.9020414220717585,1,0.9547123462086121,-1.0785610355114967,1.1024489516797131,6,1.1316045239846961,-0.6246031910565238,-0.5873004760996959,1.514089762221069,1.1588045611178865,1.487766186228255,1.0854033820254105,1,1,0
1.2407499449437853,1,-1.2642402601593183,0,0.33200945903101026,0,-0.307691231353504,-1.4253584086813238,1.4136000934438127,4,0.1467992968710293,1.5664501029579396,0.4881205644476442,0.5695317392160297,1.6300273019522171,2.6542983379997986,0.5275591716843822,1,1,1
-1.4123914573218173,1,1.4109148412406765,1,-1.0137322235753452,0,1.1742607944802845,-1.4253584086813238,0.310427863552914,4,1.6240071375415295,-0.4808153186368247,-0.796345602771965,0.5923913235094721,-1.4329205134709309,-1.0786045476691417,-1.1459734593387034,1,1,1
-1.3803431573807314,1,-1.2642402601593183,0,1.004880300334188,0,-0.911449464100603,1.6958179498471204,-0.8493173012041846,7,1.1316045239846961,-0.10422803372808878,0.10719388917817599,0.2732715267730164,1.6300273019522171,2.6542983379997986,-0.5881292489976749,1,0,0
0.7577362815459923,0,-1.2642402601593183,1,-0.3408613822721675,0,0.021631441054004524,-1.0785610355114967,0.19728199382051412,1,0.4750677059089182,-0.2868158082292941,-0.7498911301781275,1.2662918684801534,1.394415931535052,-1.0786045476691417,0.7135072417980582,1,0,1
0.805808731457621,0,-0.04826066861386629,1,1.6777511416373658,1,-1.0212236882364392,-0.0381689160020153,1.3287406911445128,4,0.8033361149468071,0.9433693224725765,-0.33412360046328105,0.6243947415202914,-1.4329205134709309,-0.1453788262519066,-1.3319215294523796,1,0,0
-0.4463641305262311,1,0.3165332088497694,1,2.126331702506151,0,-1.515207696847702,-1.4253584086813238,1.4984594957431125,3,0.9674703194657516,-0.9555435323399585,0.3696616593333583,1.2096000994324163,-0.019252290967939505,0.32123403445671095,-1.703817669679732,0,1,0
-1.519982178552605,1,-0.6562504643865923,1,-0.1165711018377749,1,1.503583466887793,-1.4253584086813238,-0.0290097456442856,2,-0.5097375212047485,0.6375348001830577,0.5694158914868599,0.6948022611440939,0.45197044986639096,-1.3119109780234506,-0.4021811788839988,1,0,0
1.3185815305149937,0,-0.1698586277684116,1,-0.7894419431409526,1,-1.2956592485760297,-0.38496628917184234,0.027563189221914332,2,-1.3304085437994708,0.2541004737305266,-1.084363332853758,1.282750769171432,1.394415931535052,1.487766186228255,0.8994553119117344,1,0,0
0.7668929386720168,1,1.775708718704312,1,-0.3408613822721675,1,-0.4723525675572583,1.6958179498471204,-0.42502028970768513,8,-0.8380059302426374,0.13313607312347808,-0.7940228791422731,0.5695317392160297,-1.668531883888096,-0.6119916869605242,1.0854033820254105,1,1,1
-1.0094985437767385,1,-0.04826066861386629,1,-0.1165711018377749,0,-0.8016752399647669,0.30862845716781173,-1.6696248567640837,8,1.6240071375415295,0.5553703016575153,0.4950887353367198,-0.09248182192206168,-0.7260864022194352,-0.6119916869605242,0.5275591716843822,1,1,1
1.199544987876675,1,1.4109148412406765,1,1.9020414220717585,1,-0.4174654554893402,1.3490205766772934,1.3853136260107126,1,0.6392019104278627,-0.7866498409263436,-1.6859487529439547,-0.23512562791314215,0.45197044986639096,1.0211533255196372,1.6432475923664391,1,1,1
-1.0117877080582447,1,0.9245230046224951,1,-0.7894419431409526,1,0.1862927772577588,-0.7317636623416696,-0.3684473548414852,8,0.6392019104278627,-0.3438744877609207,-0.7382775120296681,1.6265589169448054,-1.668531883888096,-1.0786045476691417,-1.1459734593387034,1,1,1
-0.4417858019632188,1,-0.41305454607750197,1,-0.3408613822721675,1,0.4058412255294312,-1.4253584086813238,0.9893030819473132,6,-0.5097375212047485,0.9890162660978778,0.722715651046524,-0.014759235324357587,-0.25486366138510474,0.5545404648110197,0.15566303145702975,1,0,1
-1.3963673073512743,1,0.3165332088497694,0,0.1077191785966177,0,1.503583466887793,-1.0785610355114967,-1.499906052165484,6,-0.6738717257236929,0.9182635034786608,0.6530339421557676,-0.7462659327145138,-0.019252290967939505,0.32123403445671095,0.5275591716843822,0,1,0
1.6138837228292842,0,-1.2642402601593183,1,-1.0137322235753452,1,-0.19791700721766783,-0.38496628917184234,-0.538166159440085,1,-1.4945427483184153,-0.4671212355492343,-0.29463729875851913,-0.1491735909697988,-1.668531883888096,-0.845298117314833,-0.03028503865664643,1,1,1
0.21520434682903994,0,-0.8994463826956827,1,-0.56515166270656,0,-1.1858850244401935,-0.0381689160020153,1.3287406911445128,2,-1.002140134761582,0.25866516809305673,-0.2040510772005358,-0.793813868044874,-1.668531883888096,-1.3119109780234506,-0.4021811788839988,1,1,0
-0.5837139874165987,1,-0.04826066861386629,0,-0.7894419431409526,0,-0.5821267916930944,-1.4253584086813238,0.8478707447818133,4,1.6240071375415295,2.0480253582048684,1.1895831006145916,-0.4198310690041566,1.6300273019522171,2.1876854772911813,-0.5881292489976749,1,0,1
0.49906071773579985,0,0.07333729054067903,1,0.1077191785966177,0,0.899825234140694,-1.0785610355114967,1.4984594957431125,3,1.6240071375415295,1.4614621326197466,0.4045025137787365,1.3449288384495952,-0.019252290967939505,1.254459755873946,0.8994553119117344,1,1,0
-1.5268496713971236,0,0.07333729054067903,1,0.7805900198997955,0,0.1314056651898407,-1.0785610355114967,1.3004542237114127,7,1.6240071375415295,-1.0673785442219468,0.06770758747341404,0.40677149904671994,0.21635907944922572,-0.1453788262519066,-0.5881292489976749,1,1,0
0.162553568354399,0,-0.04826066861386629,0,1.004880300334188,1,-1.1309979123722753,1.3490205766772934,-1.1887549104013841,6,1.6240071375415295,0.5165703995760091,0.5368977606711737,-1.7008821728086676,0.6875818202835562,-1.3119109780234506,-0.4021811788839988,1,1,0
0.16484273263590513,1,-0.534652505232047,1,1.9020414220717585,0,-1.4054334727118658,1.6958179498471204,1.5267459631762126,5,0.6392019104278627,-1.2043193750978507,-1.718466883759641,0.9407713881415339,-0.9616977726366004,-0.3786852566062154,-1.1459734593387034,1,1,0
-1.2429933004903637,1,-0.6562504643865923,0,-0.1165711018377749,0,1.0095994582765302,1.0022232035074663,-1.3301872475668841,5,-0.8380059302426374,-1.074225585765742,-1.660398793017344,0.28332974386213106,-1.1973091430537657,-0.845298117314833,-1.3319215294523796,1,1,1
0.8332787028356945,0,-1.1426423010047733,0,1.6777511416373658,0,1.3938092427519568,-0.38496628917184234,0.8478707447818133,1,0.4750677059089182,1.4021211059068548,1.145451351650446,1.34310007170612,1.1588045611178865,-0.845298117314833,1.0854033820254105,0,1,1
-0.6569672444247949,1,1.0461209637770406,0,-0.7894419431409526,1,-0.4723525675572583,-1.4253584086813238,0.19728199382051412,8,1.6240071375415295,0.5759114262889009,1.6518051029232756,1.1318775128347123,1.6300273019522171,-0.3786852566062154,-0.7740773191113511,1,0,0
1.540630465821088,0,-0.534652505232047,1,-0.3408613822721675,1,-0.911449464100603,0.6554258303376388,0.3952872658522139,7,-1.002140134761582,-0.9327200605273078,0.7320065455652914,1.3824185566908407,0.45197044986639096,1.487766186228255,-1.3319215294523796,1,1,0
-0.23118268806465506,1,-0.8994463826956827,0,-0.3408613822721675,1,-1.4054334727118658,1.6958179498471204,-0.509879692006985,3,1.2957387285036406,-0.24573355896652288,-1.46993545538261,-1.1037898310639527,0.21635907944922572,-0.3786852566062154,-0.7740773191113511,1,0,1
0.5517114962104408,1,0.3165332088497694,1,-1.0137322235753452,1,-0.4723525675572583,-1.4253584086813238,0.16899552638741416,6,-1.6586769528373597,-0.7250264670321868,-1.411867364640313,1.4711137437493973,-0.019252290967939505,1.0211533255196372,-1.1459734593387034,1,0,0
-0.640943094454252,0,-1.2642402601593183,1,-1.0137322235753452,1,0.7900510100048578,0.6554258303376388,-0.6795984966055848,8,-1.6586769528373597,-0.7866498409263436,-1.7463395673159436,-0.40885846854330427,-1.4329205134709309,-0.845298117314833,-1.703817669679732,1,1,0
1.540630465821088,1,0.5597291271588598,0,0.5562997394654029,1,1.7231319151594653,0.30862845716781173,0.6498654727501136,8,-0.345603316685804,2.62545919506493,1.6378687611451244,1.5716959146405438,-0.7260864022194352,0.5545404648110197,-0.03028503865664643,1,1,0
-0.5745573302905743,1,1.6541107595497666,0,-1.0137322235753452,1,1.6682448030915473,-0.7317636623416696,0.3952872658522139,7,-0.6738717257236929,-1.1290019181161035,0.8597563451983449,0.4506619008901293,-0.019252290967939505,-1.0786045476691417,-0.9600253892250273,1,1,1
-0.892751165419926,0,-1.2642402601593183,1,-0.7894419431409526,1,0.46072833759734927,-1.0785610355114967,0.8761572122149133,2,-1.3304085437994708,-0.5858032889750178,-0.5524596216543177,1.6329596005469693,-1.4329205134709309,-0.6119916869605242,-1.5178695995660558,1,1,0
1.3025573805444508,0,-0.8994463826956827,1,-1.0137322235753452,1,0.296067001393595,-1.0785610355114967,-1.2170413778344842,8,-1.6586769528373597,1.5687324501392046,1.3033965584694938,-0.9913206763402161,-1.1973091430537657,0.08792760410240219,-0.7740773191113511,1,0,0
-1.4581747429519398,0,0.6813270863134051,0,-0.1165711018377749,0,-0.36257834342142214,-0.7317636623416696,-1.1038955081020843,4,1.2957387285036406,-0.30963928004194474,-1.6371715567204252,-1.129392565472608,-0.7260864022194352,-1.0786045476691417,0.15566303145702975,0,0,0
1.5955704085772353,0,-1.2642402601593183,0,-1.0137322235753452,1,-0.19791700721766783,0.30862845716781173,-0.4533067571407851,5,-0.1814691121668596,0.3682178327937799,-0.912481784256559,-1.552752066587161,-0.7260864022194352,-0.845298117314833,-0.9600253892250273,1,0,1
-0.6798588872398562,0,-0.2914565869229567,1,-0.3408613822721675,0,-0.36257834342142214,-0.38496628917184234,-0.34016088740838524,3,-0.8380059302426374,0.7972991028716123,0.5601249969680925,0.6600556930180616,-1.4329205134709309,-0.6119916869605242,-0.03028503865664643,1,0,1
1.5314738086950637,0,0.5597291271588598,0,1.9020414220717585,0,1.2291479065482025,1.3490205766772934,-0.9907496383696844,7,0.8033361149468071,0.15595954493612874,0.6042567459322381,-1.7072828564108316,0.45197044986639096,-0.3786852566062154,1.0854033820254105,1,0,1
-0.0640736955147077,0,-0.2914565869229567,0,-1.0137322235753452,1,1.0644865703444484,-1.4253584086813238,1.2155948214121128,8,-1.4945427483184153,-0.1772631435285709,-1.565167124199977,-0.9593172583293968,-0.25486366138510474,-0.845298117314833,-0.21623310877032262,1,0,1
