battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.065949099582715,1,1.059031285824073,1,3.0908437305247527,1,0.9013549915599387,-1.4203153865418323,-0.8793110533899883,1,1.4888525012487541,-0.9280878948722484,-1.6932514414362934,1.1445705555037295,-1.4706332202559464,-0.37093468994000084,0.8928784323159364,1,1,1
0.7667158149078767,0,0.4516021594949921,1,-0.5499739879966246,1,0.2383556544585731,-1.4203153865418323,-0.056659199106388614,4,1.4888525012487541,-0.5233937966711251,-0.04868002829999939,0.29020644575239185,1.6068825999801084,2.41586007908496,-1.476904116990431,1,0,1
1.0222150041302387,0,0.3301163342291761,0,2.8632926231171663,0,-0.47989362740123964,-0.7197030321707436,-0.36869955762775397,3,1.323919739134371,0.7111505590772456,-0.10898871199752215,0.5731571401646629,-1.2339012340839421,-0.8354004847774943,-0.7477402556653947,0,1,1
0.5595543101329886,0,-1.2491993942264343,0,-0.7775250954042107,0,0.34885554397546736,1.031827853756978,-0.7942091374296159,5,-0.6552734062382243,2.016175347658396,0.9278567346483501,0.8377344128618514,0.4232226691200874,1.0224626945724795,1.4397513283097134,0,0,0
0.15674027307070626,1,0.3301163342291761,1,-0.09487177318145248,0,-1.3086427987779468,-0.36939685498519925,-0.9927802746704847,1,-0.6552734062382243,-0.5120259849239025,0.14152428182295704,1.5147950030626427,-0.2869732893959253,1.0224626945724795,-0.9300312209966538,0,1,1
0.4536717632480458,0,-0.6417702678973534,1,-1.0050762028117968,0,-0.31414379312589824,-1.4203153865418323,1.4751752881803142,3,1.4888525012487541,-0.9326350195711374,-1.2989254326447983,0.0779934249431886,-1.4706332202559464,-0.13870179252125414,1.6220422936409726,1,1,0
-1.6501684074658174,0,0.20863050896335977,0,1.725537086079236,1,-1.4743926330532882,1.031827853756978,0.05681002217410788,2,0.8291214527912223,-0.15280313371166945,-1.4149036705246498,1.0233059721841848,-0.7604372617399338,0.557996899734986,-0.9300312209966538,1,1,0
0.6401171175454451,1,0.3301163342291761,0,0.36023044163371964,1,-1.1981429092610525,-1.4203153865418323,-0.31196494698750576,1,-0.32540788200945836,-1.121340694575032,0.8327545795868718,-1.3183866254030838,1.6068825999801084,0.557996899734986,1.4397513283097134,1,1,0
-0.2575827364790699,0,-0.15582696683408878,0,-0.32242288058903856,0,0.5146053782508088,-1.4203153865418323,1.673746425421183,5,0.3343231664480734,0.20187259280167458,0.686621999858259,-0.6293833110874889,1.3701506138081043,1.4869284894099728,1.6220422936409726,1,0,1
1.0889670445577024,1,1.1805171110898893,1,2.1806393008944083,1,-1.4743926330532882,-1.4203153865418323,1.219869540299197,5,0.9940542149056053,-0.17553875720611456,-0.6192929586688687,1.4817228439754941,-1.2339012340839421,-1.067633382196241,-0.5654492903341357,1,1,1
1.2754123988551018,1,-1.2491993942264343,0,-1.0050762028117968,0,0.9013549915599387,-0.36939685498519925,-0.9360456640302365,4,-1.3150044546957562,-0.020936517443887685,0.3154916386427343,-1.3064439012882803,-0.05024130322392109,-0.8354004847774943,-0.018576394340358657,1,1,1
-0.973440825201183,1,-1.2491993942264343,0,-1.0050762028117968,1,1.011854881076833,-0.7197030321707436,0.48231960197596974,6,1.6537852633631371,0.05863816478667027,-0.8976407295805122,1.5653219127791196,-0.5237052755679296,-1.067633382196241,-1.476904116990431,1,0,0
1.5493259440574538,0,0.4516021594949921,0,-0.5499739879966246,0,-1.2533928540194996,0.3312154993858892,-0.8509437480698641,5,0.004457642219307529,1.2022400265572604,0.686621999858259,-0.390528828791416,-1.2339012340839421,-1.067633382196241,0.8928784323159364,1,1,1
-0.8813690453012327,1,-0.8847419184289856,1,-0.32242288058903856,0,-0.5351435721596868,-0.36939685498519925,0.7092580445369627,2,0.8291214527912223,0.34510702081667893,1.1853284227416203,-1.7124965211916041,0.8966866414640958,-0.6031675873587475,-0.018576394340358657,0,0,1
0.06466849317075603,0,-0.6417702678973534,0,-0.32242288058903856,1,0.8461050468014916,-0.36939685498519925,-1.1629841065912294,4,0.8291214527912223,-0.34378237106500853,-0.8373320458829894,-0.34459527450370964,1.3701506138081043,2.1836271816662127,-0.018576394340358657,1,1,0
-0.662698568038851,1,1.1805171110898893,0,-0.09487177318145248,0,-1.419142688294841,1.031827853756978,-0.9360456640302365,5,0.004457642219307529,1.2727204593900403,0.5520872439176313,-0.2720202587291336,-0.05024130322392109,-0.13870179252125414,-0.7477402556653947,1,0,1
0.8564858003103282,1,-0.2773127920999048,1,-0.32242288058903856,1,-0.14839395885055684,0.6815216765714334,-0.9927802746704847,2,-0.9851389304669902,-0.8985315843294697,-0.48475820272824094,-1.2063087529410803,-0.7604372617399338,-1.2998662796149876,-0.20086735967161767,1,0,0
-0.8100134158787713,0,1.1805171110898893,1,-1.0050762028117968,0,1.2328546601106216,0.3312154993858892,1.219869540299197,2,-1.479937216810139,-0.509752422574458,-0.6981581604271676,0.7752647790305707,-1.2339012340839421,-1.067633382196241,-0.9300312209966538,0,1,1
-0.08034456017166562,0,-1.2491993942264343,0,-1.0050762028117968,0,1.6748542181781987,-1.4203153865418323,-1.3331879385119743,5,-1.644869978924522,1.218154963003372,0.4987372544928996,0.23141149626412774,1.1334186276361,0.7902297971537326,-0.7477402556653947,0,0,0
-0.9435174967336992,0,-0.5202844426315371,1,-0.5499739879966246,0,-1.419142688294841,-1.0700092093562878,-1.1062494959509812,4,-0.4903406441238413,-0.7234672834222422,0.8281154500716778,-0.8829365307556278,0.18649068294808313,-0.13870179252125414,0.7105874669846775,1,1,1
0.4720861192280359,1,1.4234887616215217,1,1.0428837638564779,0,-0.7561433511934753,0.3312154993858892,-0.2552303363472575,1,1.1589869770199883,0.14958065876445079,1.472954452683652,-1.4396512087226285,0.6599546552920916,0.7902297971537326,0.16371457099090037,0,0,0
-1.482137409148408,1,-0.15582696683408878,0,-0.09487177318145248,1,-1.5848925225701824,-1.4203153865418323,0.39721768601559737,4,0.4992559285624564,-0.6484397258905733,-1.11799938155223,-1.479154065410056,-0.05024130322392109,0.557996899734986,-0.20086735967161767,1,1,1
-1.5673038055558621,0,0.3301163342291761,1,-1.0050762028117968,1,1.011854881076833,-0.019090677799655044,0.7943599604973351,3,-1.479937216810139,0.615660940400576,1.7002717989281608,-0.9812343369313193,0.4232226691200874,0.557996899734986,0.7105874669846775,1,1,0
0.7229817194554002,1,0.08714468369754377,1,0.36023044163371964,1,-1.4743926330532882,-0.019090677799655044,0.6241561285765904,6,1.1589869770199883,-1.050860261742252,0.7237350359798115,1.111498396416581,-0.7604372617399338,-1.067633382196241,-1.476904116990431,1,1,1
-1.1898095079660662,0,1.4234887616215217,1,-1.0050762028117968,0,-0.4246436826427925,-1.0700092093562878,-1.4750244651125948,4,-1.479937216810139,-0.2619341264850061,0.6541480932519006,-0.0947167391785872,-1.7073652064279508,-1.067633382196241,0.16371457099090037,1,1,1
0.4283520237755595,1,-1.2491993942264343,0,-1.0050762028117968,1,1.2881046048690687,0.3312154993858892,1.44680798286019,1,-1.479937216810139,-1.1031521957794759,-0.6842407718815855,-1.544379712498599,-1.2339012340839421,-0.6031675873587475,-0.5654492903341357,1,0,0
-1.1000395225636146,0,-0.03434114156827251,0,-0.09487177318145248,0,-0.2588938483674511,0.6815216765714334,0.992931097738204,4,0.004457642219307529,-0.6757224740839074,0.6263133161607362,-1.4837474208388266,-0.5237052755679296,-1.2998662796149876,0.7105874669846775,0,1,0
1.0981742225476976,0,1.3020029363557055,0,0.8153326564488917,0,-0.8113932959519224,1.031827853756978,1.0496657083784522,2,0.9940542149056053,0.5088035099766839,1.1458958218624709,1.0370860384704967,0.4232226691200874,-1.2998662796149876,0.7105874669846775,1,0,1
1.7196587368723617,1,0.08714468369754377,0,0.13267933422613357,1,1.3433545496275159,1.7324402081280663,-1.1346168012711053,2,0.8291214527912223,2.0707408440450643,0.8095589320109016,-1.4111724050642507,-0.7604372617399338,-0.6031675873587475,-1.294613151659172,1,1,1
1.452650575162506,0,-1.2491993942264343,0,1.2704348712640638,1,0.4041054887339145,-0.7197030321707436,-1.5317590757528432,6,0.6641886906768394,-0.2164628794961158,0.7353328597677966,0.3407333554688688,-0.5237052755679296,0.557996899734986,0.8928784323159364,1,1,0
-0.4394245017814716,0,-0.5202844426315371,1,1.2704348712640638,1,0.29360559921702023,-0.36939685498519925,-0.11339380974663686,6,0.3343231664480734,1.0362699750478108,-0.057958287330387506,-0.4291130143930893,1.3701506138081043,-0.37093468994000084,0.5282965016534183,1,1,1
0.08768643814574359,1,0.08714468369754377,1,-0.09487177318145248,0,0.7908551020430444,1.382134030942522,-1.3331879385119743,5,-0.8202061683526073,-0.6120627282994611,-1.287327608856813,0.5106875063333822,-0.7604372617399338,0.09353110489749258,1.0751693976471954,1,1,0
0.08308284915074607,1,0.9375454605582567,1,-1.0050762028117968,0,-0.2588938483674511,-0.7197030321707436,0.22701385409485264,1,-0.6552734062382243,1.4636996967433793,0.8582697919204392,-0.9307074272148425,-0.05024130322392109,-1.067633382196241,-0.9300312209966538,0,1,0
-0.44172629627897037,1,-0.8847419184289856,1,0.5877815490413056,1,0.6803552125261502,-0.7197030321707436,-1.049514885310733,1,0.3343231664480734,-0.10733188672277919,1.2062045055599935,0.8671318876059834,1.1334186276361,0.09353110489749258,-1.1123221863279127,1,1,1
0.8426750333253357,1,-1.2491993942264343,1,1.4979859786716498,0,-1.6401424673286296,0.3312154993858892,-1.1913514119113535,3,0.6641886906768394,-0.7689385304111325,-1.2362971841896786,-0.5026067012534194,-0.997169247911938,-0.37093468994000084,-0.3831583250028767,1,0,1
-1.040192865628647,0,-0.6417702678973534,1,0.13267933422613357,1,-0.14839395885055684,1.382134030942522,-0.19849572570700924,2,0.8291214527912223,2.766450922975085,1.5958913848362946,0.1744538889473719,1.1334186276361,1.7191613868287194,0.5282965016534183,1,1,1
-0.05732661519667806,0,1.6664604121531539,0,-0.32242288058903856,0,1.6196042734197516,-0.019090677799655044,-0.42543416826800223,4,-0.32540788200945836,-0.5415822954666811,1.5912522553211006,0.41055235798618245,1.6068825999801084,1.2546955919912262,0.7105874669846775,1,1,1
0.9600665526977722,0,-1.2491993942264343,0,-1.0050762028117968,1,1.5643543286613044,1.031827853756978,-0.39706686294787813,4,0.4992559285624564,-1.3850739271105954,0.60775679809996,1.4863161994042646,-0.7604372617399338,-0.13870179252125414,0.34600553632215936,1,1,1
0.08308284915074607,1,1.5449745868873375,1,-0.32242288058903856,1,-1.363892743536394,-0.7197030321707436,0.11354463281435613,4,1.4888525012487541,-0.11642613612055723,-0.6796016423663914,-0.267426903300363,-0.997169247911938,-0.8354004847774943,-0.3831583250028767,1,1,0
1.1234939620201838,1,1.5449745868873375,0,-0.32242288058903856,1,0.18310570970012596,1.7324402081280663,-0.595638000188747,6,1.6537852633631371,-0.6461661635411288,-1.670055793860323,1.3172807196255054,1.1334186276361,2.41586007908496,-0.3831583250028767,1,0,0
0.423748434780562,0,-0.03434114156827251,1,-1.0050762028117968,1,0.4041054887339145,1.382134030942522,-1.1346168012711053,3,0.6641886906768394,-0.8985315843294697,-0.9904233198843934,1.6562703502687781,-0.2869732893959253,0.3257640023162393,1.2574603629784544,1,0,1
-1.3486333282934804,0,1.4234887616215217,0,0.36023044163371964,1,-1.4743926330532882,-0.019090677799655044,-0.8509437480698641,3,-0.4903406441238413,0.9385067940216968,1.5819739962907124,-0.09012338374981656,0.6599546552920916,-0.13870179252125414,-1.6591950823216899,1,0,1
-0.16781275107661836,0,0.4516021594949921,0,-1.0050762028117968,1,-0.31414379312589824,0.6815216765714334,0.6808907392168386,1,-1.1500716925813732,-0.07777557618000051,-0.35950170581800134,-0.6110098893724063,-0.05024130322392109,-1.2998662796149876,-0.9300312209966538,1,0,0
-0.12407865562414198,0,-0.2773127920999048,1,2.6357415157095803,1,-0.3693937378843454,1.031827853756978,-1.5884936863930914,1,1.6537852633631371,0.09046803767889346,-1.3082036916751865,-0.49433866148163225,0.4232226691200874,-0.6031675873587475,-0.3831583250028767,1,0,1
-1.4499122861834255,1,-1.2491993942264343,1,-1.0050762028117968,0,0.5146053782508088,0.3312154993858892,0.6525234338967145,6,-0.9851389304669902,-1.2213774379505906,0.9672893355274995,0.06329468757112258,-1.2339012340839421,-0.37093468994000084,1.2574603629784544,0,0,1
1.4917810816199848,1,0.6945738100266247,1,0.8153326564488917,0,1.6748542181781987,-1.0700092093562878,-0.1701284203868851,2,0.1693904043336905,-0.00956870569666512,-1.122638511067424,1.5432738067210205,0.4232226691200874,-0.6031675873587475,1.2574603629784544,0,1,1
1.726564120364858,1,0.4516021594949921,0,0.36023044163371964,0,-1.3086427987779468,1.031827853756978,-0.028291893786264493,6,1.323919739134371,2.7027911771906385,1.6608391980490114,-0.862725766869037,0.4232226691200874,1.4869284894099728,1.2574603629784544,1,1,1
0.6263063505604526,0,-1.2491993942264343,0,0.36023044163371964,1,0.8461050468014916,0.3312154993858892,0.08517732749423201,5,0.6641886906768394,0.36556908196167953,0.5613655029480193,0.624602720966894,0.6599546552920916,-0.13870179252125414,-0.018576394340358657,1,1,1
-0.9504228802261955,0,0.08714468369754377,1,-0.7775250954042107,1,0.0726058201832317,-0.7197030321707436,-0.9076783587101124,5,-0.8202061683526073,-0.7507500316155764,0.10905037521659862,-1.5572411076991568,0.6599546552920916,1.7191613868287194,0.16371457099090037,1,1,0
0.19356898503068637,1,-0.6417702678973534,0,-0.7775250954042107,0,1.0671048258352802,1.382134030942522,1.1631349296589488,6,-1.3150044546957562,0.9362332316722523,0.4894589954625115,-0.8397589897251839,-0.997169247911938,0.09353110489749258,-0.9300312209966538,1,0,1
1.5930600395099301,1,0.20863050896335977,0,2.8632926231171663,0,1.398604494385963,0.3312154993858892,1.3900733722199416,1,1.4888525012487541,2.470887817547298,1.2062045055599935,1.0830195927582031,-1.7073652064279508,-0.37093468994000084,0.5282965016534183,1,1,0
-0.6166626780888758,1,-0.5202844426315371,1,-0.5499739879966246,0,1.3433545496275159,0.3312154993858892,1.1631349296589488,6,-0.4903406441238413,-1.3145934942778157,-1.579592768314039,-0.8599697536117746,-1.2339012340839421,-1.067633382196241,-0.5654492903341357,0,1,1
-1.0977377280661158,1,-0.7632560931631696,0,2.6357415157095803,1,1.2881046048690687,-1.4203153865418323,-0.7658418321094917,1,1.6537852633631371,-0.5074788602250134,-1.6978905709514873,-1.0933122093933227,1.6068825999801084,-0.6031675873587475,0.8928784323159364,1,0,1
0.5043112421930185,1,-1.2491993942264343,1,1.4979859786716498,0,-1.1428929645026054,1.382134030942522,-0.6523726108289952,2,0.6641886906768394,0.4837943241327942,-0.1832147842406271,1.6397342707252038,-1.7073652064279508,-0.6031675873587475,0.7105874669846775,0,1,1
-0.1563037785891246,0,-0.7632560931631696,0,-0.7775250954042107,1,-0.20364390360900397,-0.36939685498519925,1.44680798286019,2,-0.32540788200945836,-1.0531338240916965,-0.8466103049133775,-1.682180375361718,1.3701506138081043,-0.13870179252125414,1.4397513283097134,1,0,0
0.23730308048316273,0,0.5730879847608084,0,3.0908437305247527,0,1.0671048258352802,-0.7197030321707436,-1.1913514119113535,3,1.6537852633631371,2.7914601088189746,1.6121283381394738,-1.0905561961360604,1.3701506138081043,1.2546955919912262,-0.7477402556653947,1,1,1
1.6367941349624064,0,0.816059635292441,0,-1.0050762028117968,1,0.2383556544585731,-0.019090677799655044,-1.5033917704327189,3,-1.3150044546957562,-1.037218887645585,-1.0924841692186626,-0.949080848929925,0.18649068294808313,-1.067633382196241,1.4397513283097134,1,1,0
1.1649262629751616,0,-1.2491993942264343,1,0.36023044163371964,0,-1.363892743536394,0.3312154993858892,1.0780330136985763,6,1.6537852633631371,-1.0713223228872526,-1.584231897829233,0.7596473705727506,-0.997169247911938,0.09353110489749258,1.0751693976471954,0,0,1
0.6562296790279364,0,0.5730879847608084,0,1.4979859786716498,0,0.5146053782508088,1.031827853756978,1.0496657083784522,6,0.4992559285624564,-0.425630615645011,1.6886739751401758,-1.3018505458595095,-0.2869732893959253,1.0224626945724795,1.4397513283097134,0,0,1
1.7311677093598554,1,0.3301163342291761,1,-0.7775250954042107,0,0.4041054887339145,-0.019090677799655044,1.2766041509394452,4,-0.32540788200945836,0.5110770723261283,-0.0811539349063578,-0.4474864361081718,-1.2339012340839421,0.09353110489749258,0.7105874669846775,1,0,0
0.38922151731808063,1,-0.03434114156827251,1,0.13267933422613357,0,0.625105267767703,-0.019090677799655044,1.1347676243388247,2,-0.6552734062382243,-1.3577911789172614,-0.29919302212047855,1.2382750062506505,0.8966866414640958,1.4869284894099728,0.34600553632215936,0,1,0
-0.8077116213812726,0,-1.2491993942264343,1,-0.7775250954042107,1,0.9566049363183858,-0.019090677799655044,1.673746425421183,3,0.6641886906768394,1.4636996967433793,0.4987372544928996,1.3531088919699163,0.18649068294808313,-1.2998662796149876,-0.9300312209966538,1,0,1
-0.18852890155410715,0,1.5449745868873375,1,-1.0050762028117968,0,0.9013549915599387,0.3312154993858892,0.42558499133572153,2,-1.644869978924522,-0.2755755005816731,-1.1435145938857973,0.5749944823361711,1.6068825999801084,-0.8354004847774943,0.16371457099090037,0,0,1
0.9278414297327896,0,-1.006227743694802,0,0.36023044163371964,1,1.7301041629366458,1.031827853756978,0.8510945711375834,4,-0.16047511989507543,1.1635894666167037,1.4590370641380699,-1.407497720721234,-0.997169247911938,-1.067633382196241,-0.9300312209966538,1,1,0
-0.17241634007161585,1,-0.7632560931631696,0,0.36023044163371964,1,-1.032393074985711,-0.36939685498519925,1.673746425421183,2,0.4992559285624564,-0.38015936865612077,-1.2478950079776636,-1.3110372567170507,1.3701506138081043,-0.13870179252125414,1.6220422936409726,1,0,1
-1.6962042974157925,0,-0.8847419184289856,0,0.5877815490413056,1,0.5146053782508088,-0.7197030321707436,-1.3048206331918502,1,-0.32540788200945836,-1.3691589906644839,-1.600468851132412,-1.3588081531762655,0.18649068294808313,1.4869284894099728,-0.7477402556653947,1,0,0
-0.3404473383890251,0,0.6945738100266247,1,0.36023044163371964,0,1.7301041629366458,-1.0700092093562878,0.5957888232564662,3,-0.32540788200945836,-0.505205297875569,1.547180524926757,-0.38317946010538295,0.4232226691200874,-0.13870179252125414,-0.3831583250028767,1,0,1
-1.1898095079660662,0,0.20863050896335977,1,-1.0050762028117968,1,-1.5296425778117353,0.3312154993858892,-1.1062494959509812,2,1.6537852633631371,-0.13006751021722432,-1.0948037339762597,-1.2017153975123098,0.8966866414640958,-1.2998662796149876,-1.1123221863279127,1,1,0
1.6920372029023767,0,-1.2491993942264343,1,-0.5499739879966246,1,-0.20364390360900397,1.031827853756978,1.0496657083784522,1,0.4992559285624564,-0.7484764692661319,1.5379022658963688,1.582776663408448,-0.05024130322392109,1.0224626945724795,1.2574603629784544,1,0,0
0.5963830220929687,0,0.9375454605582567,1,-0.7775250954042107,0,1.7301041629366458,1.382134030942522,1.191502234979073,1,-1.3150044546957562,-1.4146302376533741,1.5680566077451301,0.842327768290622,-1.4706332202559464,-0.13870179252125414,-0.20086735967161767,0,1,0
0.30865870990562416,1,0.6945738100266247,1,2.1806393008944083,1,1.6748542181781987,1.7324402081280663,-1.6168609917132155,1,1.1589869770199883,-0.9872005159578057,0.28533729679397285,-1.369832206205315,-0.7604372617399338,0.09353110489749258,-0.7477402556653947,1,1,0
1.0429311546077273,0,0.6945738100266247,0,0.13267933422613357,1,-0.8113932959519224,1.382134030942522,0.5674215179363421,6,1.6537852633631371,-0.6325247894444617,-0.5868190520625103,-1.2366248987709665,0.18649068294808313,-0.6031675873587475,0.5282965016534183,1,0,1
-0.23226299700658354,1,-0.03434114156827251,1,-1.0050762028117968,0,-0.645643461676581,-0.36939685498519925,1.3900733722199416,1,0.1693904043336905,-1.0963315087311423,-1.2131015366137081,1.0196312878411684,0.8966866414640958,-1.2998662796149876,-0.5654492903341357,0,0,0
1.726564120364858,1,-1.2491993942264343,0,0.36023044163371964,0,-0.3693937378843454,-1.0700092093562878,-0.31196494698750576,1,0.8291214527912223,0.017714042496669035,-0.331666928726837,-0.753403907664296,0.6599546552920916,1.2546955919912262,-0.7477402556653947,0,1,1
0.42605022927806074,0,-1.2491993942264343,1,-0.7775250954042107,0,-0.31414379312589824,-0.019090677799655044,1.219869540299197,1,0.9940542149056053,1.115844657278369,-0.1507408776342687,0.6337894318244353,-1.2339012340839421,-1.067633382196241,0.7105874669846775,0,1,1
-0.6281716505763696,1,-1.2491993942264343,1,0.13267933422613357,0,-1.0876430197441582,-0.36939685498519925,1.5035425935004383,5,-0.32540788200945836,1.7069708681339422,1.2711523187727105,-0.4842332795383369,-0.2869732893959253,0.09353110489749258,0.34600553632215936,0,1,0
-1.341727944800984,0,-1.2491993942264343,0,0.13267933422613357,0,-0.7008934064350282,1.031827853756978,-0.056659199106388614,1,0.004457642219307529,0.8180079895011376,-0.053319157815193446,-0.015711025803732306,1.1334186276361,2.1836271816662127,0.7105874669846775,0,1,1
1.4319344246850172,0,0.9375454605582567,0,-1.0050762028117968,1,-1.3086427987779468,-1.4203153865418323,1.44680798286019,6,-1.1500716925813732,0.16094847051167335,0.452345959340959,-1.058402708134666,-1.4706332202559464,-1.067633382196241,-1.6591950823216899,1,0,1
1.1165885785276877,0,0.5730879847608084,1,-1.0050762028117968,1,-0.7008934064350282,-1.4203153865418323,0.08517732749423201,4,0.004457642219307529,-0.5074788602250134,-0.5195516740921964,-0.5026067012534194,0.4232226691200874,-1.2998662796149876,0.16371457099090037,1,1,0
1.1004760170451964,1,-0.6417702678973534,0,-0.7775250954042107,1,-1.419142688294841,0.3312154993858892,-0.39706686294787813,3,1.1589869770199883,-0.5847799801061269,0.2644612139755996,-0.8535390560114958,-1.7073652064279508,-1.2998662796149876,0.8928784323159364,1,1,1
1.4664613421474986,1,-0.2773127920999048,1,0.8153326564488917,0,0.7908551020430444,-1.0700092093562878,7.541153385963288e-05,2,0.4992559285624564,-1.1872740027089228,-1.3801101991606943,0.32879063135406517,1.1334186276361,-1.067633382196241,-0.018576394340358657,0,0,1
-1.0171749206536593,0,-0.8847419184289856,1,-1.0050762028117968,0,-0.8113932959519224,-0.7197030321707436,-0.9644129693503606,4,-1.479937216810139,-0.03230432919111025,-0.723673372760735,0.6053106281660573,1.3701506138081043,2.1836271816662127,0.16371457099090037,0,1,0
-1.530475093595882,1,-0.3987986173657211,1,-1.0050762028117968,0,0.7908551020430444,1.382134030942522,-1.3899225491522225,3,-1.479937216810139,1.0112607892039212,0.22734817785404712,1.2024468339062395,0.6599546552920916,-1.067633382196241,-0.018576394340358657,1,1,0
-1.3279171778159915,0,0.9375454605582567,0,-0.5499739879966246,1,0.8461050468014916,-0.7197030321707436,-0.7374745267893676,1,1.4888525012487541,-1.0144832641511399,0.10441124570140456,-0.8645631090405453,0.4232226691200874,1.4869284894099728,-1.294613151659172,1,1,0
0.33628024387560923,0,-0.15582696683408878,0,-0.5499739879966246,1,0.18310570970012596,1.031827853756978,1.191502234979073,1,-0.6552734062382243,-1.4259980494005968,0.0209069144279115,0.915821455150952,0.4232226691200874,0.3257640023162393,0.5282965016534183,1,1,0
-0.9757426196986818,0,0.3301163342291761,1,0.13267933422613357,0,1.1776047153521745,-1.4203153865418323,-0.8793110533899883,3,-0.16047511989507543,-0.8826166478833581,1.2502762359543371,0.9580803250956419,-0.997169247911938,-0.37093468994000084,0.7105874669846775,1,0,0
-0.9987605646736694,1,1.059031285824073,1,0.13267933422613357,1,-1.6953924120870767,-0.7197030321707436,-0.9644129693503606,6,0.4992559285624564,-0.7007316599277971,0.42219161749219764,-0.028572421004290076,1.3701506138081043,0.3257640023162393,-1.6591950823216899,1,0,1
-1.4430069026909293,0,0.6945738100266247,0,-0.5499739879966246,0,-1.4743926330532882,-0.7197030321707436,-1.5317590757528432,1,-0.9851389304669902,1.5296330048772702,1.0229588897098283,-1.0023637719036642,0.18649068294808313,1.0224626945724795,0.7105874669846775,0,0,1
-1.360142300780974,1,-0.2773127920999048,0,-1.0050762028117968,1,1.0671048258352802,0.6815216765714334,1.5886445094608106,4,-0.9851389304669902,2.4413315070045196,1.5100674888052044,-1.0161438381899761,1.1334186276361,-0.37093468994000084,0.34600553632215936,1,0,0
-1.5396822715858771,1,1.5449745868873375,0,-0.5499739879966246,1,-1.2533928540194996,-1.0700092093562878,1.2482368456193211,5,-0.4903406441238413,-0.2914904370277847,0.44306770031057086,0.7311685669143726,-1.4706332202559464,-1.2998662796149876,-1.1123221863279127,1,1,1
-1.3302189723134903,1,-1.1277135689606181,0,0.36023044163371964,1,-1.6401424673286296,0.6815216765714334,1.2766041509394452,6,0.4992559285624564,-1.4282716117500411,0.5010568192504966,0.6549188667967801,-1.7073652064279508,-1.2998662796149876,1.4397513283097134,1,0,1
-0.8652564838187414,1,-0.6417702678973534,0,0.5877815490413056,1,1.3433545496275159,0.3312154993858892,-0.6240053055088711,1,0.8291214527912223,1.3682100780667097,0.7817241549197372,0.537328967820252,0.18649068294808313,-0.6031675873587475,-0.5654492903341357,1,0,0
-1.4038763962334504,1,-1.2491993942264343,1,-0.5499739879966246,0,0.5146053782508088,-0.36939685498519925,0.25538115941497674,3,-0.9851389304669902,-0.775759217459466,-0.43604734281870333,0.7633220549157671,-0.05024130322392109,-0.13870179252125414,1.2574603629784544,0,0,1
-1.463723053168418,1,1.78794623741897,0,2.4081904083019943,1,0.625105267767703,-0.7197030321707436,-0.6523726108289952,1,0.9940542149056053,-1.3259613060250381,0.013948220155120412,0.4032029893001494,0.6599546552920916,1.2546955919912262,0.7105874669846775,1,0,1
0.7183781304604028,0,1.5449745868873375,1,2.6357415157095803,0,-1.6953924120870767,-1.4203153865418323,-0.4821687789082505,5,1.6537852633631371,1.059005598542256,0.452345959340959,0.5033381376473492,1.3701506138081043,2.41586007908496,-0.3831583250028767,0,0,1
0.8403732388278369,1,1.6664604121531539,0,0.5877815490413056,1,1.7301041629366458,1.382134030942522,1.1631349296589488,4,0.3343231664480734,1.3522951416205982,0.07657646861024021,-1.1034175913366182,-0.997169247911938,-0.37093468994000084,-0.3831583250028767,1,1,0
1.3421644392825658,1,0.6945738100266247,1,-1.0050762028117968,0,-0.8666432407103696,1.382134030942522,1.673746425421183,1,-1.479937216810139,-0.6939109728794636,-0.809497268791825,0.12668299248815731,1.1334186276361,1.9513942842474663,-1.294613151659172,0,0,0
0.34318562736810554,1,-0.7632560931631696,1,1.2704348712640638,1,1.6196042734197516,-0.7197030321707436,0.992931097738204,5,0.4992559285624564,0.8384700506461382,0.7376524245253936,-1.5333556594695494,-0.2869732893959253,-1.067633382196241,1.6220422936409726,1,1,0
-0.7962026488937788,0,-1.2491993942264343,1,1.9530881934868223,1,1.3433545496275159,1.382134030942522,0.9078291817778317,2,1.323919739134371,0.33373920906945637,0.19487427124768872,-1.6334908078167492,-0.2869732893959253,-1.067633382196241,-0.7477402556653947,1,1,0
1.6828300249123815,1,-1.006227743694802,1,-0.09487177318145248,0,-0.03789406933366258,1.031827853756978,0.8794618764577075,2,-0.4903406441238413,1.5000766943344914,1.5657370429875332,1.430277263173263,1.1334186276361,1.2546955919912262,0.34600553632215936,0,1,1
-0.8422385388437539,0,-0.03434114156827251,1,-1.0050762028117968,1,-0.645643461676581,1.031827853756978,1.3333387615796934,4,-1.3150044546957562,-0.4051685545000104,-0.48475820272824094,0.7210631849710772,0.4232226691200874,1.7191613868287194,-0.018576394340358657,1,0,1
-0.7570721424362999,1,1.3020029363557055,0,-1.0050762028117968,0,0.18310570970012596,-0.7197030321707436,1.5602772041406865,4,0.3343231664480734,-1.0303982005972514,-0.5914581815777042,-0.6174405869726852,0.18649068294808313,-1.2998662796149876,0.5282965016534183,0,1,0
