battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.0322460634274044,0,0.9443012377568529,1,-0.7745412504651408,0,0.06835319522132224,-0.36600680153855414,-1.5917704554635563,5,0.004878175742395117,0.17462872991060457,1.129245009522057,1.0722026797660509,1.131915400346732,0.07974597840035018,0.536594587304184,0,0,0
1.5068694807726406,0,1.5556313442028091,1,0.36399390646859175,0,0.9498033544932989,1.0287968175921398,-0.4543928747635484,8,-0.15976025556343737,1.153374322320802,0.32906485410689656,-1.6556699764549452,-0.29121455585172035,0.5437850768506636,1.26766832804913,0,1,0
0.7387591193685145,0,0.6997691951784708,1,-0.3191271876916477,0,-0.5927344242326602,1.0287968175921398,0.3702058712439573,3,1.4866240574948875,-1.018573938692037,0.1754486065057053,1.7142180864960177,0.6575387482805812,-0.8483322185002765,-0.19447915344076214,1,0,0
-0.5796392621460306,0,0.08843908873251474,1,1.2748220320155776,0,-0.31728124946016756,-0.7147077063212277,0.6261158269014592,4,0.6634319009657251,-1.2102164323108169,-1.1062153100475174,1.6246130585063676,0.6575387482805812,0.7758046260758202,0.35382615211794743,1,0,1
-1.384435491557518,1,-0.5228910177134414,0,-1.0022482818518872,1,-1.4190939485501384,1.377497722374813,1.479149012426465,1,-1.1475908433984323,-0.5006829142698579,-1.1245575485670627,1.3484078691362094,-1.239967859984022,-0.1522735708248065,1.4504367632353665,1,1,1
-1.524300363335583,1,0.6997691951784708,1,-1.0022482818518872,0,-0.48255315432366314,-0.36600680153855414,-0.14161404007104625,4,-0.8183139807867673,-0.5303418716156214,-0.8058611542899643,1.3206949738816782,-0.054026229818644966,1.2398437245261336,-0.5600160238132351,1,0,1
-1.1849560842674913,0,0.2107051100217058,1,-1.0022482818518872,1,-1.5292752184591354,0.3313950080267926,-1.108384983666053,2,1.6512624888007201,-0.11967938528966454,-1.087873071527972,-1.202102257455789,0.8947270743136566,-1.31237131695059,-1.1083213293719447,1,1,0
1.4380834782588383,0,-1.2564871454485889,0,0.13628687508184525,1,-0.37237188441466607,-0.017305896755880776,0.9104602220764612,4,0.004878175742395117,0.08108894135858107,-0.37023298945076516,0.1271929515865456,-1.0027795339509467,-0.3842931200499632,-0.5600160238132351,1,0,1
-1.3087708887923355,1,1.6778973654920004,1,-0.7745412504651408,0,-0.6478250591871588,-1.0634086111039012,1.6497556495314663,3,-0.9829524120925999,-0.13793105134859596,1.2828612571232483,-0.8824801988535319,-1.4771561860170974,-0.6163126692751199,-1.2910897645581811,1,1,1
-0.8914691402086012,0,0.4552371526000882,1,-1.0022482818518872,1,-1.0334595038686485,0.3313950080267926,-0.7103028304210502,1,-0.48903711817510237,-0.5508749959319194,-0.5100925581622975,0.2805376386616168,-1.4771561860170974,-0.6163126692751199,0.1710577169317109,1,1,1
-1.0634341464931072,1,-0.7674230602918238,1,-1.0022482818518872,0,1.6108909739472814,-1.4121095158865746,-1.3074260602885543,2,-1.4768677060100974,1.0963378658866412,0.9572865234013206,-0.6404542469639616,-0.7655912079178712,-1.31237131695059,0.9021314576766569,1,0,1
0.8190094556346172,0,0.08843908873251474,1,-1.0022482818518872,1,0.12344383017582079,-1.4121095158865746,-1.1652538627010534,7,-0.48903711817510237,1.570881183418858,1.26222623878876,-0.2829578981805124,1.3691037263798074,2.6319610198770733,0.35382615211794743,1,0,0
1.2615327384734123,1,-1.1342211241593976,1,1.2748220320155776,0,1.059984624402296,-0.7147077063212277,0.0005581575164547545,2,0.9927087635773901,0.49859580245663726,-0.7783477965106465,1.6079853213536492,1.3691037263798074,2.6319610198770733,-1.6566266349306542,1,0,0
1.5664840162846028,0,-1.2564871454485889,1,0.13628687508184525,0,0.6192595447663076,1.377497722374813,-0.8809094675260514,8,1.4866240574948875,0.14725123082220745,-0.21432396203463075,1.5636446889463995,-0.7655912079178712,-0.3842931200499632,0.1710577169317109,1,0,0
-1.6687509686145678,0,-0.1560929538458679,1,-0.3191271876916477,1,0.013262560266823709,1.0287968175921398,1.2232390567689633,4,-0.32439868686926987,0.05371144227018394,-0.6316098883542847,1.4490980552276718,1.131915400346732,2.3999414706519167,-0.011710718254525625,1,0,1
1.3509545417413553,0,0.6997691951784708,0,0.5917009378553382,1,0.3988970049483135,-1.4121095158865746,-1.1652538627010534,4,0.1695166070482276,-1.4520510075916582,1.6909760641831295,1.4380128971258594,0.18316209621443041,-1.31237131695059,0.9021314576766569,1,1,0
0.032556160226810314,0,-0.4006249964242503,1,-1.0022482818518872,0,-1.088550138823147,-0.017305896755880776,-1.2221227417360538,2,-1.6415061373159299,1.308513483821719,1.695561623813016,-1.6584412659803984,1.131915400346732,1.7038828229764469,-1.2910897645581811,1,0,1
-0.2815665845862204,0,-1.2564871454485889,0,-1.0022482818518872,1,0.3988970049483135,-0.7147077063212277,0.45550918979645794,7,0.6634319009657251,0.08793331613068035,-0.1982745033300287,-0.6275215625118472,-0.7655912079178712,-0.6163126692751199,1.633205198421603,1,1,0
-0.5085603928817681,1,1.5556313442028091,1,2.6410642203360566,0,0.6192595447663076,0.680095912809466,1.0241979801464618,4,1.1573471948832226,-0.017013763708175308,-0.20973840240474445,-0.2820341350053614,0.4203504222475058,1.2398437245261336,-0.9255528941857082,0,0,0
0.6997803846106931,1,1.4333653229136183,0,-0.5468342190783942,0,-0.041828074687674834,-1.4121095158865746,-0.397523995728548,7,-0.8183139807867673,2.0636761670100063,0.8472330922840492,-0.5212887973694785,-0.054026229818644966,-0.6163126692751199,0.536594587304184,0,0,0
-1.3615068240529173,1,-0.8896890815810151,1,-0.5468342190783942,1,1.66598160890178,-1.0634086111039012,1.0241979801464618,5,-0.9829524120925999,-0.2018118825548559,-0.8975723468876904,0.10040381950716566,0.4203504222475058,0.7758046260758202,1.4504367632353665,1,1,0
0.2228641005149968,0,-0.6451570390026327,0,-1.0022482818518872,1,-0.09691870964217338,0.3313950080267926,-1.534901576428556,7,-1.4768677060100974,0.8088741254584714,0.8907959087679691,0.5641329334329835,0.6575387482805812,-0.1522735708248065,-0.19447915344076214,1,1,0
0.07841349523601188,1,1.1888332803352355,0,0.13628687508184525,1,-1.4190939485501384,-0.017305896755880776,-0.9946472255960522,6,-0.6536755494809349,-0.1744343834664588,0.8793320096932533,-0.9101930941080628,-1.239967859984022,-0.8483322185002765,-0.7427844589994717,1,0,0
-0.4604101911221065,0,0.3329711313108971,0,-0.09142015630490125,1,-1.1436407737776457,0.680095912809466,-1.0230816651135524,6,-0.8183139807867673,1.3541426489690476,0.03100347816428664,-0.3152896093107985,1.3691037263798074,0.31176552762550686,1.4504367632353665,1,1,1
1.2982186064807735,0,1.6778973654920004,0,-1.0022482818518872,0,0.013262560266823709,-1.0634086111039012,-0.22691735862354684,8,-1.3122292747042648,1.0552716172540455,0.6959096244978011,0.4385011416124432,-1.0027795339509467,-0.6163126692751199,0.35382615211794743,1,1,0
-1.3592139573024573,1,1.6778973654920004,1,-0.09142015630490125,1,-1.0334595038686485,-1.0634086111039012,1.5928867704964658,6,1.321985626189055,-0.8862493597647841,0.544586156711553,-0.3965807687240893,-0.054026229818644966,-0.3842931200499632,-1.1083213293719447,1,0,0
-0.6071536631515515,0,-1.2564871454485889,0,-0.7745412504651408,0,-1.3640033135956398,-1.4121095158865746,-1.392729378841055,5,-0.8183139807867673,-1.328852261693871,-1.356128309876321,-1.3951687610623544,1.131915400346732,-0.6163126692751199,-0.7427844589994717,0,1,1
-1.2835493545372747,0,1.4333653229136183,0,0.5917009378553382,0,-0.868187599005153,-0.7147077063212277,0.9673291011114615,6,1.6512624888007201,0.20200622899900172,-0.8700589891083725,-0.8427583823220375,-1.0027795339509467,-1.31237131695059,1.26766832804913,1,0,1
-1.4142427593134992,1,-1.2564871454485889,0,-1.0022482818518872,1,-0.37237188441466607,-0.017305896755880776,-0.966212786078552,8,-1.3122292747042648,-0.5645637454761179,-1.6794102637833057,-0.2607875819768877,0.18316209621443041,1.007824175300977,0.1710577169317109,1,1,1
0.2778929025260387,0,-1.2564871454485889,1,-0.09142015630490125,0,0.17853446513031934,-1.4121095158865746,1.2801079358039638,1,0.9927087635773901,-0.6626664505428742,-1.2552459980188224,-0.2062855546429768,1.131915400346732,1.7038828229764469,1.4504367632353665,0,0,1
-0.33200965309634217,1,0.08843908873251474,0,1.7302360947890707,0,-0.97836886891415,-1.4121095158865746,-0.7956061489735508,8,0.6634319009657251,0.6446091309280886,0.21671864317468206,-1.2732320219424182,-0.054026229818644966,-0.8483322185002765,0.9021314576766569,1,1,1
-1.2422777530289932,1,1.0665672590460442,0,-0.7745412504651408,1,-0.31728124946016756,-1.4121095158865746,-0.056310721518545645,1,-0.6536755494809349,-1.344822469495436,1.308081835087623,-1.5087916316059313,-0.054026229818644966,-0.3842931200499632,-0.011710718254525625,1,1,1
0.9198955926548606,1,0.9443012377568529,0,0.8194079692420847,1,0.45398763990281205,-1.0634086111039012,1.2801079358039638,2,0.004878175742395117,2.483464486365429,1.564873174361256,1.1119244962975452,1.3691037263798074,1.007824175300977,1.4504367632353665,1,1,0
-0.21278058207241807,1,1.8001633867811917,0,-0.5468342190783942,0,0.6192595447663076,1.7261986271574865,-1.705508213533557,3,-0.9829524120925999,-0.1584641756648938,1.2668117984186462,-1.061690254832832,-1.239967859984022,-0.1522735708248065,-0.5600160238132351,0,0,1
1.5275052815267813,1,0.5775031738892795,0,0.5917009378553382,1,1.7210722438562784,0.3313950080267926,0.6545502664189593,8,-0.32439868686926987,2.6431665643810787,1.6244854495497782,1.604290268653045,-0.7655912079178712,0.5437850768506636,-0.011710718254525625,1,1,0
1.6971774210608273,0,-1.2564871454485889,1,2.1856501575625633,1,-0.37237188441466607,1.7261986271574865,0.6545502664189593,2,1.1573471948832226,-0.05351709582603814,0.5996128722701887,-0.04832205169215041,0.18316209621443041,-0.6163126692751199,0.536594587304184,1,1,0
0.4567365090619248,1,0.6997691951784708,0,1.0471150006288312,0,0.2887157350393164,-0.36600680153855414,-1.0230816651135524,7,0.9927087635773901,-0.028421054995007446,-0.7622983378060444,1.5045238457367336,0.4203504222475058,0.7758046260758202,-0.19447915344076214,0,0,0
-0.6323751974066124,0,1.0665672590460442,0,-1.0022482818518872,0,0.6743501797208062,-0.7147077063212277,-0.4543928747635484,7,-1.6415061373159299,-0.33185500322474226,-1.5143301171073986,-1.5993204227707323,1.3691037263798074,-0.1522735708248065,1.4504367632353665,1,0,1
0.7387591193685145,0,1.8001633867811917,0,1.957943126175817,0,-0.5376437892781617,0.3313950080267926,1.0810668591814623,3,1.321985626189055,0.817999958487937,-0.07904995295298471,1.3530266850119645,0.8947270743136566,1.2398437245261336,-0.37724758862699864,1,1,1
-1.5105431628328225,0,1.5556313442028091,0,-0.5468342190783942,0,-0.97836886891415,-1.0634086111039012,-1.6202048949810566,3,0.1695166070482276,-0.9022195675663491,-0.906743466147463,0.42187340445972465,-0.054026229818644966,0.5437850768506636,-1.4738581997444178,0,0,0
-0.15316604656045604,1,-0.5228910177134414,1,-1.0022482818518872,1,-1.1987314087321441,-0.017305896755880776,-1.1936883022185536,2,-1.4768677060100974,2.0819278330689377,0.9435298445116617,-0.027075498663676683,1.131915400346732,1.007824175300977,-1.2910897645581811,1,0,1
-1.086362813997708,1,-1.2564871454485889,0,-0.3191271876916477,0,-0.42746251936916463,1.7261986271574865,-1.534901576428556,4,-0.6536755494809349,-0.7060141574328364,-0.7508344387313286,-1.2612231006654548,-0.054026229818644966,-1.0803517677254333,1.633205198421603,0,1,0
-1.2193490855243925,0,-0.7674230602918238,1,-1.0022482818518872,0,0.5090782748573106,-1.4121095158865746,-1.3074260602885543,1,0.6634319009657251,0.9389172461283577,-0.2899856959277548,-1.1152685189915919,-0.054026229818644966,1.007824175300977,-0.37724758862699864,0,0,1
0.6241157818455105,1,0.8220352164676622,1,1.5025290634023243,0,-0.7580063290961558,-0.7147077063212277,1.1095012986989625,2,0.9927087635773901,-0.7881466546980277,0.7853280372805841,-0.15085976413391491,-0.29121455585172035,-1.31237131695059,0.35382615211794743,0,0,1
-0.9671337429737838,1,1.4333653229136183,1,1.957943126175817,0,1.5007097040382844,-0.017305896755880776,0.22803367365645635,8,1.4866240574948875,0.4233076799635452,0.45746052374371315,-1.1365150720200656,0.4203504222475058,1.2398437245261336,1.0848998928628935,1,1,1
1.690298820809447,1,1.311099301624427,1,0.5917009378553382,1,0.5641689098118091,-0.7147077063212277,-0.7671717094560506,4,-0.32439868686926987,1.762523677037638,0.9847998811806384,-0.3180608988362516,-0.7655912079178712,-0.8483322185002765,-0.5600160238132351,1,1,0
0.9451171269099214,1,1.0665672590460442,0,-0.3191271876916477,0,0.5090782748573106,-1.4121095158865746,1.6497556495314663,5,0.9927087635773901,2.586130107946918,1.2530551195289874,0.4264922203354798,1.3691037263798074,-1.0803517677254333,0.536594587304184,1,0,0
-0.2792737178357603,1,1.6778973654920004,1,1.2748220320155776,0,-1.5292752184591354,-1.4121095158865746,0.14273035510395574,3,0.8280703322715576,0.07652602484384821,0.7050807437575737,0.3987793250809489,-0.29121455585172035,0.5437850768506636,-0.19447915344076214,0,1,1
0.06465629473325141,1,0.5775031738892795,0,2.41335718894931,1,-1.4190939485501384,1.377497722374813,0.08586147606895535,1,0.9927087635773901,-0.794991029470127,-1.2460748787590497,-0.3624015312435011,-0.054026229818644966,0.31176552762550686,0.35382615211794743,1,1,0
0.8190094556346172,0,-1.1342211241593976,0,1.7302360947890707,0,1.3905284341292872,-0.36600680153855414,0.8535913430414607,1,0.4987934696598926,1.4203049384326738,1.1384161287818297,1.373349474865287,1.131915400346732,-0.8483322185002765,1.0848998928628935,0,1,1
1.1193749999448874,1,-0.033826932556676584,1,-0.09142015630490125,1,-1.474184583504637,1.377497722374813,0.8535913430414607,1,0.8280703322715576,-0.10599063574546597,-0.5788759526105921,1.249565209395049,-1.4771561860170974,-0.3842931200499632,-0.19447915344076214,1,1,1
0.4154649075536434,1,1.1888332803352355,0,-0.5468342190783942,1,1.2252565292657915,-0.36600680153855414,-0.8809094675260514,1,-0.48903711817510237,0.32064205838205595,-0.49862865908758175,0.3941605092051937,-1.7143445120501728,-1.0803517677254333,-1.4738581997444178,1,0,0
0.06924202823417157,0,-1.2564871454485889,0,-0.7745412504651408,0,0.6192595447663076,0.3313950080267926,-0.11317960055354603,8,-1.3122292747042648,-1.4269549667606274,-0.27393623722315275,-0.7217454063772524,-1.239967859984022,-0.1522735708248065,-0.011710718254525625,1,0,0
-0.8754190729553807,0,0.08843908873251474,1,0.13628687508184525,1,-1.474184583504637,0.680095912809466,-0.19848291910604662,4,0.4987934696598926,0.1837545629400703,1.2599334589738167,-1.4921638944532127,-0.5284028818847958,-0.8483322185002765,1.26766832804913,1,0,1
1.6513200860516257,1,1.311099301624427,1,-1.0022482818518872,0,0.343806369993815,-1.0634086111039012,1.336976814838964,4,-1.1475908433984323,0.6354832978986229,1.6405349082543803,-0.09543397362485302,-0.29121455585172035,1.007824175300977,0.9021314576766569,1,1,1
-1.3615068240529173,1,-1.0119551028702063,0,-1.0022482818518872,0,0.12344383017582079,-0.36600680153855414,-0.7671717094560506,7,-0.8183139807867673,0.9343543296136249,0.3772132302207028,0.00525621246660942,0.18316209621443041,-0.3842931200499632,1.4504367632353665,1,1,1
0.9680457944145223,0,-0.6451570390026327,1,-1.0022482818518872,1,-0.6478250591871588,1.377497722374813,-0.056310721518545645,2,-1.6415061373159299,1.3107949420790854,0.335943193551726,-1.385931129310844,1.131915400346732,0.31176552762550686,0.7193630224904204,1,0,0
-1.3913140918088984,0,0.2107051100217058,1,1.5025290634023243,0,-0.31728124946016756,-0.017305896755880776,-1.0799505441485528,4,1.1573471948832226,1.2195366117844284,0.30613705595746504,0.5539715385063222,-1.239967859984022,-0.8483322185002765,-0.37724758862699864,1,1,0
1.7269846888168081,1,-0.4006249964242503,0,0.8194079692420847,0,-0.09691870964217338,0.3313950080267926,1.5928867704964658,8,1.4866240574948875,-1.3379780947233366,0.24423200095399988,0.16229595224228477,1.131915400346732,0.7758046260758202,1.26766832804913,1,1,0
-0.8662476059535404,1,-0.033826932556676584,0,-1.0022482818518872,1,1.3354377991747888,-1.4121095158865746,0.5408125083489586,4,-1.6415061373159299,-0.7927095712127606,-1.204804842090073,0.020036423269025924,-1.0027795339509467,0.07974597840035018,1.26766832804913,1,0,0
-0.43518865686704566,1,1.8001633867811917,1,-0.7745412504651408,0,1.2803471642202902,0.3313950080267926,-0.824040588491051,7,-0.32439868686926987,0.38680434784568235,-0.890694007442861,-0.5573155612003687,-1.7143445120501728,-1.31237131695059,0.35382615211794743,1,0,0
-1.3637996908033774,1,-0.033826932556676584,0,1.7302360947890707,0,0.8396220845843019,1.0287968175921398,1.336976814838964,4,0.6634319009657251,0.7974668341716392,0.09520131298269494,-0.47417687543677595,-1.0027795339509467,0.07974597840035018,1.4504367632353665,1,1,1
-0.024765508534691647,1,0.08843908873251474,1,-0.7745412504651408,0,0.013262560266823709,0.3313950080267926,0.9104602220764612,1,-1.1475908433984323,-1.0733289368688312,-1.0809947320831428,-0.6339879047379045,-0.29121455585172035,0.31176552762550686,-0.9255528941857082,0,0,1
1.5779483500369031,0,1.5556313442028091,1,-0.7745412504651408,0,-0.9232782339596515,-0.017305896755880776,0.3986403107614575,3,-0.15976025556343737,-0.9295970666547463,0.5124872393023489,-1.1984072047551846,0.4203504222475058,-0.8483322185002765,1.26766832804913,0,1,0
0.8832097246474994,1,1.5556313442028091,1,-1.0022482818518872,1,-0.041828074687674834,1.377497722374813,-1.705508213533557,6,-1.4768677060100974,0.17234727165323815,1.0925605324829666,-0.3550114258422929,-0.054026229818644966,1.007824175300977,1.633205198421603,1,0,1
0.5025938440711264,0,-1.2564871454485889,1,-0.7745412504651408,1,-1.474184583504637,-0.36600680153855414,-1.2221227417360538,5,-1.3122292747042648,-0.7607691556096307,-1.2575387778337654,1.4684970819058434,-0.7655912079178712,-1.0803517677254333,-0.9255528941857082,1,0,0
0.3260431042857003,0,-1.2564871454485889,0,-1.0022482818518872,1,1.5558003389927828,-0.017305896755880776,-1.1936883022185536,3,-1.6415061373159299,0.33889372444098737,-0.2257878611093465,-1.3914737083617503,-1.7143445120501728,-0.6163126692751199,-0.011710718254525625,1,1,0
-0.8456118051993997,1,-0.5228910177134414,0,-0.5468342190783942,1,0.8396220845843019,1.377497722374813,1.5928867704964658,2,-1.1475908433984323,-0.2565668807316502,-0.05612215480355318,-1.3905499451865992,1.131915400346732,0.7758046260758202,1.26766832804913,1,0,1
-0.5819321288964907,0,1.311099301624427,0,-1.0022482818518872,0,-0.7580063290961558,-0.017305896755880776,-0.19848291910604662,7,-1.3122292747042648,-0.2748185467905816,-1.1062153100475174,-0.7180503536766483,0.8947270743136566,1.9359023722016035,1.633205198421603,0,1,0
1.0551747309320052,1,1.5556313442028091,0,-0.5468342190783942,1,-0.5376437892781617,1.7261986271574865,-0.5112617537985488,3,1.6512624888007201,2.1070238738999687,1.2805684773083053,-0.42429366397862023,-1.0027795339509467,0.07974597840035018,1.633205198421603,1,1,1
-1.558693364592484,0,-1.1342211241593976,1,-0.7745412504651408,0,0.9498033544932989,-1.4121095158865746,0.5123780688314583,2,-0.32439868686926987,-0.21321917384168806,-1.2529532182038792,0.019112660093874894,0.18316209621443041,0.07974597840035018,-0.9255528941857082,1,1,1
-0.5085603928817681,1,0.9443012377568529,1,0.13628687508184525,1,-0.15200934459667192,-1.0634086111039012,-1.705508213533557,8,-0.48903711817510237,-1.440643716304826,1.1338305691519435,-0.04555076216669732,-0.5284028818847958,-1.31237131695059,1.4504367632353665,1,1,1
1.371590342495496,0,1.5556313442028091,0,-0.7745412504651408,1,1.6108909739472814,1.0287968175921398,-1.0230816651135524,3,-0.48903711817510237,-1.404140384186963,-0.9571846220762125,1.6292318743821228,-1.7143445120501728,-0.3842931200499632,-0.9255528941857082,1,0,1
1.0872748654384463,0,0.6997691951784708,0,-1.0022482818518872,1,1.66598160890178,0.680095912809466,1.3938456938739645,7,-1.3122292747042648,-0.1082720940028324,0.888503128953026,-0.43076000620467747,0.4203504222475058,-1.31237131695059,0.35382615211794743,1,0,1
-0.5865178623974109,1,0.3329711313108971,1,-0.09142015630490125,1,1.2252565292657915,0.680095912809466,-0.4543928747635484,1,0.33415503835406013,-1.3471039277528025,-0.41379580593468507,-0.3679441102944073,-1.0027795339509467,-0.1522735708248065,-0.19447915344076214,1,0,1
1.0987391991907467,1,0.3329711313108971,0,-1.0022482818518872,1,-1.3089126786411414,1.0287968175921398,-1.1368194231835531,2,-1.4768677060100974,0.0423041509833518,-0.966355741335985,0.8504995177298033,1.3691037263798074,2.3999414706519167,-0.9255528941857082,1,0,0
-1.178077484016111,1,-1.2564871454485889,1,-1.0022482818518872,1,-0.262190614505669,-0.017305896755880776,-0.2837862376585472,8,-1.6415061373159299,-0.4847127064682929,-0.49862865908758175,-0.33376487281381917,-0.054026229818644966,0.5437850768506636,-0.19447915344076214,1,0,0
-1.262913553783134,1,0.3329711313108971,1,2.41335718894931,0,0.17853446513031934,-0.36600680153855414,1.5075834519439653,4,1.6512624888007201,0.79062245939954,-0.044658255728837415,1.4232326863234428,-0.054026229818644966,0.5437850768506636,-1.1083213293719447,1,0,1
1.4472549452606787,0,1.0665672590460442,0,1.5025290634023243,0,-0.5927344242326602,0.680095912809466,0.7967224640064603,2,1.321985626189055,-1.093862061185129,0.6019056520851318,-0.6764810107948519,0.6575387482805812,1.2398437245261336,0.35382615211794743,1,0,0
-1.4876144953282215,0,0.6997691951784708,1,1.0471150006288312,0,1.7210722438562784,1.0287968175921398,-0.824040588491051,8,0.8280703322715576,0.5670395501776301,1.3860363487956902,1.018624415607291,0.8947270743136566,1.7038828229764469,-0.19447915344076214,0,0,0
-0.39162418860830417,1,-0.033826932556676584,0,0.13628687508184525,0,0.12344383017582079,0.3313950080267926,1.5075834519439653,4,0.4987934696598926,-0.8383387363600892,-1.4959878785878535,-0.9526862001650103,0.8947270743136566,1.007824175300977,0.7193630224904204,0,1,0
-1.6320651006072067,1,-1.0119551028702063,1,2.6410642203360566,0,1.3905284341292872,1.0287968175921398,-1.2221227417360538,5,1.321985626189055,-0.2839443798200473,-0.31749905370707265,0.17245734716894612,1.131915400346732,-0.6163126692751199,-1.6566266349306542,0,1,0
-0.1554589133109161,0,1.0665672590460442,1,0.5917009378553382,1,0.2887157350393164,0.680095912809466,0.6261158269014592,6,0.9927087635773901,1.3495797324543146,1.6634627064038117,-0.2358459762478098,0.8947270743136566,-0.3842931200499632,1.26766832804913,1,1,1
-0.5085603928817681,1,-1.0119551028702063,0,-0.5468342190783942,1,1.66598160890178,0.680095912809466,0.3702058712439573,7,-0.32439868686926987,-0.6147558271381792,1.6863905045532432,0.9419520720697554,-0.29121455585172035,1.007824175300977,-0.7427844589994717,1,1,1
0.032556160226810314,1,-0.6451570390026327,1,0.5917009378553382,1,-1.474184583504637,-1.4121095158865746,-0.8524750280085512,7,0.1695166070482276,2.2233782450256565,1.5442381560267677,0.7036211728807893,0.8947270743136566,1.9359023722016035,1.4504367632353665,1,0,0
0.14490663099935416,0,-0.278358975135059,1,0.8194079692420847,0,0.7294408146753047,1.377497722374813,1.6781900890489665,1,0.33415503835406013,-0.8246499868158906,-0.5972181911301373,-1.5217243160580458,-1.7143445120501728,-0.6163126692751199,-0.37724758862699864,0,1,0
0.27330716902511853,1,0.08843908873251474,1,0.36399390646859175,1,0.6192595447663076,-1.4121095158865746,0.9673291011114615,7,-0.32439868686926987,-0.04895417931130529,-0.2464228794438349,0.5595141175572284,-0.7655912079178712,-0.6163126692751199,1.26766832804913,1,0,1
-1.5495218975906437,0,-1.1342211241593976,1,-0.5468342190783942,0,0.343806369993815,-1.4121095158865746,1.2516734962864635,8,-0.15976025556343737,-0.5645637454761179,-1.1704131448659256,0.6241775398178006,-1.239967859984022,0.07974597840035018,-0.7427844589994717,1,0,1
-0.16004464681183628,0,-1.1342211241593976,0,1.2748220320155776,0,-0.42746251936916463,-1.4121095158865746,0.14273035510395574,2,0.33415503835406013,-1.1394912263324575,0.5766850741207571,0.9401045457194533,-0.7655912079178712,-0.3842931200499632,0.1710577169317109,1,0,0
0.30770017028201974,0,-0.5228910177134414,1,-0.7745412504651408,1,-0.8130969640506545,-1.0634086111039012,-0.3122206771760474,2,0.9927087635773901,0.459811012081408,-0.8356672918842253,0.20571282147438327,-0.5284028818847958,-0.1522735708248065,0.7193630224904204,1,1,0
-0.6254965971552322,1,-0.278358975135059,0,0.8194079692420847,0,0.6192595447663076,0.680095912809466,-1.6486393344985568,7,0.004878175742395117,-0.7744579051538292,-1.5143301171073986,1.6532497169360496,-1.239967859984022,0.07974597840035018,-0.7427844589994717,0,1,0
-1.0726056134949475,1,1.311099301624427,0,-0.3191271876916477,0,-0.15200934459667192,1.377497722374813,0.22803367365645635,5,1.1573471948832226,-1.0208553969494034,-0.24413009962889176,1.6172229531051594,0.4203504222475058,1.007824175300977,-0.7427844589994717,1,0,0
1.286754272728473,1,0.5775031738892795,1,-0.5468342190783942,1,1.1701658943112931,-1.4121095158865746,-0.6534339513860498,1,0.1695166070482276,-0.6603849922855078,-1.1979265026452435,0.929943150792792,0.18316209621443041,-1.31237131695059,-0.9255528941857082,1,0,1
-0.8479046719498597,1,-0.1560929538458679,1,-0.7745412504651408,1,0.5641689098118091,0.3313950080267926,-1.0230816651135524,8,-1.1475908433984323,0.6058243405528594,-0.6430737874290005,1.164578997281154,0.4203504222475058,-0.8483322185002765,1.26766832804913,1,0,0
-1.2835493545372747,0,-1.2564871454485889,1,0.8194079692420847,1,-1.088550138823147,1.0287968175921398,-1.6486393344985568,7,0.8280703322715576,1.0370199511951141,-0.10656331073230256,0.9927590467030621,0.6575387482805812,0.31176552762550686,-1.6566266349306542,1,1,1
-1.3087708887923355,1,1.0665672590460442,0,0.13628687508184525,0,0.8947127195388004,0.3313950080267926,-0.2837862376585472,1,-0.15976025556343737,-1.4429251745621925,1.5740442936210288,0.040359213122348615,-1.0027795339509467,-1.31237131695059,1.633205198421603,1,1,0
1.1468894009504085,0,0.3329711313108971,0,-1.0022482818518872,0,0.6743501797208062,-1.4121095158865746,-0.8524750280085512,2,-1.3122292747042648,0.9891093277904192,0.44828940448394056,0.20017024242347708,-0.29121455585172035,0.7758046260758202,0.9021314576766569,1,0,1
-0.708039800171795,0,-0.6451570390026327,0,-0.7745412504651408,0,-0.8130969640506545,-1.0634086111039012,0.3702058712439573,3,1.321985626189055,1.5822884747056902,1.0008493398852405,0.2361970062543673,-0.054026229818644966,0.07974597840035018,-1.4738581997444178,1,1,1
-1.379849758056598,1,-1.0119551028702063,1,-0.3191271876916477,1,-0.5376437892781617,1.0287968175921398,0.45550918979645794,1,-0.15976025556343737,-0.7356731147785999,0.3451143128114986,-0.036313130415187,0.18316209621443041,0.07974597840035018,-1.6566266349306542,1,0,0
-1.1895418177684114,0,1.6778973654920004,0,-1.0022482818518872,0,0.5641689098118091,-1.4121095158865746,-1.108384983666053,8,-1.6415061373159299,0.0674001918143825,-1.1222647687521194,-0.6367591942633575,1.131915400346732,-0.8483322185002765,-0.5600160238132351,1,1,0
1.5962912840405838,0,0.9443012377568529,1,1.0471150006288312,0,0.5090782748573106,0.680095912809466,-0.9093439070435516,4,0.33415503835406013,-1.3699185103264666,-1.2002192824601867,-1.267689442891512,0.18316209621443041,-0.6163126692751199,0.536594587304184,0,1,1
0.29394296977925927,0,-0.1560929538458679,1,-0.3191271876916477,0,-0.31728124946016756,0.3313950080267926,-1.705508213533557,8,-0.6536755494809349,0.03545977621125252,-0.34271963167144737,-1.0801655183358527,0.4203504222475058,-1.31237131695059,-0.37724758862699864,0,0,1
