battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.42075355070067105,0,0.12088611460678605,0,0.1475803832547025,0,0.34558359531239946,0.33738182233614183,-0.27830335331653266,3,1.1909125269865333,-0.5418094925399712,0.7956986050023281,0.5247266107420407,-1.5199149081922692,-1.3118118163691912,1.0729442048892264,1,1,1
0.710490113419514,1,-1.217149864522643,1,1.5296176739548168,0,-1.5350568766284487,1.72877400934286,-0.47801119371694756,2,0.3670291209042616,-0.5553317440203862,0.7793944883770175,1.339314665742321,-1.2797381711964275,-0.37450713568807453,1.2536606978874116,0,0,0
0.20745758244803825,0,-1.217149864522643,0,1.9902967708548551,0,-0.0969200451442707,1.0330779158395011,1.290829678401013,1,1.6852425706358964,-1.337368621304384,-1.3983696608609033,0.03256095016855288,-1.2797381711964275,-0.37450713568807453,0.892227711891041,1,0,1
1.572831595084901,1,0.24252574907309762,1,-0.7737778105453738,1,0.013705864969896835,-0.3583142711672171,0.891413997600183,2,-1.280737691260282,0.7675951924802096,-0.20351082817742377,0.3091796061113161,-1.5199149081922692,-1.077485646198912,0.5307947258946701,1,0,0
-0.8774236364213195,0,-0.24403278879214918,1,-0.31309871364533565,0,0.0690188200269806,-1.4018584114222559,-1.0486050234324187,1,-0.9511843288273731,-0.3682739318746461,-1.6429314102405628,1.544982432660804,0.1613222507786229,-0.6088333058583537,-0.011354753099885997,1,0,0
0.9585291955114398,1,-0.12239315432583761,0,-1.004117358995393,0,-0.20754595525843825,-0.7061623179188967,-0.6206596511458153,1,-1.6102910536931905,-0.2375588342306349,-0.8929420454762735,-1.394539842990703,-0.799384697204744,-0.8431594760286328,-0.3727877390962568,1,1,1
-1.704993284148586,1,-1.217149864522643,1,0.6082594801547406,0,-0.981927326057611,1.3809259625911807,-1.6477285446336634,2,0.8613591645536246,-0.8843731967104833,1.4082675582104278,0.4187493334652678,1.3622059357578316,1.968754566014717,0.7115112188928555,0,1,1
-1.5450428480332319,0,0.8507239214046565,0,-1.004117358995393,0,1.451842696454075,0.6852298690878214,1.2622999869152394,3,-0.6216309663944645,0.3641813566478303,0.8585859119856691,0.6064548499978571,1.6023826727536734,2.6717330765255545,-0.3727877390962568,0,0,1
1.4476529929076674,1,0.9723635558709678,0,0.37791993170472155,0,0.6221483705978182,0.6852298690878214,-0.19271427885921202,2,0.8613591645536246,-0.41109439489596006,0.03406344264853123,-0.16951436667275147,-0.799384697204744,-0.37450713568807453,0.7115112188928555,1,0,1
-0.4369804065384606,0,1.0940031903372796,0,0.8385990286047597,0,1.5624686065682423,-1.4018584114222559,-0.19271427885921202,2,1.3556892082029877,2.1896853065038484,1.5643212459098297,1.4120617798051904,0.6416757247703063,1.734428395844438,-0.011354753099885997,1,1,0
1.5774678396099837,1,0.3641653835394094,0,1.0689385770547788,1,-0.7606755058292759,1.72877400934286,1.3193593698867865,2,1.6852425706358964,0.1117659956800846,0.781723647894919,1.4668466434821663,-1.2797381711964275,-0.8431594760286328,0.35007823289648476,1,1,1
1.1602058323525384,0,0.24252574907309762,1,0.37791993170472155,1,-1.0372402811146948,-0.010466224415537632,0.14964201897007065,2,-0.45685428517801013,0.4903890371317032,-0.02416554529900676,1.6383861346674513,0.8818524617661481,1.5001022256741587,-1.457086697085369,1,0,1
0.3836348744011818,0,-1.217149864522643,1,0.1475803832547025,0,1.0093390559974047,-0.7061623179188967,-0.6777190341173625,3,0.20225243968780726,-1.024103128674771,-1.6941729196343962,1.11299031088006,0.8818524617661481,-0.14018096551779535,-1.6378031900835546,0,0,0
-0.9794210159731395,0,-1.217149864522643,1,-1.004117358995393,1,-0.5394236856009409,-1.4018584114222559,-1.5621394701763427,1,-1.6102910536931905,-0.9812826656534571,1.566650405427731,1.018688496354118,-1.0395614342005859,0.09414520465248381,-1.6378031900835546,1,0,1
0.9817104181368534,0,-1.0955102300563313,1,0.6082594801547406,1,1.5624686065682423,-1.4018584114222559,-0.3353627362880798,1,0.20225243968780726,-0.852821276589515,-0.9232211192089933,0.1726665031785239,-0.5592079602089023,-0.37450713568807453,-0.7342207250926276,1,0,0
-1.6586308388977586,1,-0.8522309611237078,1,-0.31309871364533565,0,-1.3691180114571975,-1.4018584114222559,1.4905375188014278,3,0.03747575847135292,1.2882018744761852,0.25533359684917556,-1.2714984278473311,0.1613222507786229,-0.14018096551779535,-0.5535042320944422,1,1,0
-1.0906908845751249,1,1.3372824592699033,0,-0.31309871364533565,0,-0.15223300020135447,1.3809259625911807,0.20670140194161776,3,1.1909125269865333,-1.0195957115146328,-0.23611906142804504,1.564740908085287,0.40149898777446463,1.0314498853336005,-0.7342207250926276,1,0,0
0.793942514871003,0,0.485805018005721,1,-0.31309871364533565,1,-0.6500495957151083,1.72877400934286,0.5490576997709005,3,1.3556892082029877,0.6278652605159218,-0.6553677746503186,-0.39763494657360166,-0.3190312232130606,-0.37450713568807453,-1.2763702040871838,1,0,1
-1.2529594429530202,0,-1.217149864522643,0,-1.004117358995393,1,-0.9266143710005272,-1.4018584114222559,1.5190672102872014,1,-1.6102910536931905,0.8690120785833217,0.6140241626060096,-0.2611218436408094,1.12202919876199,1.968754566014717,0.1693617398982994,1,1,1
-0.30252931531106153,1,-1.0955102300563313,1,-1.004117358995393,0,-0.0969200451442707,-1.0540103646705763,0.14964201897007065,1,-0.45685428517801013,1.3896187605792973,0.8911941452362905,-0.12640496574660653,-1.0395614342005859,0.328471374822763,0.5307947258946701,0,1,1
-0.5691133755033183,0,-0.8522309611237078,1,-1.004117358995393,1,0.12433177508406437,-0.010466224415537632,-1.6477285446336634,1,-0.9511843288273731,1.585691407045314,0.3997414869590698,-0.37518213359123453,0.8818524617661481,-0.14018096551779535,1.4343771908855971,1,0,1
0.372044263088475,1,0.7290842869383447,1,1.2992781255047978,0,0.677461325654902,1.3809259625911807,-1.476550395719022,3,0.6965824833371703,-0.06402327356530972,-0.36422283491262863,1.6240163343587364,-1.0395614342005859,0.09414520465248381,-1.457086697085369,0,0,1
-0.04058149964388756,1,0.8507239214046565,1,0.37791993170472155,0,-0.37348482042968956,1.0330779158395011,-0.5065408852027211,3,-0.45685428517801013,-0.5080038638389339,-1.3238365562880547,-1.0379891728307127,-0.3190312232130606,-0.14018096551779535,-0.3727877390962568,0,1,1
-0.042899621906428924,0,-1.217149864522643,1,2.450975867754893,0,-1.0372402811146948,1.0330779158395011,1.4334781358298807,1,1.0261358457700789,-1.1751016035394046,1.4758131842295719,-0.428170772229621,1.12202919876199,0.09414520465248381,1.0729442048892264,0,0,1
0.04982526859522558,1,-0.24403278879214918,0,2.220636319304874,0,1.0646520110544884,1.0330779158395011,-0.6491893426315889,1,0.8613591645536246,2.153625969222742,1.5736378839814356,-1.3280795165628962,1.3622059357578316,-0.14018096551779535,-1.0956537110889983,0,0,0
0.09386959158351148,0,1.5805617282025264,1,2.450975867754893,0,0.9540261009403209,-1.4018584114222559,-0.5636002681742682,1,1.6852425706358964,1.2070683655936953,1.315101177494367,0.8848697309792098,1.12202919876199,0.09414520465248381,-1.6378031900835546,0,0,0
0.2746831280617378,1,-0.9738705955900196,1,-1.004117358995393,1,0.0690188200269806,-1.4018584114222559,0.26376078491316485,1,-0.1273009227451014,-0.5395557839599021,-0.653038615132417,1.218967588156833,0.1613222507786229,1.2657760555038797,-1.457086697085369,1,0,0
0.7522163141452585,1,-0.8522309611237078,1,0.6082594801547406,1,-1.3691180114571975,1.0330779158395011,0.8058249231428624,3,-0.29207760396155574,-0.14515678244779942,-0.0171780667453022,1.1830430873850455,-1.5199149081922692,-0.6088333058583537,-0.19207124609807139,1,1,1
1.0512540860130943,1,-1.217149864522643,0,1.9902967708548551,1,0.7327742807119858,1.3809259625911807,-0.7347784170889096,1,0.8613591645536246,-0.6251967100025301,-0.9698043095670237,1.412959892324485,-0.3190312232130606,-1.3118118163691912,-0.19207124609807139,1,1,0
-0.11707953430775253,1,-1.217149864522643,1,1.0689385770547788,0,-0.7053625507721921,-1.4018584114222559,-0.3353627362880798,3,0.03747575847135292,-0.9632529970129038,1.0845143852221166,0.6657302762713064,1.6023826727536734,0.328471374822763,0.5307947258946701,1,1,1
-0.7267456893561309,0,-0.48731205772477254,0,0.6082594801547406,0,-0.48411073054385706,1.0330779158395011,-0.8203674915462302,3,0.3670291209042616,1.058323599309131,0.5092119843004412,-1.0119439097711669,-0.07885448621721884,0.328471374822763,-0.3727877390962568,0,0,1
0.6131289783927767,1,-1.217149864522643,0,0.8385990286047597,1,-0.8159884608863597,-1.4018584114222559,-1.5050800872047956,2,1.1909125269865333,0.9862049247469179,1.5200672150697008,1.3141675152020698,-0.07885448621721884,1.0314498853336005,-0.914937218090813,1,1,1
-0.035945255118804836,0,1.7022013626688381,1,-0.7737778105453738,1,-0.48411073054385706,-0.7061623179188967,0.8058249231428624,3,1.1909125269865333,-0.6319578357427376,-1.0140583404071526,-0.7963969051404423,0.8818524617661481,1.0314498853336005,0.892227711891041,1,0,0
1.3108837794177268,1,-1.0955102300563313,1,-1.004117358995393,1,-1.5350568766284487,-1.0540103646705763,1.6331859762302956,2,-0.29207760396155574,-0.6837931330843282,0.14353393998990266,-1.2436569397491959,-0.799384697204744,-0.6088333058583537,0.5307947258946701,1,1,0
-0.6989282222056346,1,1.3372824592699033,1,2.9116549646549315,0,-1.5350568766284487,-1.4018584114222559,0.7202358486855418,2,1.6852425706358964,2.381250535809727,1.2265931158141092,1.415654229882369,0.6416757247703063,0.328471374822763,-1.2763702040871838,0,1,0
-1.1787795305516966,1,0.9723635558709678,1,-0.5434382620953547,1,1.396529741396991,-1.4018584114222559,-1.5050800872047956,2,-0.9511843288273731,0.9253547930850506,0.6792406291072521,-1.4987208952288866,-1.2797381711964275,0.09414520465248381,-0.914937218090813,1,0,1
-0.06608084453184256,0,-0.6089516921910844,1,-1.004117358995393,0,-0.8713014159434435,0.6852298690878214,1.5761265932587485,3,-0.9511843288273731,-0.37954247477499187,-0.5179473630941289,-1.2921550157911088,-0.3190312232130606,-0.6088333058583537,-0.914937218090813,0,1,1
-1.4731810578944498,1,-0.9738705955900196,0,0.37791993170472155,0,0.12433177508406437,0.33738182233614183,1.1481812209721451,3,0.3670291209042616,1.470752269461787,0.21573788504484975,0.9207942317509973,0.40149898777446463,0.7971237151633214,-0.914937218090813,0,0,0
0.03591653501997741,0,-1.217149864522643,0,1.7599572224048359,0,1.7284074717394937,-0.7061623179188967,0.9770030720575037,3,1.3556892082029877,-1.0443865058953934,1.4874589818190795,-0.862857231568249,0.40149898777446463,-0.6088333058583537,1.0729442048892264,0,0,1
0.3419086736754373,1,1.5805617282025264,0,-1.004117358995393,1,1.2305908762257398,0.33738182233614183,-0.6491893426315889,2,-1.445514372476736,0.316853476466378,1.2638596681005336,1.1040091856871133,-0.3190312232130606,-0.8431594760286328,0.892227711891041,1,1,0
-1.3804561673927953,0,-1.217149864522643,1,-0.7737778105453738,0,1.396529741396991,0.33738182233614183,0.03552325302697642,2,-1.280737691260282,-0.39982585199561427,-1.079274806908395,-1.417890768492365,1.3622059357578316,1.5001022256741587,-0.3727877390962568,0,0,1
-0.16807822408366252,0,-1.0955102300563313,0,1.2992781255047978,0,-0.42879777548677334,-1.4018584114222559,0.1211123274842971,1,0.3670291209042616,-1.136788557678229,0.5977200459806989,0.9064244314422822,-0.799384697204744,-0.37450713568807453,0.1693617398982994,1,0,0
-0.2561668700602343,0,0.8507239214046565,0,0.37791993170472155,1,-1.6456827867426163,1.3809259625911807,0.9199436890859566,3,-0.45685428517801013,1.371589091938744,0.09462159011397074,-1.6415207857967418,0.6416757247703063,1.968754566014717,1.0729442048892264,1,0,0
0.1495045258845042,0,-1.217149864522643,1,-1.004117358995393,1,-0.262858910315522,1.0330779158395011,0.6346467742282211,1,-1.6102910536931905,1.3332760460775683,1.4199133557999353,-0.9490760334205388,1.12202919876199,2.4374069063552755,0.5307947258946701,1,0,0
1.4615617264829155,0,-0.0007535198595257801,1,0.1475803832547025,1,1.2859038312828235,-0.7061623179188967,-0.05006582143034424,3,0.5318058021207159,-1.0331179629950478,-1.5963482198825325,0.5094586979140311,-1.0395614342005859,-0.8431594760286328,-1.457086697085369,1,1,1
0.423042952864385,1,-0.7305913266573961,0,-0.31309871364533565,0,1.2859038312828235,-1.4018584114222559,1.091121838000598,2,-0.7864076476109187,-0.16318645108835267,-0.7881298671707052,-1.2499437273842586,1.12202919876199,0.5627975449930421,1.0729442048892264,0,0,1
1.6470115074862246,1,0.485805018005721,1,-1.004117358995393,0,-1.5903698316855324,-1.0540103646705763,1.4049484443441072,1,-1.1159610100438275,-0.7604192248066796,-1.414673777486214,-0.65988380220765,0.8818524617661481,-0.14018096551779535,-1.457086697085369,0,0,0
-1.6006777823342246,1,0.12088611460678605,0,-1.004117358995393,0,-0.48411073054385706,-0.010466224415537632,-0.449481502231174,2,-1.6102910536931905,1.103397770910514,0.16449637565101632,-0.7532875042142974,-0.07885448621721884,0.5627975449930421,-1.457086697085369,1,0,1
-0.937694815247395,0,0.3641653835394094,1,-1.004117358995393,0,-0.9266143710005272,-1.4018584114222559,0.7202358486855418,3,-0.6216309663944645,0.7653414839001405,-0.34558955876941644,1.373442941475519,-0.07885448621721884,-1.077485646198912,1.6150936838837826,1,0,1
-1.5056347695700287,0,0.9723635558709678,1,0.6082594801547406,0,-0.6500495957151083,0.6852298690878214,1.5761265932587485,1,0.03747575847135292,0.08697520129932386,-0.16624427589099947,1.0321601841435384,-1.0395614342005859,-0.37450713568807453,-0.7342207250926276,1,0,1
0.8634861827472439,1,0.8507239214046565,1,-1.004117358995393,1,-0.15223300020135447,-1.0540103646705763,1.2622999869152394,2,-1.1159610100438275,0.4295389054698359,-0.4923266083972122,-1.3810681552012827,-1.5199149081922692,-1.3118118163691912,1.2536606978874116,1,0,0
-0.04753586643151165,1,-0.48731205772477254,1,-1.004117358995393,0,0.0690188200269806,-1.0540103646705763,-0.3068330448023062,2,-1.1159610100438275,0.6616708892169592,1.2498847109931244,-0.7362233663476982,-1.2797381711964275,-0.6088333058583537,0.1693617398982994,0,1,1
-0.4277079174882951,1,-0.48731205772477254,0,-1.004117358995393,1,-0.37348482042968956,1.0330779158395011,-1.1341940978897393,3,-1.280737691260282,1.2769333315758393,-0.0288238643348098,1.4955862440995962,1.12202919876199,2.4374069063552755,-1.0956537110889983,1,0,1
-0.0382633773813462,0,-0.365672423258461,1,0.1475803832547025,0,1.175277921168656,1.0330779158395011,1.2622999869152394,2,0.03747575847135292,-0.021202810543995722,-0.14062352119408275,-0.34285008289662583,-1.760091645188111,-0.6088333058583537,-0.914937218090813,1,1,0
-1.2668681765282686,1,-0.9738705955900196,0,0.6082594801547406,0,-0.981927326057611,-0.010466224415537632,0.5490576997709005,2,0.20225243968780726,0.8126693640815927,0.02707596409482667,-0.34823875801239396,-1.5199149081922692,-0.6088333058583537,1.0729442048892264,1,1,1
-0.6780651218427624,0,-1.217149864522643,1,-0.08275916519531658,0,0.5668354155407346,1.3809259625911807,0.06405294451274998,3,-0.29207760396155574,1.3670816747786056,0.6210116411597142,-0.6392272142638722,-0.07885448621721884,0.7971237151633214,-0.3727877390962568,1,1,1
-1.500998525044946,0,-1.217149864522643,0,-1.004117358995393,0,-1.0372402811146948,1.0330779158395011,-0.8203674915462302,3,-1.280737691260282,-0.724359887525573,-1.1584662305170468,-0.4389481224611572,1.3622059357578316,-1.3118118163691912,-0.3727877390962568,0,0,0
-0.75919940103171,1,-1.217149864522643,0,-0.5434382620953547,0,0.7327742807119858,1.0330779158395011,0.23523109342739132,2,-1.1159610100438275,0.9388770445654656,0.41138728454857737,0.41695310842667843,-1.5199149081922692,-1.3118118163691912,-1.6378031900835546,0,0,1
1.0837077976886733,0,0.485805018005721,0,-0.08275916519531658,1,-1.6456827867426163,-1.4018584114222559,0.8628843061144095,3,-0.6216309663944645,-1.26750365532224,0.9494231331838284,-1.4636945069763938,-1.2797381711964275,-0.37450713568807453,0.35007823289648476,1,0,0
-1.6331314940098038,1,-1.217149864522643,1,-0.08275916519531658,1,1.5071556515111586,0.6852298690878214,-0.24977366183075914,3,-0.45685428517801013,0.11627341284022293,-0.49698492743301526,-1.0873853613919204,0.40149898777446463,-1.3118118163691912,-1.0956537110889983,1,1,0
-1.348002455717216,1,-1.217149864522643,1,0.6082594801547406,1,1.175277921168656,-0.3583142711672171,-1.7047879276052105,2,0.5318058021207159,-1.3148315355036924,0.2530044373312741,-0.7990912426983263,0.6416757247703063,0.7971237151633214,-0.3727877390962568,1,1,1
-1.5751784374462696,0,0.6074446524720328,0,-0.7737778105453738,0,0.17964473014114815,-0.7061623179188967,1.091121838000598,2,-0.9511843288273731,-1.037625380155186,1.068210268596806,-1.072117448563911,1.12202919876199,0.7971237151633214,-0.3727877390962568,1,0,0
1.0373453524378462,0,-1.217149864522643,1,0.37791993170472155,1,0.7327742807119858,0.6852298690878214,1.6902453592018427,2,-0.1273009227451014,2.5908454337561584,1.5223963745876021,-1.5247661582884324,0.8818524617661481,1.734428395844438,0.7115112188928555,1,1,1
-1.500998525044946,0,-1.217149864522643,0,-0.7737778105453738,0,0.8434001908261534,1.0330779158395011,1.4334781358298807,2,-0.45685428517801013,-0.31643863453305543,0.5138703033362443,1.1219714360730069,-0.07885448621721884,0.328471374822763,-0.5535042320944422,1,0,0
-1.2460050761653962,1,-1.217149864522643,0,0.37791993170472155,0,-0.04160709008718693,1.0330779158395011,0.2922904763989384,3,-0.1273009227451014,-0.352497971814162,-0.9022586835478796,-0.6509026770147031,-0.07885448621721884,1.2657760555038797,1.2536606978874116,0,1,0
-0.49493346310199465,0,1.3372824592699033,1,-0.5434382620953547,1,0.677461325654902,-0.7061623179188967,1.4049484443441072,2,-0.9511843288273731,-1.035371671575117,0.1132548662571829,-1.0550533106973117,0.6416757247703063,-1.077485646198912,-0.7342207250926276,1,0,0
-0.5111603189397842,0,-1.217149864522643,0,-0.5434382620953547,1,1.7284074717394937,1.3809259625911807,-1.0771347149181922,1,-0.45685428517801013,2.381250535809727,1.1706932873844729,1.4749296561558185,1.12202919876199,1.5001022256741587,0.1693617398982994,1,0,0
-1.3271393553543438,0,0.9723635558709678,0,1.2992781255047978,0,1.5071556515111586,1.3809259625911807,0.09258263599852354,3,0.8613591645536246,-1.0128345857744252,-1.1351746353380316,-0.36709912091758234,-1.2797381711964275,-1.3118118163691912,0.35007823289648476,1,0,1
-1.2552775652155617,0,-1.217149864522643,0,1.9902967708548551,1,-0.0969200451442707,-1.4018584114222559,-0.9344862574893245,2,1.520465889419442,-0.2217828741701508,-0.7135967625978565,0.2472098422799828,-1.0395614342005859,0.328471374822763,-1.2763702040871838,1,0,1
0.6479008123308971,0,1.458922093736215,0,1.2992781255047978,1,1.5071556515111586,-1.4018584114222559,0.37787955085625907,3,0.6965824833371703,-0.2600959200313265,-0.29900636841138606,-0.05904652679950509,-1.760091645188111,-0.6088333058583537,-0.011354753099885997,1,1,1
-1.1115539849379972,0,-1.217149864522643,1,-1.004117358995393,0,-0.7606755058292759,1.3809259625911807,0.5205280082851269,1,-1.445514372476736,-0.009934267643649932,-0.590151308149076,-0.896985507301447,1.6023826727536734,-1.077485646198912,-0.7342207250926276,0,0,1
0.3604536517757682,0,1.458922093736215,0,-0.5434382620953547,1,-0.37348482042968956,-1.4018584114222559,0.6631764657139947,3,-1.1159610100438275,-0.40658697773582175,0.015430166505319072,1.1022129606485238,0.1613222507786229,0.7971237151633214,-0.3727877390962568,1,0,1
-1.0814183955249594,0,-0.48731205772477254,0,-0.5434382620953547,0,0.2902706402553157,-0.3583142711672171,1.6331859762302956,3,-0.45685428517801013,-0.7604192248066796,1.0006646425776617,1.2252543757918957,0.1613222507786229,0.5627975449930421,-1.0956537110889983,0,0,1
-1.5937234155466007,1,0.6074446524720328,1,0.37791993170472155,1,1.3412167863399074,-0.7061623179188967,-1.7047879276052105,2,0.3670291209042616,-1.265249946742171,0.19244628986583456,0.02088548741772196,-0.3190312232130606,1.0314498853336005,-0.7342207250926276,1,0,1
0.23295692733599324,0,-0.24403278879214918,0,-1.004117358995393,0,0.5668354155407346,-0.3583142711672171,-0.706248725603136,3,-0.6216309663944645,-0.9857900828135954,-1.7314394719208206,1.5898880586255382,-0.5592079602089023,-0.6088333058583537,-0.5535042320944422,1,0,1
1.60528530676048,1,-0.7305913266573961,1,-0.08275916519531658,0,-0.8713014159434435,0.6852298690878214,-1.3624316297759278,3,-0.45685428517801013,-1.1931312721799578,-0.8999295240299782,0.13764011492603112,0.40149898777446463,0.09414520465248381,-0.5535042320944422,0,1,0
1.6956920749995932,1,1.7022013626688381,1,-1.004117358995393,1,-0.7606755058292759,1.72877400934286,1.0055327635432774,2,-0.1273009227451014,1.5541394869243457,0.669923991035646,-1.5562000964637466,-1.0395614342005859,-0.8431594760286328,-1.6378031900835546,1,1,1
-1.5914052932840592,1,0.7290842869383447,1,0.6082594801547406,1,-1.7009957417997,-1.4018584114222559,1.4905375188014278,2,0.5318058021207159,0.9321159188252581,0.1155840257750844,-1.3280795165628962,-0.5592079602089023,-1.3118118163691912,-1.2763702040871838,1,1,0
0.3836348744011818,0,-1.217149864522643,1,-0.08275916519531658,1,0.34558359531239946,-1.4018584114222559,1.2622999869152394,3,0.3670291209042616,0.8960565815441516,0.17148385420472087,1.5575560079309296,1.6023826727536734,2.4374069063552755,-1.2763702040871838,1,0,0
0.015053434657105146,0,-0.365672423258461,1,-0.5434382620953547,0,0.9540261009403209,0.6852298690878214,-0.9344862574893245,3,-0.6216309663944645,-0.4043332691557526,-0.5389097987552426,1.6303031219937991,-0.5592079602089023,-0.37450713568807453,1.0729442048892264,1,1,0
-0.6270664320668523,1,1.5805617282025264,1,-0.5434382620953547,0,0.12433177508406437,0.33738182233614183,0.6917061571997682,1,0.8613591645536246,1.9395236541161718,1.4385466319431475,1.410265554766601,1.6023826727536734,-0.6088333058583537,-0.19207124609807139,0,1,1
-1.3549568225048403,0,-0.8522309611237078,1,-1.004117358995393,0,-0.42879777548677334,0.33738182233614183,1.2052406039436923,1,-1.445514372476736,-1.2607425295820327,0.8399526358424569,0.92708101938606,-1.5199149081922692,-0.8431594760286328,-1.6378031900835546,1,0,1
0.8727586717974094,0,0.12088611460678605,1,0.8385990286047597,0,-0.262858910315522,-0.3583142711672171,0.26376078491316485,1,0.03747575847135292,0.10725857851994629,-1.2702658873763197,0.29570791832189586,0.8818524617661481,1.2657760555038797,-1.6378031900835546,1,0,0
-0.1379426346706248,1,-0.12239315432583761,1,-1.004117358995393,1,-1.3138050564001136,0.33738182233614183,-0.7633081085746831,1,-1.6102910536931905,1.5721691555648991,0.7304821385010856,0.675609513983548,-0.07885448621721884,1.2657760555038797,0.892227711891041,1,0,1
-0.9979659940734704,0,-0.24403278879214918,0,-1.004117358995393,0,-1.203179146285946,-0.010466224415537632,0.09258263599852354,2,0.20225243968780726,0.1816309616622285,-1.1142121996769179,-0.09407291505199784,-0.3190312232130606,0.09414520465248381,1.4343771908855971,0,1,0
0.34654491820052,0,1.0940031903372796,1,0.1475803832547025,1,-1.6456827867426163,-1.0540103646705763,-0.5636002681742682,2,0.8613591645536246,-0.4696908179777582,0.9633980902912376,-0.6877252903057852,1.3622059357578316,2.203080736184996,-1.2763702040871838,1,1,1
-0.32339241567393384,0,-0.6089516921910844,0,-0.31309871364533565,0,0.8987131458832371,0.6852298690878214,-0.02153612994457069,3,0.3670291209042616,1.4797671037820637,0.9820313664344497,0.9971337958910456,-0.07885448621721884,-1.3118118163691912,0.892227711891041,1,0,0
1.0535722082756356,1,0.9723635558709678,0,1.7599572224048359,1,1.0646520110544884,-0.010466224415537632,0.1211123274842971,1,0.8613591645536246,1.7028842532089101,0.5744284508016838,0.32085506886214704,0.8818524617661481,1.5001022256741587,-1.2763702040871838,1,0,0
-1.2784587878409752,0,-1.217149864522643,0,0.37791993170472155,0,1.0093390559974047,-0.7061623179188967,1.604656284744522,2,-0.29207760396155574,0.017110235317179964,-0.7858007076528036,0.43671158385116154,1.3622059357578316,0.5627975449930421,-0.3727877390962568,0,0,1
0.793942514871003,0,-1.0955102300563313,1,-1.004117358995393,0,-1.4244309665142811,-0.7061623179188967,-0.5350705766884947,2,1.1909125269865333,1.8538827280735437,0.8166610406634418,-0.8466912062209446,-0.07885448621721884,-0.6088333058583537,1.2536606978874116,1,1,1
1.6168759180731869,0,0.12088611460678605,0,-0.08275916519531658,0,-0.6500495957151083,0.6852298690878214,-0.7918378000604567,2,0.03747575847135292,-0.8145082307283393,-0.8137506218676219,0.7824849037796157,-1.5199149081922692,-1.077485646198912,0.7115112188928555,0,0,0
0.1286414255216319,0,-0.6089516921910844,1,-1.004117358995393,1,-0.981927326057611,-1.4018584114222559,-0.0785955129161178,2,0.03747575847135292,-0.9294473683118665,0.8376234763245555,0.3864172827706591,-0.07885448621721884,-0.37450713568807453,0.5307947258946701,1,1,1
1.6794652191618036,0,-0.365672423258461,1,-1.004117358995393,0,0.2349576851982319,0.6852298690878214,-1.1056644064039658,1,-1.445514372476736,0.1658550016017444,0.9401064951122223,0.6522585884818861,0.8818524617661481,-1.3118118163691912,1.0729442048892264,0,0,0
0.928393606098402,1,-1.217149864522643,0,-0.7737778105453738,1,-0.8713014159434435,1.3809259625911807,0.03552325302697642,1,-1.1159610100438275,1.0763532679496843,-0.014848907227400683,-0.8619591190489543,-1.5199149081922692,-0.8431594760286328,-1.6378031900835546,1,0,1
-1.0420103170617563,0,1.0940031903372796,0,0.1475803832547025,0,-1.5903698316855324,-1.0540103646705763,-1.2768425553186071,2,-0.1273009227451014,-0.2600959200313265,-1.4006988203788049,0.7375792778148813,0.6416757247703063,0.328471374822763,0.5307947258946701,1,1,0
-1.0327378280115909,1,1.0940031903372796,1,-0.7737778105453738,0,0.677461325654902,1.0330779158395011,0.46346862531357974,2,-0.1273009227451014,1.4820208123621328,0.9051691023436995,1.4093674422473064,-1.0395614342005859,-0.6088333058583537,-0.5535042320944422,0,0,0
0.06605212443301513,1,1.7022013626688381,1,-0.5434382620953547,0,1.1199649661115723,-0.7061623179188967,-0.3068330448023062,1,-1.1159610100438275,-0.9564918712726963,-1.186416144731865,1.4857070063873548,1.6023826727536734,1.0314498853336005,-0.5535042320944422,1,1,1
0.19354884887279009,1,0.12088611460678605,0,-1.004117358995393,0,-0.9266143710005272,-0.010466224415537632,0.6917061571997682,1,-0.45685428517801013,1.0538161821489926,-0.042798821442218915,-1.0038608970975147,0.1613222507786229,-0.14018096551779535,1.6150936838837826,1,0,1
-0.5320234193026565,1,-0.9738705955900196,1,0.6082594801547406,0,1.6730945166824098,-1.4018584114222559,0.40640924234203263,3,1.3556892082029877,0.4836279113914957,-0.8417005360824401,0.8121226169163402,-0.5592079602089023,-0.6088333058583537,-1.6378031900835546,0,0,1
-1.6284952494847211,0,-1.217149864522643,0,-1.004117358995393,1,-1.203179146285946,-0.7061623179188967,-0.27830335331653266,2,-1.445514372476736,-0.5868836641413544,0.4835912296035245,-1.3720870300083359,0.6416757247703063,0.09414520465248381,1.4343771908855971,1,1,1
0.03823465728251877,0,1.7022013626688381,1,-0.5434382620953547,1,0.0690188200269806,-1.0540103646705763,0.8628843061144095,2,-1.1159610100438275,-0.1789624111488368,-0.9208919596910918,-1.549015196309389,-1.2797381711964275,-0.37450713568807453,-1.457086697085369,1,1,1
-1.5983596600716834,1,1.5805617282025264,0,-0.7737778105453738,1,0.8987131458832371,1.0330779158395011,0.03552325302697642,3,-0.9511843288273731,0.801400821181247,0.8399526358424569,-1.5732642343303456,-0.5592079602089023,-0.14018096551779535,-0.5535042320944422,1,1,1
