battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.6623824951225106,0,-0.7678015219671249,0,-1.0039474067908207,0,-0.591564296986493,1.0338907431204831,-0.7213295022687135,3,-0.4819525850334418,0.4995236117978371,0.029192530577847296,0.18300041758837887,-0.7564234295207276,0.5595478109476539,-0.7323701658720887,0,0,1
-0.2713240800186071,0,-0.40146933352767983,0,1.0479389761345859,0,-1.692254532726289,0.3339657226034076,-0.5794054287898708,4,0.6715601162450352,-0.704739671431137,-1.047157138602027,1.0740658264526914,-0.2839464500236946,-0.8314175172913605,0.3712504077870462,1,1,1
0.7938145299291007,0,-1.2562444398863852,0,-1.0039474067908207,1,1.554781662706109,1.0338907431204831,0.5276023443451024,1,0.5067725874909671,0.9607791712232744,0.7980137228491861,1.0565759062373796,1.3697229782159206,-1.2950726267043653,1.1069974568931362,1,1,0
-1.4621764744022032,0,0.697527231790656,0,-0.09199790326841785,0,-0.37142624983853384,-0.7159218081722051,-1.1187169080094732,4,1.330710231261308,-0.30028898385612307,-1.6025443879443078,-1.110333156228108,-0.7564234295207276,-1.0632450719978628,0.18731364551052374,0,0,0
0.8555285695612641,0,-1.2562444398863852,0,2.1878758555375892,0,-0.9768058794954215,-1.4158468286892805,-0.23878765244064823,4,1.0011351737531715,-0.04353096309220973,0.022307564676909933,1.2554086834219782,0.8972459987188877,-0.8314175172913605,-1.4681172149781787,0,0,1
0.7961002351006623,1,0.8196379612704712,1,-0.5479726550296193,0,1.3896781273451395,-1.4158468286892805,-0.3523269112237224,4,-0.9763151712956463,0.7176543197034626,1.525525119714901,1.6908156445715856,0.8972459987188877,1.9505131391866684,0.5551871700635688,1,0,1
1.0429563936293156,1,-1.0120229809267551,0,-0.77596003091022,1,0.06884984445738451,-1.4158468286892805,-1.2890257961840843,1,-1.1411027000497143,-0.9205981844627456,0.04066747374607623,1.4514798942567908,0.6610075089703712,0.7913753656541563,-0.5484334035955661,1,1,0
0.20410259566620673,1,-0.2793586040478646,1,2.1878758555375892,0,-1.637220020939299,-0.7159218081722051,-1.629643572533307,5,1.1659227025072396,0.769914801805852,0.03607749647878466,-1.5291707192789987,0.4247690192218548,0.09589270153464918,0.0033768832340012648,0,0,1
0.5378155507142011,0,-1.2562444398863852,0,-1.0039474067908207,1,0.5641604505402926,0.6839282328619452,0.2153693826916485,2,-1.3058902288037826,2.60812045488555,1.6655194263672939,1.3990101336108551,0.6610075089703712,1.0232029203606587,-0.9163069281486111,1,0,1
0.08296022157344167,0,1.7965237971089916,0,-1.0039474067908207,1,0.45409142696631305,-0.7159218081722051,1.6913797468716127,4,-1.1411027000497143,0.5926836016325313,-0.3586605485082908,-1.560468471243241,-0.7564234295207276,-0.3677624078783556,0.5551871700635688,1,1,1
-0.34675235068014004,1,-0.7678015219671249,1,1.731901103776388,1,-1.692254532726289,0.6839282328619452,0.13021493860434286,5,0.8363476449991034,-0.011720234855972676,0.029192530577847296,0.5898711931235299,0.1885305294733383,1.4868580297736635,-0.18055987904252122,1,0,1
0.9652424177962211,1,1.1859701497099162,1,1.9598884796569886,1,-0.316391738051544,-0.7159218081722051,0.8114504913027879,4,0.6715601162450352,0.43135776557732913,0.4422904846340891,-0.037004368277913195,-1.2289004090177604,-1.0632450719978628,1.2909342191696587,1,0,0
1.61895409686284,0,0.33119504335121075,0,-1.0039474067908207,0,-0.7016333205604726,1.0338907431204831,1.2939923411308532,5,-0.9763151712956463,-0.2798392299899707,-1.5015648880638932,-0.9197850780928676,1.1334844884674042,1.0232029203606587,-0.3644966413190437,0,0,0
-0.2347527972736214,0,-0.5235800630074947,0,0.1359894726121829,1,0.8393330094752416,0.3339657226034076,-0.8916383904433247,3,0.6715601162450352,-0.9274147690847964,1.2179966428063653,-0.07014316447534631,-1.465138898766277,-1.2950726267043653,1.2909342191696587,1,1,1
1.4818117865691438,0,1.5523023381493612,0,0.1359894726121829,1,-0.09625369090358488,1.7338157636375582,-0.23878765244064823,1,0.012410001228762658,-1.070563046147863,-0.32194073036995824,1.4247847528755253,-1.7013773885147934,-1.0632450719978628,-1.4681172149781787,1,1,1
-0.8770359504824323,1,0.5754165023108408,1,-0.3199852791490186,0,-0.866736855921442,-1.0658843184307427,1.54945567339277,6,-0.15237752752530548,-1.1001015795100832,-0.6845489344859927,0.898246102182977,1.1334844884674042,-0.13593485317185322,0.3712504077870462,1,1,0
1.5115259537994445,0,1.5523023381493612,1,0.3639768484927836,0,0.9494020330492212,1.0338907431204831,-0.4658661700067966,7,-0.15237752752530548,1.138010371396595,0.33672100748638284,-1.6396333732704425,-0.2839464500236946,0.5595478109476539,1.2909342191696587,0,1,0
-0.03589644734776178,1,1.063859420230101,0,-1.0039474067908207,0,-0.9768058794954215,-1.4158468286892805,0.4140630855620283,5,-1.6354652863119188,0.4518075194434815,-0.6065193209420359,-0.14194388956978474,0.8972459987188877,0.5595478109476539,0.7391239323400912,1,1,0
-0.3993235696260569,0,0.08697358439158064,0,0.1359894726121829,0,0.3440224033923335,0.3339657226034076,-0.2671724671364168,5,1.1659227025072396,-0.5456860302499518,0.7796538137800199,0.5558118748095014,-1.465138898766277,-1.2950726267043653,1.1069974568931362,1,1,1
0.7161005540960061,1,-1.2562444398863852,1,1.5039137278957873,0,-1.5271509973653195,1.7338157636375582,-0.4658661700067966,3,0.34198505873689894,-0.5593191994940534,0.7635888933444994,1.3907254345614968,-1.2289004090177604,-0.3677624078783556,1.2909342191696587,0,0,0
0.22010253186713793,0,-1.2562444398863852,0,1.9598884796569886,0,-0.09625369090358488,1.0338907431204831,1.2939923411308532,2,1.6602852887694441,-1.3477708207779289,-1.3822254791143123,0.05136575491524178,-1.2289004090177604,-0.3677624078783556,0.9230606946166137,1,0,1
1.566382877916923,1,0.20908431387139553,1,-0.77596003091022,1,0.013815332670394719,-0.36595929791366744,0.8966049353900936,3,-1.3058902288037826,0.7744591915538859,-0.20489631005402306,0.334886566826614,-1.465138898766277,-1.0632450719978628,0.5551871700635688,1,0,0
-0.849607488423693,0,-0.2793586040478646,1,-0.3199852791490186,0,0.06884984445738451,-1.4158468286892805,-1.0335624639221674,2,-0.9763151712956463,-0.37072702495064797,-1.6231992856471198,1.6015249992618352,0.1885305294733383,-0.5995899625848581,0.0033768832340012648,1,0,0
0.08524592674500327,1,-1.2562444398863852,1,-0.77596003091022,0,1.1695400801971805,-1.4158468286892805,-1.0335624639221674,7,1.0011351737531715,-0.13669095292690395,-1.1389566839478587,-0.8921694145950066,-1.2289004090177604,-1.0632450719978628,1.6588077437227036,0,0,1
0.9606710074530979,1,-0.88991225144694,1,-0.77596003091022,1,-1.4721164855783297,1.7338157636375582,-0.8916383904433247,6,-1.3058902288037826,-0.10715241956468383,0.20820164400221874,-1.1600413505242577,-0.7564234295207276,0.5595478109476539,-1.6520539772547012,1,0,1
0.45095875419486003,0,0.8196379612704712,0,-1.0039474067908207,1,-0.041219179116595075,0.3339657226034076,1.0101441941731677,6,-0.64674011378751,0.09507292422282314,0.9563679385707455,-1.1554387399412809,1.6059614679644372,1.718685584480166,-0.3644966413190437,1,1,1
0.9606710074530979,1,-0.15724787456804973,0,-1.0039474067908207,0,-0.20632271447756445,-0.7159218081722051,-0.6077902434856393,2,-1.6354652863119188,-0.2389397222576659,-0.8842129456131762,-1.411343888354792,-0.7564234295207276,-0.8314175172913605,-0.3644966413190437,1,1,1
1.3835264641919949,1,-1.1341337104065703,0,-0.77596003091022,0,-0.7566678323474624,0.6839282328619452,0.5276023443451024,1,-1.3058902288037826,-1.2682440001873363,-1.0861719453740055,-0.7283164778410318,0.6610075089703712,0.09589270153464918,0.0033768832340012648,0,1,1
0.044103233656894385,1,0.5754165023108408,1,-0.5479726550296193,1,-0.5365297851995032,-1.0658843184307427,-0.4942509847025651,6,0.012410001228762658,0.5995001862545821,0.15312191679471984,0.07714037417991197,-0.04770796027517817,1.2550304750671613,-0.18055987904252122,1,0,1
-1.665604234671186,1,-1.2562444398863852,1,0.5919642243733844,0,-0.9768058794954215,1.3838532533790207,-1.629643572533307,3,0.8363476449991034,-0.8910596511005254,1.383235824428862,0.4471902650512484,1.3697229782159206,1.9505131391866684,0.7391239323400912,0,1,1
-1.5078905778334353,0,0.8196379612704712,0,-1.0039474067908207,0,1.4447126391321294,0.6839282328619452,1.2656075264350846,5,-0.64674011378751,0.367736309104855,0.8416185068884562,0.6395793874196796,1.6059614679644372,2.6459958033061755,-0.3644966413190437,0,0,1
1.4429547986525966,1,0.9417486907502858,0,0.3639768484927836,0,0.6191949623272824,0.6839282328619452,-0.18201802304911113,3,0.8363476449991034,-0.4138987275569697,0.029192530577847296,-0.15575172131871518,-0.7564234295207276,-0.3677624078783556,0.7391239323400912,1,0,1
-1.2656058296479051,1,-0.2793586040478646,0,1.0479389761345859,1,0.9494020330492212,0.3339657226034076,0.3005238267789541,4,1.6602852887694441,-0.12987436830485316,-0.21866624185589778,1.189131091027112,0.4247690192218548,0.09589270153464918,-0.5484334035955661,1,1,0
-0.40846639031230336,1,1.1859701497099162,1,0.3639768484927836,0,-1.2519784384303705,1.3838532533790207,0.555987159040871,1,0.5067725874909671,2.1695868442002824,1.286846301815739,1.545373150149518,-1.2289004090177604,-0.5995899625848581,0.9230606946166137,0,0,1
0.9995279953696452,1,0.9417486907502858,1,1.5039137278957873,0,-1.41708197379134,-0.0159967876551299,1.4643012293054645,1,0.6715601162450352,-0.507058717391664,1.1858668019353242,-1.4269927643369134,-1.7013773885147934,-0.5995899625848581,1.4748709814461811,1,0,0
0.40295894559206635,1,-1.2562444398863852,0,1.2759263520151864,1,0.6742294741142723,1.3838532533790207,0.7262960472154824,4,1.495497760015376,-0.6297572405885783,-0.49865485516068386,0.004419126968878197,0.1885305294733383,0.7913753656541563,0.18731364551052374,1,0,1
1.3515265917901322,0,-1.0120229809267551,0,-0.5479726550296193,0,-1.692254532726289,0.3339657226034076,-1.430949869662927,6,-0.64674011378751,-1.0342079281635923,-1.3592755927778544,0.7859424039583425,1.3697229782159206,0.3277202562411516,1.2909342191696587,0,0,0
-0.4610376092582203,0,-0.2793586040478646,0,-1.0039474067908207,1,-1.1419094148563909,1.0338907431204831,1.6913797468716127,7,-1.6354652863119188,1.7878581053654377,1.3327460744886548,-0.4650471524947576,-1.2289004090177604,-1.0632450719978628,-0.18055987904252122,1,1,1
-0.4153235058269882,0,1.063859420230101,0,0.8199516002539851,0,1.554781662706109,-1.4158468286892805,-0.18201802304911113,3,1.330710231261308,2.20821415705857,1.5370000628831297,1.4652877260057213,0.6610075089703712,1.718685584480166,0.0033768832340012648,1,1,0
0.8349572230172096,0,-0.15724787456804973,0,-0.3199852791490186,0,1.3346436155581498,-1.4158468286892805,0.3856782708662598,4,-0.9763151712956463,1.103927448286341,1.5553599719522961,1.2241109314577359,0.1885305294733383,0.5595478109476539,1.6588077437227036,0,0,1
1.5709542882600465,1,0.33119504335121075,0,1.0479389761345859,1,-0.7566678323474624,1.7338157636375582,1.3223771558266217,3,1.6602852887694441,0.1132504832149586,0.7658838819781452,1.5214395751180385,-1.2289004090177604,-0.8314175172913605,0.3712504077870462,1,1,1
1.4498119141672814,1,-1.2562444398863852,1,1.5039137278957873,1,1.2245745919841702,0.6839282328619452,-1.4025650549671587,1,1.1659227025072396,2.6376589882477703,1.5966697673579202,0.5410835209439756,-1.2289004090177604,-0.8314175172913605,-0.9163069281486111,1,0,1
-0.25760984898923744,1,-0.5235800630074947,0,1.0479389761345859,1,0.7292639859012621,1.3838532533790207,-0.1536332083533426,7,0.012410001228762658,0.24958217565597454,0.7704738592454368,-0.6353437440649,-1.7013773885147934,-1.2950726267043653,0.0033768832340012648,1,0,0
1.1595273573789575,0,0.20908431387139553,1,0.3639768484927836,1,-1.0318403912824115,-0.0159967876551299,0.15859975330011142,3,-0.4819525850334418,0.4949792220498032,-0.0281821852632974,1.697259299387753,0.8972459987188877,1.4868580297736635,-1.4681172149781787,1,0,1
0.3938161249058199,0,-1.2562444398863852,1,0.1359894726121829,0,1.004436544836211,-0.7159218081722051,-0.6645598728771764,5,0.1771975299828308,-1.0319357332895753,-1.6736890355873273,1.158753861179465,0.8972459987188877,-0.13593485317185322,-1.6520539772547012,0,0,0
-0.9501785159724037,0,-1.2562444398863852,1,-1.0039474067908207,1,-0.5365297851995032,-1.4158468286892805,-1.5444891284460014,2,-1.6354652863119188,-0.9887640306832536,1.5392950515167756,1.0620990389369518,-0.9926619192692441,0.09589270153464918,-1.6520539772547012,1,0,1
0.7961002351006623,1,-0.15724787456804973,0,-0.3199852791490186,1,-0.37142624983853384,-1.4158468286892805,-1.1471017227052416,7,1.0011351737531715,2.344545849499586,1.1766868474007413,1.6991003436209438,0.8972459987188877,0.5595478109476539,1.2909342191696587,1,0,1
-1.613033015725269,1,-1.2562444398863852,1,0.8199516002539851,1,1.1695400801971805,-0.0159967876551299,0.13021493860434286,7,0.8363476449991034,0.1564221858212803,-0.7052038321888048,0.5061036805133518,0.4247690192218548,0.5595478109476539,-0.18055987904252122,1,0,0
1.2326699228689288,1,-1.2562444398863852,0,0.3639768484927836,0,-0.316391738051544,-1.4158468286892805,1.4075315999139273,4,0.1771975299828308,1.5674552025857953,0.497370211841588,0.5999969364060789,1.6059614679644372,2.6459958033061755,0.5551871700635688,1,1,1
0.9835280591687139,0,-1.1341337104065703,1,0.5919642243733844,1,1.554781662706109,-1.4158468286892805,-0.32394209652795386,2,0.1771975299828308,-0.8592489228642884,-0.9140477978505714,0.1949672051041186,-0.5201849397722111,-0.3677624078783556,-0.7323701658720887,1,0,0
1.3263838349029546,0,-0.7678015219671249,0,1.0479389761345859,1,-1.1419094148563909,-0.7159218081722051,-0.749714316964482,1,1.330710231261308,-1.236433271951099,1.2776663472811558,0.28149628406408284,-1.2289004090177604,-0.3677624078783556,-0.9163069281486111,1,1,1
-1.6198901312399538,1,-0.88991225144694,1,-0.3199852791490186,0,-1.3620474620043501,-1.4158468286892805,1.492686044001233,5,0.012410001228762658,1.2993362074517973,0.24721645077419713,-1.285232358381227,0.1885305294733383,-0.13593485317185322,-0.5484334035955661,1,1,0
-1.0598923642073608,1,1.3080808791897314,0,-0.3199852791490186,0,-0.15128820269057466,1.3838532533790207,0.2153693826916485,5,1.1659227025072396,-1.0273913435415414,-0.23702615092506407,1.6217764858269332,0.4247690192218548,1.0232029203606587,-0.7323701658720887,1,0,0
-0.05418208872025462,1,-1.2562444398863852,0,-0.3199852791490186,0,-0.866736855921442,-0.0159967876551299,1.180453082347779,4,0.5067725874909671,-0.029897793848108135,-1.4097653427180616,-0.3803591177679841,-1.2289004090177604,-0.5995899625848581,-0.3644966413190437,1,0,1
0.9492424815952899,1,0.08697358439158064,1,-1.0039474067908207,0,-0.9217713677084318,1.7338157636375582,-0.6645598728771764,6,-1.3058902288037826,-0.7297338150453233,-0.7970033775346362,0.673638705733708,0.4247690192218548,-0.5995899625848581,1.6588077437227036,1,1,1
-0.12732465421022598,0,0.45330577283102563,0,-1.0039474067908207,0,-0.09625369090358488,-0.36595929791366744,0.32890864147472265,7,-0.4819525850334418,0.4449909348214307,0.908173177264184,0.29714516004620406,0.8972459987188877,-0.8314175172913605,-1.4681172149781787,1,1,1
-1.1513205710698249,1,1.063859420230101,1,0.5919642243733844,0,0.8943675212622314,0.3339657226034076,1.492686044001233,4,1.0011351737531715,0.3177480218764825,0.497370211841588,0.7610883068102676,-1.2289004090177604,-1.2950726267043653,-0.18055987904252122,0,1,0
-1.6358900674408852,1,-1.2562444398863852,1,0.1359894726121829,0,1.004436544836211,-0.0159967876551299,-0.0968635789618055,7,0.1771975299828308,-0.8615211177383053,0.7819488024136657,-0.2146651367808185,1.3697229782159206,-0.5995899625848581,0.18731364551052374,0,1,0
-1.683889876043679,1,-1.2562444398863852,1,0.1359894726121829,0,-0.9217713677084318,-1.4158468286892805,0.7262960472154824,1,-0.15237752752530548,0.28593729364024545,0.9609579158380371,-1.310086455529302,1.1334844884674042,2.182340693893171,0.7391239323400912,1,0,1
-1.023321081462375,0,-0.40146933352767983,1,-0.77596003091022,1,0.2889878916053437,0.3339657226034076,1.0101441941731677,4,-0.4819525850334418,1.3288747408140174,1.3052062108849052,0.9341464647301961,-1.465138898766277,-1.0632450719978628,0.18731364551052374,1,1,1
-1.5353190398921746,0,-1.1341337104065703,1,-0.5479726550296193,0,0.3440224033923335,-1.4158468286892805,1.2372227117393162,7,-0.15237752752530548,-0.5729523687381549,-1.1642015589179624,0.6322152104869166,-1.2289004090177604,0.09589270153464918,-0.7323701658720887,1,0,1
0.798385940272224,0,0.45330577283102563,1,-0.3199852791490186,1,-0.6465988087734829,1.7338157636375582,0.555987159040871,5,1.330710231261308,0.6335831093648361,-0.6501241049813059,-0.3895643389339377,-0.2839464500236946,-0.3677624078783556,-1.284180452701656,1,0,1
-1.219891726216673,0,-1.2562444398863852,0,-1.0039474067908207,1,-0.9217713677084318,-1.4158468286892805,1.5210708586970016,2,-1.6354652863119188,0.8767079608846479,0.6006447003556484,-0.24964497721144235,1.1334844884674042,1.9505131391866684,0.18731364551052374,1,1,1
0.2498166990974388,1,-1.2562444398863852,1,-1.0039474067908207,1,0.9494020330492212,1.0338907431204831,1.1520682676520104,7,-0.9763151712956463,-0.6183962662184936,-1.611724342478891,0.14986162139094575,0.6610075089703712,-1.0632450719978628,-0.5484334035955661,1,1,0
-0.2827526058764151,1,-1.1341337104065703,1,-1.0039474067908207,0,-0.09625369090358488,-1.0658843184307427,0.15859975330011142,2,-0.4819525850334418,1.4015849767825592,0.8737483477594972,-0.1115666597221377,-0.9926619192692441,0.3277202562411516,0.5551871700635688,0,1,1
-1.3707482675397389,1,-0.5235800630074947,0,-1.0039474067908207,1,-1.41708197379134,1.3838532533790207,1.4643012293054645,1,-1.1411027000497143,-0.5093309122656808,-1.1183017862450466,1.3539045498976823,-1.2289004090177604,-0.13593485317185322,1.4748709814461811,1,1,1
-0.5456087006059996,0,-0.88991225144694,1,-1.0039474067908207,1,0.12388435624437431,-0.0159967876551299,-1.629643572533307,2,-0.9763151712956463,1.5992659308220323,0.38950574606023597,-0.3665512860190536,0.8972459987188877,-0.13593485317185322,1.4748709814461811,1,0,1
0.3823875990480119,1,0.697527231790656,1,1.2759263520151864,0,0.6742294741142723,1.3838532533790207,-1.4593346843586956,5,0.6715601162450352,-0.06398071695836212,-0.3632505257755824,1.6825309455222273,-0.9926619192692441,0.09589270153464918,-1.4681172149781787,0,0,1
1.5069545434563214,1,0.5754165023108408,1,-0.77596003091022,0,0.45409142696631305,-0.0159967876551299,1.4075315999139273,7,-0.64674011378751,0.6154055503727006,0.8026037001164777,-1.1729286601565927,-1.7013773885147934,-1.0632450719978628,-1.284180452701656,1,1,1
-1.1764633279570025,0,1.6744130676291764,0,-1.0039474067908207,0,0.5641604505402926,-1.4158468286892805,-1.1187169080094732,7,-1.6354652863119188,0.05644561136453529,-1.1160067976114008,-0.6242974786657556,1.1334844884674042,-0.8314175172913605,-0.5484334035955661,1,1,0
0.6932435023803901,0,0.9417486907502858,0,1.731901103776388,1,0.6742294741142723,-1.4158468286892805,-0.7780991316602506,7,1.6602852887694441,-0.9205981844627456,-0.8933929001477594,-0.7586937076886788,-0.9926619192692441,0.3277202562411516,1.2909342191696587,1,1,0
0.4875300369398457,1,0.08697358439158064,0,0.3639768484927836,1,-0.6465988087734829,-1.0658843184307427,0.555987159040871,4,0.012410001228762658,-1.0342079281635923,-0.33571066217183293,-1.2935170574305854,0.4247690192218548,1.0232029203606587,-0.18055987904252122,1,1,1
-0.02446792148995376,1,0.8196379612704712,1,0.3639768484927836,0,-0.37142624983853384,1.0338907431204831,-0.4942509847025651,5,-0.4819525850334418,-0.5116031071396978,-1.3087858428376469,-1.0458966080664325,-0.2839464500236946,-0.13593485317185322,-0.3644966413190437,0,1,1
0.711529143752883,0,-0.40146933352767983,0,1.2759263520151864,1,1.1145055684101906,-0.7159218081722051,1.1236834529562418,7,1.330710231261308,-0.4797923789034607,-1.3500956382432712,0.44350817658486696,0.1885305294733383,0.09589270153464918,0.18731364551052374,1,0,0
0.63610087309135,0,0.697527231790656,0,-1.0039474067908207,0,-0.041219179116595075,0.6839282328619452,1.6913797468716127,1,0.012410001228762658,-1.075107435895897,-0.01670724209506846,0.7251879442630484,-0.2839464500236946,1.0232029203606587,0.7391239323400912,1,1,0
-1.1833204434716873,1,0.45330577283102563,0,-0.09199790326841785,0,-0.15128820269057466,-0.7159218081722051,-1.0903320933137046,1,-0.4819525850334418,1.8764737054520981,1.502575233378443,0.1977287714539047,1.6059614679644372,0.7913753656541563,1.1069974568931362,0,1,1
-0.11361042318085635,0,1.063859420230101,1,-0.5479726550296193,0,-1.0868749030694012,1.3838532533790207,0.8114504913027879,1,-0.4819525850334418,-1.0501132922817107,1.3006162336176137,-1.009075723402618,0.4247690192218548,0.09589270153464918,-0.5484334035955661,1,1,1
-0.16618164212677325,0,-0.2793586040478646,0,1.0479389761345859,0,1.554781662706109,-1.4158468286892805,-1.430949869662927,7,0.012410001228762658,-1.0955571897620493,0.7612939047108536,0.9654442166944385,-0.7564234295207276,-0.3677624078783556,1.1069974568931362,0,0,1
-0.026753626661515366,0,-1.2562444398863852,1,2.41586323141819,0,-1.0318403912824115,1.0338907431204831,1.4359164146096959,2,1.0011351737531715,-1.1841727898487098,1.4497904948045899,-0.4208620908981801,1.1334844884674042,0.09589270153464918,1.1069974568931362,0,0,1
1.1823844090945737,1,-1.2562444398863852,0,1.5039137278957873,1,-1.0868749030694012,0.3339657226034076,1.4075315999139273,7,0.6715601162450352,0.2745763192701608,1.4176606539335488,-0.2091420040812463,-1.465138898766277,-0.8314175172913605,0.7391239323400912,1,0,0
0.06924599054407203,1,-1.2562444398863852,0,1.731901103776388,0,-0.041219179116595075,-1.4158468286892805,-0.7780991316602506,6,0.8363476449991034,1.610626905192117,1.6127346877934408,-1.5457401173777152,0.6610075089703712,1.9505131391866684,0.5551871700635688,0,0,1
-0.16161023178365005,1,-0.40146933352767983,0,-0.09199790326841785,0,-0.15128820269057466,-0.36595929791366744,-1.629643572533307,7,0.8363476449991034,-1.3954869131322845,1.091772267955847,-0.9676522281558265,-1.465138898766277,-0.3677624078783556,-0.5484334035955661,1,1,0
0.06467458020094882,1,-0.2793586040478646,0,2.1878758555375892,0,1.0594710566232008,1.0338907431204831,-0.6361750581814078,2,0.8363476449991034,2.1718590390742993,1.546180017417713,-1.3432252517267351,1.3697229782159206,-0.13593485317185322,-1.1002436904251336,0,0,0
0.10810297846061931,0,1.5523023381493612,1,2.41586323141819,0,0.9494020330492212,-1.4158468286892805,-0.5510206140941022,2,1.6602852887694441,1.2175371919871878,1.2914362790830305,0.9249412435642425,1.1334844884674042,0.09589270153464918,-1.6520539772547012,0,0,0
0.2863879818424245,1,-1.0120229809267551,1,-1.0039474067908207,1,0.06884984445738451,-1.4158468286892805,0.2721390120831856,2,-0.15237752752530548,-0.5434138353759348,-0.64782911634766,1.267375470937718,0.1885305294733383,1.2550304750671613,-1.4681172149781787,1,0,0
0.7572432471841151,1,-0.88991225144694,1,0.5919642243733844,1,-1.3620474620043501,1.0338907431204831,0.8114504913027879,5,-0.31716505627937364,-0.14577973242297168,-0.021297219362360037,1.2305545862739034,-1.465138898766277,-0.5995899625848581,-0.18055987904252122,1,1,1
1.052099214315562,1,-1.2562444398863852,0,1.9598884796569886,1,0.7292639859012621,1.3838532533790207,-0.7213295022687135,2,0.8363476449991034,-0.6297572405885783,-0.9599475705234872,1.4662082481223166,-0.2839464500236946,-1.2950726267043653,-0.18055987904252122,1,1,0
1.5069545434563214,1,-1.2562444398863852,1,-1.0039474067908207,1,1.2245745919841702,1.3838532533790207,0.8682201206943251,1,-1.4706777575578507,0.6653938376010732,-0.012117264827776884,1.6503126714413896,0.6610075089703712,-0.13593485317185322,1.2909342191696587,1,0,1
1.6760967261518802,0,-0.6456907924873099,0,-0.09199790326841785,0,-0.4814952734125134,-0.7159218081722051,-1.7147980166206125,6,0.5067725874909671,-0.8887874562265086,-1.609429353845245,-1.1628029168740437,-1.2289004090177604,-0.3677624078783556,-0.9163069281486111,1,0,1
-0.09989619215148672,1,-1.2562444398863852,1,1.0479389761345859,0,-0.7016333205604726,-1.4158468286892805,-0.32394209652795386,5,0.012410001228762658,-0.9705864716911181,1.0642324043520976,0.7003338471149736,1.6059614679644372,0.3277202562411516,0.5551871700635688,1,1,1
-1.4941763468040656,1,0.9417486907502858,1,-0.09199790326841785,0,-1.4721164855783297,0.6839282328619452,0.8398353059985565,1,1.0011351737531715,-0.06625291183237905,1.254716460944698,0.6009174585226742,-0.7564234295207276,-0.8314175172913605,0.5551871700635688,1,1,0
-0.7010366522721888,0,-0.5235800630074947,0,0.5919642243733844,0,-0.4814952734125134,1.0338907431204831,-0.8064839463560192,5,0.34198505873689894,1.06757233030207,0.497370211841588,-1.019201466685167,-0.04770796027517817,0.3277202562411516,-0.3644966413190437,0,0,1
-0.10446760249460993,0,0.5754165023108408,1,-0.77596003091022,1,-0.5365297851995032,-1.4158468286892805,-1.6580283872290755,4,-0.15237752752530548,-1.0864684102659816,-0.33571066217183293,-1.0532607849991953,0.1885305294733383,0.7913753656541563,1.1069974568931362,1,0,0
1.399526400392926,1,-0.6456907924873099,0,-0.5479726550296193,0,-0.5365297851995032,-0.36595929791366744,-1.37418024027139,1,0.8363476449991034,-0.9978528101793213,1.6173246650607325,0.5990764142894835,0.4247690192218548,-0.3677624078783556,1.1069974568931362,1,0,0
-0.17532446281301967,0,-0.6456907924873099,0,-0.09199790326841785,1,-0.7566678323474624,1.3838532533790207,-1.2890257961840843,7,1.330710231261308,0.19959388842760203,1.0504624725502227,1.0906352245514082,0.6610075089703712,-0.5995899625848581,-1.4681172149781787,1,0,1
0.6201009368904188,1,-1.2562444398863852,0,0.8199516002539851,1,-0.8117023441344522,-1.4158468286892805,-1.4877194990544642,3,1.1659227025072396,0.9948620943335283,1.4933952788438598,1.3649508152968266,-0.04770796027517817,1.0232029203606587,-0.9163069281486111,1,1,1
-0.01989651114683055,0,1.6744130676291764,1,-0.77596003091022,1,-0.4814952734125134,-0.7159218081722051,0.8114504913027879,5,1.1659227025072396,-0.6365738252106291,-1.0035523545627572,-0.7982761587022794,0.8972459987188877,1.0232029203606587,0.9230606946166137,1,0,0
1.3080981935304619,1,-1.1341337104065703,1,-1.0039474067908207,1,-1.5271509973653195,-1.0658843184307427,1.6346101174800758,3,-0.31716505627937364,-0.6888343073130185,0.13705699635919932,-1.256696172766771,-0.7564234295207276,-0.5995899625848581,0.5551871700635688,1,1,0
-0.6736081902134495,1,1.3080808791897314,1,2.8718379831793914,0,-1.5271509973653195,-1.4158468286892805,0.7262960472154824,3,1.6602852887694441,2.4013507213500094,1.2042267110044906,1.4689698144721028,0.6610075089703712,0.3277202562411516,-1.284180452701656,0,1,0
-1.1467491607267017,1,0.9417486907502858,1,-0.5479726550296193,1,1.3896781273451395,-1.4158468286892805,-1.4877194990544642,3,-0.9763151712956463,0.9335128327350711,0.6649043820977305,-1.5181244538798544,-1.2289004090177604,0.09589270153464918,-0.9163069281486111,1,0,1
-1.226748841731358,1,1.4301916086695465,0,0.8199516002539851,1,-0.20632271447756445,-1.0658843184307427,-1.7147980166206125,1,0.012410001228762658,1.0607557456800194,0.6029396889892942,-0.9225466444426537,-0.7564234295207276,-0.5995899625848581,-0.18055987904252122,1,1,1
0.9652424177962211,1,-1.2562444398863852,0,-1.0039474067908207,0,0.3990569151793233,0.3339657226034076,0.18698456799587995,4,0.8363476449991034,0.704021150459361,0.6855592798005425,-0.7255549114912456,-0.9926619192692441,-0.13593485317185322,0.7391239323400912,1,0,0
