battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.29534892841878696,1,-1.2691674735740053,1,-0.7740100101825862,0,1.1442186375556191,0.3162304827957336,-0.5532171181891141,3,1.0039347347687912,-0.9160447500505664,-1.1716369159031872,1.40192812847128,-1.2288737205578464,-0.5967318306396912,1.6562704541151636,1,1,0
-1.220500352799928,1,0.5701961932730394,1,-1.0008979750006946,0,0.14878914660740253,-1.4401889741076597,-0.12580580573594824,1,-1.6529036665822618,2.0347127093415325,0.7954519263895371,-0.1472373335342166,-0.061661681872897646,0.7765085917329426,0.9247046463226196,0,1,1
0.1706702754258077,1,1.3059416600118572,0,0.5873177787260638,0,1.7525366598017513,1.0187982655570913,-0.35375850571097006,5,1.0039347347687912,-1.309929231662784,-1.548069319795844,1.0547013869872892,-1.462316128294836,-0.5967318306396912,0.3760302904782115,0,0,0
0.5081324575201693,1,0.2023234599036304,1,-0.7740100101825862,0,-0.40422723725271775,-1.0889050827269808,1.184922219120427,5,1.3360395349376728,-1.237904640739407,0.5246042211496987,-1.20549602309683,0.6386655413380715,-0.1389850231821466,0.3760302904782115,1,0,1
-1.5373015849701452,0,0.07969921544716092,1,0.8142057435441721,0,0.14878914660740253,-1.0889050827269808,1.298898569107938,5,1.6681443351065544,-1.0443385526328315,0.07472159210725539,0.4284038161408341,0.17178072586409207,-0.1389850231821466,-0.5384269692624687,1,1,0
0.78590745094478,1,0.6928204377295091,1,1.4948696379984971,0,-1.0125452594988502,0.6675143741764122,0.21612324422658444,5,1.0039347347687912,0.6774993241291484,0.921694500865733,-0.39499328435435843,1.105550356812051,1.6920022066480318,-1.635775680951285,1,0,1
1.2335613659679128,0,-0.16554927346577858,1,-0.32023408054636954,1,0.7018055304675228,1.7213660483184483,-0.23978215572345915,3,1.169987134853232,-1.2446569461384736,-1.6834931724157631,-0.4686753515127649,0.6386655413380715,1.6920022066480318,-0.35553551731433264,1,1,0
1.5733192091649573,1,-0.5334220068351873,0,1.948645567634714,1,0.978313722397583,-1.0889050827269808,1.0994399566297939,4,1.169987134853232,-0.6076894701598589,-0.5725585170252396,1.5437661077512124,1.105550356812051,1.4631288029192595,1.1075960982707556,1,1,0
-0.6305154494104659,1,-1.1465432291175355,0,1.0410937083622804,1,0.978313722397583,-1.0889050827269808,-0.667193468176625,3,0.007620334262146283,1.8118866311723352,1.1581124130666087,0.40629919599331216,-0.5285464973468771,-1.0544786380972357,-1.0871013251068766,1,0,1
0.8777338950520893,1,-0.4107977623787178,0,0.3604298139079555,1,1.5866317446437153,1.3700821569377697,-0.5817112056859918,5,0.3397251344310279,2.0864803840677095,1.337147336869214,-0.5736722972134941,-0.061661681872897646,1.005381995461715,1.1075960982707556,1,1,0
-0.749889826749968,1,-1.2691674735740053,0,-1.0008979750006946,1,-0.34892559886670577,0.6675143741764122,0.1876291567297067,3,-1.6529036665822618,0.14631796606924347,-1.2129526675499422,-0.9310303229317657,-0.061661681872897646,0.7765085917329426,-1.635775680951285,1,1,1
1.102708683114997,1,-1.2691674735740053,1,-0.09334611572826122,1,0.03818586983537847,-0.03505340858494496,-0.35375850571097006,3,-0.8226416661600577,0.5176947630179058,-0.46238317930055967,-1.3132560463159992,1.5724351722860304,-0.8256052343684636,-1.0871013251068766,1,1,1
1.001699594596957,0,0.3249477043601001,1,-0.09334611572826122,0,-1.1784501746568863,0.6675143741764122,-0.46773485569848094,4,-0.32448446590673535,-0.8327663167954118,0.522308901613768,1.5087671258509692,0.6386655413380715,0.0898883805466257,0.19313883853007546,1,0,0
-1.18836109736237,0,-1.2691674735740053,0,-1.0008979750006946,1,-1.6208632817449824,-1.0889050827269808,0.7860049941641389,3,-1.1547464663289395,0.6279824178693267,1.1443404958510237,-0.2596024859507865,0.6386655413380715,-0.5967318306396912,0.9247046463226196,1,0,0
-1.3834922910904022,0,0.2023234599036304,1,1.4948696379984971,0,-0.2936239604806937,-0.03505340858494496,-1.094604780629791,3,1.169987134853232,1.1929253029245646,0.30654886523626956,0.5545843561496052,-1.2288737205578464,-0.8256052343684636,-0.35553551731433264,1,1,0
-0.8922208151162974,0,-0.6560462512916571,1,-0.09334611572826122,1,1.6419333830297274,0.6675143741764122,-1.0376166056360354,5,0.5057775345154687,-0.7832494105355902,-0.20760271081223713,0.11064990152020611,1.105550356812051,-0.3678584269109189,-0.7213184212106046,1,1,0
1.694989247607142,1,0.07969921544716092,1,-1.0008979750006946,0,-0.01711576855063356,-1.0889050827269808,0.7005227316735058,5,-1.486851266497821,0.43216556129639566,0.8734927906111855,-1.54811763538342,0.17178072586409207,0.0898883805466257,0.5589217424263475,0,1,0
-1.470727412992346,0,1.1833174155553876,1,0.8142057435441721,1,-0.5701321524107539,-1.4401889741076597,0.13064098173595126,1,0.1736727343465871,-0.9768154986421657,-0.20071675220444463,1.2048285988225425,1.5724351722860304,-1.0544786380972357,-1.0871013251068766,1,0,0
-0.4904801221468192,0,-1.2691674735740053,0,-0.5471220453644778,1,1.7525366598017513,1.3700821569377697,-1.0661106931329132,2,-0.4905368659911762,2.379080284693928,1.142045176315093,1.5225825134431705,1.105550356812051,1.4631288029192595,0.19313883853007546,1,0,0
0.04440891477825743,0,-1.1465432291175355,0,0.13354184908984712,1,-1.067846897884862,1.7213660483184483,-0.98062843064228,4,-0.656589266075617,-1.071347774229098,-1.1785228745109797,0.5315587101626031,0.17178072586409207,-1.0544786380972357,-0.5384269692624687,1,1,0
1.2679962825081539,0,0.3249477043601001,1,1.2679816731803888,0,-1.1231485362708742,-0.03505340858494496,0.8144990816610166,4,1.169987134853232,1.0016099832843446,0.38688504899384873,1.28956297605471,0.8721079490750613,1.9208756103768039,0.7418131943744836,1,1,1
-1.3375790690367475,1,1.428565904468327,0,-1.0008979750006946,1,-1.1231485362708742,1.3700821569377697,-1.0661106931329132,5,-1.1547464663289395,1.1591637759292317,1.1489311349228855,1.3392983713866344,0.4052231336010818,1.2342553991904872,1.6562704541151636,1,0,0
1.0407258333425633,1,-1.1465432291175355,0,-1.0008979750006946,1,0.0934875082213905,-0.7376211913463023,-1.094604780629791,5,-0.4905368659911762,-0.5941848593617257,-1.6077476277300455,0.15209606429680975,1.105550356812051,-0.1389850231821466,-1.635775680951285,1,1,0
-1.0024125480450685,1,-0.9012947402045962,1,1.7217576028166055,1,0.4805989769234747,1.3700821569377697,-1.4650279180892012,1,0.5057775345154687,0.15307027146831004,-0.9903066725646513,-0.09750193820229222,-0.2951040896098874,-0.1389850231821466,0.010247386581939442,1,0,0
1.0843433942935352,0,1.1833174155553876,1,-0.7740100101825862,0,-0.2936239604806937,1.3700821569377697,-0.38225259320784777,5,-1.1547464663289395,0.19808564079542063,-0.6322368249594413,0.2515668549606585,0.17178072586409207,1.005381995461715,1.6562704541151636,1,0,1
0.2785663472518961,0,-1.2691674735740053,0,-0.32023408054636954,0,-0.40422723725271775,1.0187982655570913,-0.2682762432203369,5,-0.15843206582229452,-0.19804960928315252,0.5865778486198313,-1.048000604545736,-1.2288737205578464,0.0898883805466257,1.2904875502188917,0,1,1
-1.0850563477416468,0,-1.2691674735740053,1,-1.0008979750006946,0,-0.73603706756879,1.3700821569377697,0.5295582066922394,2,-1.486851266497821,-0.008985058109288062,-0.5932163928486172,-0.9098467286237237,1.5724351722860304,-1.0544786380972357,-0.7213184212106046,0,0,1
0.16837461432312498,0,1.673814393381266,1,0.8142057435441721,1,0.4805989769234747,-1.4401889741076597,0.41558185670472847,3,0.3397251344310279,-1.1883877344795855,-1.5434786807239822,-1.387859139313886,-0.5285464973468771,-0.3678584269109189,-1.2699927770550128,1,1,1
-1.229682997210659,1,-1.2691674735740053,0,0.13354184908984712,1,1.3654251910996673,1.3700821569377697,0.41558185670472847,4,-0.15843206582229452,1.0646315003422995,0.2858909894128921,-0.5745933230529743,0.6386655413380715,1.2342553991904872,1.2904875502188917,1,1,1
0.5632283239845549,0,1.3059416600118572,0,0.5873177787260638,0,1.088916999169607,-1.4401889741076597,-1.5790042680767122,3,0.8378823346843504,1.7758743357106466,1.142045176315093,-1.6908766405028326,0.17178072586409207,-1.0544786380972357,0.7418131943744836,0,1,0
0.15919196991239404,0,-0.16554927346577858,0,-1.0008979750006946,0,0.03818586983537847,-0.38633729996562355,-1.0091225181391577,1,0.6718299345999096,0.3713948127047964,-0.5358334044503463,-0.7661666976648311,0.17178072586409207,1.4631288029192595,1.4733790021670277,0,0,1
0.7491768733018562,0,-1.2691674735740053,1,-0.32023408054636954,0,-0.5701321524107539,-0.03505340858494496,-0.6102052931828695,4,-0.656589266075617,-0.21605575701399676,0.8528349147878079,0.1649904260495309,-0.7619889050838669,-1.0544786380972357,1.2904875502188917,1,0,0
1.093526038704266,1,-0.28817351792224805,0,-0.7740100101825862,0,1.6419333830297274,0.6675143741764122,-0.2967703307172146,1,-1.1547464663289395,-0.07200657516724289,-1.008669228852098,1.006808043334325,-1.462316128294836,-0.3678584269109189,-1.0871013251068766,0,1,0
-1.6199453846667236,0,-0.04292502900930882,0,-0.7740100101825862,1,0.8677104456255589,0.6675143741764122,-0.7811698181641359,1,-0.9886940662444986,-0.7900017159346567,-1.0063739093161672,-1.2828621936131566,-0.2951040896098874,1.005381995461715,1.2904875502188917,1,1,0
0.2693837028411652,0,1.1833174155553876,1,-1.0008979750006946,0,-0.680735429182778,0.3162304827957336,-0.15429989323282597,5,-1.6529036665822618,1.8996666013602008,0.9308757790094563,1.1725926944407397,-1.6957585360318257,-1.0544786380972357,0.010247386581939442,0,0,1
0.6389851403730851,0,1.673814393381266,0,-0.5471220453644778,0,-0.12771904532265763,0.6675143741764122,-0.8096639056610136,5,-0.32448446590673535,1.0826376480731437,1.0387557971982055,0.2828817335029813,-0.7619889050838669,-0.1389850231821466,-0.1726440653661966,1,1,1
0.8042727397662418,1,0.8154446821859789,0,-0.32023408054636954,1,0.923012084011571,-0.38633729996562355,0.38708776920785076,4,-0.4905368659911762,1.6723389862582922,1.4542086332016864,1.4461373687663237,1.105550356812051,0.0898883805466257,1.6562704541151636,1,1,0
-0.6052631772809558,1,1.5511901489247961,1,-0.5471220453644778,0,0.14878914660740253,0.3162304827957336,0.7005227316735058,2,0.8378823346843504,1.9379296652882447,1.4060069229471388,1.4562686530006046,1.5724351722860304,-0.5967318306396912,-0.1726440653661966,0,1,1
0.9167601337976957,1,-1.023918984661066,0,1.2679816731803888,1,-0.6254337907967659,1.0187982655570913,0.8144990816610166,5,0.6718299345999096,-0.11702194449435346,0.11833266328994123,-1.6540356069236293,0.8721079490750613,-0.5967318306396912,-1.0871013251068766,1,1,0
-1.3261007635233337,0,-0.9012947402045962,1,-1.0008979750006946,0,-0.40422723725271775,0.3162304827957336,1.2134163066173047,2,-1.486851266497821,-1.258161556936607,0.8161098022129146,0.960756751360321,-1.462316128294836,-0.8256052343684636,-1.635775680951285,1,0,1
0.880029556154772,0,0.07969921544716092,1,0.8142057435441721,0,-0.23832232209468168,-0.38633729996562355,0.2731114192203399,2,0.007620334262146283,0.10805490214119946,-1.2634496973404206,0.31327558620582396,0.8721079490750613,1.2342553991904872,-1.635775680951285,1,0,0
-0.30453157282951787,1,-0.28817351792224805,1,2.1755335324528224,1,-1.6761649201309945,-0.7376211913463023,0.8144990816610166,5,1.6681443351065544,-0.9745647301758101,1.130568578635439,-0.832480558107397,-1.6957585360318257,-0.5967318306396912,-1.2699927770550128,1,1,0
-0.1208786846148993,1,-0.16554927346577858,1,-1.0008979750006946,1,-1.2890534514289103,0.3162304827957336,-0.7526757306672581,2,-1.6529036665822618,1.5710544052722935,0.7082297840241655,0.7028695163058982,-0.061661681872897646,1.2342553991904872,0.9247046463226196,1,0,1
-0.8669685429867873,0,0.07969921544716092,1,0.13354184908984712,1,-1.4549583665869463,0.6675143741764122,-0.21128806822658142,3,0.5057775345154687,0.17107641919915428,1.2614017921834964,-1.4854878782987744,-0.5285464973468771,-0.8256052343684636,1.2904875502188917,1,0,1
-0.3963580169368272,0,0.5701961932730394,1,-0.7740100101825862,1,0.2593924233794266,1.3700821569377697,1.2419103941141825,5,0.5057775345154687,-1.0240816364356318,1.7181703798337322,-0.3038117262458304,-1.6957585360318257,-0.3678584269109189,-0.7213184212106046,1,0,0
1.0590911221640251,1,0.938068926642448,0,1.7217576028166055,1,1.088916999169607,-0.03505340858494496,0.13064098173595126,2,0.8378823346843504,1.7015989763209143,0.5544433751167996,0.3390643097112662,0.8721079490750613,1.4631288029192595,-1.2699927770550128,1,0,0
-0.9932299036343376,0,-1.2691674735740053,1,-1.0008979750006946,0,-1.3443550898149224,-1.4401889741076597,1.4698630940892043,3,-1.486851266497821,-0.05174965897004312,1.472571189489133,1.5004778932956486,0.6386655413380715,0.7765085917329426,0.19313883853007546,1,0,1
-0.19433983990074674,0,-1.2691674735740053,0,0.3604298139079555,0,1.5866317446437153,-1.4401889741076597,-1.4650279180892012,5,-0.15843206582229452,1.2897083469778523,0.028815201388638714,-0.31025890712219095,0.8721079490750613,0.0898883805466257,0.3760302904782115,0,1,1
1.6995805698125075,1,0.4475719488165696,1,1.948645567634714,0,0.7018055304675228,-0.7376211913463023,0.9854636066422829,4,1.3360395349376728,-1.008326257171143,-0.03545374561742463,-0.6934056563459047,-0.5285464973468771,-1.0544786380972357,0.3760302904782115,0,1,0
-1.4385881575547876,0,0.2023234599036304,1,-1.0008979750006946,1,1.4207268294856792,-1.0889050827269808,-0.35375850571097006,5,-1.3207988664133803,-1.3932076649179386,-1.6766072138079706,1.2471957874386261,0.6386655413380715,0.0898883805466257,0.010247386581939442,1,1,1
-0.2425487230570841,1,1.5511901489247961,1,1.0410937083622804,0,0.5912022536954987,-0.38633729996562355,0.5010641191953616,1,0.1736727343465871,0.11030567060755499,0.7793846896380213,0.9865454748657633,1.3389927645490407,1.6920022066480318,-0.9042098731587407,1,0,0
-0.4399755778877991,0,-1.1465432291175355,1,0.8142057435441721,1,-1.6761649201309945,-0.7376211913463023,0.8999813441516498,4,0.007620334262146283,-1.3549446009898947,0.7220017012397505,-1.5656171263335414,-0.5285464973468771,0.31876178427539803,-0.9042098731587407,1,0,0
1.300135537945712,1,0.6928204377295091,0,-0.5471220453644778,0,0.923012084011571,1.0187982655570913,-0.4392407682016032,1,0.007620334262146283,-0.6842155980159469,0.3088441847722004,-0.20894606477938205,1.105550356812051,1.6920022066480318,0.3760302904782115,0,1,1
-0.5891935495621767,1,-1.2691674735740053,0,1.948645567634714,1,0.5359006153094867,1.0187982655570913,-1.2085811306173018,5,1.169987134853232,0.8890715599665682,0.8298817194284996,-1.1373401109753039,0.8721079490750613,0.5476351880041703,0.3760302904782115,1,1,0
-1.195248080670418,1,-0.16554927346577858,1,-1.0008979750006946,1,1.5866317446437153,0.3162304827957336,-1.265569305611057,5,-0.32448446590673535,1.5890605530031376,1.1099107028120614,0.6135300098763304,-1.6957585360318257,-0.5967318306396912,0.7418131943744836,1,0,1
0.6780113791186916,0,-0.9012947402045962,0,1.7217576028166055,0,-1.067846897884862,-0.7376211913463023,-1.0091225181391577,5,1.6681443351065544,-1.3932076649179386,0.8826740687549088,-0.10394911907865279,-1.462316128294836,-1.283352041826008,0.9247046463226196,1,1,0
-1.0781693644335988,1,-1.2691674735740053,0,-0.32023408054636954,0,-0.40422723725271775,1.7213660483184483,-1.5505101805798345,3,-0.656589266075617,-0.7067232826795021,-0.7515934408278447,-1.2552314184287543,-0.061661681872897646,-1.0544786380972357,1.6562704541151636,0,1,0
-1.693406539952571,0,1.1833174155553876,0,-0.32023408054636954,0,1.3654251910996673,0.3162304827957336,1.2704044816110602,4,0.1736727343465871,0.30837329564684157,0.09537946793063289,-1.6835084337869919,-0.2951040896098874,0.5476351880041703,0.9247046463226196,0,0,1
-1.298552830291141,0,1.0606931710989178,0,-0.7740100101825862,0,0.5359006153094867,0.3162304827957336,1.3273926566048155,5,-1.3207988664133803,-0.3578541703943951,-0.8617687785525247,0.7553679891562629,-0.7619889050838669,-0.1389850231821466,0.3760302904782115,1,1,0
1.5962758201917846,1,0.4475719488165696,1,1.948645567634714,1,0.0934875082213905,-1.0889050827269808,1.184922219120427,5,0.6718299345999096,-0.11252040756164242,-0.3682750783273955,-0.4253871370572011,-1.462316128294836,-1.0544786380972357,-0.35553551731433264,1,0,1
-0.5432803275085221,1,1.673814393381266,1,-1.0008979750006946,0,0.14878914660740253,-1.0889050827269808,0.01666463174844036,4,-0.15843206582229452,0.5852178170085717,-0.20071675220444463,1.5096881516904492,1.105550356812051,0.5476351880041703,1.2904875502188917,0,1,1
1.678919619888363,0,-0.4107977623787178,1,-1.0008979750006946,0,0.2593924233794266,0.6675143741764122,-1.094604780629791,2,-1.486851266497821,0.16657488226644324,0.9148085422579405,0.6789228444794162,0.8721079490750613,-1.283352041826008,1.1075960982707556,0,0,0
1.334570454485953,0,-0.4107977623787178,0,-1.0008979750006946,0,-1.3443550898149224,-1.0889050827269808,1.5553453565798374,4,-1.6529036665822618,-1.055592394964609,-0.7791372752590147,0.4090622735117524,-0.7619889050838669,-0.1389850231821466,-0.5384269692624687,1,1,0
-0.18745285659269853,1,1.5511901489247961,0,0.13354184908984712,1,-0.791338705954802,-0.03505340858494496,-1.6359924430704675,1,-0.4905368659911762,0.09004875441035523,-1.2083620284780805,0.10420272064384555,-0.9954313128208566,-1.0544786380972357,-1.4528842290031487,1,1,0
1.2427440103786438,1,1.5511901489247961,1,0.3604298139079555,1,1.4207268294856792,1.0187982655570913,0.47257003169848394,1,0.5057775345154687,0.5086916891524836,-0.5748538365611705,0.25064582912117844,0.6386655413380715,-1.283352041826008,0.9247046463226196,1,0,1
1.4769014428522824,0,0.6928204377295091,1,0.5873177787260638,1,0.5912022536954987,1.0187982655570913,1.2704044816110602,1,1.3360395349376728,-0.4276279928514165,-0.9880113530287206,1.3687711982499968,0.4052231336010818,0.5476351880041703,-0.7213184212106046,1,1,1
0.9351254226191575,1,-1.2691674735740053,0,-0.7740100101825862,1,-0.846640344340814,1.3700821569377697,0.045158719245318085,2,-1.1547464663289395,1.075885342674077,-0.02627246747370129,-0.8739267208840006,-1.462316128294836,-0.8256052343684636,-1.635775680951285,1,0,1
0.08113949242118115,1,1.673814393381266,1,-0.5471220453644778,0,1.1442186375556191,-0.7376211913463023,-0.2967703307172146,2,-1.1547464663289395,-0.9543078139786104,-1.1808181940469105,1.5336348235169315,1.5724351722860304,1.005381995461715,-0.5384269692624687,1,1,1
0.20740085306873143,1,0.07969921544716092,0,-1.0008979750006946,0,-0.901941982726826,-0.03505340858494496,0.7005227316735058,2,-0.4905368659911762,1.0533776580105219,-0.05381630190487129,-1.0194488035218534,0.17178072586409207,-0.1389850231821466,1.6562704541151636,1,0,1
0.870846911744041,0,1.3059416600118572,1,0.3604298139079555,0,-1.5102600049729584,1.3700821569377697,1.298898569107938,4,1.3360395349376728,-0.4658910567794605,0.2055548056553129,-0.9641872531530485,1.3389927645490407,1.9208756103768039,0.3760302904782115,1,0,0
1.7340154863527484,0,1.1833174155553876,0,0.13354184908984712,1,1.033615360783595,-0.38633729996562355,-0.5247230306922364,3,-0.15843206582229452,0.06754106974679994,0.44885867646398125,0.09499246224904473,-0.9954313128208566,0.31876178427539803,0.19313883853007546,1,0,1
-0.3412621504724416,0,1.428565904468327,1,0.8142057435441721,0,0.7018055304675228,1.0187982655570913,1.2704044816110602,1,0.007620334262146283,1.717354355585403,0.40065696620943375,-0.7643246459858709,-0.061661681872897646,-0.5967318306396912,1.6562704541151636,0,1,1
-1.5763278237157516,1,-0.28817351792224805,0,-1.0008979750006946,0,-1.1231485362708742,-1.4401889741076597,-1.0091225181391577,4,0.007620334262146283,-1.2514092515375403,-1.0178505069958215,1.5023199449746087,-0.5285464973468771,0.31876178427539803,-1.2699927770550128,0,1,1
-0.48359313883877103,0,0.07969921544716092,1,-0.32023408054636954,1,1.4207268294856792,-1.0889050827269808,-0.06881763074219281,4,1.6681443351065544,1.057879194943233,1.2912409461505971,0.6678705344056551,-1.462316128294836,-0.8256052343684636,1.2904875502188917,1,1,1
0.4392626244396874,1,0.2023234599036304,1,0.3604298139079555,1,0.36999570015145067,-0.7376211913463023,0.672028644176628,3,1.3360395349376728,-0.9723139617094546,-0.6942104524295738,-1.5002242917304558,0.4052231336010818,-0.3678584269109189,-0.1726440653661966,1,1,0
-0.9450210204780002,0,-1.2691674735740053,0,-1.0008979750006946,0,1.3101235527136552,0.3162304827957336,-0.3252644182140923,5,-1.486851266497821,-1.237904640739407,1.529954177887404,-1.2091801264547501,-0.061661681872897646,0.0898883805466257,0.010247386581939442,1,0,1
-1.1654044863355426,0,0.6928204377295091,0,0.13354184908984712,1,-1.3996567282009342,-1.0889050827269808,0.9569695191454052,5,0.007620334262146283,-0.4411326036495497,0.36622717317047127,-0.6722220620378628,0.6386655413380715,0.5476351880041703,-1.635775680951285,1,1,0
1.4493535096200896,1,-0.7786704957481266,1,-1.0008979750006946,0,-0.901941982726826,-0.03505340858494496,-1.7214747055611008,2,-1.3207988664133803,-0.7990047898000788,0.5383761383652838,0.1493329867783695,0.6386655413380715,1.2342553991904872,0.9247046463226196,0,0,1
1.4057359486691177,0,-1.2691674735740053,1,-0.7740100101825862,0,-0.2936239604806937,-0.7376211913463023,1.612333531573593,4,0.5057775345154687,0.7742823681824361,-0.5610819193455855,-0.1472373335342166,-0.5285464973468771,-0.8256052343684636,-0.5384269692624687,1,0,1
-0.21040946761952586,1,0.8154446821859789,0,-0.09334611572826122,0,-0.12771904532265763,-1.0889050827269808,-0.98062843064228,4,-0.8226416661600577,2.1967680389191306,0.976782169728073,1.494030712419288,1.105550356812051,1.9208756103768039,-0.5384269692624687,1,0,0
-0.8026900321116708,0,-1.2691674735740053,1,1.0410937083622804,1,-0.40422723725271775,-0.7376211913463023,1.5838394440767152,2,1.5020919350221136,-0.5986863962944368,1.0892528269886839,-0.055134749586208495,-1.2288737205578464,-1.0544786380972357,-0.1726440653661966,1,0,1
-1.5855104681264824,1,-1.2691674735740053,0,2.629309462089039,1,-0.5148305140247419,-1.4401889741076597,0.13064098173595126,2,1.169987134853232,-0.348851096528973,1.5620886513904355,-1.686271511305432,1.3389927645490407,-0.1389850231821466,-0.5384269692624687,1,0,0
-1.5258232794567315,0,-0.9012947402045962,0,-1.0008979750006946,1,-0.2936239604806937,-1.4401889741076597,-0.5532171181891141,2,-0.9886940662444986,0.26110715785337546,0.6164170025869321,-0.5653830646581735,1.3389927645490407,0.0898883805466257,-0.5384269692624687,1,0,1
1.1922394661196236,0,0.4475719488165696,0,-0.7740100101825862,1,0.978313722397583,1.0187982655570913,1.6408276190704705,1,-1.3207988664133803,-0.8282647798627008,1.043346436270067,0.38327355000631014,-0.5285464973468771,0.5476351880041703,-1.2699927770550128,1,1,0
-0.6236284661024177,0,1.0606931710989178,0,-1.0008979750006946,0,0.7018055304675228,-0.7376211913463023,-0.46773485569848094,5,-1.6529036665822618,-0.33759725419719533,-1.5159348462928122,-1.5923268756784639,1.3389927645490407,-0.1389850231821466,1.4733790021670277,1,0,1
-0.9496123426833657,0,-0.5334220068351873,1,-0.5471220453644778,1,-0.791338705954802,1.3700821569377697,0.5580522941891171,2,1.0039347347687912,-0.4343802982504831,-0.9834207139568589,-0.43275534377304176,0.4052231336010818,-1.283352041826008,1.1075960982707556,1,1,1
1.2519266547893746,0,-1.2691674735740053,0,1.0410937083622804,1,1.4207268294856792,0.6675143741764122,0.5865463816859948,5,0.007620334262146283,-0.922797055449633,0.9676008915843496,0.5812941054945275,-0.7619889050838669,-0.5967318306396912,-0.7213184212106046,1,1,1
-1.0712823811255505,1,-1.1465432291175355,1,-0.5471220453644778,1,-1.3443550898149224,-0.38633729996562355,-0.12580580573594824,1,-0.9886940662444986,2.4128418116892614,1.4128928815549313,0.4431402295725154,-1.2288737205578464,-1.283352041826008,0.5589217424263475,1,1,1
0.29234031386799253,0,1.7964386378377357,1,1.2679816731803888,0,0.978313722397583,-1.0889050827269808,-1.2370752181141795,5,1.3360395349376728,0.12831181833839922,-0.9650581576694122,0.3344591805138658,0.17178072586409207,0.0898883805466257,-1.0871013251068766,0,1,1
0.8065684008689246,0,0.6928204377295091,0,0.3604298139079555,1,0.978313722397583,-1.4401889741076597,1.1564281316235492,2,1.169987134853232,-0.29483265333644026,-1.6697212552001781,-0.027503974401806058,1.5724351722860304,0.5476351880041703,-0.7213184212106046,1,0,0
-0.3986536780395099,0,0.3249477043601001,1,1.4948696379984971,0,-1.0125452594988502,-1.0889050827269808,0.15913506923282897,1,0.8378823346843504,0.7292669988553255,-0.5519006412018622,-1.0747103538906584,-1.6957585360318257,-1.283352041826008,0.3760302904782115,0,0,1
1.4952667316737442,1,-1.023918984661066,0,0.13354184908984712,0,0.8124088072395469,-0.38633729996562355,-0.8666520806547691,3,0.007620334262146283,1.7061005132536253,0.7220017012397505,0.03604680852231954,1.105550356812051,1.9208756103768039,-1.4528842290031487,1,1,1
1.394257643155704,1,-0.16554927346577858,1,-0.5471220453644778,1,0.5359006153094867,0.6675143741764122,1.0994399566297939,2,0.007620334262146283,-1.0961062273590088,-1.4792097337179189,1.6294215108228598,-0.2951040896098874,0.7765085917329426,-1.4528842290031487,1,0,1
0.5976632405247959,0,-0.5334220068351873,0,1.7217576028166055,1,-1.6761649201309945,-1.0889050827269808,1.3273926566048155,1,0.8378823346843504,-0.9970724148393654,-0.444020623013113,0.3261699479585451,0.17178072586409207,1.4631288029192595,0.9247046463226196,1,1,1
0.9328297615164749,0,-0.16554927346577858,1,-0.32023408054636954,1,0.3146940617654386,-0.7376211913463023,-1.094604780629791,4,0.8378823346843504,-1.008326257171143,-0.14792440287803546,0.3676161107351487,0.8721079490750613,1.9208756103768039,0.7418131943744836,1,0,1
0.24413143071165513,0,-0.7786704957481266,1,0.8142057435441721,1,1.1442186375556191,1.0187982655570913,-0.9236402556485245,4,0.8378823346843504,0.7202639249899034,-0.554195960737793,1.5686338054171745,0.6386655413380715,-0.5967318306396912,0.5589217424263475,1,0,1
-0.08414810697197558,1,1.3059416600118572,0,-1.0008979750006946,0,-1.2337518130428982,-0.7376211913463023,1.6693217065673482,5,-1.1547464663289395,-0.36235570732710615,0.5337854992934221,-0.3765727675647568,-0.2951040896098874,-0.8256052343684636,1.4733790021670277,1,0,0
0.18214858093922137,0,0.6928204377295091,1,-1.0008979750006946,1,0.4805989769234747,0.3162304827957336,0.10214689423907353,5,-1.3207988664133803,-1.1658800498160302,-0.04693034329707879,-1.4652253098302126,-0.2951040896098874,-1.0544786380972357,0.5589217424263475,1,1,0
1.284065910226933,1,-1.023918984661066,0,-0.5471220453644778,1,-1.3443550898149224,-0.38633729996562355,-1.1515929556235462,5,-0.656589266075617,-0.5424171846355486,-0.9788300748849972,1.2416696324017458,-0.5285464973468771,0.5476351880041703,-0.5384269692624687,1,0,1
0.4553322521584665,0,-0.7786704957481266,0,1.7217576028166055,1,-0.680735429182778,1.0187982655570913,0.1876291567297067,1,1.169987134853232,-0.03374351123919889,-0.7286402454685363,-0.31578506215907143,1.5724351722860304,1.4631288029192595,0.7418131943744836,1,0,1
0.41630601341286005,0,-0.6560462512916571,0,2.4024214972709306,0,-1.6208632817449824,-1.4401889741076597,-0.8096639056610136,1,1.169987134853232,-1.4404738027114048,-0.7424121626841214,-1.4956191625330553,1.5724351722860304,-1.0544786380972357,-1.4528842290031487,1,1,1
-0.8279423042411809,0,0.2023234599036304,0,-0.5471220453644778,0,-1.4549583665869463,0.3162304827957336,1.6408276190704705,3,1.5020919350221136,-0.02023890044106571,-1.3529671592417232,0.8041823586487072,-1.462316128294836,-0.3678584269109189,-1.4528842290031487,1,0,0
