battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.7679889108397999,0,-1.2044845318687976,1,-1.0117892358033274,1,0.5208270225669308,-0.6483688080796759,1.623388173788543,5,-1.0135116940895057,0.8735629579550529,1.1262169558475037,-0.07055393547299738,1.5117136416395647,0.09061259486818216,0.14403175602079965,1,0,0
-0.9932830155208378,0,-0.07163316392946424,1,-1.0117892358033274,1,-1.3146295537880301,-1.34319716450901,-0.981699701740291,1,0.6225961737978472,1.9225535097551332,1.2948958542837414,-1.0044701585970213,0.1290863064321893,1.2412215825339656,0.3322518954421551,1,1,0
0.4157345255676724,1,1.8164524493027583,0,-0.5731843045984066,0,0.5764469188201115,-0.9957829862943429,-0.25339556449567074,4,0.1317638134316413,1.9247854045461972,0.7191385476213832,-1.1862945560193976,0.35952419563341853,0.09061259486818216,-1.361729359350044,0,0,0
-1.5284387162227238,0,-1.2044845318687976,1,2.2777477482335775,0,0.965786192592376,-0.6483688080796759,0.5589436655079442,2,1.6042608945302588,1.7730165587538451,0.8473345104329238,0.012093517900810055,1.2812757524383356,1.4713433800671225,-0.0441883834005558,1,1,0
1.084114641212222,1,-0.19750553814494556,0,-0.792486770200867,0,1.6332249476305436,0.7412879047789924,-0.25339556449567074,1,-1.177122480878241,-0.09954317094885137,-0.9586542288243953,1.000189738236552,-1.4839789179764153,-0.3696310001981313,-1.1735092199286885,0,1,0
-0.8419942731283214,0,1.3129629524408324,0,1.181235420221276,1,-0.48033110999032064,0.7412879047789924,0.25081499205829716,4,0.7862069605865825,1.5810736067223412,0.3188072953327121,1.6778988559017731,0.1290863064321893,0.5508561899344956,0.14403175602079965,1,1,0
-1.3387632779992706,1,-1.2044845318687976,1,0.9619329546188157,0,-0.9809101762689464,-0.9957829862943429,-0.0012902862186867875,5,-0.03184697335709397,-0.05936906470969936,-1.363483585071366,1.5603558111034692,-0.5622273611714984,0.7809779874676522,-0.23240852282191127,1,0,1
0.9802447583755691,0,-1.2044845318687976,1,1.839142817028657,0,-1.5371091388007527,1.436116261208327,1.119177617234575,8,1.2770393209527882,-0.5704729718633555,0.06016631773048088,-1.213843707144,0.8203999740358769,0.09061259486818216,-0.23240852282191127,1,1,1
-0.39264412781323565,1,1.3129629524408324,0,-1.0117892358033274,1,-0.09099183621805616,1.436116261208327,-1.233804980017275,6,-0.03184697335709397,-0.8003581353429475,-0.6775227314306657,-1.0797711716709346,0.8203999740358769,0.09061259486818216,-1.1735092199286885,1,1,0
-1.1603780444319751,0,-0.44925028657590854,0,-0.5731843045984066,0,-0.3134714212307787,0.7412879047789924,0.1667798992993025,2,-0.19545776014582925,-1.2400414091825558,-0.1377502564347048,-0.08524681607278536,0.1290863064321893,0.09061259486818216,-0.0441883834005558,0,1,0
1.4160466581032654,0,0.5577287071479433,1,-0.5731843045984066,0,1.3551254663646404,-1.34319716450901,1.1752010124072383,6,-0.6862901205120351,1.395826339064029,1.2521638666798944,1.330779551731782,1.5117136416395647,0.7809779874676522,-0.6088488016646222,0,0,1
0.25089753758776656,0,-0.19750553814494556,0,-1.0117892358033274,0,0.5764469188201115,-0.3009546298650087,-0.6455593307043124,5,-0.6862901205120351,-1.0034605613297716,-1.653611290381695,1.6319836040274356,-0.5622273611714984,-0.599752797731288,-0.6088488016646222,1,0,1
-0.9797347699334482,0,-0.826867409222353,1,-1.0117892358033274,0,-0.8140504875094045,-0.6483688080796759,-0.9256763065676279,4,-1.5043440544557114,-0.05936906470969936,-0.6775227314306657,0.6099100973046838,1.2812757524383356,2.1617087726665924,0.14403175602079965,0,1,0
-0.8103817000910792,1,-0.19750553814494556,0,1.839142817028657,1,-0.09099183621805616,0.04645954834965833,0.3908734799899549,4,1.2770393209527882,-0.1754275938450274,-1.390472208821164,1.2490504033954613,-0.7926652503727276,0.3207343924013389,-0.0441883834005558,1,1,0
-0.23232322169579303,1,-1.2044845318687976,1,-1.0117892358033274,1,1.744464740136905,0.04645954834965833,0.755025548612265,5,-1.6679548412444467,0.041066200888180665,0.8113496787665264,-1.3552626829169594,0.1290863064321893,0.3207343924013389,1.6497928713916432,1,0,0
0.7679889108397999,1,0.05423921028601737,0,2.497050213836038,1,-1.648348931307114,0.7412879047789924,1.1471893148209067,8,1.113428534164053,-0.2914861229803554,-1.4916795478829068,0.8991761841130098,0.1290863064321893,0.09061259486818216,0.8969123137062215,1,1,0
-1.374891932898976,1,-1.2044845318687976,0,-1.0117892358033274,1,-0.36909131748395935,0.04645954834965833,-0.9256763065676279,8,-1.340733267666976,-0.5905600249829315,-1.6176264587152975,-0.26064307823275445,0.1290863064321893,1.011099785000809,0.14403175602079965,1,1,1
0.9847608402380322,1,0.180111584501499,0,-0.5731843045984066,0,0.5208270225669308,0.04645954834965833,1.2032127099935699,5,-0.6862901205120351,-0.9811416134191316,-1.253280038093024,0.8789734732883013,-0.10135158276903995,-0.3696310001981313,1.6497928713916432,0,0,0
1.0976628867996117,1,-0.5751226607913902,0,-0.792486770200867,1,-1.4258693462943914,0.39387372656432534,-0.3654423548409969,3,1.113428534164053,-0.6017194989382515,0.28057341168716493,-0.8483583022242739,-1.7144168071776447,-1.2901181903307581,0.8969123137062215,1,1,1
1.6983017745072138,0,1.3129629524408324,1,-1.0117892358033274,1,0.4652071263137502,1.0887020829936598,-1.2618166776036064,3,0.45898538700911184,0.9963171714635729,0.5864444808515428,-0.4332844252802633,1.0508378632371063,0.7809779874676522,0.14403175602079965,1,1,1
-0.3813539231570777,0,1.5647077008717956,1,-1.0117892358033274,1,0.6876867113264727,0.39387372656432534,1.5393530810295484,5,-1.5043440544557114,0.6280545309380128,0.5909425848098424,-0.3515552769439426,1.0508378632371063,0.3207343924013389,-0.4206286622432667,1,0,1
-0.909735501065269,0,-1.2044845318687976,0,-0.5731843045984066,1,-0.3134714212307787,-0.9957829862943429,-0.4494774475999916,1,0.9498177473753177,1.7127553993951172,0.5099767135604483,-0.5012389980542827,-0.3317894719702692,0.7809779874676522,1.6497928713916432,1,1,0
-0.23909734448948777,1,-1.2044845318687976,1,1.4005378858237363,0,0.9101662963391953,0.39387372656432534,-1.0657347944992857,5,1.2770393209527882,0.009819673813284656,-0.8057186942422064,-0.27717256890751596,1.5117136416395647,1.7014651776002792,0.8969123137062215,1,1,0
-1.6435988037155347,1,-1.078612157653316,1,-0.5731843045984066,1,-1.3146295537880301,-1.34319716450901,-1.289828375189938,5,0.7862069605865825,1.078897278732941,-0.02754670945636277,-1.4911718284649984,1.5117136416395647,1.011099785000809,0.14403175602079965,1,0,0
1.3437893483038545,1,-0.9527397834378347,0,0.5233280234138951,0,0.6320668150732921,-0.6483688080796759,-0.39345405242732845,2,1.113428534164053,-0.3539791771301474,-1.4399513523624605,0.7706134788648649,1.5117136416395647,-0.599752797731288,-0.4206286622432667,0,0,0
0.9418580625446321,0,0.6836010813634249,0,-0.5731843045984066,0,1.410745362617821,0.7412879047789924,-0.5615242379453178,7,-1.177122480878241,-0.43209549481738746,1.1172207479309044,0.6099100973046838,-1.023103139573957,-1.2901181903307581,-1.1735092199286885,1,0,0
-0.9142515829277322,1,-1.2044845318687976,1,-0.792486770200867,1,-1.5371091388007527,-1.34319716450901,0.7270138510259335,5,-1.340733267666976,-1.4386800455872517,1.59177071553152,1.6613693652270116,-0.10135158276903995,-0.13950920266497457,0.5204720348635106,1,1,1
0.18315630965081894,1,1.1870905782253507,0,-0.792486770200867,1,0.6876867113264727,-1.34319716450901,-0.08532537897768143,2,-0.5226793337232998,-1.0503303519421157,-1.293762973717721,-1.2689420093932051,1.2812757524383356,-0.599752797731288,-0.4206286622432667,1,0,1
-0.34974135011983554,1,-0.7009950350068715,0,-0.13457937339348597,1,-0.48033110999032064,1.436116261208327,0.7830372461985966,7,-0.19545776014582925,-0.5102118125046274,-1.0688577758027373,-0.6509227191646229,0.8203999740358769,-1.2901181903307581,0.14403175602079965,1,1,0
-1.6390827218530717,0,-0.9527397834378347,1,-0.792486770200867,1,1.0770259850987371,0.7412879047789924,1.1471893148209067,2,-0.03184697335709397,-1.4052016237212916,-1.073355879761037,1.5869866571905848,-1.023103139573957,-0.599752797731288,-0.7970689410859776,1,0,1
-1.4697296520107026,0,-1.2044845318687976,1,-0.792486770200867,0,1.3551254663646404,-0.6483688080796759,1.371282895511559,2,-0.8499009073007704,1.277535915137637,0.34354686710336035,1.3858778539809868,0.5899620848346477,-0.3696310001981313,-0.0441883834005558,1,1,1
-0.35199939105106715,1,0.5577287071479433,1,1.839142817028657,1,0.5208270225669308,-1.34319716450901,-1.0657347944992857,7,1.113428534164053,-1.2735198310485156,-0.9451599169494963,0.2930948593717553,-1.253541028775186,-0.3696310001981313,-0.7970689410859776,1,0,0
0.8357301387767475,0,-0.44925028657590854,1,0.3040255578114347,1,-0.7028106950030432,1.7835304394229936,1.4833296858568854,2,-0.3590685469345645,0.27318325915883673,-0.5200890928901771,-1.1495623545199276,-0.3317894719702692,-1.0599963927976015,0.5204720348635106,1,1,0
1.4002403715846443,0,0.5577287071479433,1,-1.0117892358033274,0,1.6332249476305436,0.39387372656432534,0.2228032944719656,1,-1.6679548412444467,0.8356207465069649,0.514474817518748,-1.653711820100153,1.5117136416395647,-1.2901181903307581,-1.1735092199286885,0,0,0
0.5602491451664939,1,-0.7009950350068715,1,-1.0117892358033274,1,-0.25785152497759806,1.0887020829936598,0.5309319679216127,5,-1.5043440544557114,-0.6307341312220835,-0.47960615726548,1.0139643137988534,0.35952419563341853,1.2412215825339656,-0.0441883834005558,1,1,0
0.25089753758776656,1,-1.2044845318687976,1,2.9356551450409585,0,0.4095872300605696,-1.34319716450901,0.25081499205829716,1,1.6042608945302588,-0.2557758063233314,-1.2847667658011217,1.2912924351198516,-0.10135158276903995,-1.0599963927976015,-0.0441883834005558,0,0,0
-0.9300578694463534,1,0.05423921028601737,0,1.4005378858237363,0,0.2983474375542083,-0.3009546298650087,-1.2618166776036064,3,1.2770393209527882,-0.2535439115322674,-1.0193786322614409,-1.3047559058551883,-0.3317894719702692,-0.3696310001981313,0.5204720348635106,0,1,0
0.2915422743499351,1,-0.9527397834378347,1,-1.0117892358033274,1,0.07586785254148574,-1.34319716450901,0.30683838723096024,2,-0.19545776014582925,-0.5615453926990995,-0.6123002240353204,1.2527236235454082,0.1290863064321893,1.2412215825339656,-1.5499494987713993,1,0,0
-0.7268341856355105,0,-0.19750553814494556,0,-0.35388183899594633,0,-1.2590096575348495,-1.34319716450901,1.371282895511559,2,-0.8499009073007704,-1.2936068841680917,0.06691347366793039,-1.5738192818388057,0.1290863064321893,-0.599752797731288,0.5204720348635106,0,1,1
0.8583105480890634,1,-0.19750553814494556,1,-0.35388183899594633,1,-0.1466117324712368,0.7412879047789924,-0.9536880041539595,2,-1.0135116940895057,-0.9097209801050836,-0.44587037757823245,-1.2009874366191855,-0.7926652503727276,-1.2901181903307581,-0.23240852282191127,1,0,0
0.6754092326593049,0,-0.826867409222353,0,1.6198403514261968,0,-1.0921499687753076,-0.6483688080796759,-0.9536880041539595,7,1.6042608945302588,-1.4096654133034197,0.8945646019950705,-0.10728613697246733,-1.4839789179764153,-1.2901181903307581,0.8969123137062215,1,1,0
1.680237447057361,1,-1.2044845318687976,0,-0.5731843045984066,0,-0.7584305912562238,-0.3009546298650087,-0.4494774475999916,7,-1.177122480878241,-0.10847075011310738,-1.0508653599695386,1.4014890396182615,0.5899620848346477,-1.2901181903307581,-1.738169638192755,1,0,0
-0.18038828027746653,1,1.438835326656314,1,-0.13457937339348597,0,-1.5927290350539334,1.436116261208327,0.2788266896446287,7,-0.6862901205120351,0.5008365278473648,1.1262169558475037,-0.6279650932274541,1.0508378632371063,1.011099785000809,-0.4206286622432667,1,0,0
-1.0948948574262591,0,-1.2044845318687976,1,-0.792486770200867,0,0.8545464000860147,0.7412879047789924,-1.4578985607079273,7,0.45898538700911184,-1.0927363529723317,-1.143076491114682,1.582395132003151,-1.253541028775186,-0.13950920266497457,0.8969123137062215,0,0,0
-1.3794080147614391,0,0.5577287071479433,0,-0.13457937339348597,0,-1.3702494500412108,-0.9957829862943429,1.2872478027525645,2,-0.6862901205120351,-1.4230567820498037,0.39077695866550693,0.41522942935749296,0.5899620848346477,1.011099785000809,0.5204720348635106,0,1,1
-0.9142515829277322,0,-0.44925028657590854,0,-1.0117892358033274,1,0.7433066075796534,-0.6483688080796759,-1.289828375189938,6,-1.6679548412444467,0.37138662996565275,0.2918186715829141,1.0837554966478464,-1.023103139573957,-1.2901181903307581,1.4615727319702878,1,1,0
0.8154077703956633,1,-0.5751226607913902,1,0.7426304890163553,1,0.9101662963391953,0.04645954834965833,-0.673571028290644,2,0.6225961737978472,-0.2602395959054594,-0.007305241644014235,-0.756527798475599,-0.10135158276903995,-0.8298745952644447,-0.7970689410859776,1,1,0
0.46089534419230416,0,0.8094734555789065,1,1.4005378858237363,1,-1.648348931307114,-1.34319716450901,-0.5895359355316493,8,1.113428534164053,-0.1709638042628994,-0.3716516622662878,0.16545045916109716,0.8203999740358769,-0.3696310001981313,-0.7970689410859776,1,0,1
1.4521753130029706,0,-1.2044845318687976,0,-1.0117892358033274,1,-1.4258693462943914,0.39387372656432534,-0.981699701740291,4,-1.5043440544557114,0.5276192653401328,-0.4886023651820794,0.7632670385649709,-0.7926652503727276,-1.2901181903307581,-1.5499494987713993,1,1,0
0.2644457831751561,1,-0.9527397834378347,1,-0.35388183899594633,1,-0.36909131748395935,0.04645954834965833,-0.08532537897768143,4,-0.6862901205120351,-0.7958943457608195,-0.7157566150762129,-0.043004784348394894,-1.7144168071776447,-1.0599963927976015,0.3322518954421551,1,1,0
0.3615415432181143,1,1.5647077008717956,1,-0.13457937339348597,0,-0.7584305912562238,0.04645954834965833,0.19479159688563405,7,0.45898538700911184,0.8557077996265409,1.3331297379292886,0.7265348370655009,-0.10135158276903995,-0.8298745952644447,-1.361729359350044,0,0,0
-0.986508892727143,1,0.9353458297943881,0,0.08472309220897437,1,0.4652071263137502,-1.34319716450901,-1.0097113993266225,6,-0.19545776014582925,-1.0458665623599877,-0.5133419369527276,-0.039331564198447896,1.0508378632371063,2.3918305701997493,-0.9852890805073331,1,0,1
-0.45361123295648853,0,-0.07163316392946424,1,0.3040255578114347,1,0.24272754130102767,0.04645954834965833,1.2592361051662329,7,-0.03184697335709397,-0.5302988656242035,-1.6041321468403986,1.586068352153098,-1.7144168071776447,-0.8298745952644447,0.3322518954421551,1,1,1
0.47670163071092525,0,-0.07163316392946424,1,1.839142817028657,0,-0.36909131748395935,1.7835304394229936,0.47490857274894954,3,0.9498177473753177,2.540788366879861,1.3803598294914352,-0.8832538936487704,-0.10135158276903995,0.7809779874676522,-0.9852890805073331,0,1,0
-0.686189448873342,0,0.43185633293246195,1,0.9619329546188157,0,0.020247956288305113,-0.9957829862943429,1.4553179882705538,8,1.4406501077415235,-1.1708526706595717,-0.7000132512221641,-1.2661870942807447,0.35952419563341853,1.7014651776002792,-0.6088488016646222,0,0,0
-0.13748550258406636,1,0.8094734555789065,0,-0.5731843045984066,1,1.6332249476305436,0.04645954834965833,0.8110489437849281,2,-0.03184697335709397,0.045529990470308666,0.4919842977272496,-0.5535823851910274,-1.4839789179764153,-0.8298745952644447,1.085132453127577,1,0,0
-1.6345666399906085,0,0.5577287071479433,0,0.7426304890163553,0,-0.3134714212307787,-0.3009546298650087,0.9791191293029174,8,0.45898538700911184,-0.8293727676267796,-1.183559426739379,1.1599748147592466,0.8203999740358769,0.09061259486818216,0.3322518954421551,0,1,1
-0.8668327233718689,1,0.5577287071479433,1,2.7163526794384985,1,-0.36909131748395935,0.04645954834965833,-1.2618166776036064,6,1.2770393209527882,-1.2043310925255317,-0.9429108649703465,0.8560158473511326,1.5117136416395647,2.621952367732906,1.6497928713916432,1,0,0
1.4815298451089813,1,-1.2044845318687976,1,-0.792486770200867,0,-0.5359510062435012,-1.34319716450901,1.119177617234575,8,-1.177122480878241,1.226202334943165,0.44025610220680333,-0.6013342471403383,0.5899620848346477,0.3207343924013389,1.085132453127577,0,1,0
0.7431504605962524,1,-1.2044845318687976,1,-1.0117892358033274,0,-0.7028106950030432,0.04645954834965833,-0.3654423548409969,2,-1.6679548412444467,2.1189602513687653,1.5602839878234223,-1.357099292991933,0.35952419563341853,0.7809779874676522,0.3322518954421551,1,1,1
-1.359085646380355,1,-1.078612157653316,1,-0.792486770200867,1,0.965786192592376,-0.6483688080796759,-1.1777815848446118,5,0.45898538700911184,-1.0280114040314756,-0.5560739245565745,-0.027393598711120157,0.1290863064321893,1.4713433800671225,0.14403175602079965,1,0,0
-0.4513531920252569,0,0.3059839587169803,1,-0.792486770200867,0,-1.5371091388007527,0.7412879047789924,-0.39345405242732845,3,-0.6862901205120351,1.206115281823589,0.19061133252117143,1.5842317420781247,1.0508378632371063,-0.3696310001981313,-0.7970689410859776,1,1,0
-0.7629628405352159,0,0.3059839587169803,1,-1.0117892358033274,1,-1.648348931307114,-1.34319716450901,0.7270138510259335,8,-1.6679548412444467,-1.0860406685991397,0.0061890702308847875,-0.7721389841128737,0.35952419563341853,1.2412215825339656,-0.4206286622432667,1,0,1
0.964438471856948,1,1.8164524493027583,1,0.9619329546188157,1,-0.9809101762689464,0.04645954834965833,1.0631542220619121,7,1.4406501077415235,1.170404965166565,1.5580349358442724,-0.1550379989217783,-0.10135158276903995,0.3207343924013389,-0.4206286622432667,1,0,0
1.1879845240488751,0,-1.2044845318687976,1,1.6198403514261968,0,-1.2590096575348495,-0.9957829862943429,1.2592361051662329,3,1.4406501077415235,-0.9275761384335957,1.4770690645948783,-1.2349647230061953,1.0508378632371063,1.4713433800671225,0.3322518954421551,1,0,1
-0.6974796535294999,1,-1.2044845318687976,1,1.4005378858237363,0,1.2995055701114597,0.7412879047789924,-1.653980443812248,8,0.45898538700911184,-0.9655183498816836,0.015185278147484136,-1.3506711577295256,1.5117136416395647,1.011099785000809,-1.1735092199286885,0,1,0
1.5989479735330239,0,0.180111584501499,0,-0.13457937339348597,0,-0.6471907987498625,0.7412879047789924,-0.729594423463307,3,-0.03184697335709397,-0.8338365572089076,-0.7674848105966592,0.806427375326848,-1.4839789179764153,-1.0599963927976015,0.708692174284866,0,0,0
0.49250791722954634,0,0.9353458297943881,1,0.7426304890163553,1,-0.7584305912562238,-0.6483688080796759,0.9791191293029174,4,-0.03184697335709397,-1.2556646727200036,-1.3679816890296657,-0.0990213916350866,-1.023103139573957,-1.2901181903307581,-0.23240852282191127,1,0,0
-0.18942044400239286,1,-1.2044845318687976,1,0.08472309220897437,0,-1.036530072522127,-0.9957829862943429,-0.11333707656401298,5,-0.6862901205120351,0.1972988362626607,-0.0005580857065647238,-1.7207480878366856,1.5117136416395647,1.011099785000809,0.5204720348635106,1,0,1
-0.36780567756968824,0,1.1870905782253507,1,-0.5731843045984066,1,-1.3146295537880301,1.436116261208327,-1.0097113993266225,6,0.6225961737978472,0.6526053736397168,-0.6392888477851184,-0.17340409967151327,0.1290863064321893,-1.0599963927976015,1.2733525925489324,1,1,1
-1.1558619625695121,0,-0.19750553814494556,1,2.497050213836038,0,1.5219851551241823,-0.3009546298650087,0.5869553630942758,8,1.113428534164053,1.072201594359749,0.02867959002238316,-0.7445898329882713,-0.5622273611714984,-0.3696310001981313,0.708692174284866,1,0,0
0.8266979750518212,1,-1.2044845318687976,1,-0.792486770200867,1,-0.8696703837625851,0.04645954834965833,-0.7015827258769755,2,-0.3590685469345645,-0.4990523385493075,-0.06578059310191,-0.4589969663298923,1.0508378632371063,-0.599752797731288,-0.0441883834005558,1,0,1
-1.4539233654920816,0,-1.2044845318687976,0,0.3040255578114347,0,-0.09099183621805616,-0.3009546298650087,0.47490857274894954,7,-0.5226793337232998,1.2931591786750851,0.18161512460457208,-0.4084901892681211,-1.4839789179764153,-0.8298745952644447,-0.7970689410859776,1,0,0
-1.3545695645178917,1,-0.826867409222353,1,-0.5731843045984066,0,-0.25785152497759806,0.39387372656432534,1.5393530810295484,4,-0.6862901205120351,0.9516792756422929,0.11864166918837664,0.5401189144556908,0.5899620848346477,1.011099785000809,-0.7970689410859776,0,0,0
0.9983090858254218,1,0.05423921028601737,0,-0.5731843045984066,1,-1.5927290350539334,-1.34319716450901,-0.1693604717366761,4,-1.177122480878241,-0.6798358166254915,-1.5861397310071998,-0.5324613693288323,0.8203999740358769,2.1617087726665924,0.14403175602079965,1,0,1
-0.2842581631141195,1,1.8164524493027583,1,0.9619329546188157,1,-0.42471121373714,0.39387372656432534,-1.0657347944992857,5,1.4406501077415235,-0.2178335948752434,-0.8102167982005061,1.23803074294562,-0.3317894719702692,0.7809779874676522,-0.23240852282191127,1,1,0
-0.6523188349048682,0,0.05423921028601737,1,0.3040255578114347,0,-0.8140504875094045,-0.6483688080796759,-0.5615242379453178,4,-0.5226793337232998,-0.6999228697450676,1.105975488035155,0.7246982269905274,1.0508378632371063,1.7014651776002792,-0.4206286622432667,1,1,1
-0.12845333885914004,1,1.0612182040098692,1,-1.0117892358033274,1,-0.035371939964875525,1.0887020829936598,-1.1777815848446118,2,-1.5043440544557114,2.1189602513687653,1.1824432553262496,1.2554785386578684,1.0508378632371063,0.3207343924013389,-0.23240852282191127,1,1,1
1.1021789686620749,1,0.180111584501499,1,0.3040255578114347,1,-1.481489242547572,0.04645954834965833,-0.5615242379453178,2,1.2770393209527882,-0.09954317094885137,0.15912460481307372,1.1866056608463622,-1.4839789179764153,-0.13950920266497457,-1.361729359350044,1,1,0
0.603151922859894,0,0.05423921028601737,0,1.6198403514261968,1,0.07586785254148574,0.7412879047789924,0.08274480654030786,8,0.7862069605865825,-0.32719643963737943,-0.5920587562229719,0.6145016224921175,-1.253541028775186,-0.8298745952644447,-0.7970689410859776,1,0,1
-1.4200527515236077,0,-0.19750553814494556,1,2.2777477482335775,1,-1.7039688275602947,-0.3009546298650087,-0.0012902862186867875,3,0.9498177473753177,-1.2400414091825558,-1.3342459093424182,1.3757764985686325,0.1290863064321893,-0.3696310001981313,-0.6088488016646222,1,0,0
0.2892842334187035,0,-1.078612157653316,0,-1.0117892358033274,1,-0.09099183621805616,-0.6483688080796759,-0.39345405242732845,4,-1.6679548412444467,-0.8048219249250755,-0.5988059121604213,-0.7684657639629268,0.35952419563341853,0.3207343924013389,0.3322518954421551,1,0,1
1.0231475360689692,0,-0.19750553814494556,1,-1.0117892358033274,0,-0.25785152497759806,1.436116261208327,-1.5139219558805903,3,-1.5043440544557114,1.451623708840629,0.21535090429181963,1.3170049761694806,1.2812757524383356,-0.8298745952644447,-0.9852890805073331,1,0,1
1.3776599622723285,0,1.6905800750872766,1,0.3040255578114347,0,-0.20223162872441744,0.7412879047789924,-0.7576061210496386,7,0.45898538700911184,1.2998548630482771,0.3098110874161128,-1.0283460895716767,0.8203999740358769,0.3207343924013389,-0.0441883834005558,1,1,0
-1.194248658400449,0,0.5577287071479433,0,-1.0117892358033274,0,-0.36909131748395935,-0.6483688080796759,-0.6455593307043124,7,-1.5043440544557114,-0.9989967717476437,-1.3859741048628644,-0.6591874645020036,-0.5622273611714984,0.09061259486818216,0.8969123137062215,1,1,1
1.7118500200946032,0,1.438835326656314,1,-0.5731843045984066,1,-1.5927290350539334,1.0887020829936598,0.8950840365439228,2,1.6042608945302588,1.069969699568685,1.6547441709477153,1.2077266767085575,-1.4839789179764153,-0.599752797731288,1.4615727319702878,1,1,0
1.079598559349759,0,1.438835326656314,1,0.9619329546188157,1,-0.9809101762689464,0.39387372656432534,-0.5335125403589862,6,1.6042608945302588,-1.2043310925255317,1.3781107775122854,-0.815299320874751,0.8203999740358769,-0.8298745952644447,-1.361729359350044,1,1,0
-0.9074774601340375,0,-0.826867409222353,1,-0.5731843045984066,1,0.5208270225669308,1.0887020829936598,-0.3094189596683338,5,1.2770393209527882,-0.5749367614454836,0.3188072953327121,0.40971959913257244,0.5899620848346477,-0.8298745952644447,0.3322518954421551,1,1,1
-0.9774767290022167,1,-0.826867409222353,1,1.6198403514261968,1,0.4652071263137502,1.436116261208327,-1.4018751655352641,1,0.45898538700911184,0.12364630815754869,-0.9406618129911967,-0.1008580017100601,-0.3317894719702692,-0.13950920266497457,-0.0441883834005558,1,0,0
1.2512096701233595,1,1.0612182040098692,0,0.08472309220897437,0,-0.20223162872441744,1.436116261208327,1.5953764762022116,1,-0.6862901205120351,0.8601715892086689,0.8225949386622756,0.33350028102117224,-0.5622273611714984,0.3207343924013389,-1.738169638192755,1,1,0
-0.40393433246939364,0,0.05423921028601737,0,-0.5731843045984066,0,-0.7584305912562238,-0.3009546298650087,0.755025548612265,4,0.6225961737978472,-0.35844296671227543,0.024181486064083484,-1.5784108070262395,-0.7926652503727276,0.3207343924013389,0.8969123137062215,0,0,1
1.3912082078597179,0,-1.2044845318687976,1,-0.792486770200867,0,-0.3134714212307787,-0.6483688080796759,1.623388173788543,6,0.45898538700911184,0.7396492704912129,-0.5200890928901771,-0.15044647373434455,-0.5622273611714984,-0.8298745952644447,-0.6088488016646222,1,0,1
-1.5961799441596713,0,1.1870905782253507,0,-0.792486770200867,0,-0.035371939964875525,-0.6483688080796759,-1.4298868631215957,6,1.6042608945302588,-1.3516361487357558,-0.5043457290361283,-1.0816077817459082,1.0508378632371063,0.3207343924013389,-0.9852890805073331,0,1,0
0.37283174787427226,1,-1.078612157653316,1,-0.35388183899594633,0,0.7433066075796534,-0.6483688080796759,-1.4578985607079273,7,0.2953746002203766,0.9539111704333569,1.1936885152219987,-1.6436104646877987,1.0508378632371063,-1.2901181903307581,0.14403175602079965,1,0,1
1.495078090696371,1,-0.826867409222353,1,2.2777477482335775,0,-1.036530072522127,-0.3009546298650087,1.4553179882705538,4,0.9498177473753177,1.219506650569973,0.24458858002076753,-0.4222647648304223,-1.7144168071776447,-1.0599963927976015,0.5204720348635106,0,0,1
0.7837951973584211,1,-0.19750553814494556,0,0.3040255578114347,0,0.4652071263137502,0.39387372656432534,-0.11333707656401298,4,0.7862069605865825,-1.1016639321365878,0.12313977314667632,-0.5287881491788852,-0.5622273611714984,-0.13950920266497457,1.085132453127577,0,0,1
-1.3387632779992706,1,1.5647077008717956,0,-1.0117892358033274,0,-0.5915709024966819,0.7412879047789924,0.5029202703352811,8,-1.177122480878241,-0.7646478186859236,-0.7989715383047569,-0.8033613553874233,-0.10135158276903995,-1.0599963927976015,0.708692174284866,1,0,0
1.434110985553118,1,1.0612182040098692,0,0.3040255578114347,0,0.6320668150732921,0.7412879047789924,-0.14134877415034452,3,0.7862069605865825,-0.43432738960845146,0.05117010981388153,-0.16697596440910603,-0.7926652503727276,-0.3696310001981313,0.708692174284866,1,0,1
-0.5958678116240785,1,0.05423921028601737,0,0.08472309220897437,1,1.3551254663646404,-0.9957829862943429,1.4273062906842222,7,0.9498177473753177,-0.4387911791905795,1.3038920622003407,0.7715317839023517,-1.4839789179764153,-0.3696310001981313,-1.738169638192755,1,0,0
-1.5848897395035135,0,0.05423921028601737,0,-0.792486770200867,1,0.8545464000860147,0.7412879047789924,-0.729594423463307,1,-1.0135116940895057,-0.8115176092982676,-0.9564051768452455,-1.2827165849555062,-0.3317894719702692,1.011099785000809,1.2733525925489324,1,1,0
-0.4942559697186571,1,-0.9527397834378347,1,0.5233280234138951,0,1.6888448438837242,-1.34319716450901,0.446896875162618,5,1.2770393209527882,0.4517348424439568,-0.7944734343464572,0.8367314415639108,-0.5622273611714984,-0.599752797731288,-1.738169638192755,0,0,1
0.16283394126973466,0,0.05423921028601737,0,0.9619329546188157,1,-1.1477698650284882,1.436116261208327,-1.1497698872582802,6,1.6042608945302588,0.4852132643099168,0.5572068051225949,-1.6931989367120832,0.5899620848346477,-1.2901181903307581,-0.4206286622432667,1,1,0
