battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.0157230087911044,0,0.33341531939541325,0,2.849161431917307,0,-0.47068186952605573,-0.7295898581467594,-0.36959892277621265,3,1.3043448139697902,0.7203760285165318,-0.10433574033601525,0.5829965377150965,-1.2277293506916138,-0.8352810459385492,-0.7282854964001215,0,1,1
-0.8973876327919723,0,-0.6441564057221271,0,0.12831639554260924,1,-0.8556185780523411,1.3712554497056229,-1.1062572907637798,4,-0.17082873994745357,0.20974888133171163,-0.22440539446608332,0.9035456078462641,-1.2277293506916138,-1.2969512248605723,-1.6386423669002734,1,0,0
-0.7828301093438839,0,0.33341531939541325,0,-0.325157777186507,1,0.13421867244382135,-0.3794489735046956,0.792054657511874,3,-0.9903696032348112,-1.3586059278788074,-1.7044947848001915,-0.7083845299193497,0.6537147057070284,1.473069848671566,0.0,1,0,0
1.375433632418102,1,-0.6441564057221271,0,0.12831639554260924,1,1.1240559229399838,0.6709736804214952,-0.9645922199969399,8,-0.4986450852623966,-1.032625204452784,1.3549723637063504,-1.4404120625684633,-0.7573683365919534,-0.14277577755551457,-0.18207137410003038,1,0,1
-1.5503655164460763,1,-1.2551387339205897,1,1.2620018273654,1,-1.570501036744014,1.0211145650635591,0.8487206858186099,3,1.4682529866272616,-0.654214015021176,-0.19900604455395351,0.20182787265941002,-0.9925488436417836,0.3188944013665085,-0.18207137410003038,1,1,0
0.23902299981306488,1,-1.2551387339205897,1,-1.0053690362801813,1,0.95908304785729,1.0211145650635591,1.1603838415056575,8,-0.9903696032348112,-0.6131814764081102,-1.6190606078230276,0.14304523515684633,0.6537147057070284,-1.0661161353995607,-0.5462141223000911,1,1,0
-0.5376770091649746,0,-0.5219599400824344,0,-0.09842069082194888,1,0.18920963080471925,-1.079730742788823,-0.25626686616274075,7,1.3043448139697902,-0.3578679028157001,-1.1457090867333364,0.11916478867142982,-1.2277293506916138,0.08805931190549696,0.9103568705001519,1,1,1
-0.6087026737027894,0,-1.2551387339205897,0,-0.7786319499156232,0,-1.3505372033004224,-1.4298716274308867,-1.3895874322974593,5,-0.8264614305773397,-1.3312509021367636,-1.3558309814609555,-1.3834663824878546,1.1240757198066889,-0.6044459564775376,-0.7282854964001215,0,1,1
-0.11839647334497101,1,0.8222011819541836,1,-0.325157777186507,0,-1.625491995104912,-1.079730742788823,-1.4179204464508273,5,-0.33473691260492505,-1.3494875859647928,0.098859058961023,0.6803552810787176,-1.462909857741444,-0.14277577755551457,0.36414274820006076,1,1,0
0.9034566358119777,0,1.188790578873261,1,-0.7786319499156232,0,-1.4055281616613202,-1.079730742788823,-0.1429348095492689,4,-1.3181859485497542,0.4582236984886107,1.2533749640578313,-0.7074660512083721,-0.7573683365919534,-1.0661161353995607,-0.7282854964001215,0,1,1
1.6755743438520936,1,0.5778082506747982,1,0.5817905682717255,1,1.1790468813008816,1.7213963343476864,0.8770536999719778,7,1.3043448139697902,1.3404232786695278,-0.007356404307883357,-0.14719403751206192,1.3592562268565191,0.3188944013665085,0.5462141223000911,1,1,0
0.069477865109894,1,1.6775764414320309,1,-0.5518948635510651,0,1.1240559229399838,-0.7295898581467594,-0.2845998803161087,2,-1.1542777758922826,-0.9596784691406667,-1.178035532076047,1.5308665674439361,1.5944367339063494,1.011399669749543,-0.5462141223000911,1,1,1
-1.5503655164460763,0,-1.1329422682808972,1,-0.5518948635510651,0,0.354182505887413,-1.4298716274308867,1.2453828839657615,8,-0.17082873994745357,-0.567589766838037,-1.1687994048352726,0.6243280797090865,-1.2277293506916138,0.08805931190549696,-0.7282854964001215,1,0,1
0.6376831814124125,0,0.7000047163144909,1,0.35505348190716735,1,1.728956464909861,-0.3794489735046956,-1.616251545524403,5,0.976528468654847,-0.654214015021176,-1.5082270809337341,0.710665078540977,-1.462909857741444,-1.0661161353995607,-1.6386423669002734,1,1,1
-1.2479336545431228,1,-1.0107458026412046,0,0.5817905682717255,0,-0.965600494774137,-0.029308088862631965,0.5653905442849302,3,0.15698760536748946,0.8297961314847075,0.024970041034827275,-0.3446669603722369,-1.462909857741444,-0.6044459564775376,1.0924282446001823,1,1,1
-1.6305557828597381,1,1.188790578873261,0,-0.7786319499156232,1,-0.6356547446087495,-0.7295898581467594,0.6787226008984021,7,-0.17082873994745357,-0.6633323569351908,0.5352660710876165,0.527887815056443,-1.2277293506916138,-0.14277577755551457,1.2744996187002127,1,1,0
-1.2021106451638874,1,-0.2775670088030494,1,1.2620018273654,0,-0.910609536413239,1.3712554497056229,-0.42626495108294854,1,1.3043448139697902,-0.5242776427464674,1.424243318012159,-0.38416154494427185,-0.5221878295421231,-0.6044459564775376,-1.2744996187002127,0,1,1
0.07864246698574108,0,-0.7663528713618195,1,-0.09842069082194888,1,-1.3505372033004224,0.32083279577943163,-1.2479223615306196,6,-0.8264614305773397,0.26217934733729586,0.7199886159031058,1.0817304777759105,1.1240757198066889,2.396410206515612,-0.5462141223000911,1,0,1
-1.6007708267632352,0,1.0665941132335683,1,-0.09842069082194888,1,-1.625491995104912,-0.3794489735046956,1.613712067959545,8,-0.8264614305773397,-1.2309491410826023,0.6022279935832314,-0.14627555880108437,-0.28700732249229277,-0.14277577755551457,-1.456570992800243,1,1,0
1.2700407108458607,1,-1.0107458026412046,0,-0.5518948635510651,1,-1.3505372033004224,-0.3794489735046956,-1.1345903049171477,7,-0.6625532579198681,-0.5425143265744966,-0.9748407327790087,1.2397088160640504,-0.5221878295421231,0.54972949082752,-0.5462141223000911,1,0,1
1.1646477892736193,1,0.7000047163144909,1,-0.7786319499156232,1,1.069064964579086,1.7213963343476864,-1.1062572907637798,4,-1.1542777758922826,-1.0007110077537327,0.4775402758327761,0.8153716515924186,-0.28700732249229277,0.08805931190549696,1.456570992800243,1,0,1
-1.474757550970338,0,1.188790578873261,0,0.5817905682717255,1,1.4540016731053713,-0.7295898581467594,0.735388629205138,4,0.15698760536748946,-1.281100021609683,-1.4043206494750213,-0.19954732403778272,-0.28700732249229277,-0.8352810459385492,-0.18207137410003038,1,1,0
-0.08861151724846802,0,-0.5219599400824344,1,1.0352647410008418,1,1.2890287980226776,-1.4298716274308867,0.027063275370938885,6,0.15698760536748946,-1.2423470684751208,-1.5821160988599299,0.14855610742271166,-0.05182681544246248,-0.3736108670165261,1.456570992800243,1,1,0
0.5597840654677124,1,-1.2551387339205897,1,-0.09842069082194888,1,1.728956464909861,-0.7295898581467594,0.28206040275125055,8,-0.33473691260492505,1.7758241050637271,0.5052486575550995,1.3490077826703797,1.1240757198066889,0.7805645802885316,-0.7282854964001215,1,1,1
1.6847389457279407,0,1.188790578873261,1,-0.7786319499156232,0,0.18920963080471925,-0.7295898581467594,-1.3045883898373556,4,-1.3181859485497542,-1.1625615767274926,0.4890854348837442,-1.594716486012693,-0.7573683365919534,0.3188944013665085,0.7282854964001215,0,1,0
-1.3624911779912112,0,0.08902238811602824,1,-1.0053690362801813,1,-1.4055281616613202,0.32083279577943163,-0.3129328944694767,1,-0.6625532579198681,1.4361658687666816,0.41057835333716125,0.018132130463898468,1.5944367339063494,1.011399669749543,1.6386423669002734,1,1,1
0.47272034764716525,1,-1.2551387339205897,1,-0.7786319499156232,1,-0.41569091116515783,1.3712554497056229,-0.4829309793896845,6,0.15698760536748946,-1.3586059278788074,-0.4737808299669939,0.4939041027502734,-0.05182681544246248,1.011399669749543,0.36414274820006076,1,0,0
0.9515707956601749,0,0.45561178503510563,1,0.12831639554260924,0,-0.5256728278869537,1.7213963343476864,0.9053867141253458,5,-0.006920567289982048,0.47418079683813635,0.8977840652880144,0.5003334537271164,-0.05182681544246248,0.08805931190549696,0.0,0,1,1
0.0763513165167793,1,1.188790578873261,0,0.12831639554260924,1,-1.4055281616613202,-0.029308088862631965,-0.9929252341503079,6,-0.6625532579198681,-0.17778065001391083,0.8954750334778206,-0.9012650592246368,-1.2277293506916138,-0.8352810459385492,-0.7282854964001215,1,0,0
-0.36354957352388023,0,-0.2775670088030494,0,-1.0053690362801813,1,-0.910609536413239,-0.7295898581467594,0.735388629205138,3,-0.17082873994745357,-0.7818708018173811,-1.515154176364315,-1.3237652662743133,0.41853419865719804,0.08805931190549696,-0.9103568705001519,1,0,1
1.0844575228599573,0,0.7000047163144909,0,-1.0053690362801813,1,1.673965506548963,0.6709736804214952,1.3870479547326011,7,-1.3181859485497542,-0.11167267113730464,0.9047111607185951,-0.4245746082272844,0.41853419865719804,-1.2969512248605723,0.36414274820006076,1,0,1
-0.06799116302781211,0,1.7997729070717237,0,-0.09842069082194888,0,0.7941101727745964,-0.3794489735046956,1.6703780962662809,3,-0.4986450852623966,2.76744378821282,1.6666916580824886,0.12559413964827273,0.18335369160736778,-0.14277577755551457,-1.2744996187002127,0,1,1
-0.365840723992842,0,1.188790578873261,0,1.488738913729958,0,-1.4055281616613202,-0.029308088862631965,-0.6812620784632603,6,0.648712123339904,-0.006811739126136208,1.3711355863777057,1.0707087332441796,1.3592562268565191,-1.2969512248605723,0.9103568705001519,1,0,0
-0.3887522286824597,0,0.9443976475938757,1,-1.0053690362801813,1,-1.0205914531350349,0.6709736804214952,1.443713983039337,5,-1.6460022938646972,1.0258404826360223,1.091742737344278,0.20550178750332027,1.1240757198066889,2.396410206515612,-1.6386423669002734,1,1,1
-0.9111345356057429,1,-0.0331740775236644,1,-0.09842069082194888,1,0.18920963080471925,-0.7295898581467594,0.3103934169046185,4,0.976528468654847,-1.3266917311797561,-1.658314148596319,0.14488219257880144,-0.5221878295421231,-0.8352810459385492,1.456570992800243,1,1,1
0.36503627560596213,0,0.2112188537557206,0,-1.0053690362801813,0,-1.3505372033004224,-0.7295898581467594,-0.9362592058435719,4,-0.4986450852623966,-0.8069462420809214,-0.4830169572077684,0.22478984043384898,1.5944367339063494,0.08805931190549696,0.0,0,1,0
0.4200238868610446,1,1.188790578873261,0,0.35505348190716735,0,0.024236755722025518,-1.4298716274308867,-0.5395970076964204,5,-0.4986450852623966,0.5722029724137938,1.387298809049061,-1.5873686563248726,-0.28700732249229277,0.08805931190549696,1.2744996187002127,1,1,1
1.0684194695772251,0,-0.15537054316335705,0,-0.7786319499156232,0,1.673965506548963,-0.029308088862631965,-0.08626878124253297,7,0.320895778024961,0.24850183446627389,-0.27520409429034287,1.3967686756412128,0.8888952127568587,-1.0661161353995607,1.456570992800243,1,0,0
-1.701581447397553,0,-0.3997634744427421,1,0.12831639554260924,1,-1.3505372033004224,-0.3794489735046956,-0.8229271492301,3,0.4848039506824325,-0.9961518367967253,-0.00042930887730250787,0.4149149336062034,-0.28700732249229277,-1.2969512248605723,0.18207137410003038,1,0,0
-0.6911840905854131,0,1.0665941132335683,0,-1.0053690362801813,0,0.13421867244382135,-0.029308088862631965,-0.36959892277621265,3,-1.4820941212072256,-1.4383914196264356,-1.2149800410391447,0.6178987287322437,-0.7573683365919534,-0.3736108670165261,-0.18207137410003038,1,1,0
1.109660178018537,0,0.5778082506747982,1,-1.0053690362801813,1,-0.6906457029696473,-1.4298716274308867,0.08372930367767482,4,-0.006920567289982048,-0.5014817879614307,-0.5130343707402854,-0.49254203283962367,0.41853419865719804,-1.2969512248605723,0.18207137410003038,1,1,0
-0.9111345356057429,0,-0.5219599400824344,1,0.5817905682717255,1,0.354182505887413,-0.3794489735046956,-0.9362592058435719,4,0.976528468654847,2.5759586080185124,1.308791727502478,-1.5212381891344884,1.3592562268565191,-0.3736108670165261,0.9103568705001519,1,0,0
1.0317610620738367,0,0.2112188537557206,0,-0.7786319499156232,0,-1.0755824114959327,1.3712554497056229,-1.2195893473772517,3,-1.3181859485497542,-1.0463027173238058,-1.0926013550988831,-1.4771512110075655,-1.6980903647912744,-1.2969512248605723,-1.2744996187002127,0,1,1
-0.9225902879505518,0,-0.2775670088030494,1,-0.7786319499156232,0,-0.910609536413239,1.3712554497056229,-0.5962630360031563,7,-0.9903696032348112,-0.10255432922329,-1.1849626275066278,-0.36487349201374314,1.1240757198066889,0.54972949082752,0.5462141223000911,0,0,1
-1.1723256890673845,1,1.4331835101526462,1,-0.7786319499156232,1,-0.030754202638872397,1.0211145650635591,-1.3329214039907233,8,-0.8264614305773397,-1.139765721942456,-0.46916276634660664,-1.301721777210852,0.18335369160736778,0.3188944013665085,0.9103568705001519,1,0,1
-1.0027805543642136,1,-1.2551387339205897,1,-0.325157777186507,0,0.7391192144136984,-0.029308088862631965,-0.9929252341503079,8,0.8126202959973755,-1.1830778460340254,-1.653696084975932,-0.9637216115711108,0.6537147057070284,-0.14277577755551457,-0.18207137410003038,1,0,1
-1.1975283442259639,0,-0.5219599400824344,0,-0.5518948635510651,0,-0.30570899444336197,0.6709736804214952,0.14039533198441076,2,-0.17082873994745357,-1.2309491410826023,-0.16206153559085568,-0.08014509161070021,0.18335369160736778,0.08805931190549696,0.0,0,1,0
0.9607353975360219,1,-1.2551387339205897,0,-0.325157777186507,1,1.5089926314662692,-1.079730742788823,1.528713025499441,6,1.3043448139697902,2.1291598542317947,1.0132356557976951,-0.4870311605737583,1.3592562268565191,2.627245295976624,0.5462141223000911,1,0,0
-1.1585787862536139,0,0.33341531939541325,0,-0.7786319499156232,0,-1.1305733698568308,-1.079730742788823,-0.4829309793896845,1,0.15698760536748946,0.6770639044249622,-0.22671442627627691,-0.942596601218627,-1.2277293506916138,0.08805931190549696,1.456570992800243,0,1,1
0.6812150403226862,1,1.3109870445129534,1,-1.0053690362801813,1,0.7391192144136984,1.0211145650635591,-0.6812620784632603,8,0.4848039506824325,-1.3449284150077856,-1.3073413134468894,0.8190455664363289,-1.462909857741444,-0.3736108670165261,-1.2744996187002127,1,1,0
1.1829769930253136,1,1.188790578873261,0,1.2620018273654,1,-0.965600494774137,-0.7295898581467594,-0.9362592058435719,8,0.15698760536748946,1.0600342648135774,0.2743454765357379,0.04752344921518032,-0.9925488436417836,-0.6044459564775376,0.0,1,1,0
0.2963017615371091,0,1.6775764414320309,0,-0.5518948635510651,0,-0.6906457029696473,-0.3794489735046956,0.19706136029114668,6,-0.4986450852623966,-0.09571557278777901,-1.3073413134468894,1.5758720242818365,-0.9925488436417836,-1.2969512248605723,0.18207137410003038,1,0,1
-1.4289345415911026,0,-1.0107458026412046,0,-1.0053690362801813,1,-1.2955462449395245,-0.7295898581467594,-0.36959892277621265,2,-1.6460022938646972,-1.2309491410826023,-1.695258657559417,1.639247055339288,0.18335369160736778,-1.0661161353995607,-1.0924282446001823,1,0,1
-0.031332755524423814,0,-0.7663528713618195,0,0.12831639554260924,0,1.3990107147444735,1.7213963343476864,0.05539628952430685,6,-0.6625532579198681,0.9665712601949272,0.3413073990313527,0.18621373457279153,0.41853419865719804,0.54972949082752,0.36414274820006076,1,0,1
0.7155822973571127,1,1.0665941132335683,0,-1.0053690362801813,1,-0.30570899444336197,-1.4298716274308867,0.1687283461377787,1,-1.4820941212072256,-1.1807982605555218,0.3782519079944506,1.3471708252484245,-0.7573683365919534,-0.8352810459385492,0.18207137410003038,1,0,1
1.0730017705151487,0,0.08902238811602824,1,1.0352647410008418,1,1.4540016731053713,-0.029308088862631965,1.3020489122724974,8,1.4682529866272616,0.8047206912211673,0.06653261361831238,0.38093122130003376,1.3592562268565191,1.011399669749543,0.0,1,1,1
-0.553715062447707,0,-0.5219599400824344,1,0.5817905682717255,1,-1.3505372033004224,1.0211145650635591,-1.2195893473772517,2,-0.17082873994745357,-0.4034596123857733,-0.7531736790004215,1.6199590024087591,0.41853419865719804,1.7039049381325777,1.6386423669002734,1,1,0
1.723688503700291,1,-0.3997634744427421,0,0.8085276546362836,0,-0.08574516099977031,0.32083279577943163,1.585379053806177,8,1.4682529866272616,-1.3403692440507782,0.25587322205418894,0.1650887242203077,1.1240757198066889,0.7805645802885316,1.2744996187002127,1,1,0
-0.40708143243415384,0,1.4331835101526462,1,-1.0053690362801813,1,0.6841282560528005,0.32083279577943163,1.528713025499441,5,-1.4820941212072256,0.6770639044249622,0.5860647709118761,-0.346503917794192,1.1240757198066889,0.3188944013665085,-0.36414274820006076,1,0,1
0.7247468992329598,1,-0.2775670088030494,1,-0.7786319499156232,1,-1.4055281616613202,-1.079730742788823,1.415380968885969,5,0.8126202959973755,0.009145359223389422,0.6645718524584591,0.10263217187383378,-0.05182681544246248,1.011399669749543,-0.9103568705001519,1,0,0
0.3604539746680386,1,1.188790578873261,1,-0.325157777186507,0,1.618974548188065,1.3712554497056229,-1.4179204464508273,4,0.4848039506824325,-0.9596784691406667,0.8723847153758846,-1.1115966840384977,0.41853419865719804,1.7039049381325777,1.2744996187002127,1,0,0
-0.47123364556508335,1,-1.1329422682808972,0,-1.0053690362801813,0,1.1790468813008816,-0.7295898581467594,1.6703780962662809,2,-0.8264614305773397,-0.4102983688212843,-0.6608124065926768,1.6116926940099612,0.6537147057070284,-0.14277577755551457,1.6386423669002734,0,1,1
0.5277079589022476,1,-0.3997634744427421,1,-1.0053690362801813,1,1.2340378396617797,-1.4298716274308867,0.8770536999719778,4,-0.8264614305773397,2.2864512522485474,0.9716730832142101,-0.5531616277641425,0.18335369160736778,0.54972949082752,-1.456570992800243,1,0,1
1.6022575288453171,0,-0.3997634744427421,0,-0.325157777186507,0,-0.36069995280425987,0.6709736804214952,-0.7945941350767322,6,-0.8264614305773397,0.9711304311519345,0.6807350751298143,1.0936707010186186,1.3592562268565191,0.3188944013665085,1.6386423669002734,0,0,1
-0.8813495795092399,1,-1.1329422682808972,1,-1.0053690362801813,0,0.4091734642483109,-1.4298716274308867,-0.2279338520093728,2,0.4848039506824325,0.0342207994869297,-0.42298213014273434,1.6530242360039513,1.3592562268565191,1.9347400275935893,-1.6386423669002734,0,0,0
-0.5101832035374334,1,-1.0107458026412046,0,-0.5518948635510651,1,1.673965506548963,0.6709736804214952,0.3670594452113545,7,-0.33473691260492505,-0.6177406473651175,1.7082542306659738,0.9402847562853665,-0.28700732249229277,1.011399669749543,-0.7282854964001215,1,1,1
-0.148181429441474,1,0.08902238811602824,1,0.12831639554260924,1,-0.030754202638872397,-1.079730742788823,1.1603838415056575,1,0.976528468654847,-0.4285350526493136,-1.436647094817732,-0.6394986265960328,-0.28700732249229277,1.011399669749543,0.36414274820006076,1,1,0
-0.6659814354268336,0,-1.2551387339205897,1,-0.09842069082194888,0,0.5741463393310047,1.3712554497056229,0.08372930367767482,5,-0.33473691260492505,1.3905741591966083,0.6137731526341995,-0.6422540627289656,-0.05182681544246248,0.7805645802885316,-0.36414274820006076,1,1,1
-1.534327463163344,1,1.5553799757923383,0,-0.5518948635510651,1,-1.2405552865786265,-1.079730742788823,1.2453828839657615,5,-0.4986450852623966,-0.28492116750358293,0.44521383049006547,0.7409748760032364,-1.462909857741444,-1.2969512248605723,-1.0924282446001823,1,1,1
-0.17567523506901522,1,-0.15537054316335705,1,0.5817905682717255,1,1.014074006218188,-1.4298716274308867,1.0470517848921856,7,1.4682529866272616,-0.28036199654657556,-1.2126710092289512,-1.6553360809372117,0.41853419865719804,0.08805931190549696,0.36414274820006076,1,0,1
-1.6717964913010501,0,-0.5219599400824344,1,-1.0053690362801813,1,0.354182505887413,-0.3794489735046956,-1.3895874322974593,5,-0.4986450852623966,0.4946970661446693,0.35977965351290164,-1.2052815125582086,-0.9925488436417836,-1.2969512248605723,-0.18207137410003038,1,1,1
0.5574929149987506,0,1.0665941132335683,1,0.8085276546362836,0,-0.030754202638872397,0.32083279577943163,1.6987111104196488,1,0.976528468654847,-1.0622598156733314,-1.0002400826911384,-1.2447760971302435,-1.2277293506916138,0.08805931190549696,-0.5462141223000911,0,0,0
-1.6855433941148206,0,0.2112188537557206,1,-0.325157777186507,0,0.13421867244382135,1.0211145650635591,-0.5679300218497884,3,-0.6625532579198681,-0.5835468651875626,-0.03968284965059399,0.3469475089938642,1.1240757198066889,-0.8352810459385492,0.0,0,1,1
-1.147123033908805,1,-1.1329422682808972,1,0.12831639554260924,0,0.13421867244382135,1.0211145650635591,-1.0779242766104118,8,-0.006920567289982048,-1.2514654103891354,0.6761170115094272,0.30102357344498626,0.41853419865719804,-1.0661161353995607,0.9103568705001519,1,1,0
1.652662839162476,0,-1.2551387339205897,0,-1.0053690362801813,1,0.7391192144136984,0.32083279577943163,1.6703780962662809,1,-0.4986450852623966,-0.2735232401110646,0.297435794637674,-0.5182594367469953,0.6537147057070284,-0.8352810459385492,-0.7282854964001215,1,1,0
-1.5205805603495732,0,-1.2551387339205897,0,0.8085276546362836,0,-0.030754202638872397,0.6709736804214952,-0.9362592058435719,3,0.15698760536748946,0.9232591361033576,1.0547982283811803,0.7767955457313612,-1.462909857741444,-1.0661161353995607,1.6386423669002734,0,1,1
0.5185433570264006,1,0.9443976475938757,0,0.35505348190716735,0,1.5639835898271672,-1.4298716274308867,0.792054657511874,6,1.4682529866272616,0.1641571717616384,-0.4460724482446705,0.5012519324380939,1.5944367339063494,2.1655751170546007,-0.5462141223000911,1,0,0
-1.0738062189020285,1,1.3109870445129534,0,-0.325157777186507,0,-0.14073611936066824,1.3712554497056229,0.22539437444451466,5,1.1404366413123186,-1.0235068625387693,-0.23595055351705138,1.6116926940099612,0.41853419865719804,1.011399669749543,-0.7282854964001215,1,0,0
0.009907952916888021,1,-0.15537054316335705,0,0.8085276546362836,0,0.6291372976919026,-1.079730742788823,1.1887168556590255,7,1.6321611592847332,0.14820007341211278,-0.5407427524626087,-0.22893864278906456,0.41853419865719804,-1.0661161353995607,0.5462141223000911,0,0,0
-0.6820194887095661,0,0.9443976475938757,0,2.1689501728236324,0,-0.5806637862478515,-1.4298716274308867,0.9337197282787137,5,1.6321611592847332,-0.8684950500005203,0.9439647014918866,1.2562414328616462,-0.28700732249229277,0.3188944013665085,1.456570992800243,1,1,1
1.0913309742668427,1,-0.6441564057221271,0,0.5817905682717255,0,-0.41569091116515783,1.0211145650635591,-1.4745864747575632,6,1.4682529866272616,1.2332827611798556,0.9070201925287887,0.22478984043384898,-1.6980903647912744,-1.0661161353995607,1.456570992800243,0,0,1
-0.024459304117538504,0,-0.0331740775236644,0,-0.325157777186507,0,0.024236755722025518,-1.4298716274308867,0.6787226008984021,8,0.976528468654847,-0.011370910083143532,1.4912052405077738,-0.466824628932252,-0.5221878295421231,-0.6044459564775376,1.6386423669002734,1,1,1
-0.9867425010814812,0,0.5778082506747982,1,-0.09842069082194888,0,1.014074006218188,-0.7295898581467594,-1.5595855172176671,6,0.320895778024961,0.7842044219146344,0.10578615439160385,1.2286870715323197,-1.6980903647912744,-0.3736108670165261,-0.9103568705001519,1,0,1
-0.5422593101028982,1,-0.6441564057221271,1,-0.5518948635510651,0,-1.68048295346581,0.32083279577943163,-1.0779242766104118,8,0.648712123339904,0.624633438419378,-0.46685373453641305,-0.3814061088113392,-1.2277293506916138,-0.14277577755551457,0.7282854964001215,0,0,0
-1.6305557828597381,0,-1.2551387339205897,1,-0.09842069082194888,0,-1.68048295346581,-1.079730742788823,-1.5595855172176671,5,0.976528468654847,0.6223538529408744,-0.05815510413214292,0.30745292442182914,-1.6980903647912744,-0.6044459564775376,1.2744996187002127,0,1,1
-0.10235842006223864,1,-1.2551387339205897,0,-0.5518948635510651,0,-1.2405552865786265,1.7213963343476864,-1.1629233190705157,7,-0.4986450852623966,-0.7567953615538409,-1.586734162480317,-1.5028686149149373,0.6537147057070284,0.08805931190549696,0.5462141223000911,1,1,1
-1.009654005771099,0,-0.8885493370015121,0,-0.7786319499156232,0,0.07922771408292344,0.32083279577943163,-1.4745864747575632,6,-1.3181859485497542,1.4224883558956596,0.6761170115094272,1.3921762820863248,1.3592562268565191,1.2422347592105547,-0.36414274820006076,1,0,1
-1.2800097611085877,1,0.5778082506747982,1,1.9422130864590743,1,1.2890287980226776,1.0211145650635591,-0.25626686616274075,7,1.4682529866272616,-0.13218894044383758,-1.1757265002658532,-1.4349011903025979,1.3592562268565191,-1.0661161353995607,-0.9103568705001519,1,1,1
1.494573456804114,0,0.33341531939541325,1,-0.325157777186507,1,1.2890287980226776,-1.079730742788823,1.2737158981191294,7,-0.9903696032348112,-0.44221256552033555,-1.1687994048352726,-0.01585158184227117,-0.5221878295421231,-0.14277577755551457,1.456570992800243,1,1,1
0.44293539155066225,1,-0.3997634744427421,0,1.488738913729958,1,1.3990107147444735,-1.079730742788823,1.2170498698123935,1,1.6321611592847332,0.35564235195594596,0.7084434568521377,0.8612955871412965,1.1240757198066889,1.2422347592105547,-1.6386423669002734,1,1,0
-0.9042610841988575,0,0.9443976475938757,1,0.5817905682717255,1,1.1790468813008816,1.7213963343476864,-1.1062572907637798,2,-0.17082873994745357,0.341964839084924,-0.5499788797033832,-1.0344444723163828,-0.05182681544246248,-0.8352810459385492,0.5462141223000911,1,0,1
-1.128793830157111,1,-1.2551387339205897,0,1.488738913729958,1,0.8491011311354942,-1.4298716274308867,-0.5395970076964204,8,1.6321611592847332,-0.0729197180027424,0.16351194964644428,1.242464252196983,-0.28700732249229277,1.011399669749543,0.9103568705001519,1,0,0
-0.42311948571688623,0,1.3109870445129534,1,0.35505348190716735,0,0.9040920894963922,0.32083279577943163,-0.19960083785600483,7,1.6321611592847332,0.8457532298342332,-0.05353704051175569,0.11824630996045227,1.5944367339063494,2.396410206515612,-1.6386423669002734,0,0,1
-1.4793398519082614,0,-1.2551387339205897,0,-0.7786319499156232,0,0.8491011311354942,1.0211145650635591,1.443713983039337,3,-0.4986450852623966,-0.31227619324562683,0.5075576893652931,1.1588826894980253,-0.05182681544246248,0.3188944013665085,-0.5462141223000911,1,0,0
-0.950084093578093,0,1.0665941132335683,0,1.2620018273654,0,1.2340378396617797,-0.029308088862631965,-1.5312525030642992,6,0.320895778024961,-1.0622598156733314,-0.014283499738464206,-0.9701509625479537,-0.05182681544246248,1.2422347592105547,-1.456570992800243,1,1,0
-1.1517053348467285,0,-1.2551387339205897,0,1.0352647410008418,1,1.1240559229399838,-0.7295898581467594,0.25372738859788263,2,-0.006920567289982048,0.07297375262149194,-0.4045098756611854,0.7409748760032364,-0.7573683365919534,-0.6044459564775376,0.36414274820006076,1,1,1
-1.3785292312739437,1,1.4331835101526462,0,-1.0053690362801813,0,-0.5806637862478515,0.6709736804214952,0.4803915018248263,8,-1.1542777758922826,-0.7453974341613225,-0.840916887787779,-0.7983954435951504,-0.05182681544246248,-1.0661161353995607,0.7282854964001215,1,0,0
-1.0119451562400608,1,-0.8885493370015121,1,1.7154760000945162,1,0.46416442260920887,1.3712554497056229,-1.4462534606041952,1,0.4848039506824325,0.16187758628313476,-0.9863858918299767,-0.09575922969731869,-0.28700732249229277,-0.14277577755551457,0.0,1,0,0
-0.34522036977218606,1,0.33341531939541325,1,1.0352647410008418,0,0.7941101727745964,-0.7295898581467594,0.3387264310579865,6,0.8126202959973755,-0.6473752585856651,1.3434272046553823,-0.7322649764047662,-0.05182681544246248,-0.8352810459385492,0.18207137410003038,0,0,1
0.7178734478260744,1,0.08902238811602824,1,0.35505348190716735,1,-1.4605191200222183,-0.029308088862631965,0.6220565725916661,6,1.1404366413123186,-1.0463027173238058,0.7246066795234931,1.1212250623479454,-0.7573683365919534,-1.0661161353995607,-1.456570992800243,1,1,1
0.42231503733000636,1,-0.7663528713618195,0,-0.325157777186507,0,1.2890287980226776,-1.4298716274308867,1.1037178131989216,3,-0.8264614305773397,-0.15726438070737786,-0.7831910925329385,-1.2668195861937048,1.1240757198066889,0.54972949082752,1.0924282446001823,0,0,1
1.196723895839084,1,0.5778082506747982,0,-1.0053690362801813,1,-1.68048295346581,1.0211145650635591,-1.4745864747575632,7,-1.3181859485497542,1.5159513605143096,1.3134097911228653,1.0330511060941,-0.7573683365919534,0.08805931190549696,-1.0924282446001823,1,1,0
