battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.6334634373514992,1,-0.04757696049207872,1,0.12075957393294018,0,-1.0940141191614086,1.7541889699381672,-0.9159155162851883,2,0.6830742720132218,-1.152666215189808,-0.5685003111889908,-0.9149690021285444,-0.7638557307810105,0.5904613486183881,-0.16005743686033294,0,1,0
0.9392915892147683,0,-1.2702425172426575,1,-0.5517988733181823,1,0.24138086995238742,1.4000413854412166,0.9844760352377858,3,-0.6480158242774441,-0.44092180083799537,1.2333613220274955,1.6758954492132454,1.5921667931425987,-0.3340122228133947,1.3336004674775208,1,1,1
1.3781999687216335,1,-1.2702425172426575,1,1.2416903193514777,0,1.5767758590661833,-0.7248441215404877,-1.2846482053866608,1,0.35030174794055535,-0.7889356311992918,-1.2622284876370156,-0.3695722610402656,-0.7638557307810105,-0.10289382995544905,-0.9068863890292598,0,0,0
-0.7089008150792417,1,-1.2702425172426575,0,-0.7759850224018898,1,1.5211344011864418,0.6917462164473149,-1.057735781324216,3,-1.3135608724227772,-0.8428216436423311,-0.3853377563512286,-0.6197373766827813,-1.4706624879580934,-1.0273674013872318,1.5203077055197525,1,1,0
-0.2745643978589062,0,-0.4143766275172524,0,1.01750417026777,0,-1.706070155838565,0.3375986319503643,-0.6039109331993269,3,0.6830742720132218,-0.7013708609793526,-1.0447229537671727,1.0651982551447512,-0.2926512259962887,-0.7962490085292862,0.40006427726636223,1,1,1
0.7907028149025482,0,-1.2702425172426575,0,-1.0001711714855972,1,1.5767758590661833,1.045893800944266,0.502287134105091,1,0.5166880099768886,0.9443977690518103,0.7960607223523382,1.0477234860373696,1.3565645407502378,-1.2584857942451775,1.1468932294352892,1,1,0
-1.4655605734999315,0,0.6860223735582687,0,-0.10342657515076731,0,-0.3706751667247691,-0.7248441215404877,-1.142827940347633,3,1.3486193201585548,-0.3017162686934768,-1.5987896821514036,-1.1173084338982262,-0.7638557307810105,-1.0273674013872318,0.21335703922413052,0,0,0
0.8524243057707012,0,-1.2702425172426575,0,2.1384349156863074,0,-0.9827312034019255,-1.4331392905343892,-0.26354229710565985,3,1.0158467960858883,-0.04800296010749942,0.0221989281627925,1.2463840190476028,0.8853600359655159,-0.7962490085292862,-1.467008103155955,0,0,1
0.7929887960458132,1,0.8082889292333266,1,-0.5517988733181823,0,1.4098514854269588,-1.4331392905343892,-0.37699850913688215,3,-0.9807883483501106,0.7041559635765928,1.5218423458969712,1.6814137973524186,0.8853600359655159,1.9771717057660623,0.586771515308594,1,0,1
1.039874759518425,1,-1.0257094058925418,0,-0.7759850224018898,1,0.07445649631316291,-1.4331392905343892,-1.3130122583944663,1,-1.1471746103864437,-0.9146696602330504,0.040515183646568725,1.4422853779882492,0.6497577835731551,0.8215797414763337,-0.5334719129447963,1,1,0
0.5346729268568767,0,-1.2702425172426575,0,-1.0001711714855972,1,0.5752296172308364,0.6917462164473149,0.1902825510192295,2,-1.3135608724227772,2.572204394935293,1.6615037939607649,1.3898610706661043,0.6497577835731551,1.0526981343342794,-0.9068863890292598,1,0,1
0.07976267934715697,0,1.7864213746337894,0,-1.0001711714855972,1,0.4639467014713534,-0.7248441215404877,1.6652133074251199,3,-1.1471746103864437,0.5806671850612941,-0.3578633731255642,-1.5670538072408373,-0.7638557307810105,-0.3340122228133947,0.586771515308594,1,1,1
0.9621514006474176,1,1.1750885962585,1,1.9142487666026,1,-0.31503370884502757,-0.7248441215404877,0.7859276641831467,3,0.6830742720132218,0.4212543982506357,0.4411832723541737,-0.04490944551891243,-1.2350602355657323,-1.0273674013872318,1.3336004674775208,1,0,0
1.4787831390252903,0,1.5418882632836735,0,0.12075957393294018,1,-0.09246787732606158,1.7541889699381672,-0.26354229710565985,1,0.01752922386788886,-1.062856194451409,-0.3212308621580118,1.4156133619822457,-1.7062647403504543,-1.0273674013872318,-1.467008103155955,1,1,1
0.21692154794305238,0,-1.2702425172426575,0,1.9142487666026,0,-0.09246787732606158,1.045893800944266,1.2681165653158417,2,1.6813918442312212,-1.336776757703526,-1.3789946163460889,0.04338412470785783,-1.2350602355657323,-0.3340122228133947,0.9601859913930574,1,0,1
-0.8529176271049319,0,-0.2921100718421944,1,-0.3276127242344748,0,0.07445649631316291,-1.4331392905343892,-1.057735781324216,2,-0.9807883483501106,-0.3713190347657361,-1.6193954695706518,1.5922005024357861,0.17855327878843316,-0.5651306156713404,0.026649801181898792,1,0,0
0.9575794383608877,1,-0.1698435161671367,0,-1.0001711714855972,0,-0.20375079308554458,-0.7248441215404877,-0.6322749862071324,2,-1.6463333964954436,-0.24109450469505742,-0.8821661863486587,-1.4180584074831624,-0.7638557307810105,-0.7962490085292862,-0.34676467490256463,1,1,1
1.3804859498648985,1,-1.1479759615675995,0,-0.7759850224018898,0,-0.7601653718829595,0.6917462164473149,0.502287134105091,1,-1.3135608724227772,-1.2581929895574269,-1.0836449966701973,-0.7356226876054173,0.6497577835731551,0.12822456290249665,0.026649801181898792,0,1,1
-1.268966195179148,1,-0.2921100718421944,0,1.01750417026777,1,0.9647198223890269,0.3375986319503643,0.27537471004264624,3,1.6813918442312212,-0.13332247980897854,-0.2182019250617705,1.180163841377525,0.41415553118079407,0.12822456290249665,-0.5334719129447963,1,1,0
-0.4117232664548016,1,1.1750885962585,1,0.34494572301664767,0,-1.260938492800633,1.4000413854412166,0.5306511871128965,1,0.5166880099768886,2.138871044872518,1.2837310246078801,1.5360972963541926,-1.2350602355657323,-0.5651306156713404,0.9601859913930574,0,0,1
0.9964411177963913,1,0.930555484908384,1,1.465876468435185,0,-1.4278628664398576,-0.016548952546586285,1.4383008833626751,1,0.6830742720132218,-0.5060340658733347,1.1829916194471108,-1.4336937272108197,-1.7062647403504543,-0.5651306156713404,1.5203077055197525,1,0,0
0.3998000394042463,1,-1.2702425172426575,0,1.2416903193514777,1,0.6865125329903194,1.4000413854412166,0.70083550515973,3,1.515005582194888,-0.6272775938701735,-0.497524821189358,-0.003521834475113872,0.17855327878843316,0.8215797414763337,0.21335703922413052,1,0,1
0.8318504754813169,0,-0.1698435161671367,0,-0.3276127242344748,0,1.3542100275472173,-1.4331392905343892,0.360466869066063,3,-0.9807883483501106,1.085848551714789,1.5516062610581076,1.2151133795922882,0.17855327878843316,0.5904613486183881,1.7070149435619844,0,0,1
1.4467794030195813,1,-1.2702425172426575,1,1.465876468435185,1,1.2429271117877343,0.6917462164473149,-1.4264684704256887,1,1.1822330581222216,2.601392651675273,1.592817835896604,0.5326776597145431,-1.2350602355657323,-0.7962490085292862,-0.9068863890292598,1,0,1
-0.9535007974085885,0,-1.2702425172426575,1,-1.0001711714855972,1,-0.5375995403639936,-1.4331392905343892,-1.5682887354647168,2,-1.6463333964954436,-0.9820271757868497,1.5355795375098034,1.0532418341765428,-0.9994579831733714,0.12822456290249665,-1.6537153411981866,1,0,1
1.2296111944094135,1,-1.2702425172426575,0,0.34494572301664767,0,-0.31503370884502757,-1.4331392905343892,1.381572777347064,3,0.1839154859042221,1.5438796574806242,0.4961320388055024,0.5915400398657232,1.5921667931425987,2.6705268843398993,0.586771515308594,1,1,1
0.9804392497935369,0,-1.1479759615675995,1,0.5691318721003552,1,1.5767758590661833,-1.4331392905343892,-0.34863445612907656,2,0.1839154859042221,-0.8540478962346311,-0.9119301015097951,0.1868611763263595,-0.5282534783886497,-0.3340122228133947,-0.7201791509870281,1,0,0
1.3233364212832754,0,-0.7811762945424259,0,1.01750417026777,1,-1.14965557704115,-0.7248441215404877,-0.7740952512461603,1,1.3486193201585548,-1.2267594822989871,1.2745728968659922,0.2733152971734054,-1.2350602355657323,-0.3340122228133947,-0.9068863890292598,1,1,1
-0.05739618924873845,1,-1.2702425172426575,0,-0.3276127242344748,0,-0.8714482876424425,-0.016548952546586285,1.1546603532846194,3,0.5166880099768886,-0.03453145699673956,-1.4064689995717532,-0.3879667548375094,-1.2350602355657323,-0.5651306156713404,-0.34676467490256463,1,0,1
-1.1546671380159017,1,1.052822040583442,1,0.5691318721003552,0,0.9090783645092854,0.3375986319503643,1.4666649363704807,3,1.0158467960858883,0.30899187232763686,0.4961320388055024,0.7524918605916066,-1.2350602355657323,-1.2584857942451775,-0.16005743686033294,0,1,0
-1.687300744396629,1,-1.2702425172426575,1,0.12075957393294018,0,-0.927089745522184,-1.4331392905343892,0.70083550515973,1,-0.1488570381684444,0.2775583650691972,0.9586174897708521,-1.3168886915983216,1.120962288357877,2.208290098624008,0.7734787533508257,1,0,1
-1.0266521939930662,0,-0.4143766275172524,1,-0.7759850224018898,1,0.2970223278321289,0.3375986319503643,0.9844760352377858,3,-0.48162956224111086,1.3081283530423264,1.3020472800916565,0.9254001022856982,-1.4706624879580934,-1.0273674013872318,0.21335703922413052,1,1,1
-1.2232465723138495,0,-1.2702425172426575,0,-1.0001711714855972,1,-0.927089745522184,-1.4331392905343892,1.4950289893782864,2,-1.6463333964954436,0.8613234998687912,0.5991609759017437,-0.25736584887707836,1.120962288357877,1.9771717057660623,0.21335703922413052,1,1,1
-0.2859943035752308,1,-1.1479759615675995,1,-1.0001711714855972,0,-0.09246787732606158,-1.0789917060374383,0.13355444500361835,2,-0.48162956224111086,1.3799763696330458,0.871615276222915,-0.11940714539774984,-0.9994579831733714,0.35934295576044234,0.586771515308594,0,1,1
-1.3741213277693345,1,-0.5366431831923101,0,-1.0001711714855972,1,-1.4278628664398576,1.4000413854412166,1.4383008833626751,1,-1.1471746103864437,-0.5082793163917947,-1.1156984437668056,1.344794560862857,-1.2350602355657323,-0.10289382995544905,1.5203077055197525,1,1,1
-0.548882135050697,0,-0.9034428502174837,1,-1.0001711714855972,1,0.1300979541929044,-0.016548952546586285,-1.6533808944881334,2,-0.9807883483501106,1.5753131647390637,0.38852403783831707,-0.3741708844895765,0.8853600359655159,-0.10289382995544905,1.5203077055197525,1,0,1
0.4843813417050485,1,0.07468959518297925,0,0.34494572301664767,1,-0.6488824561234766,-1.0789917060374383,0.5306511871128965,3,0.01752922386788886,-1.0269321861560492,-0.33496805377084393,-1.300333647180802,0.41415553118079407,1.0526981343342794,-0.16005743686033294,1,1,1
0.6329701160172685,0,0.6860223735582687,0,-1.0001711714855972,0,-0.036826419446320084,0.6917462164473149,1.6652133074251199,1,0.01752922386788886,-1.0673466954883288,-0.016723114740231984,0.7166225976869811,-0.2926512259962887,1.0526981343342794,0.7734787533508257,1,1,0
-1.1866708740216108,1,0.44148926220815266,0,-0.10342657515076731,0,-0.14810933520580308,-0.7248441215404877,-1.1144638873398274,1,-0.48162956224111086,1.8492337279911808,1.4989470265422509,0.18962035039594607,1.5921667931425987,0.8215797414763337,1.1468932294352892,0,1,1
-0.11683169897362647,0,1.052822040583442,1,-0.5517988733181823,0,-1.0940141191614086,1.4000413854412166,0.7859276641831467,1,-0.48162956224111086,-1.0426489397852692,1.2974682162207123,-1.0161387180133854,0.41415553118079407,0.12822456290249665,-0.5334719129447963,1,1,1
-0.029964415529559366,0,-1.2702425172426575,1,2.362621064770015,0,-1.038372661281667,1.045893800944266,1.4099368303548696,2,1.0158467960858883,-1.1751187203744078,1.4462877920263941,-0.42843464119144575,1.120962288357877,0.12822456290249665,1.1468932294352892,0,0,1
0.061474830201037584,1,-0.2921100718421944,0,2.1384349156863074,0,1.0760027381485098,1.045893800944266,-0.660639039214938,2,0.8494605340495551,2.1411162953909777,1.5424481333162194,-1.3499987804333604,1.3565645407502378,-0.10289382995544905,-1.0935936270714914,0,0,0
0.10490847192307114,0,1.5418882632836735,1,2.362621064770015,0,0.9647198223890269,-1.4331392905343892,-0.5755468801915212,2,1.6813918442312212,1.1981110776377877,1.2883100884788243,0.9162028553870764,1.120962288357877,0.12822456290249665,-1.6537153411981866,0,0,0
0.2832150010977352,1,-1.0257094058925418,1,-1.0001711714855972,1,0.07445649631316291,-1.4331392905343892,0.24701065703484068,2,-0.1488570381684444,-0.5419580741686943,-0.6463443969950399,1.2583404400158111,0.17855327878843316,1.283816527192225,-1.467008103155955,1,0,0
1.0490186840914846,1,-1.2702425172426575,0,1.9142487666026,1,0.7421539908700608,1.4000413854412166,-0.7457311982383548,2,0.8494605340495551,-0.6272775938701735,-0.9577207402192357,1.4570009730260443,-0.2926512259962887,-1.2584857942451775,-0.16005743686033294,1,1,0
1.5039289316012043,1,-1.2702425172426575,1,-1.0001711714855972,1,1.2429271117877343,1.4000413854412166,0.8426557701987579,1,-1.4799471344591104,0.6525152016520133,-0.012144050869287926,1.6409459109984823,0.6497577835731551,-0.10289382995544905,1.3336004674775208,1,0,1
-1.4975643095056403,1,0.930555484908384,1,-0.10342657515076731,0,-1.483504324319599,0.6917462164473149,0.8142917171909524,1,1.0158467960858883,-0.07045546529209919,1.2516775775112718,0.5924597645555854,-0.7638557307810105,-0.7962490085292862,0.586771515308594,1,1,0
-0.10768777440056677,0,0.5637558178832106,1,-0.7759850224018898,1,-0.5375995403639936,-1.4331392905343892,-1.681744947495939,3,-0.1488570381684444,-1.0785729480806288,-0.33496805377084393,-1.0602855031267704,0.17855327878843316,0.8215797414763337,1.1468932294352892,1,0,0
1.396487817867753,1,-0.658909738867368,0,-0.5517988733181823,0,-0.5375995403639936,-0.3706965370435369,-1.3981044174178832,1,0.8494605340495551,-0.9910081778606896,1.6134236233158523,0.590620315175861,0.41415553118079407,-0.3340122228133947,1.1468932294352892,1,0,0
-1.2301045157436443,1,1.419621707608616,0,0.7933180211840627,1,-0.20375079308554458,-1.0789917060374383,-1.7384730535115502,1,0.01752922386788886,1.0431887918640492,0.6014505078372157,-0.9296845971663394,-0.7638557307810105,-0.5651306156713404,-0.16005743686033294,1,1,1
0.9621514006474176,1,-1.2702425172426575,0,-1.0001711714855972,0,0.4083052435916119,0.3375986319503643,0.1619184980114239,3,0.8494605340495551,0.6906844604658329,0.6838736575142087,-0.7328635135358307,-0.9994579831733714,-0.10289382995544905,0.7734787533508257,1,0,0
0.9507214949310929,1,-0.1698435161671367,0,-1.0001711714855972,1,0.3526637857118704,0.6917462164473149,1.1546603532846194,1,-0.8144020863137774,-0.5239960700210144,-1.6583175124736764,1.2417853955982918,-0.5282534783886497,-1.0273674013872318,0.7734787533508257,1,0,1
-1.419840950634633,1,1.419621707608616,1,-1.0001711714855972,0,1.1872856539079928,-1.4331392905343892,0.27537471004264624,3,1.6813918442312212,-0.470110057577975,-0.7699791215105294,0.614533157112278,-1.4706624879580934,-1.0273674013872318,-1.0935936270714914,1,1,1
-0.15340739726586525,0,-1.1479759615675995,0,1.2416903193514777,0,-0.4263166246045106,-1.4331392905343892,0.10519039199581276,2,0.35030174794055535,-1.1369494615605882,0.5831342523534395,0.938276247943769,-0.7638557307810105,-0.3340122228133947,0.21335703922413052,1,0,0
0.8067046829054026,1,-0.9034428502174837,1,-1.0001711714855972,1,0.6308710751105779,0.6917462164473149,-1.5966527884725223,3,1.6813918442312212,0.8545877483134112,1.354706514607513,1.6078358221634435,0.41415553118079407,1.0526981343342794,-0.34676467490256463,1,0,1
0.1597720193614293,0,-1.2702425172426575,1,-1.0001711714855972,1,-0.25939225096528606,1.045893800944266,0.6157433461363133,2,-1.6463333964954436,1.3238451066715464,1.3913390255750655,-0.9618749613115161,1.120962288357877,2.4394084914819536,0.586771515308594,1,0,0
-0.06882609496506306,0,1.297355151933558,0,-0.7759850224018898,1,0.7421539908700608,-0.7248441215404877,-1.1144638873398274,3,-0.31524330020477764,-0.07270071581055916,1.0730940865444536,0.10684512830834896,0.41415553118079407,-0.5651306156713404,-1.2803008651137233,1,1,1
1.63651583791057,1,0.44148926220815266,1,-1.0001711714855972,0,-1.5947872400790821,-1.0789917060374383,1.381572777347064,2,-1.1471746103864437,-0.761992624977772,-1.3950213398943931,-0.6657236111758909,0.8853600359655159,-0.10289382995544905,-1.467008103155955,0,0,0
0.29007294452752996,1,0.3192227065330949,1,0.34494572301664767,0,0.07445649631316291,-0.016548952546586285,0.5873792931285077,1,-0.48162956224111086,-0.2029252458812378,-1.1889634657019106,1.5848427049168887,1.3565645407502378,-0.3340122228133947,1.3336004674775208,0,1,1
-0.30428215272135023,1,1.419621707608616,1,-0.7759850224018898,0,0.3526637857118704,-0.3706965370435369,-1.2279200993710497,1,-0.1488570381684444,1.6785946885882226,1.2379403858984397,-0.559955271841739,0.6497577835731551,1.0526981343342794,-0.7201791509870281,1,1,1
-1.4724185169297261,0,0.930555484908384,1,0.5691318721003552,0,-0.6488824561234766,0.6917462164473149,1.5517570953938975,2,0.01752922386788886,0.08222156996317923,-0.16783222248138585,1.0670377045244757,-0.9994579831733714,-0.3340122228133947,-0.7201791509870281,1,0,1
-0.6174615693486447,1,1.419621707608616,1,-0.7759850224018898,0,-1.5391457821993406,1.7541889699381672,-0.43372661515249333,3,-1.3135608724227772,0.09793832359239907,-0.9851951234449,0.8297487345400305,-0.05704897360392777,0.35934295576044234,1.5203077055197525,1,0,1
-1.3672633843395396,1,-0.2921100718421944,1,0.5691318721003552,1,-0.14810933520580308,-0.016548952546586285,-0.7740952512461603,1,1.0158467960858883,1.1150368084547686,0.9334326384806598,0.22916851206002026,-0.7638557307810105,-1.2584857942451775,1.5203077055197525,1,0,1
1.547362573323238,0,-0.04757696049207872,0,0.12075957393294018,1,0.8534369066295439,1.045893800944266,0.24701065703484068,3,-0.6480158242774441,-0.761992624977772,-0.12662064764288936,-0.6822786555934103,1.5921667931425987,1.7460533129081164,0.21335703922413052,1,0,1
-1.6941586878264239,0,0.930555484908384,0,1.6900626175188926,1,1.1872856539079928,-0.7248441215404877,-0.29190635011346544,3,1.515005582194888,-0.31294252128577665,-0.36015290506103625,0.1960584232249814,0.17855327878843316,1.5149349200501707,-1.6537153411981866,1,0,1
1.1884635338306448,1,1.419621707608616,1,1.9142487666026,1,-0.4263166246045106,1.4000413854412166,1.3532087243392585,1,0.6830742720132218,-0.7709736270516119,-1.6468698527963164,-0.2178176872130042,0.41415553118079407,1.0526981343342794,1.7070149435619844,1,1,1
-0.29742420929155544,1,-1.2702425172426575,1,-0.7759850224018898,0,1.1316441960282513,0.3375986319503643,-0.5755468801915212,3,1.0158467960858883,-0.9191601612699704,-1.1614890824762463,1.3999780422545884,-1.2350602355657323,-0.5651306156713404,1.7070149435619844,1,1,0
-1.2186746100273196,1,0.5637558178832106,1,-1.0001711714855972,0,0.1300979541929044,-1.4331392905343892,-0.1500860850744375,1,-1.6463333964954436,2.0243632684310593,0.8006397862232821,-0.14699888609361556,-0.05704897360392777,0.8215797414763337,0.9601859913930574,0,1,1
1.2250392321228838,0,-0.1698435161671367,1,-0.3276127242344748,1,0.6865125329903194,1.7541889699381672,-0.26354229710565985,3,1.1822330581222216,-1.246966736965127,-1.6720547040865086,-0.46798280285551996,0.6497577835731551,1.7460533129081164,-0.34676467490256463,1,1,0
-0.6311774562082343,1,-1.1479759615675995,0,1.01750417026777,1,0.9647198223890269,-1.0789917060374383,-0.6890030922227436,3,0.01752922386788886,1.8020834671035213,1.1623858320278626,0.40575565251356077,-0.5282534783886497,-1.0273674013872318,-1.0935936270714914,1,0,1
-0.7500484756580104,1,-1.2702425172426575,0,-1.0001711714855972,1,-0.3706751667247691,0.6917462164473149,0.1619184980114239,3,-1.6463333964954436,0.14059808344313862,-1.2027006573147427,-0.9296845971663394,-0.05704897360392777,0.8215797414763337,-1.6537153411981866,1,1,1
1.094738306956783,1,-1.2702425172426575,1,-0.10342657515076731,1,0.018815038433421416,-0.016548952546586285,-0.37699850913688215,3,-0.8144020863137774,0.5110644189890348,-0.4540237144153894,-1.3113703434591484,1.5921667931425987,-0.7962490085292862,-1.0935936270714914,1,1,1
-1.1866708740216108,0,-1.2702425172426575,0,-1.0001711714855972,1,-1.6504286979588236,-1.0789917060374383,0.7575636111753412,3,-1.1471746103864437,0.6210816943935736,1.1486486404150305,-0.2592052982568028,0.6497577835731551,-0.5651306156713404,0.9601859913930574,1,0,0
-1.3809792711991293,0,0.19695615085803697,1,1.465876468435185,0,-0.31503370884502757,-0.016548952546586285,-1.1144638873398274,3,1.1822330581222216,1.1846395745270277,0.3129694839677401,0.5538313275813734,-1.2350602355657323,-0.7962490085292862,-0.34676467490256463,1,1,0
-1.4678465546431962,0,1.1750885962585,1,0.7933180211840627,1,-0.5932409982437351,-1.4331392905343892,0.10519039199581276,1,0.1839154859042221,-0.9797819252683898,-0.19301707377157817,1.2031569586240798,1.5921667931425987,-1.0273674013872318,-1.0935936270714914,1,0,0
-0.49173260646907396,0,-1.2702425172426575,0,-0.5517988733181823,1,1.7437002327054079,1.4000413854412166,-1.0860998343320218,2,-0.48162956224111086,2.3678865977554353,1.1463591084795586,1.5204619766265353,1.120962288357877,1.5149349200501707,0.21335703922413052,1,0,0
-1.001506401417152,1,-0.9034428502174837,1,1.6900626175188926,1,0.4639467014713534,1.4000413854412166,-1.4831965764413,1,0.5166880099768886,0.14733383499851854,-0.9806160595739559,-0.09733375284105727,-0.2926512259962887,-0.10289382995544905,0.026649801181898792,1,0,0
-1.0838017225746892,0,-1.2702425172426575,1,-1.0001711714855972,0,-0.7601653718829595,1.4000413854412166,0.502287134105091,2,-1.4799471344591104,-0.014324202330599771,-0.5845270347372951,-0.9085309292995091,1.5921667931425987,-1.0273674013872318,-0.7201791509870281,0,0,1
0.16434398164795916,0,1.6641548189587314,1,0.7933180211840627,1,0.4639467014713534,-1.4331392905343892,0.3888309220738686,3,0.35030174794055535,-1.1908354740036275,-1.532393256022715,-1.3858680433379857,-0.5282534783886497,-0.3340122228133947,-1.2803008651137233,1,1,1
0.557532738289526,0,1.297355151933558,0,0.5691318721003552,0,1.0760027381485098,-1.4331392905343892,-1.5966527884725223,3,0.8494605340495551,1.7661594588081617,1.1463591084795586,-1.6884574663026464,0.17855327878843316,-1.0273674013872318,0.7734787533508257,0,1,0
0.15520005707489945,0,-0.1698435161671367,0,-1.0001711714855972,0,0.018815038433421416,-0.3706965370435369,-1.0293717283164106,1,0.6830742720132218,0.3651231352891363,-0.5272887363504943,-0.7650538776810074,0.17855327878843316,1.5149349200501707,1.5203077055197525,0,0,1
1.0855943823837233,1,-0.2921100718421944,0,-0.7759850224018898,0,1.6324173169459248,0.6917462164473149,-0.32027040312127103,1,-1.1471746103864437,-0.07719121684747912,-0.9989323150577322,1.005416150303709,-1.4706624879580934,-0.3340122228133947,-1.0935936270714914,0,1,0
-1.6164353289554163,0,-0.04757696049207872,0,-0.7759850224018898,1,0.8534369066295439,0.6917462164473149,-0.8024593042539659,1,-0.9807883483501106,-0.7934261322362117,-0.9966427831222602,-1.2810194286936962,-0.2926512259962887,1.0526981343342794,1.3336004674775208,1,1,0
-0.6060316636323201,1,1.5418882632836735,1,-0.5517988733181823,0,0.1300979541929044,0.3375986319503643,0.6724714521519244,2,0.8494605340495551,1.92781749613728,1.4096552810588419,1.4542417989564576,1.5921667931425987,-0.5651306156713404,-0.16005743686033294,0,1,1
-1.323829742617506,0,-0.9034428502174837,1,-1.0001711714855972,0,-0.4263166246045106,0.3375986319503643,1.183024406292425,2,-1.4799471344591104,-1.260438240075887,0.8212455736425305,0.9594299158105993,-1.4706624879580934,-0.7962490085292862,-1.6537153411981866,1,0,1
0.8729981360600855,0,0.07468959518297925,1,0.7933180211840627,0,-0.25939225096528606,-0.3706965370435369,0.24701065703484068,2,0.01752922386788886,0.10242882462931902,-1.2530703598951274,0.31286345883747957,0.8853600359655159,1.283816527192225,-1.6537153411981866,1,0,0
-0.12368964240342123,1,-0.1698435161671367,1,-1.0001711714855972,1,-1.3165799506803746,0.3375986319503643,-0.7740952512461603,2,-1.6463333964954436,1.561841661628304,0.7136375726753451,0.701907002649186,-0.05704897360392777,1.283816527192225,0.9601859913930574,1,0,1
-0.8666335139645214,0,0.07468959518297925,1,0.12075957393294018,1,-1.483504324319599,0.6917462164473149,-0.23517824409785426,3,0.5166880099768886,0.16529583914619836,1.265414769124104,-1.483358860463378,-0.5282534783886497,-0.7962490085292862,1.3336004674775208,1,0,1
1.0513046652347495,1,0.930555484908384,0,1.6900626175188926,1,1.0760027381485098,-0.016548952546586285,0.10519039199581276,2,0.8494605340495551,1.6920661916989825,0.5602389329987192,0.3386157501536209,0.8853600359655159,1.5149349200501707,-1.2803008651137233,1,0,0
-0.9923624768440922,0,-1.2702425172426575,1,-1.0001711714855972,0,-1.372221408560116,-1.4331392905343892,1.4383008833626751,3,-1.4799471344591104,-0.05698396218133933,1.4760517071875305,1.4983885840698428,0.6497577835731551,0.8215797414763337,0.21335703922413052,1,0,1
-0.2448466429964622,1,1.5418882632836735,1,1.01750417026777,0,0.5752296172308364,-0.3706965370435369,0.47392308109728537,1,0.1839154859042221,0.10467407514777899,0.784613062674978,0.9851822071267406,1.3565645407502378,1.7460533129081164,-0.9068863890292598,1,0,0
1.2913326852775666,1,0.6860223735582687,0,-0.5517988733181823,0,0.9090783645092854,1.045893800944266,-0.4620906681602989,1,0.01752922386788886,-0.6878993578685928,0.31525901590321215,-0.2086204403143823,1.120962288357877,1.7460533129081164,0.40006427726636223,0,1,1
-1.0769437791448944,1,-1.2702425172426575,0,-0.3276127242344748,0,-0.4263166246045106,1.7541889699381672,-1.5682887354647168,3,-0.6480158242774441,-0.7103518630531925,-0.742504738284865,-1.2534276879978303,-0.05704897360392777,-1.0273674013872318,1.7070149435619844,0,1,0
1.6685195739162788,0,-0.4143766275172524,1,-1.0001711714855972,0,0.24138086995238742,0.6917462164473149,-1.1144638873398274,2,-1.4799471344591104,0.1608053381092784,0.9196954468678277,0.6779941607127691,0.8853600359655159,-1.2584857942451775,1.1468932294352892,0,0,0
-0.18998309555810403,1,1.5418882632836735,0,0.12075957393294018,1,-0.815806829762701,-0.016548952546586285,-1.6533808944881334,1,-0.48162956224111086,0.0844668204816392,-1.1981215934437988,0.10408595423876238,-0.9994579831733714,-1.0273674013872318,-1.467008103155955,1,1,0
1.2341831566959434,1,1.5418882632836735,1,0.34494572301664767,1,1.4098514854269588,1.045893800944266,0.4455590280894798,1,0.5166880099768886,0.5020834169151949,-0.5662107792535188,0.25032217992685063,0.6497577835731551,-1.2584857942451775,0.9601859913930574,1,0,1
1.4673532333089656,0,0.6860223735582687,1,0.5691318721003552,1,0.5752296172308364,1.045893800944266,1.2397525123080362,1,1.3486193201585548,-0.4319407987641554,-0.9783265276384839,1.3668679534195496,0.41415553118079407,0.5904613486183881,-0.7201791509870281,1,1,1
0.9278616834984437,1,-1.2702425172426575,0,-0.7759850224018898,1,-0.8714482876424425,1.4000413854412166,0.020098232972396,2,-1.1471746103864437,1.067886547567109,-0.01901264667570401,-0.8726616663948836,-1.4706624879580934,-0.7962490085292862,-1.6537153411981866,1,0,1
0.07747669820389205,1,1.6641548189587314,1,-0.5517988733181823,0,1.1316441960282513,-0.7248441215404877,-0.32027040312127103,2,-1.1471746103864437,-0.95732942008379,-1.1706472102181344,1.5314986729048816,1.5921667931425987,1.0526981343342794,-0.5334719129447963,1,1,1
0.20320566108346286,1,0.07468959518297925,0,-1.0001711714855972,0,-0.927089745522184,-0.016548952546586285,0.6724714521519244,2,-0.48162956224111086,1.0454340423825093,-0.046487029901368354,-1.0179781673931096,0.17855327878843316,-0.10289382995544905,1.7070149435619844,1,0,1
1.7233831213546371,0,1.1750885962585,0,0.12075957393294018,1,1.0203612802687685,-0.3706965370435369,-0.5471828271837157,3,-0.1488570381684444,0.062014315297039435,0.45492046396700586,0.09488870734014049,-0.9994579831733714,0.35934295576044234,0.21335703922413052,1,0,1
-0.3431438321568539,0,1.419621707608616,1,0.7933180211840627,0,0.6865125329903194,1.045893800944266,1.2397525123080362,1,0.01752922386788886,1.7077829453282023,0.40684029332209326,-0.763214428301283,-0.05704897360392777,-0.5651306156713404,1.7070149435619844,0,1,1
