battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.06923207150687398,0,-1.2634396818324578,0,-1.0322520112863882,1,-1.4896621845976585,-1.3531558994093447,-1.3129878764299627,6,-0.15850940899245844,1.5766105015501048,1.0293482587633376,-0.42568730447507963,-0.2906625667063624,-1.2639983437340205,1.2797355635310674,1,0,0
-0.9231612373593435,0,0.07619806860602171,1,-0.8086376997079551,1,0.11976994959484782,-0.6558471490173426,-0.9452641182053786,5,-0.8355481544725114,-0.7045953271591149,0.09415724362966152,-1.5910909497268697,0.671710137377343,1.6597006384062238,0.1764295631275841,1,1,0
-1.4856698870853562,0,1.6594063191242243,1,0.30943385818421004,1,0.06427228979510623,-1.0045015242133435,1.5156564176052996,8,1.1955680819676475,1.8038653516587084,0.9043474795127966,0.636333759343084,-1.7342216228319205,-0.814198500327829,-1.11076077067648,1,1,1
-1.4033515481010617,1,0.4415538187256068,1,1.6511197276548082,0,-1.156676225799209,1.087424726962663,1.4590835317245945,8,0.6877890228576078,0.26718969854338953,1.6450928380345202,0.9803158030222414,-1.7342216228319205,-1.2639983437340205,-1.2946451040770606,1,1,1
-1.4605170612845995,1,1.7811915691640863,1,-1.0322520112863882,0,-0.879187926800501,0.04146160137465955,-0.040097944114094626,2,-1.6818465863225776,-1.3019509331588726,-1.2623326941632447,1.5489200009071875,-0.0500693906854361,-1.2639983437340205,-1.11076077067648,0,0,1
-0.9254478578866849,1,-1.0198691817527343,0,-0.585023388129522,1,1.6737044239876127,0.7387703517666615,-0.20981660175621036,8,-0.15850940899245844,1.829837334528263,0.5478637757242172,0.4070123968903124,0.9123033133982693,1.434800716703128,1.2797355635310674,1,0,1
1.0799183445918235,1,1.0504800689249156,1,2.9928055971254066,1,0.9522348465909718,-1.3531558994093447,-0.9169776752650259,1,1.534087454707674,-0.8734132158112203,-1.7044650800308985,1.1729833411485455,-1.4936284468109942,-0.3643986569216376,0.9119668967299064,1,1,1
1.2719944688885108,1,-0.654513431633149,0,-0.36140907655108906,1,1.6737044239876127,-0.6558471490173426,0.808495344096484,7,-0.3277690953624717,2.1415011289629193,1.5270365465201206,0.3976139803963464,1.3934896654401219,1.8846005601093194,0.7280825633293259,1,0,1
0.7094858191624981,1,1.4158358190445013,0,-0.36140907655108906,0,1.2852208053894214,-1.0045015242133435,-0.7472590176229102,7,0.6877890228576078,1.7064704158978783,0.7886060172437773,1.1570060331088032,0.9123033133982693,0.31030110818764955,0.7280825633293259,0,0,1
1.4046184594743187,0,0.8069095688451924,1,0.9802767929195092,0,0.508253568193039,1.087424726962663,-0.238103044696563,8,0.5185293364875945,-1.3192655884052424,-1.702150250785518,0.8383997139633541,-1.0124420947691415,-1.0390984220309247,-0.19133910367357704,1,1,1
-1.3553325170268897,0,-0.654513431633149,0,0.9802767929195092,1,-0.7681926072010178,-1.0045015242133435,1.2893648740824786,8,0.34926965011758127,-0.4210678474998096,-0.4035310441271215,0.47750052059505776,-1.2530352707900678,-0.1394987352185419,1.2797355635310674,1,1,1
-0.04052571380551873,0,0.3197685686857452,1,-0.8086376997079551,1,-0.9901832463999841,0.04146160137465955,0.15790715646837372,3,-1.0048078408425247,-0.8820705434344053,-1.4752969847382402,-1.6371431905473035,1.1528964894191955,-1.2639983437340205,-1.11076077067648,1,0,0
-1.2021289416950083,1,-1.2634396818324578,0,0.30943385818421004,0,0.008774629995364627,1.087424726962663,0.2710529282297842,5,-0.15850940899245844,-0.32800157555057197,-0.9174231366015672,-0.6775648665133698,-0.0500693906854361,1.2099007950000324,1.2797355635310674,0,1,0
-0.10683770909842266,1,0.4415538187256068,0,0.08581954660577702,0,-1.3786668649981753,0.04146160137465955,0.6387766864543684,2,1.7033471410776873,-1.2067203293038389,-1.4776118139836205,-1.2207933398646074,0.19052378533549025,0.9850008732969366,-0.007454770272996475,0,1,0
0.07609193308889853,1,1.5376210690843626,1,2.5455769739685405,0,0.508253568193039,1.7847334773546648,1.0913597735000102,8,1.1955680819676475,-0.49898379610847365,-0.5030687016784781,0.18896913423030004,-0.5312557427272888,0.760100951593841,0.9119668967299064,0,0,1
0.766651332346036,0,1.6594063191242243,0,-0.8086376997079551,0,-0.10222068960411856,1.4360791021586639,0.2427664852894316,7,-1.1740675272125378,0.3645846343042196,-0.6882550413089089,-1.4604529604607417,-0.5312557427272888,0.760100951593841,-1.2946451040770606,0,1,1
0.08295179467092306,1,-1.2634396818324578,0,0.9802767929195092,1,1.2297231455896798,0.39011597657066055,-0.238103044696563,8,0.18000996374756803,2.546231195346813,1.4298137182141442,0.9784361197234482,-0.5312557427272888,0.08540118648455382,0.5441982299287452,1,0,1
1.610414306935055,1,-0.654513431633149,1,-1.0322520112863882,1,-1.4896621845976585,-1.0045015242133435,1.487369974664947,4,-1.5125868999525642,-0.10507538925356094,1.2862943050005604,-1.240530014501936,1.6340828414610484,2.784200246921702,-1.478529437477641,1,1,1
0.19042295945597426,1,-0.7762986816730107,0,-0.36140907655108906,1,0.508253568193039,1.4360791021586639,-0.9735505611457311,1,1.3648277683376606,-1.1937343378690615,-0.2345485092143533,0.08182718619908708,1.3934896654401219,-0.1394987352185419,-1.478529437477641,1,1,1
0.47853714590100516,1,-1.2634396818324578,0,-1.0322520112863882,0,1.1742254857899381,0.7387703517666615,0.9216411158578945,7,0.6877890228576078,-0.5422704342243981,-0.9660345507545552,-0.9783141943202833,1.1528964894191955,-1.0390984220309247,1.6475042303322287,1,0,0
0.5608554848852997,1,0.5633390687654687,1,-1.0322520112863882,0,0.1752676093945894,0.04146160137465955,-1.0301234470264364,3,-1.6818465863225776,-0.8387839053184808,-1.6928909338039966,0.4652825791529019,1.1528964894191955,2.334400403515511,-1.2946451040770606,1,0,1
0.2910342626590009,1,0.6851243188053305,1,0.9802767929195092,1,0.785741867191747,0.04146160137465955,-0.6058268029211471,4,1.534087454707674,1.3212193366661504,0.1960097304263985,0.7622725403622291,-1.2530352707900678,-1.2639983437340205,-1.478529437477641,1,0,0
-1.4010649275737201,1,-0.8980839317128725,0,0.30943385818421004,1,-0.32421132880308495,-0.6558471490173426,1.5722293034860049,7,0.34926965011758127,-0.3301659074563682,-0.0354731941116401,-0.348620289224558,-0.5312557427272888,-1.0390984220309247,0.9119668967299064,1,0,0
-1.0123394379256625,1,0.4415538187256068,1,-1.0322520112863882,1,0.6192488877925222,-0.6558471490173426,-0.4926810311597366,8,-1.3433272135825511,-1.345237571274797,-0.1326960224176163,-1.024366435140717,-0.2906625667063624,0.760100951593841,-1.478529437477641,1,1,1
1.13479723724802,0,-0.8980839317128725,0,-0.585023388129522,0,1.618206764187871,-0.6558471490173426,0.8650682299771894,5,-1.1740675272125378,-0.9426718367966995,-1.3827038149230249,1.6917759316154715,1.1528964894191955,1.2099007950000324,1.6475042303322287,0,1,1
1.299433915216609,0,-1.2634396818324578,0,0.9802767929195092,1,-0.5462019680020513,0.39011597657066055,0.32762581411048947,7,1.534087454707674,1.1285937970502866,-0.02158421863935778,1.2519300396978603,-0.7718489187482152,-1.0390984220309247,1.6475042303322287,1,0,1
-1.6548798061086283,1,-1.2634396818324578,1,0.5330481697626431,0,-0.9346855866002425,1.4360791021586639,-1.652425191714194,3,0.857048709227621,-0.8387839053184808,1.3788874748157758,0.4417865379179868,1.3934896654401219,1.8846005601093194,0.7280825633293259,0,1,1
0.43280473535417485,1,-1.141654431792596,0,-1.0322520112863882,1,0.06427228979510623,0.04146160137465955,-1.4827065340720784,3,-1.3433272135825511,-0.5206271151664359,0.9136067964943182,1.5329426928674452,-0.5312557427272888,-0.5892985786247333,-0.3752234370741576,1,0,1
-0.534435747711286,1,0.3197685686857452,0,-0.8086376997079551,0,0.7302442073920054,0.7387703517666615,1.0913597735000102,7,-0.49702878173248494,0.6740840968330796,-0.5701987497945092,-0.8514355716517417,1.6340828414610484,1.6597006384062238,1.2797355635310674,1,1,0
-0.5367223682386275,0,-0.8980839317128725,0,-1.0322520112863882,0,0.8967371867912302,1.7847334773546648,-1.2281285476089048,5,-1.6818465863225776,-0.3583022222317191,-1.3850186441684051,-0.6155353176531938,-0.5312557427272888,-0.814198500327829,-0.007454770272996475,1,1,1
1.223975437814339,1,1.0504800689249156,0,0.30943385818421004,0,0.3972582485935558,0.7387703517666615,1.3176513170228312,2,-0.15850940899245844,-0.38210987319547757,-0.1164922176999536,-1.2649658973862479,-0.7718489187482152,-1.0390984220309247,0.9119668967299064,1,1,1
1.0936380677558726,0,0.07619806860602171,1,0.9802767929195092,1,1.5072114445883877,0.04146160137465955,1.261078431142126,8,1.534087454707674,0.7671503687823172,0.0478606587220538,0.3816366723566041,1.3934896654401219,0.9850008732969366,-0.007454770272996475,1,1,1
0.2727412984402688,0,0.9286948188850538,0,1.2038911044979421,1,-0.49070430820230976,-1.0045015242133435,-0.2663894876369156,5,1.0263083955976342,0.03127752081160116,-0.8387189422586341,-1.1841395155381398,1.6340828414610484,-0.3643986569216376,-0.5591077704747381,1,1,0
0.9404344924239911,0,-0.16737243147370204,1,-0.36140907655108906,1,0.3417605887938142,-0.6558471490173426,-1.1149827758474944,6,0.857048709227621,-0.9599864920430693,-0.15815914411680057,0.3684788892650516,0.9123033133982693,1.8846005601093194,0.7280825633293259,1,0,1
0.7049125781078152,0,-0.654513431633149,1,-0.585023388129522,1,1.7846997435870957,-0.6558471490173426,1.4590835317245945,1,-0.6662884681024982,-0.08992506591298736,-1.3387220592607973,-0.39937173829197464,-1.0124420947691415,-1.2639983437340205,0.9119668967299064,1,1,1
-0.5412956092933104,0,0.1979833186458833,0,0.30943385818421004,0,0.9522348465909718,0.39011597657066055,-0.2663894876369156,1,1.1955680819676475,-0.06178875113763646,1.6589818135068024,-0.5093332112713774,-1.2530352707900678,-1.2639983437340205,-0.5591077704747381,0,1,0
-0.614467466168239,1,0.07619806860602171,0,-0.13779476497265603,0,-0.37970898860282654,0.39011597657066055,-1.3978472052510205,8,-0.15850940899245844,-0.8517698967532581,0.8997178210220359,0.8797527465368047,-1.2530352707900678,-0.3643986569216376,1.2797355635310674,0,1,1
1.2880008125799014,0,-0.654513431633149,0,-0.8086376997079551,1,-0.10222068960411856,0.39011597657066055,-0.5209674741000893,3,-0.15850940899245844,-0.04230976398547045,0.30712153420465704,-1.592970633025663,-0.5312557427272888,0.5352010298907453,-0.19133910367357704,1,1,0
-0.26004128443030416,0,-1.2634396818324578,0,-1.0322520112863882,1,0.45275590839329743,-0.6558471490173426,0.41248514293154737,7,0.6877890228576078,0.08322148655071053,-0.20908538751516906,-0.6427907254856954,-0.7718489187482152,-0.5892985786247333,1.6475042303322287,1,1,0
0.6591801675609849,1,0.3197685686857452,1,-1.0322520112863882,0,-1.2121738855989506,0.39011597657066055,0.9216411158578945,4,-1.5125868999525642,-1.0443954363691221,-1.6280757149333458,0.5056957700769559,0.9123033133982693,-0.1394987352185419,0.3603138965281647,1,0,1
-0.8865753089218792,0,-1.2634396818324578,1,-0.8086376997079551,1,0.508253568193039,-1.0045015242133435,0.8367817870368367,2,-1.3433272135825511,-0.5379417704128057,-0.5516801158314661,1.6908360899660748,-1.4936284468109942,-0.5892985786247333,-1.478529437477641,1,1,0
0.014353178850677622,0,-0.532728181593287,1,-1.0322520112863882,0,-1.2121738855989506,0.39011597657066055,0.6670631293947209,2,-1.5125868999525642,-0.3842742051012738,-0.06556597430158512,-1.024366435140717,-0.2906625667063624,-1.0390984220309247,-1.2946451040770606,1,0,1
-0.5710216761487502,0,-1.0198691817527343,1,0.5330481697626431,1,-0.879187926800501,-0.3071927738213414,0.07304782764731586,8,-0.15850940899245844,-0.8712488839054241,-1.4475190337936756,-1.7292476721881707,-1.0124420947691415,-0.1394987352185419,-0.7429921038753188,1,0,1
-0.7310851130626562,1,1.2940505690046393,0,-1.0322520112863882,0,0.23076526919433102,-0.6558471490173426,1.5156564176052996,4,0.34926965011758127,-0.9708081515720505,-0.604921188475215,-0.6296329423941429,0.19052378533549025,-1.2639983437340205,0.5441982299287452,0,1,0
-0.13885039648120387,0,-1.141654431792596,0,1.2038911044979421,0,-0.37970898860282654,-1.3531558994093447,0.10133427058766849,2,0.34926965011758127,-1.081189078767658,0.5733268974234015,0.9521205535403433,-0.7718489187482152,-0.3643986569216376,0.1764295631275841,1,0,0
-1.5611283644876262,0,1.0504800689249156,1,-0.8086376997079551,1,-1.3231692051984336,0.04146160137465955,-0.5775403599807944,7,-1.1740675272125378,-0.6742946804779678,-0.8132558205594498,-0.8796308211336398,-0.2906625667063624,-0.3643986569216376,-0.5591077704747381,1,1,1
1.1073577909199217,0,0.07619806860602171,0,2.9928055971254066,1,-1.6561551639968832,1.087424726962663,1.3176513170228312,5,1.7033471410776873,-0.6548156933258018,-0.8271447960317321,0.35908047277108557,-0.5312557427272888,-0.1394987352185419,-1.6624137708782216,1,0,1
0.2430152315848291,0,1.5376210690843626,0,-0.8086376997079551,0,1.0077325063907134,-1.3531558994093447,0.8933546729175419,1,-0.3277690953624717,-1.10283239782562,-1.4660376677567186,0.47374115399747135,-1.2530352707900678,-0.814198500327829,-0.007454770272996475,0,1,1
-1.071791571636542,1,-1.2634396818324578,1,-0.13779476497265603,0,-0.10222068960411856,1.087424726962663,-1.1715556617281995,5,-0.3277690953624717,0.349434310963646,1.6242593748260967,1.264147981140016,-0.7718489187482152,-1.0390984220309247,-1.2946451040770606,1,0,1
-1.071791571636542,0,-0.8980839317128725,0,0.5330481697626431,1,-1.2121738855989506,0.04146160137465955,-0.9735505611457311,4,0.34926965011758127,-0.25874295456509283,1.716852544641312,0.16641293464478152,-1.4936284468109942,-1.2639983437340205,0.1764295631275841,1,1,1
0.7483583681273039,0,0.1979833186458833,1,1.2038911044979421,0,-0.879187926800501,-1.3531558994093447,0.2710529282297842,7,0.5185293364875945,-0.49032646848528877,-1.5771494715349772,1.6748587819263325,-0.2906625667063624,-1.0390984220309247,-0.5591077704747381,0,0,1
-0.4338244445082593,1,1.5376210690843626,1,-1.0322520112863882,1,1.451713784788646,-1.0045015242133435,-1.1715556617281995,8,-1.6818465863225776,-0.8171405862605186,-0.4938093846969565,1.6194081246119327,1.1528964894191955,1.434800716703128,-0.3752234370741576,1,1,1
1.1988226120135823,0,0.4415538187256068,0,-0.8086376997079551,1,1.0077325063907134,1.087424726962663,1.6005157464263575,1,-1.3433272135825511,-0.7868399395793714,1.0432372342356198,0.3844561973047939,-0.5312557427272888,0.5352010298907453,-1.2946451040770606,1,1,0
1.130223996193337,0,-1.2634396818324578,1,-0.13779476497265603,0,1.2297231455896798,0.7387703517666615,-1.3695607623106678,3,-0.49702878173248494,-0.7651966205214091,-0.23686333845973367,-0.41816857127990675,1.6340828414610484,-0.1394987352185419,1.095851230130487,0,1,0
0.5219829359204939,1,-1.2634396818324578,1,1.4275054160763752,0,-1.1011785659994673,1.4360791021586639,-0.690686131742205,2,0.6877890228576078,0.4706368976882346,-0.1975112412882671,1.6795579901733155,-1.7342216228319205,-0.5892985786247333,0.7280825633293259,0,1,1
-0.5710216761487502,1,-0.045587181433840156,0,-0.8086376997079551,1,-0.49070430820230976,1.087424726962663,1.1762191023210682,8,-1.1740675272125378,-0.3583022222317191,-1.0493684035882491,0.23032216680375067,0.9123033133982693,0.760100951593841,1.463619896931648,1,0,0
-0.6922125640978505,0,0.3197685686857452,1,0.9802767929195092,0,0.06427228979510623,-1.0045015242133435,1.4025106458438892,8,1.534087454707674,-1.0985037340140276,-0.7600147479157009,-1.2988001967645255,0.4311169613564166,1.6597006384062238,-0.5591077704747381,0,0,0
0.5242695564478355,1,1.6594063191242243,0,-1.0322520112863882,0,0.3417605887938142,-0.6558471490173426,-1.510992977012431,1,-0.49702878173248494,-0.34315189889114556,-1.4822414724743813,-0.9191041704082972,0.4311169613564166,0.9850008732969366,-0.19133910367357704,1,1,1
-1.1586831516755196,1,0.5633390687654687,0,-1.0322520112863882,0,-0.9901832463999841,0.39011597657066055,-0.18153015881585774,6,-1.3433272135825511,-0.15918368689846654,-0.4590869460162507,1.1814419159931149,1.6340828414610484,2.109500481812415,1.095851230130487,1,0,1
-0.6510533946057032,0,-1.2634396818324578,0,0.30943385818421004,1,-0.9346855866002425,0.39011597657066055,-1.7089980775948994,2,1.1955680819676475,0.4706368976882346,-0.7368664554618971,-0.993351660710629,0.9123033133982693,1.2099007950000324,0.9119668967299064,1,1,0
1.002173246662212,0,1.5376210690843626,1,-1.0322520112863882,1,1.1187278259901965,-1.0045015242133435,-1.4827065340720784,3,-0.49702878173248494,1.721620739238452,0.9159216257396986,-0.1033216187320441,-1.2530352707900678,-1.2639983437340205,-0.9268764372758993,1,0,0
-1.2089888032770328,0,-1.2634396818324578,0,-1.0322520112863882,1,-0.879187926800501,-1.3531558994093447,1.487369974664947,2,-1.6818465863225776,0.8450663173909813,0.5895307021410642,-0.26967359067524316,1.1528964894191955,1.8846005601093194,0.1764295631275841,1,1,1
-0.9048682731406114,0,-0.4109429315534255,1,0.08581954660577702,1,-0.9346855866002425,-0.6558471490173426,1.0347868876193052,6,-0.3277690953624717,-0.2392639674129268,1.0987931361247492,0.46622242080229853,-0.0500693906854361,-0.814198500327829,-0.9268764372758993,1,1,0
1.1325106167206784,1,0.9286948188850538,1,2.9928055971254066,0,1.5627091043881294,0.04146160137465955,0.8367817870368367,4,1.7033471410776873,-1.0703674192386767,-0.4961242139423369,-0.8645933547432941,-0.7718489187482152,-0.5892985786247333,1.6475042303322287,0,1,0
0.5791484491040318,0,-1.2634396818324578,1,0.5330481697626431,0,1.5627091043881294,1.087424726962663,1.5722293034860049,7,0.010750277377554804,-1.362552226521167,-1.2368695724640604,-1.3749273703656506,-1.7342216228319205,-0.814198500327829,-0.007454770272996475,1,0,1
-1.6388734624172376,0,-1.141654431792596,1,0.5330481697626431,1,0.7302442073920054,-1.3531558994093447,1.261078431142126,7,0.18000996374756803,1.3233836685719467,1.110367282351651,-0.5262503609605164,-0.0500693906854361,0.9850008732969366,0.1764295631275841,1,0,1
-0.6419069124963371,1,-1.2634396818324578,0,-0.585023388129522,0,-1.6561551639968832,0.39011597657066055,0.3841986999911947,4,0.010750277377554804,-0.45136849418095676,0.0015640738144460787,-0.155952751098254,0.4311169613564166,-1.0390984220309247,1.2797355635310674,1,1,0
1.6790129227553003,1,-1.2634396818324578,1,-1.0322520112863882,1,-0.9346855866002425,1.7847334773546648,-0.2663894876369156,2,-1.6818465863225776,1.6501977863471766,0.9969406493280121,-0.45294271230758115,0.671710137377343,0.760100951593841,1.6475042303322287,1,1,1
-0.8477027599570734,0,1.6594063191242243,0,0.08581954660577702,0,-0.879187926800501,-1.3531558994093447,-1.4827065340720784,4,0.34926965011758127,-0.6526513614200056,-0.5655690913037486,1.2726065559845856,0.19052378533549025,-0.5892985786247333,0.5441982299287452,0,0,1
-1.4856698870853562,1,-1.141654431792596,0,2.5455769739685405,1,0.5637512279927807,-0.6558471490173426,-0.5775403599807944,7,1.1955680819676475,0.32129799618829513,-0.3132527035572864,-0.2546361242848975,-0.0500693906854361,-0.814198500327829,-0.7429921038753188,1,1,1
-0.6601998767150693,0,-0.8980839317128725,1,-1.0322520112863882,1,-0.5462019680020513,-1.3531558994093447,1.5722293034860049,2,0.5185293364875945,1.1675517713546186,-0.07714012052848705,0.6598298005779991,0.9123033133982693,1.434800716703128,-1.6624137708782216,1,0,0
-0.2714743870670117,1,-1.2634396818324578,1,-0.585023388129522,0,-0.601699627801793,-1.3531558994093447,1.0065004446789525,2,1.534087454707674,-0.3063582564926097,-0.5053835309238585,-0.13245670986333885,0.671710137377343,0.760100951593841,-1.6624137708782216,1,0,1
0.08523841519826458,0,-1.2634396818324578,1,0.30943385818421004,1,0.8412395269914886,-1.0045015242133435,-1.2281285476089048,1,0.34926965011758127,0.10486480560867277,0.2284173398617239,-1.726428147239981,-0.2906625667063624,-0.814198500327829,0.5441982299287452,1,0,0
-1.1495366695661535,0,0.6851243188053305,0,0.08581954660577702,1,-1.3786668649981753,-1.0045015242133435,0.9216411158578945,7,0.010750277377554804,-0.41457485178242093,0.36036260684840593,-0.6926023329037154,0.671710137377343,0.5352010298907453,-1.6624137708782216,1,1,0
1.171383165685484,1,-0.8980839317128725,0,-0.8086376997079551,0,-1.3786668649981753,0.04146160137465955,1.3459377599631839,7,-1.0048078408425247,-0.9534934963256806,-1.0447387450974883,-1.0816967757539098,-0.0500693906854361,0.31030110818764955,-0.5591077704747381,0,1,0
-0.21202225335613234,0,-0.4109429315534255,1,-0.8086376997079551,1,-0.5462019680020513,1.7847334773546648,-0.46439458821938395,3,-0.6662884681024982,1.0376918570068452,1.0895338191432276,-0.8702324046396738,-0.0500693906854361,-0.1394987352185419,0.9119668967299064,1,1,0
0.09209827678028913,1,1.7811915691640863,0,0.08581954660577702,1,0.06427228979510623,0.39011597657066055,-0.15324371587550512,4,0.5185293364875945,-1.345237571274797,1.0779596729163257,0.23972058329771673,-0.2906625667063624,-1.0390984220309247,-0.19133910367357704,1,1,0
0.8489696713303305,0,-0.532728181593287,1,0.30943385818421004,1,-0.6571972876015345,1.7847334773546648,1.4307970887842418,2,-0.3277690953624717,0.3018190090361291,-0.57482840828527,-1.1794403072911568,-0.2906625667063624,-1.0390984220309247,0.5441982299287452,1,1,0
-1.1815493569489346,1,-1.2634396818324578,1,-1.0322520112863882,1,-0.49070430820230976,-0.3071927738213414,-0.8038319035036154,6,-0.15850940899245844,-0.44487549846356805,1.0964783068793686,1.7387680140853017,0.4311169613564166,0.760100951593841,0.1764295631275841,1,1,1
-1.467376922866624,0,-0.8980839317128725,0,-0.585023388129522,1,-0.21321600920360176,-1.3531558994093447,-0.2663894876369156,5,-1.1740675272125378,0.8104370068982417,0.022397537022869552,0.8900910046801673,0.9123033133982693,-0.3643986569216376,-1.2946451040770606,1,1,1
-1.0534986074178099,1,1.2940505690046393,0,-1.0322520112863882,0,-0.10222068960411856,-0.3071927738213414,1.3459377599631839,7,0.010750277377554804,-0.16351235071005898,0.5941603606318249,0.36002031442048216,1.1528964894191955,2.334400403515511,-0.3752234370741576,1,0,1
0.04865248676080035,0,0.3197685686857452,0,-0.36140907655108906,1,-0.046723029804376974,0.39011597657066055,0.3841986999911947,5,0.010750277377554804,0.7996153473692605,0.6474014332755738,-0.11835908512238978,0.671710137377343,0.5352010298907453,0.1764295631275841,1,0,0
0.8123837428928663,1,0.8069095688451924,0,-0.36140907655108906,1,0.9522348465909718,-0.3071927738213414,0.3559122570508421,6,-0.49702878173248494,1.617732807760233,1.457591669158709,1.469033460708476,1.1528964894191955,0.08540118648455382,1.6475042303322287,1,1,0
0.09667151783497216,1,1.5376210690843626,1,-1.0322520112863882,0,1.340718465189163,0.39011597657066055,1.0630733305596576,1,-0.49702878173248494,-0.49898379610847365,1.0293482587633376,0.8383997139633541,-0.7718489187482152,-0.1394987352185419,-0.9268764372758993,0,0,1
0.6477470649242772,0,-1.2634396818324578,0,-1.0322520112863882,1,0.23076526919433102,0.39011597657066055,-1.3695607623106678,8,-1.3433272135825511,0.0529208398695634,1.3858319625519169,0.8853917964331843,1.3934896654401219,1.2099007950000324,-0.3752234370741576,1,0,0
0.08523841519826458,0,-0.654513431633149,0,-0.36140907655108906,1,0.8967371867912302,-0.3071927738213414,-1.1998421046685521,4,0.857048709227621,-0.31717991602159085,-0.850293088485536,-0.3504999725233512,1.3934896654401219,2.109500481812415,-0.007454770272996475,1,1,0
-1.2387148701324726,1,-1.2634396818324578,1,0.30943385818421004,0,-1.6006575041971418,1.087424726962663,-0.9735505611457311,3,0.010750277377554804,1.5333238634341804,0.6034196776133465,-1.0798170924551167,-0.2906625667063624,-0.5892985786247333,1.463619896931648,0,1,0
-1.5291156771048449,0,1.2940505690046393,0,-1.0322520112863882,0,-1.6561551639968832,-1.0045015242133435,-1.5392794199527837,4,-1.5125868999525642,-0.985958474912624,-1.5910384470072596,0.09686465258943276,0.9123033133982693,0.08540118648455382,-0.19133910367357704,0,1,1
-1.0123394379256625,0,-0.654513431633149,1,0.08581954660577702,1,-0.10222068960411856,1.4360791021586639,-0.238103044696563,2,0.857048709227621,2.643626131107643,1.577962789918489,0.1805105593857306,1.1528964894191955,1.6597006384062238,0.5441982299287452,1,1,1
1.3863254952555866,1,-1.2634396818324578,0,-1.0322520112863882,1,-0.7126949474012761,-1.0045015242133435,0.15790715646837372,3,-1.6818465863225776,-0.15485502308687407,-1.2600178649178644,-1.4613928021101383,-0.2906625667063624,-0.5892985786247333,1.463619896931648,1,0,0
0.7575048502366699,0,0.6851243188053305,1,-0.36140907655108906,0,-0.5462019680020513,1.087424726962663,0.32762581411048947,3,1.534087454707674,-0.966479487760458,0.16823177948183388,1.7397078557346983,0.671710137377343,-0.814198500327829,-0.19133910367357704,1,0,0
-0.779104144136828,1,1.1722653189647774,1,1.2038911044979421,1,-1.2676715453986922,0.04146160137465955,0.18619359940872635,7,0.6877890228576078,1.9207392745717045,1.0131444540456749,1.226554315164152,-0.2906625667063624,-0.1394987352185419,0.7280825633293259,1,0,0
0.1629835131278761,0,0.3197685686857452,0,-0.585023388129522,0,-1.3786668649981753,0.39011597657066055,-1.510992977012431,7,-1.1740675272125378,0.5637031696374722,-0.3479751422379922,-0.684143758059146,0.9123033133982693,0.760100951593841,-1.11076077067648,0,0,1
-0.9391675810507341,0,1.6594063191242243,1,-1.0322520112863882,0,0.11976994959484782,1.087424726962663,-1.1998421046685521,8,1.1955680819676475,1.8060296835645047,1.4182395719872423,0.7284382409839513,-1.0124420947691415,-0.814198500327829,-0.19133910367357704,1,1,0
-1.2844472806793028,1,1.6594063191242243,1,-0.8086376997079551,0,-0.601699627801793,-1.0045015242133435,1.6005157464263575,3,-1.0048078408425247,-0.13104737212311562,1.2862943050005604,-0.9021870207191584,-1.4936284468109942,-0.5892985786247333,-1.2946451040770606,1,1,1
1.4800769368765887,1,1.4158358190445013,1,0.30943385818421004,1,-0.10222068960411856,0.04146160137465955,-1.3129878764299627,2,0.010750277377554804,-0.22844230788394568,-1.0702018667966726,1.4887701353458047,0.9123033133982693,2.109500481812415,1.6475042303322287,1,1,1
-0.9917598531795889,0,-1.2634396818324578,1,-0.36140907655108906,0,0.6192488877925222,0.39011597657066055,0.32762581411048947,5,-0.6662884681024982,-0.2370996355071306,-1.2021471337833547,0.8675348050946489,1.1528964894191955,1.6597006384062238,-1.2946451040770606,0,1,0
0.540275900139226,1,-1.0198691817527343,1,-0.13779476497265603,1,0.508253568193039,1.7847334773546648,0.10133427058766849,3,-0.6662884681024982,-0.8539342286590543,-1.4683524970020991,-0.5882799098206922,-1.0124420947691415,-1.0390984220309247,0.9119668967299064,1,1,1
0.9244281487326005,1,-1.0198691817527343,0,1.2038911044979421,1,-0.601699627801793,1.087424726962663,0.7802089011561314,7,0.6877890228576078,-0.1029110573477647,0.11036104834732423,-1.6944735311604964,0.9123033133982693,-0.5892985786247333,-1.11076077067648,1,1,0
-0.4429709266176253,0,0.8069095688451924,0,2.3219626623901073,1,-1.156676225799209,0.39011597657066055,-0.06838438705444724,5,1.0263083955976342,-1.2305279802675972,-0.544735628095325,0.6447923341876535,1.3934896654401219,-1.2639983437340205,-1.6624137708782216,1,0,0
0.766651332346036,0,1.5376210690843626,1,-0.13779476497265603,0,0.6747465475922638,-0.3071927738213414,1.487369974664947,5,-0.8355481544725114,-1.0746960830502692,-1.2391844017094409,0.940842453747584,-1.0124420947691415,-1.0390984220309247,1.095851230130487,0,0,1
-1.1678296337848855,0,-0.28915768151356364,1,2.5455769739685405,0,1.5627091043881294,-0.3071927738213414,0.5256309146929579,8,1.1955680819676475,1.0766498313111772,-0.01001007241245585,-0.764970139907254,-0.5312557427272888,-0.3643986569216376,0.7280825633293259,1,0,0
