battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.042065538260134,0,1.1094574497804388,0,0.10796284673083516,0,-1.5351222899015242,-1.0550962592935362,-1.16246146242879,3,-0.1720715676641595,-0.20778950920039704,-1.42548544876423,0.7513960817192687,0.6010640751165304,0.27230913272300933,0.5464490937132648,1,1,0
0.19260277324123942,1,1.4847317967486728,1,-1.0369178905796699,0,-1.4796835282509664,0.7102576899362206,1.6958273899119658,4,-1.4712329391725323,-1.0326712085634364,-0.5448245542027524,1.0071830611905634,-0.5760578578869237,-1.104695127946182,1.6580662224264147,0,1,0
1.2829592041775173,0,0.3589087558439715,1,1.25284358404134,1,-0.20459201028813417,0.0041161102443179835,0.569001976969937,2,0.6399042895285735,2.343693884171853,1.4400847159228571,-1.0806666160101497,0.6010640751165304,1.878814103503733,0.5464490937132648,1,0,1
0.7583969716472492,1,-0.26654848910308465,0,0.33693899419293616,0,0.5161118911691188,0.3571869000902693,-0.09060314280100658,4,0.8022994609671201,-1.034931158424705,0.05292973174312077,-0.5450837709077995,-0.5760578578869237,-0.1866922875000545,1.1022576580698398,0,0,1
0.13991748351112515,1,0.8592745518016167,0,-1.0369178905796699,1,0.4606731295185609,1.0633284797821723,-0.6127905292863369,7,-1.4712329391725323,-0.6552595817315799,1.3465430146870525,0.814188553214027,-0.8114822444876144,0.5018098428345412,1.1022576580698398,1,1,1
-1.3765025948078158,0,-1.2672800810183746,0,0.33693899419293616,0,-1.5905610515520823,0.3571869000902693,1.5034425633121071,1,-0.33446673910270613,0.9447849200465893,0.17613099678539998,0.605495927363801,1.5427616215192934,2.5673162338383286,0.36117957226107317,1,0,1
0.8202449204608615,0,0.23381730685456018,1,0.10796284673083516,0,-0.37090829523980795,0.3571869000902693,-1.2723956490572805,5,1.28948497528276,0.748169282116221,0.0666187611922629,1.2149522683423373,-0.8114822444876144,-1.104695127946182,-0.565168034999885,1,1,1
-1.0306122144057615,0,-0.8920057340501409,1,-1.0369178905796699,0,-0.7589796267937134,-0.7020254694475848,-0.8876259958575634,4,-1.4712329391725323,0.020465426787731632,-0.759286015572646,0.599955415173087,1.3073372349186028,2.108314813615265,0.17591005080888156,0,1,0
-1.0443562030310085,0,-0.1414570401136736,1,-1.0369178905796699,1,-1.2579284816487346,-1.4081670491394875,-0.9425930891718087,1,0.6399042895285735,2.027300903594249,1.2415937889102961,-1.0234146567061053,0.13021530191514877,1.190311973169137,0.36117957226107317,1,1,0
1.1890419485716615,0,1.1094574497804388,1,0.10796284673083516,0,-1.3133672432992927,-1.4081670491394875,-0.09060314280100658,3,0.4775091180900269,1.6250298282884381,0.6301504735152808,0.1345523911531138,-1.0469066310883053,0.0428084226114774,-1.3062461208086515,1,0,1
-1.7086489865846233,1,0.48400020483338263,1,-1.0369178905796699,1,0.405234367868003,0.7102576899362206,0.10178168379885198,1,-1.6336281106110788,-1.3581039885861148,-0.4193417842522829,-0.025199043679138926,-1.5177554042896868,-1.3341958380577141,0.17591005080888156,1,1,0
0.05745355175964196,0,-0.01636559112426224,1,0.33693899419293616,0,1.7912034091319513,-1.0550962592935362,0.21171587042734258,8,0.4775091180900269,0.33007855778152995,0.5776758606269026,-1.673501420416544,-1.5177554042896868,-1.104695127946182,0.17591005080888156,0,1,0
0.36669329582770394,0,-1.2672800810183746,1,0.10796284673083516,0,1.070499507674698,-0.7020254694475848,-0.5853069826292143,5,0.15271877521293367,-0.9739125121704527,-1.7129550671962146,1.1373850976723419,0.8364884617172211,-0.1866922875000545,-1.6767851637130347,0,0,0
1.5921989482455792,1,1.4847317967486728,0,-0.34998944819336686,1,-1.036173435046503,-1.0550962592935362,0.7064197102555503,7,0.3151139466514803,-0.6371799828414312,-1.5532497236228897,-1.5312949408548855,1.3073372349186028,0.27230913272300933,1.2875271795220313,1,1,1
1.3700044654707495,0,1.7349146947274952,0,-1.0369178905796699,0,1.1813770309758138,0.7102576899362206,-0.7227247159148276,6,-1.3088377677339857,-1.0032918603669445,-0.2117248376069605,0.48637491526345067,-1.5177554042896868,-1.3341958380577141,-0.565168034999885,1,0,0
-1.571209100332151,0,-0.1414570401136736,1,2.1687481738897443,0,1.5694483625297193,-1.4081670491394875,-0.7502082625719502,2,0.8022994609671201,-1.0530107573148537,0.1327824035297832,-0.9246088559717062,1.071912848317912,2.3378155237267966,-1.3062461208086515,1,0,1
0.783594284126869,0,0.48400020483338263,1,-0.8079417431175688,0,1.735764647481393,1.4163992696281238,-1.3823298356857712,1,1.614275318159853,1.936902909143505,1.6431386527517988,-1.1480761809971696,1.3073372349186028,1.6493133933922008,-0.9357070779042682,0,0,1
-0.3250874649764051,0,1.2345488987698503,1,-0.12101330073126584,0,0.7933056994219084,-0.34895467960163334,0.3766171503700785,1,0.15271877521293367,-1.147928651488135,1.6271681183944664,-1.2007110468089521,0.36563968851583956,0.5018098428345412,-1.6767851637130347,0,0,0
0.15137080736549782,1,-0.7669142850607297,0,-0.34998944819336686,1,0.5161118911691188,1.4163992696281238,-0.8601424492004408,1,1.28948497528276,-1.2044273980198499,-0.2641994504953387,0.06991308226145083,1.3073372349186028,-0.1866922875000545,-1.491515642260843,1,1,1
-1.0283215496348868,1,-0.8920057340501409,1,1.7107958789655422,1,0.5161118911691188,1.4163992696281238,-1.3548462890286486,1,0.4775091180900269,0.2057813154117569,-1.0262220898309176,-0.11477065742901472,-0.34063347128623284,-0.1866922875000545,-0.009359470643310068,1,0,0
-0.7488604475881938,0,1.4847317967486728,1,-1.0369178905796699,1,-0.14915324863757626,0.7102576899362206,-0.5578234359720916,5,1.28948497528276,-0.6078006346449394,0.7442257189247986,0.5150008949154729,-1.7531797908903775,-0.4161929976115864,1.2875271795220313,1,0,1
1.7090228515601804,0,-1.2672800810183746,1,-0.8079417431175688,1,-0.9252959117453872,0.7102576899362206,1.2286070967408806,8,0.15271877521293367,-1.3219447908058173,-1.4026703996823262,1.5593874428650556,1.5427616215192934,2.5673162338383286,0.17591005080888156,1,0,1
-1.493326498122417,1,0.23381730685456018,1,-0.34998944819336686,1,-1.4242447666004086,1.0633284797821723,0.8438374435411635,4,0.15271877521293367,0.45211585029003437,1.2758163625331516,0.4614426104052378,0.36563968851583956,0.5018098428345412,-0.37989851354769333,1,0,1
1.1890419485716615,1,0.10872585786514911,0,2.8556766162760474,1,0.7378669377713505,0.0041161102443179835,0.569001976969937,2,1.28948497528276,0.4950548976541378,0.3130212912768213,-0.9283025307655155,-1.5177554042896868,-1.104695127946182,1.1022576580698398,1,1,0
0.26361338113835,1,0.10872585786514911,1,-0.12101330073126584,0,-1.2579284816487346,-1.4081670491394875,-0.6402740759434596,7,-0.4968619105412527,0.5086145968217494,-0.2801699848526712,0.7292340329564129,0.13021530191514877,1.4198126832806688,1.1022576580698398,0,1,0
-0.6457805328988397,1,0.7341831028122053,0,1.023867436579239,0,-1.3688060049498505,-0.7020254694475848,0.12926523045597463,4,1.1270898038442132,1.0306630147747962,1.408143647208192,-1.2376477947470452,1.3073372349186028,-0.8751944178346502,0.36117957226107317,1,1,0
0.5476558127267921,0,-1.2672800810183746,0,1.9397720264276432,0,0.2389180829163292,-0.34895467960163334,1.283574190055126,1,0.9646946324056667,-0.3931053978244223,1.132081553317159,-1.4398764897081051,-0.5760578578869237,0.27230913272300933,1.2875271795220313,0,0,1
0.7331996591676293,1,1.8600061437169064,1,-0.34998944819336686,1,-0.4263470568903659,1.7694700594740749,-0.3654386093722331,8,-0.8216522534183459,0.1922216162441453,-0.8140421333692145,0.5768699477117788,-1.7531797908903775,-0.6456937077231183,1.1022576580698398,1,1,1
1.4112364313464911,0,0.10872585786514911,0,-0.5789655956554678,1,1.5694483625297193,1.7694700594740749,-0.3929221560293557,6,0.9646946324056667,-0.22134920836800864,-1.6011613266948872,-0.5820205188458926,0.36563968851583956,0.5018098428345412,1.2875271795220313,1,1,0
-0.18993824349480765,1,0.8592745518016167,0,-0.12101330073126584,1,1.735764647481393,0.7102576899362206,-1.5197475689713844,1,-0.8216522534183459,-0.3976252975469595,1.4537737453719992,0.4679065412944041,-0.34063347128623284,0.960811263057605,-0.009359470643310068,1,0,1
-1.4772918447262953,1,-1.2672800810183746,1,-1.0369178905796699,0,1.7912034091319513,1.4163992696281238,-1.2174285557430353,4,-1.6336281106110788,-1.3874833367826067,0.1898200262345421,0.33770450481262587,0.8364884617172211,0.5018098428345412,-0.7504375564520765,1,1,1
-0.37548208993564486,0,-0.1414570401136736,1,1.25284358404134,0,-1.64599981320264,-1.4081670491394875,0.40410069702720114,7,1.614275318159853,-0.9196737155000063,0.32214731090958276,0.43281663075321564,-1.282331017688996,-0.1866922875000545,0.36117957226107317,1,0,0
-0.6320365442735926,1,1.6098232457380837,1,-0.5789655956554678,0,0.18347932126577127,0.3571869000902693,0.733903256912673,2,0.8022994609671201,1.9979215553977572,1.355669034319814,1.4430366868600624,1.5427616215192934,-0.6456937077231183,-0.1946289920955017,0,1,1
-0.0776956697219555,0,-0.6418228360713185,1,-1.0369178905796699,0,-0.8144183884442713,0.7102576899362206,1.5858932032834752,5,-0.9840474248568926,-0.3275668518476329,-0.560795088560085,-1.3355301767829921,-0.34063347128623284,-0.6456937077231183,-0.9357070779042682,0,1,1
0.39418127307819834,1,-1.1421886320289634,0,-1.0369178905796699,1,0.07260179796465543,0.0041161102443179835,-1.3548462890286486,3,-1.3088377677339857,-0.5015829911653151,0.8674269839670778,1.495671552671845,-0.5760578578869237,-0.6456937077231183,-0.37989851354769333,1,0,1
1.3654231359290006,1,-1.2672800810183746,0,-0.8079417431175688,0,-0.14915324863757626,0.0041161102443179835,1.1736400034266354,7,0.3151139466514803,0.8137078280930105,1.6385756429354181,1.0884439066543683,0.36563968851583956,-0.4161929976115864,0.7317186151654564,1,0,1
0.3162986708684642,0,-0.01636559112426224,1,0.33693899419293616,1,0.405234367868003,1.4163992696281238,-1.3823298356857712,3,1.28948497528276,-0.2868877543447981,1.0704809207960195,0.19919170004477674,1.3073372349186028,1.190311973169137,0.17591005080888156,1,1,0
1.1707166304046652,0,1.4847317967486728,0,1.4818197315034412,1,0.9041832227230243,1.4163992696281238,-1.327362742371526,7,1.1270898038442132,-0.3931053978244223,-1.5669387530720318,-0.5192280473511343,1.5427616215192934,0.960811263057605,1.6580662224264147,1,1,1
-0.7396977885046956,0,-0.6418228360713185,1,0.10796284673083516,1,0.4606731295185609,1.0633284797821723,-0.2829879694008651,7,0.8022994609671201,0.35493800625548455,-0.09993109710563307,1.5372253941021996,0.13021530191514877,-1.3341958380577141,-1.6767851637130347,1,1,1
0.9164528408375919,1,-0.26654848910308465,0,-1.0369178905796699,0,0.9596219843735821,0.7102576899362206,-1.080010822457422,7,-0.9840474248568926,-0.9309734648063492,-0.7570045106644555,-1.6384115098753556,-0.8114822444876144,0.27230913272300933,-0.1946289920955017,1,0,0
-0.6732685101493342,1,-0.26654848910308465,1,-1.0369178905796699,0,0.2389180829163292,-0.34895467960163334,1.5858932032834752,5,0.6399042895285735,1.5707910316179918,0.144189928070735,0.8511253011521202,1.5427616215192934,-1.104695127946182,-0.565168034999885,1,1,1
-0.9435669531125291,0,-1.2672800810183746,0,0.33693899419293616,1,-1.147050958347619,-0.7020254694475848,-1.5747146622856296,5,0.6399042895285735,-1.1140294035691058,-1.3524772917021384,-1.1028286647730055,-1.5177554042896868,-0.1866922875000545,-0.009359470643310068,1,1,0
-0.28156483432978896,1,1.2345488987698503,0,-0.12101330073126584,1,1.4585708392286034,-1.4081670491394875,-0.17305378277237451,5,0.6399042895285735,-1.1976475484360443,-0.015515415502589907,-1.0465001241674134,1.071912848317912,-1.104695127946182,0.9169881366176481,1,0,0
-0.5908045783978509,0,-0.26654848910308465,1,-0.8079417431175688,0,-1.2024897199981768,-1.4081670491394875,-0.9425930891718087,4,-1.1464425962954392,-0.8134560720203821,1.4172696668409537,-1.4241783718344154,-0.34063347128623284,-0.6456937077231183,-1.1209765993564598,1,0,1
1.6700815504553135,1,1.3596403477592616,1,0.5659151416550372,1,0.6269894144702347,-0.7020254694475848,-0.6952411692577048,4,-0.33446673910270613,1.7877462182997774,0.9381536361209788,-0.33269747026376406,-0.8114822444876144,-0.8751944178346502,-0.565168034999885,1,1,0
1.3219005052823842,1,-1.2672800810183746,0,0.10796284673083516,0,-0.9807346733959451,1.0633284797821723,0.5964855236270596,6,-0.6592570819797993,0.35041810653294736,0.19438303605092283,-0.22742773864019872,0.8364884617172211,-0.6456937077231183,1.4727967009742229,1,1,1
0.18114944938686675,0,-0.26654848910308465,1,0.10796284673083516,1,-1.3688060049498505,1.0633284797821723,0.8163538968840409,7,1.4518801467213065,0.5153944464055552,-0.9418064082278744,0.5897978094901114,1.5427616215192934,1.190311973169137,-0.1946289920955017,1,1,0
-1.1680521006582334,0,-1.2672800810183746,1,-1.0369178905796699,1,0.07260179796465543,-0.7020254694475848,-1.1899450090859125,2,-1.4712329391725323,2.1900172936055884,0.8925235379571718,-1.6947400504809476,1.5427616215192934,0.960811263057605,-1.3062461208086515,1,0,0
0.44228523326656355,1,1.6098232457380837,1,-1.0369178905796699,1,-0.7589796267937134,-0.7020254694475848,1.0911893634552674,8,-1.4712329391725323,-0.6032807349224022,1.1434890778581108,1.0976780936388917,-1.0469066310883053,-1.3341958380577141,0.9169881366176481,1,1,1
-0.5678979306891057,1,0.10872585786514911,1,0.33693899419293616,0,0.017163036314097508,0.3571869000902693,1.668343843254843,7,0.4775091180900269,0.5990125912724934,1.100140484602494,-0.029816137171400567,0.36563968851583956,0.7313105529460732,-1.1209765993564598,1,1,1
0.1765681198451177,0,-0.7669142850607297,0,0.33693899419293616,1,1.125938269325256,1.0633284797821723,-1.4922640223142618,4,0.3151139466514803,-0.3524263003215875,0.08258929554959539,1.0321153660487763,1.5427616215192934,0.0428084226114774,-0.565168034999885,1,1,0
0.03912823359264569,1,-1.2672800810183746,0,-0.12101330073126584,1,0.18347932126577127,-1.4081670491394875,0.046814590484606684,6,1.4518801467213065,-0.3637260496279305,-1.5053381205508922,0.6248877200312999,-0.8114822444876144,-0.8751944178346502,-1.491515642260843,1,0,1
-1.2986199925980817,1,-1.2672800810183746,0,1.4818197315034412,0,-1.5905610515520823,-0.7020254694475848,-1.2998791957144031,6,0.8022994609671201,1.1097612599191973,0.2833617274703467,-1.4601917010740564,-1.282331017688996,0.0428084226114774,1.4727967009742229,0,1,0
0.2315440743461065,1,-1.0170971830395523,1,-0.34998944819336686,1,-0.31546953358925,0.0041161102443179835,-0.06311959614388392,4,-0.6592570819797993,-0.7253180274309066,-0.798071599011882,-0.05659527942651807,-1.7531797908903775,-1.104695127946182,0.36117957226107317,1,1,0
1.4570497267639817,1,1.7349146947274952,0,2.3977243213518453,0,-0.37090829523980795,-0.7020254694475848,-1.327362742371526,2,1.1270898038442132,-0.3953653476856909,-1.16995689904691,1.419951219398754,-0.8114822444876144,0.0428084226114774,-1.6767851637130347,1,0,1
-0.17161292532781136,0,0.8592745518016167,1,0.33693899419293616,0,1.4031320775780456,-0.7020254694475848,-1.4922640223142618,3,1.1270898038442132,-1.1795679495458953,0.19210153114273248,0.3146190373513177,0.8364884617172211,1.878814103503733,-0.1946289920955017,1,1,0
-0.5312472943551131,0,0.7341831028122053,1,0.33693899419293616,1,0.8487444610724664,-0.7020254694475848,0.9537716301696542,6,1.28948497528276,-0.8902943673035144,0.21035357040825534,0.0588320578800229,0.13021530191514877,1.4198126832806688,-1.6767851637130347,1,1,1
-0.16015960147343872,0,-1.2672800810183746,1,1.4818197315034412,0,-0.4263470568903659,0.3571869000902693,-0.22802087608661983,2,0.9646946324056667,-1.3535840888635775,-1.138015830332245,0.4485147486269052,0.8364884617172211,-1.104695127946182,-0.9357070779042682,1,1,1
1.0057887669016987,1,0.7341831028122053,0,-0.34998944819336686,1,1.6248871241802774,1.4163992696281238,1.0362222701410222,6,0.3151139466514803,0.8069279785092047,1.6613906920173216,-0.7362314414874314,0.8364884617172211,0.27230913272300933,1.4727967009742229,1,0,0
0.7217463353132566,0,0.3589087558439715,1,-0.12101330073126584,0,-0.5372245801914817,-1.4081670491394875,-0.530339889314969,8,-0.6592570819797993,0.09730372207086406,0.721410669842895,-1.7150552618468988,0.13021530191514877,-0.8751944178346502,-1.6767851637130347,0,1,0
-1.012286896238765,1,1.1094574497804388,1,0.10796284673083516,1,-1.64599981320264,-0.7020254694475848,-0.8876259958575634,6,0.4775091180900269,-0.643959832425237,0.3677774090733899,-0.03720348675901919,1.3073372349186028,0.27230913272300933,-1.6767851637130347,1,0,1
1.136356658841547,1,-1.2672800810183746,1,0.5659151416550372,1,0.9596219843735821,1.0633284797821723,1.0911893634552674,1,-0.33446673910270613,-0.3343467014314387,-1.1243268008831029,0.04036368391097635,-1.7531797908903775,-0.4161929976115864,-1.3062461208086515,1,0,1
0.6828050342083896,0,-0.5167313870819071,0,-0.12101330073126584,0,1.070499507674698,-1.4081670491394875,-1.3823298356857712,5,-0.6592570819797993,2.531269722657147,1.6591091871091312,1.5630811176588648,-0.34063347128623284,0.5018098428345412,-1.3062461208086515,0,1,0
-0.5518632772929839,0,-1.2672800810183746,1,-0.12101330073126584,0,0.405234367868003,-1.4081670491394875,0.6239690702841824,4,-0.6592570819797993,0.5967526414112249,-0.1660947394431534,0.6008788338715393,-1.0469066310883053,-1.3341958380577141,-0.1946289920955017,1,1,0
-1.6399290434583873,1,0.609091653822794,0,-0.8079417431175688,1,1.2922545542769297,-0.7020254694475848,-0.9700766358289314,7,-1.3088377677339857,0.9560846693529323,0.37005891398158025,-0.11292382003211007,-0.5760578578869237,-0.1866922875000545,0.17591005080888156,1,1,1
-0.6984658226289541,0,-0.01636559112426224,1,0.33693899419293616,0,-0.7589796267937134,-0.7020254694475848,-0.530339889314969,4,-0.4968619105412527,-0.6281401833963568,1.0499473766223062,0.715382752479628,1.071912848317912,1.6493133933922008,-0.37989851354769333,1,1,1
0.5888877786025337,1,1.2345488987698503,1,1.4818197315034412,0,0.8487444610724664,0.7102576899362206,-0.00815250282963862,2,0.4775091180900269,-1.129849052597986,-0.2231323621479123,-1.1674679736646685,1.3073372349186028,0.0428084226114774,-1.1209765993564598,0,0,0
-1.6147317309787674,0,-0.6418228360713185,1,-1.0369178905796699,1,1.3476933159274878,-0.34895467960163334,0.21171587042734258,4,0.6399042895285735,0.08826392262578965,0.887960528140791,-1.467579050661675,1.071912848317912,1.878814103503733,-0.565168034999885,1,1,1
0.023093580196523956,0,1.1094574497804388,1,1.4818197315034412,1,1.2368157926263719,0.3571869000902693,-1.0525272758002993,5,0.6399042895285735,-1.3694037378924577,1.3442615097788622,-1.563614595300717,-0.10520908468554203,-0.1866922875000545,0.7317186151654564,1,0,0
1.676953544767937,0,-1.2672800810183746,1,2.1687481738897443,1,-0.31546953358925,1.7694700594740749,0.6789361635984277,2,1.1270898038442132,-0.011173871270028777,0.5548608115449991,-0.06305921031568437,0.13021530191514877,-0.6456937077231183,0.5464490937132648,1,1,0
0.7675596307307473,1,1.2345488987698503,0,1.7107958789655422,1,-1.5351222899015242,-0.7020254694475848,0.2666829637415879,5,1.614275318159853,-1.0665704564824654,-1.0170960701981562,0.3275468991296503,-1.7531797908903775,-0.6456937077231183,-0.009359470643310068,1,0,0
-0.1257996299103207,1,-1.2672800810183746,1,-1.0369178905796699,0,-0.03827572533646041,0.3571869000902693,-0.3654386093722331,7,-0.4968619105412527,-0.16259051197502503,-0.10221260201382343,0.5777933664102312,0.8364884617172211,-0.6456937077231183,1.6580662224264147,1,0,0
0.43312257418306543,0,-1.1421886320289634,1,-0.8079417431175688,0,-0.2600307719386921,-0.34895467960163334,-0.3104715160579878,5,-0.33446673910270613,-0.7953764731302332,-1.4277669536724202,-1.0714324290256263,0.36563968851583956,0.5018098428345412,-0.7504375564520765,1,0,0
-0.8863003338406658,0,-1.2672800810183746,1,0.10796284673083516,1,0.7933056994219084,0.0041161102443179835,1.11867291011239,8,-0.4968619105412527,0.16736216777019067,0.9541241704783113,1.5455361623882706,-0.10520908468554203,1.190311973169137,-1.6767851637130347,1,1,1
0.7125836762297585,0,0.23381730685456018,0,0.10796284673083516,0,0.18347932126577127,1.4163992696281238,0.9537716301696542,4,-0.6592570819797993,-0.9761724620317213,-0.13187216582029807,0.3635602283692911,1.3073372349186028,0.0428084226114774,-1.3062461208086515,1,1,1
0.027674909738273024,0,-1.1421886320289634,1,-0.12101330073126584,1,0.9596219843735821,0.0041161102443179835,-1.327362742371526,1,-0.8216522534183459,-0.7750369243788158,-1.3250992328038542,-0.5847907749412495,0.8364884617172211,1.190311973169137,-0.565168034999885,1,0,1
1.6357215788921953,1,-1.1421886320289634,0,-0.5789655956554678,0,-0.37090829523980795,1.7694700594740749,-0.8051753558861955,6,-0.1720715676641595,-1.1524485512106721,-1.1790829186796714,-0.44812480757030504,-0.8114822444876144,0.27230913272300933,1.2875271795220313,1,1,1
0.05745355175964196,1,-1.2672800810183746,1,-0.5789655956554678,0,-1.3688060049498505,1.7694700594740749,1.4759590166549845,5,-1.1464425962954392,-0.6755991304829974,-1.5532497236228897,0.8455847889614062,-0.5760578578869237,-0.8751944178346502,-1.3062461208086515,1,1,1
0.5270398297889213,0,0.7341831028122053,0,-0.8079417431175688,1,1.2368157926263719,-1.0550962592935362,1.0362222701410222,7,-1.3088377677339857,-0.19648975989405404,-1.163112384322339,-0.2772923483566244,0.6010640751165304,1.6493133933922008,-1.6767851637130347,1,1,0
-1.1222388052407426,0,0.23381730685456018,1,0.7948912891171381,1,-1.64599981320264,0.0041161102443179835,-1.2723956490572805,8,0.6399042895285735,0.9267053211564406,-0.1866282836168666,-1.016950725816939,-1.5177554042896868,-0.4161929976115864,-0.565168034999885,1,1,0
0.3277519947228369,1,-1.1421886320289634,0,-1.0369178905796699,0,0.2943568445668871,0.7102576899362206,-0.11808668945812922,4,0.8022994609671201,-0.1309512139172646,-0.2071618277905798,0.5011496144386879,1.3073372349186028,-0.6456937077231183,1.4727967009742229,0,0,1
-0.9435669531125291,1,-1.2672800810183746,0,-1.0369178905796699,0,1.5140096008791615,-1.0550962592935362,-0.9700766358289314,6,0.9646946324056667,-0.8134560720203821,0.8537379545179357,-0.907063900701112,-1.0469066310883053,0.0428084226114774,-0.1946289920955017,0,0,0
0.8889648635870976,0,-0.5167313870819071,0,0.33693899419293616,0,0.9041832227230243,0.7102576899362206,-1.1349779157716673,8,-0.4968619105412527,-0.8902943673035144,1.656827682200941,-0.4213456653151875,0.13021530191514877,0.0428084226114774,1.1022576580698398,1,0,1
1.706732186789306,1,-0.39163993809249603,0,0.7948912891171381,0,-0.03827572533646041,0.3571869000902693,1.5858932032834752,8,1.4518801467213065,-1.283525643164251,0.2012275507754939,0.14748025293144637,1.071912848317912,0.7313105529460732,1.2875271795220313,1,1,0
-1.6926143331885015,1,0.10872585786514911,0,0.5659151416550372,1,0.2943568445668871,-1.4081670491394875,0.9262880835125316,1,-0.1720715676641595,0.7639889311451012,1.0385398520813545,1.1456958659584127,-0.10520908468554203,0.5018098428345412,-1.1209765993564598,1,1,1
0.9393594885463372,1,-1.2672800810183746,0,-1.0369178905796699,0,0.4606731295185609,0.3571869000902693,0.23919941708446524,4,0.8022994609671201,0.7526891818387583,0.6324319784234712,-0.7528529780595732,-1.0469066310883053,-0.1866922875000545,0.7317186151654564,1,0,0
-1.3009106573689562,0,1.4847317967486728,0,0.5659151416550372,0,-0.8144183884442713,-0.7020254694475848,0.9812551768267768,6,1.614275318159853,0.2419405131920545,-0.907583834605019,-0.8571992909846863,-1.0469066310883053,-1.3341958380577141,1.2875271795220313,1,0,1
-1.287166668743709,1,1.4847317967486728,1,-0.12101330073126584,1,0.07260179796465543,1.4163992696281238,-0.8326589025433181,4,-0.33446673910270613,0.7526891818387583,-0.6976853830515063,-1.5950108310480962,-1.7531797908903775,-0.6456937077231183,0.7317186151654564,1,1,1
-0.21513555597442752,0,-0.01636559112426224,0,-0.34998944819336686,0,0.2389180829163292,-0.34895467960163334,-0.9425930891718087,4,-0.33446673910270613,0.2238609143019057,-0.14099818545305948,-0.03350981196520988,-1.0469066310883053,0.27230913272300933,1.2875271795220313,0,0,0
1.5234790051193432,0,0.48400020483338263,0,-0.5789655956554678,0,-1.2024897199981768,0.3571869000902693,-0.7776918092290729,5,-0.009676396225612914,1.2476182014565818,0.6278689686070904,-0.40103045394923637,-1.282331017688996,-1.104695127946182,0.9169881366176481,1,1,1
-1.1703427654291079,0,0.8592745518016167,1,-0.12101330073126584,0,1.3476933159274878,-1.0550962592935362,1.4209919233407393,7,0.6399042895285735,-0.0925320662756984,0.20807206550006496,1.2980599512030468,0.8364884617172211,1.190311973169137,0.17591005080888156,0,1,1
1.5670016357659593,1,0.23381730685456018,0,2.8556766162760474,0,1.4585708392286034,0.3571869000902693,1.3935083766836165,1,1.4518801467213065,2.508670224044461,1.1389260680417301,1.0801331383682975,-1.7531797908903775,-0.4161929976115864,0.5464490937132648,1,1,0
0.783594284126869,1,1.3596403477592616,0,0.5659151416550372,0,-1.0916121966970609,-0.7020254694475848,-0.4753727960007237,8,1.4518801467213065,-0.6191003839512824,-1.3981073898659455,1.3451543048241155,0.6010640751165304,-1.104695127946182,0.9169881366176481,0,1,0
-0.0639516810967083,0,-1.0170971830395523,1,0.33693899419293616,0,1.5694483625297193,-1.4081670491394875,-0.8601424492004408,2,0.8022994609671201,-1.373923637614995,0.6826250864036589,0.2509031471581071,1.071912848317912,1.190311973169137,-0.9357070779042682,1,0,0
-0.5175033057298659,0,-1.2672800810183746,0,-0.5789655956554678,1,1.7912034091319513,1.4163992696281238,-0.9700766358289314,2,-0.4968619105412527,2.440871728206403,1.093295969877923,1.50952283314863,1.071912848317912,1.4198126832806688,0.17591005080888156,1,0,0
0.9141621760667173,1,-0.5167313870819071,1,-0.8079417431175688,0,0.2389180829163292,0.7102576899362206,-1.3548462890286486,4,-0.8216522534183459,-0.689158829650609,-0.008670900778018839,0.17241255778965922,-0.10520908468554203,0.5018098428345412,1.6580662224264147,0,0,0
1.0447300680065659,0,0.8592745518016167,1,-0.8079417431175688,1,-1.036173435046503,0.3571869000902693,1.448475469997862,6,-0.6592570819797993,-1.2292868464938045,-1.715236572104405,1.6138691460737429,0.8364884617172211,1.6493133933922008,-1.491515642260843,1,0,1
-1.694904997959376,0,0.48400020483338263,0,0.7948912891171381,0,-0.2600307719386921,-0.34895467960163334,0.9812551768267768,8,0.4775091180900269,-0.7592172753499357,-1.272624619915476,1.1530832155460313,0.8364884617172211,0.0428084226114774,0.36117957226107317,0,1,1
0.2727760402218481,1,1.4847317967486728,0,0.5659151416550372,0,0.12804055961521335,-0.34895467960163334,1.5034425633121071,4,1.1270898038442132,0.1560624184638477,-0.7547230057562652,-1.3170618028139456,-0.34063347128623284,-0.6456937077231183,1.6580662224264147,1,0,0
-1.4956171628932915,0,-1.2672800810183746,0,-1.0369178905796699,0,-0.9807346733959451,1.0633284797821723,-0.7227247159148276,5,-1.3088377677339857,-0.6733391806217288,-1.1882089383124328,-0.4582824132532807,1.3073372349186028,-1.3341958380577141,-0.37989851354769333,0,0,0
1.4181084256591148,1,-0.7669142850607297,1,-1.0369178905796699,0,-0.8698571500948292,0.0041161102443179835,-1.6021982089427524,2,-1.3088377677339857,-0.7501774759048612,0.49326017902385944,0.13270555375620913,0.6010640751165304,1.190311973169137,0.9169881366176481,0,0,1
0.45144789235006166,1,1.4847317967486728,1,1.023867436579239,0,-0.7035408651431555,0.3571869000902693,-0.20053732942949717,1,1.1270898038442132,0.20126141568921968,1.401299132483621,-1.4555746075817946,0.6010640751165304,0.7313105529460732,0.17591005080888156,0,0,0
