battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.06026128754126413,0,-1.2643718489163656,0,1.7320042730410783,0,1.6980273188484654,-0.6994543993970703,0.9749585339899173,3,1.3341995377406966,-1.0786541850777092,1.4832760862273335,-0.8851706497591904,0.43788733433201615,-0.618094071970598,1.0986085245156925,0,0,1
-1.4227963200232103,1,1.429833446123256,1,-0.9963903038833107,0,1.1507471963838412,-1.4014190755945863,0.29418617134239766,2,1.6655411959104351,-0.484583535270079,-0.7684592118666997,0.6201728392308221,-1.4572114210746403,-1.0773349814830517,-1.1125058624484971,1,1,1
-0.2308060933826047,0,0.8175140608869784,0,0.3678069845788837,1,-1.6403814281857416,1.4064396291954786,0.9182275037692906,3,-0.48817958219286606,1.409016660991742,0.09937299449019896,-1.6918040273576704,0.6747746787578482,1.9077309303478982,1.0986085245156925,1,0,0
1.3816147945924782,1,0.9399779379342335,0,-0.08692544490851443,1,-1.2025573302140424,-1.4014190755945863,1.485537805975557,4,0.50584539231635,-0.5982923705848208,-1.5252088958099155,-1.5689947933980404,1.3854367120353444,2.596592294616579,0.545829927774645,1,0,0
0.8272007356898708,1,-0.896980217774599,1,-0.9963903038833107,1,0.6034670739192172,0.7044749529979621,-1.5779378259382812,2,1.6655411959104351,0.8845636654584436,1.3791362214645058,1.6249756625368874,0.43788733433201615,0.9892491113229906,-0.375467733460434,1,0,1
1.231460986973022,0,0.9399779379342335,1,-0.9963903038833107,0,-1.421469379199892,1.0554572910967206,-0.35822067619480863,4,-0.6538504112777354,0.564322455796518,0.7172695254163108,-0.6088498733500225,-1.4572114210746403,-1.0773349814830517,1.0986085245156925,1,0,0
1.4809473134791953,0,-0.03973307844381041,1,0.14044076983518464,1,1.2602032208767662,-0.6994543993970703,-0.046200009981362145,3,0.50584539231635,-1.0670512426986538,-1.580750157016757,0.5364392706219834,-0.9834367322229762,-0.8477145267268249,-1.4810249269425289,1,1,1
1.4647769034278693,1,0.5725863067924671,0,0.5951731993225828,1,-0.7100052199958807,-1.4014190755945863,-1.6913998863795345,4,0.6715162214012192,-1.287507147900704,1.0181180236200358,0.008917788386299128,0.2009999899061841,1.4484900208354445,0.1773108632806134,1,1,1
-0.7274686878161905,0,-0.03973307844381041,1,-0.7690240891396116,1,0.11091496370105546,1.4064396291954786,1.3437102304239905,4,0.8371870504860885,0.8659989576519551,0.3261664777514685,-0.9019173634809582,1.6223240564611765,0.07076729229808289,-1.296765394695513,1,1,1
-0.057551699975539924,0,1.3073695690760003,0,-0.7690240891396116,1,0.712923098412142,-0.6994543993970703,-1.0957240690629548,2,-0.32250875310799676,-0.07383937505152224,1.094487257779443,0.1066069517632777,0.43788733433201615,-0.618094071970598,-1.296765394695513,1,1,1
1.383924853171239,1,0.6950501838397228,1,-0.9963903038833107,1,-0.16272509753125658,-1.0504367374958283,1.2302481699827372,4,0.8371870504860885,-0.8512365144482258,-0.027909062442146186,0.8723039180418811,-1.2203240766488084,-0.618094071970598,-1.1125058624484971,1,1,0
-1.6122211234816013,1,-1.14190797186911,1,1.049905628809981,0,-0.6552772077494183,-1.4014190755945863,0.12399308068051776,4,0.6715162214012192,-0.21307468360018555,-1.4881813883386878,1.3607497349267739,0.43788733433201615,-0.15885316245814404,-0.375467733460434,0,0,0
0.3051274968899157,1,0.3276585526979562,1,0.3678069845788837,0,0.05618695145459305,0.0025102768004459973,0.6062068375558441,1,-0.48817958219286606,-0.20843350664856344,-1.1919613285688664,1.601716337923321,1.3854367120353444,-0.388473617214371,1.2828680567627082,0,1,1
-0.29548773358790886,1,1.429833446123256,1,-0.7690240891396116,0,0.3298270126869051,-0.34847206129831204,-1.2091861295042081,1,-0.1568379240231274,1.7362196360811009,1.2611110413999673,-0.5679134620301457,0.6747746787578482,0.9892491113229906,-0.7439867979544657,1,1,1
-0.9099633155382987,0,0.3276585526979562,1,-0.9963903038833107,0,-0.9289172689817303,-1.4014190755945863,0.7196688979970974,3,-0.6538504112777354,0.7847783609985681,-0.338014437513678,1.4314580817520155,-0.03588735451964799,-1.0773349814830517,1.65138712125674,1,0,1
-0.6119657588781472,1,1.429833446123256,1,-0.7690240891396116,0,-1.5309254036928168,1.7574219672942364,-0.4149517064154353,2,-1.3165337276172127,0.10252534911011794,-0.9859958182601624,0.837880117613803,-0.03588735451964799,0.3003877470543098,1.467127589009724,1,0,1
-0.027520938451648692,0,-1.0194440948218546,1,-0.9963903038833107,1,-1.695109440432204,0.353492614899204,-0.07456552509167545,4,-1.482204556702082,-0.988151234521078,-0.32644334142891934,0.5029458431784478,-0.03588735451964799,1.2188695660792177,0.7300894600216609,1,1,0
-1.3696649727117105,1,-0.2846608325383214,1,0.5951731993225828,1,-0.16272509753125658,0.0025102768004459973,-0.7553378877391951,1,1.002857879570958,1.153751928652526,0.9533198855453874,0.23034655870745055,-0.7465493877971442,-1.3069554362392788,1.467127589009724,1,0,1
1.5756597152083907,0,-0.03973307844381041,0,0.14044076983518464,1,0.8223791229050668,1.0554572910967206,0.26582065623208434,2,-0.6538504112777354,-0.7862600371255162,-0.11816361190326366,-0.6916530689743186,1.6223240564611765,1.6781104755916714,0.1773108632806134,1,0,1
-1.700003349474514,0,0.9399779379342335,0,1.7320042730410783,1,1.1507471963838412,-0.6994543993970703,-0.27312413086386866,2,1.499870366825566,-0.32214234196330516,-0.3542139720323401,0.19685313126391504,0.2009999899061841,1.4484900208354445,-1.6652844591895446,1,0,1
0.9427036646279141,1,0.3276585526979562,0,-0.7690240891396116,0,-0.6552772077494183,0.7044749529979621,-0.5000482517463752,4,-1.3165337276172127,0.5898489290304395,0.15260003648008874,-1.2573198435762516,-0.5096620433713122,0.5300082018105368,1.65138712125674,1,0,0
-0.4017504282109086,1,-0.5295885866328324,0,-0.9963903038833107,1,-0.38163714651710623,1.0554572910967206,-1.1240895841732683,3,-1.3165337276172127,1.3115519450076778,-0.023280624008242726,1.5579888076498163,1.1485493676095124,2.3669718398603523,-1.1125058624484971,1,0,1
-1.5406093075400145,1,-1.2643718489163656,1,-0.5416578743959126,0,-1.3120133547069672,-0.6994543993970703,-0.840434433070135,4,-0.8195212403626048,1.5969843275324376,1.5619595396036923,1.4221543519065891,0.43788733433201615,0.9892491113229906,0.545829927774645,0,0,0
-0.6512367547170819,0,-1.2643718489163656,1,-0.08692544490851443,0,0.5487390616727548,1.4064396291954786,0.06726205045989113,3,-0.32250875310799676,1.40437548404012,0.6223865375212899,-0.6535077766080698,-0.03588735451964799,0.7596286565667637,-0.375467733460434,1,1,1
-1.4713075501771886,0,-1.2643718489163656,0,-0.9963903038833107,0,-1.0383732934746552,1.0554572910967206,-0.8120689179598217,3,-1.3165337276172127,-0.7491306215125393,-1.1456769442298318,-0.4460346010550582,1.3854367120353444,-1.3069554362392788,-0.375467733460434,0,0,0
-1.6607323536355794,0,-0.896980217774599,1,-0.9963903038833107,0,-1.6403814281857416,-1.4014190755945863,1.0600550793208572,4,-1.482204556702082,-0.47762176984264587,1.6313861161122443,0.6490144017516444,-1.6940987655004724,-1.3069554362392788,-0.5597272657074498,1,0,1
1.1044077651411746,0,0.45012242974521155,0,-0.08692544490851443,1,-1.6403814281857416,-1.4014190755945863,0.861496473548664,3,-0.6538504112777354,-1.3083924441830037,0.9486914471114839,-1.5075901764182253,-1.2203240766488084,-0.388473617214371,0.3615703955276292,1,0,0
-1.6029808891665578,1,-1.2643718489163656,1,-0.08692544490851443,1,1.4791152698626158,0.7044749529979621,-0.24475861575355537,3,-0.48817958219286606,0.11644887996498428,-0.48843868661554046,-1.1177638958948537,0.43788733433201615,-1.3069554362392788,-1.1125058624484971,1,1,0
1.2129805183429352,1,1.429833446123256,1,1.9593704877847775,1,-0.43636515876356863,1.4064396291954786,1.3720757455343038,1,0.6715162214012192,-0.7955423910287605,-1.6548051719592123,-0.2218147117802788,0.43788733433201615,0.9892491113229906,1.65138712125674,1,1,1
-0.2885575578516263,1,-1.2643718489163656,1,-0.7690240891396116,0,1.0960191841373788,0.353492614899204,-0.5567792819670019,2,1.002857879570958,-0.94870123043229,-1.1641906979654457,1.4147113680302479,-1.2203240766488084,-0.618094071970598,1.65138712125674,1,1,0
-1.2195111650922543,1,0.5725863067924671,1,-0.9963903038833107,0,0.11091496370105546,-1.4014190755945863,-0.13129655531230208,1,-1.6478753857869515,2.0935902613560033,0.819095170962187,-0.15017599197049453,-0.03588735451964799,0.7596286565667637,0.9143489922686766,0,1,1
0.18038433363682904,1,1.3073695690760003,0,0.5951731993225828,0,1.6980273188484654,1.0554572910967206,-0.35822067619480863,4,1.002857879570958,-1.3548042136992247,-1.5437226495455294,1.0639607528576676,-1.4572114210746403,-0.618094071970598,0.3615703955276292,0,0,0
0.519962944714676,1,0.20519467565070057,1,-0.7690240891396116,0,-0.43636515876356863,-1.0504367374958283,1.1735171397621105,4,1.3341995377406966,-1.2805453824732709,0.5460173033618828,-1.2191745512100027,0.6747746787578482,-0.15885316245814404,0.3615703955276292,1,0,1
-1.5382992489612535,0,0.0827307986034452,1,0.8225394140662818,0,0.11091496370105546,-1.0504367374958283,1.2869792002033638,4,1.6655411959104351,-1.0809747735535202,0.09243033683934378,0.43130712336866356,0.2009999899061841,-0.15885316245814404,-0.5597272657074498,1,1,0
0.7994800327447406,1,0.6950501838397228,1,1.504638058297379,0,-1.0383732934746552,0.7044749529979621,0.20908962601145772,4,1.002857879570958,0.694275410441937,0.9463772278945322,-0.40044632481246817,1.1485493676095124,1.6781104755916714,-1.6652844591895446,1,0,1
1.249941455603109,0,-0.16219695549106602,1,-0.3142916596522135,1,0.6581950861656796,1.7574219672942364,-0.24475861575355537,2,1.1685287086558271,-1.287507147900704,-1.6802615833456813,-0.4748761635758804,0.6747746787578482,1.6781104755916714,-0.375467733460434,1,1,0
-0.6258261103507123,1,-1.14190797186911,0,1.049905628809981,1,0.9318351473979916,-1.0504367374958283,-0.6702413424082552,2,0.008832905061741926,1.8638520022507088,1.1847418072405604,0.4089781717396399,-0.5096620433713122,-1.0773349814830517,-1.1125058624484971,1,0,1
0.891882375895175,1,-0.407124709585577,0,0.3678069845788837,1,1.5338432821090782,1.4064396291954786,-0.5851447970773151,4,0.3401745632314806,2.1469637962996577,1.3652509061627953,-0.5809386838137429,-0.03588735451964799,0.9892491113229906,1.0986085245156925,1,1,0
-0.7459491564462774,1,-1.2643718489163656,0,-0.9963903038833107,1,-0.38163714651710623,0.7044749529979621,0.1807241109011444,2,-1.6478753857869515,0.146616530150528,-1.2058466438705768,-0.9419234018162922,-0.03588735451964799,0.7596286565667637,-1.6652844591895446,1,1,1
1.1182681166137398,1,-1.2643718489163656,1,-0.08692544490851443,1,0.0014589392081306408,0.0025102768004459973,-0.35822067619480863,2,-0.8195212403626048,0.5295136286593521,-0.44909695992736104,-1.3280281904014932,1.6223240564611765,-0.8477145267268249,-1.1125058624484971,1,1,1
-1.1871703449896023,0,-1.2643718489163656,0,-0.9963903038833107,1,-1.6403814281857416,-1.0504367374958283,0.7763999282177241,2,-1.1508628985323435,0.6432224639740938,1.17085649193885,-0.2636814960846982,0.6747746787578482,-0.618094071970598,0.9143489922686766,1,0,0
-1.3835253241842758,0,0.20519467565070057,1,1.504638058297379,0,-0.32690913427064383,0.0025102768004459973,-1.0957240690629548,2,1.1685287086558271,1.2256901714026687,0.3261664777514685,0.5587682222510071,-1.2203240766488084,-0.8477145267268249,-0.375467733460434,1,1,0
-0.8891727883294509,0,-0.652052463680088,1,-0.08692544490851443,1,1.5885712943555406,0.7044749529979621,-1.0389930388423283,4,0.50584539231635,-0.8117865103594378,-0.19221862684571903,0.1103284437014483,1.1485493676095124,-0.388473617214371,-0.7439867979544657,1,1,0
1.7142632299340426,1,0.0827307986034452,1,-0.9963903038833107,0,-0.05326907303833177,-1.0504367374958283,0.6913033828867842,4,-1.482204556702082,0.441331266578532,0.8977786243385458,-1.5652733014598696,0.2009999899061841,0.07076729229808289,0.545829927774645,0,1,0
-1.2172011065134936,1,-1.2643718489163656,0,0.3678069845788837,0,-0.05326907303833177,1.0554572910967206,0.29418617134239766,3,-0.1568379240231274,-0.3662335230037152,-0.8911128303651414,-0.6656026254071243,-0.03588735451964799,1.2188695660792177,1.2828680567627082,0,1,0
-1.4713075501771886,0,1.1849056920287449,1,0.8225394140662818,1,-0.6005491955029558,-1.4014190755945863,0.12399308068051776,1,0.17450373414661124,-1.0113571192791886,-0.18527596919486383,1.21561154933812,1.6223240564611765,-1.0773349814830517,-1.1125058624484971,1,0,0
-1.2980531567701237,0,0.9399779379342335,0,1.27727184355368,0,1.4791152698626158,1.4064396291954786,0.09562756557020445,3,0.8371870504860885,-1.0461659464163544,-1.1225347520603144,-0.37160476229164596,-1.2203240766488084,-1.3069554362392788,0.3615703955276292,1,0,1
-1.3373241526090585,1,1.429833446123256,0,-0.9963903038833107,1,-1.14782931796758,1.4064396291954786,-1.0673585539526416,4,-1.1508628985323435,1.1908813442655029,1.1754849303727535,1.3514460050813475,0.43788733433201615,1.2188695660792177,1.65138712125674,1,0,0
1.0558965349871965,1,-1.14190797186911,0,-0.9963903038833107,1,0.05618695145459305,-0.6994543993970703,-1.0957240690629548,4,-0.48817958219286606,-0.6168570783913092,-1.6038923491862744,0.15219522800586768,1.1485493676095124,-0.15885316245814404,-1.6652844591895446,1,1,0
-1.0000556001099723,1,-0.896980217774599,1,1.7320042730410783,1,0.4392830371798299,1.4064396291954786,-1.464475765497028,1,0.50584539231635,0.15357829557796115,-0.981367379826259,-0.09993585080519127,-0.27277469894548007,-0.15885316245814404,-0.006948668966402401,1,0,0
1.0997876479836528,0,1.1849056920287449,1,-0.7690240891396116,0,-0.32690913427064383,1.4064396291954786,-0.38658619130512195,4,-1.1508628985323435,0.19999006509418227,-0.6203491819817891,0.25267551033647423,0.2009999899061841,0.9892491113229906,1.65138712125674,1,0,1
0.2889570868385896,0,-1.2643718489163656,0,-0.3142916596522135,0,-0.43636515876356863,1.0554572910967206,-0.27312413086386866,4,-0.1568379240231274,-0.20843350664856344,0.6085012222195796,-1.0600807708532092,-1.2203240766488084,0.07076729229808289,1.2828680567627082,0,1,1
0.6701167523341321,0,1.429833446123256,0,1.27727184355368,1,1.4791152698626158,-1.4014190755945863,0.3792827166733376,3,0.6715162214012192,-0.27108939549546196,-0.2917300531746434,-0.05248682859351597,-1.6940987655004724,-0.618094071970598,-0.006948668966402401,1,1,1
0.17807427505806817,0,1.6747612002177668,1,0.8225394140662818,1,0.4392830371798299,-1.4014190755945863,0.40764823178365095,2,0.3401745632314806,-1.2294924360054278,-1.539094211111626,-1.403388402149448,-0.5096620433713122,-0.388473617214371,-1.296765394695513,1,1,1
0.38366948856778504,0,1.429833446123256,0,-0.5416578743959126,1,-0.38163714651710623,-1.4014190755945863,0.6629378677764708,3,-1.1508628985323435,-0.42192764642318054,0.020689541113840144,1.1504854404201343,0.2009999899061841,0.7596286565667637,-0.375467733460434,1,0,1
0.5754043506049368,0,1.3073695690760003,0,0.5951731993225828,0,1.0412911718909164,-1.4014190755945863,-1.5779378259382812,2,0.8371870504860885,1.826722586637732,1.1685422727218981,-1.709481114063981,0.2009999899061841,-1.0773349814830517,0.7300894600216609,0,1,0
-1.0531869474214721,0,-0.5295885866328324,0,-0.5416578743959126,0,0.27509900044044266,-0.34847206129831204,1.6273653815271236,3,-0.48817958219286606,-0.7862600371255162,0.999604269884422,1.2779465393024778,0.2009999899061841,0.5300082018105368,-1.1125058624484971,0,0,1
0.16883404074302472,0,-0.16219695549106602,0,-0.9963903038833107,0,0.0014589392081306408,-0.34847206129831204,-1.010627523732015,1,0.6715162214012192,0.3786753777316335,-0.5231519748698165,-0.7753866375831573,0.2009999899061841,1.4484900208354445,1.467127589009724,0,0,1
0.2566162667359375,0,-0.2846608325383214,0,-0.9963903038833107,0,0.5487390616727548,-0.34847206129831204,-0.6986068575185684,3,-0.6538504112777354,-1.0183188847066218,-1.7149748715999573,1.6556779710267948,-0.5096620433713122,-0.618094071970598,-0.5597272657074498,1,0,1
1.624170945362369,1,-0.7745163407273434,1,-0.08692544490851443,0,-0.8741892567352679,0.7044749529979621,-1.3510137050557747,3,-0.48817958219286606,-1.2318130244812389,-0.8887986111481897,0.15126485502132503,0.43788733433201615,0.07076729229808289,-0.5597272657074498,0,1,0
1.1090278822986963,1,-0.2846608325383214,0,-0.7690240891396116,0,1.5885712943555406,0.7044749529979621,-0.301489645974182,1,-1.1508628985323435,-0.07848055200314435,-0.9998811335618728,1.0155813576614496,-1.4572114210746403,-0.388473617214371,-1.1125058624484971,0,1,0
-1.6214613577966446,0,-0.03973307844381041,0,-0.7690240891396116,1,0.8223791229050668,0.7044749529979621,-0.7837034028495083,1,-0.9851920694474741,-0.8187482757868709,-0.9975669143449211,-1.2973258819115856,-0.27277469894548007,0.9892491113229906,1.2828680567627082,1,1,0
0.4067700743553937,0,-1.2643718489163656,1,-0.08692544490851443,1,0.3298270126869051,-1.4014190755945863,1.2586136850930505,3,0.3401745632314806,0.9193724925956094,0.17574222864960606,1.6221845435832594,1.6223240564611765,2.3669718398603523,-1.296765394695513,1,0,0
0.27971685252354617,0,1.1849056920287449,1,-0.9963903038833107,0,-0.7100052199958807,0.353492614899204,-0.1596620704226154,4,-1.6478753857869515,1.95435495280734,0.9556341047623391,1.183048494879127,-1.6940987655004724,-1.0773349814830517,-0.006948668966402401,0,0,1
0.6516362837040452,0,1.6747612002177668,0,-0.5416578743959126,0,-0.16272509753125658,0.7044749529979621,-0.8120689179598217,4,-0.32250875310799676,1.111981336087927,1.0644024079590704,0.2843081918109244,-0.7465493877971442,-0.15885316245814404,-0.19120820121341822,1,1,1
0.03947076033241635,0,-0.407124709585577,1,-0.5416578743959126,0,0.9318351473979916,0.7044749529979621,-0.925530978401075,3,-0.6538504112777354,-0.41960705794736947,-0.5300946325206716,1.6975447553312144,-0.5096620433713122,-0.388473617214371,1.0986085245156925,1,1,0
0.9311533717341097,1,-1.0194440948218546,0,1.27727184355368,1,-0.6552772077494183,1.0554572910967206,0.8047654433280373,4,0.6715162214012192,-0.12489232151936547,0.13640050196142664,-1.6722661946822748,0.9116620231836803,-0.618094071970598,-1.1125058624484971,1,1,0
-0.29779779216666974,1,-0.2846608325383214,1,2.1867367025284765,1,-1.695109440432204,-0.6994543993970703,0.8047654433280373,4,1.6655411959104351,-1.0090365308033775,1.1569711766371396,-0.8423734924702284,-1.6940987655004724,-0.618094071970598,-1.296765394695513,1,1,0
-0.8637621439630814,0,0.0827307986034452,1,0.14044076983518464,1,-1.4761973914463544,0.7044749529979621,-0.21639310064324205,2,0.50584539231635,0.1721430033844496,1.2888816720033882,-1.5020079385109693,-0.5096620433713122,-0.8477145267268249,1.2828680567627082,1,0,1
-0.29779779216666974,0,-0.652052463680088,0,-0.3142916596522135,0,0.8771071351515292,0.7044749529979621,-0.017834494871048823,3,0.3401745632314806,1.5204049078306727,0.981090516148808,1.0416318012286438,-0.03588735451964799,-1.3069554362392788,0.9143489922686766,1,0,0
-0.3902001353171043,0,0.5725863067924671,1,-0.7690240891396116,1,0.2203709881939803,1.4064396291954786,1.2302481699827372,4,0.50584539231635,-1.0600894772712206,1.7494112961767825,-0.30833939934274557,-1.6940987655004724,-0.388473617214371,-0.7439867979544657,1,0,0
-0.9908153657949289,0,-1.2643718489163656,1,-0.9963903038833107,0,-1.3667413669534296,-1.4014190755945863,1.4571722908652438,2,-1.482204556702082,-0.05759525572084486,1.5017898399629475,1.5142612773763118,0.6747746787578482,0.7596286565667637,0.1773108632806134,1,0,1
-0.1869149803861483,0,-1.2643718489163656,0,0.3678069845788837,0,1.5338432821090782,-1.4014190755945863,-1.464475765497028,4,-0.1568379240231274,1.325475475862544,0.04614595250030917,-0.3148520102345441,0.9116620231836803,0.07076729229808289,0.3615703955276292,0,1,1
-1.4389667300745363,0,0.20519467565070057,1,-0.9963903038833107,1,1.369659245369691,-1.0504367374958283,-0.35822067619480863,4,-1.3165337276172127,-1.4406659873042338,-1.6733189256948262,1.2584087066270822,0.6747746787578482,0.07076729229808289,-0.006948668966402401,1,1,1
-0.23542621054012644,1,1.552297323170511,1,1.049905628809981,0,0.5487390616727548,-0.34847206129831204,0.4927447771145909,1,0.17450373414661124,0.10948711453755111,0.8028956364435249,0.9951131520015113,1.3854367120353444,1.6781104755916714,-0.9282463302014814,1,0,0
1.316933154387174,1,0.6950501838397228,0,-0.5416578743959126,0,0.8771071351515292,1.0554572910967206,-0.4433172215257486,1,0.008832905061741926,-0.7096806174237513,0.32848069696842025,-0.2125109819348523,1.1485493676095124,1.6781104755916714,0.3615703955276292,0,1,1
-0.5842450559330169,1,-1.2643718489163656,0,1.9593704877847775,1,0.4940110494262923,1.0554572910967206,-1.2091861295042081,4,1.1685287086558271,0.9124107271681762,0.853808459216463,-1.1503269503538465,0.9116620231836803,0.5300082018105368,0.3615703955276292,1,1,0
-1.1941005207258848,1,-0.16219695549106602,1,-0.9963903038833107,1,1.5338432821090782,0.353492614899204,-1.2659171597248349,4,-0.32250875310799676,1.6341137431454145,1.136143203684574,0.6183120932617369,-1.6940987655004724,-0.618094071970598,0.7300894600216609,1,0,1
0.6909072795429799,0,-0.896980217774599,0,1.7320042730410783,0,-1.0931013057211176,-0.6994543993970703,-1.010627523732015,4,1.6655411959104351,-1.4406659873042338,0.9070355012063528,-0.10644846169698985,-1.4572114210746403,-1.3069554362392788,0.9143489922686766,1,1,0
-1.0762875332090809,1,-1.2643718489163656,0,-0.3142916596522135,0,-0.43636515876356863,1.7574219672942364,-1.549572310827968,2,-0.6538504112777354,-0.7328865021818619,-0.7406885812632791,-1.269414692375306,-0.03588735451964799,-1.0773349814830517,1.65138712125674,0,1,0
-1.2980531567701237,0,1.0624418149814892,0,-0.7690240891396116,0,0.4940110494262923,0.353492614899204,1.315344715313677,4,-1.3165337276172127,-0.37319528843114835,-0.8517711036769621,0.7615895328813054,-0.7465493877971442,-0.15885316245814404,0.3615703955276292,1,1,0
1.6149307110473254,1,0.45012242974521155,1,1.9593704877847775,1,0.05618695145459305,-1.0504367374958283,1.1735171397621105,4,0.6715162214012192,-0.12025114456774336,-0.3542139720323401,-0.43114863330237574,-1.4572114210746403,-1.0773349814830517,-0.375467733460434,1,0,1
-0.1799848046498657,1,1.552297323170511,0,0.14044076983518464,1,-0.8194612444888055,0.0025102768004459973,-1.634668856158908,1,-0.48817958219286606,0.08860181825525161,-1.2012182054366733,0.10381583280964973,-0.9834367322229762,-1.0773349814830517,-1.4810249269425289,1,1,0
1.2591816899181525,1,1.552297323170511,1,0.3678069845788837,1,1.369659245369691,1.0554572910967206,0.4643792620042776,1,0.50584539231635,0.5202312747561079,-0.5624937015579958,0.25174513735193155,0.6747746787578482,-1.3069554362392788,0.9143489922686766,1,0,1
1.4948076649517605,0,0.6950501838397228,1,0.5951731993225828,1,0.5487390616727548,1.0554572910967206,1.2586136850930505,1,1.3341995377406966,-0.44513353118129106,-0.9790531606093072,1.3812179405867122,0.43788733433201615,0.5300082018105368,-0.7439867979544657,1,1,1
1.7535342257729771,0,1.1849056920287449,0,0.14044076983518464,1,0.9865631596444541,-0.34847206129831204,-0.5284137668566885,2,-0.1568379240231274,0.06539593349714107,0.46964806920247576,0.0945121029642232,-0.9834367322229762,0.3003877470543098,0.1773108632806134,1,0,1
-0.3347587294268436,0,1.429833446123256,1,0.8225394140662818,0,0.6581950861656796,1.0554572910967206,1.2586136850930505,1,0.008832905061741926,1.7663872862666445,0.42104946564648943,-0.773525891614072,-0.03588735451964799,-0.618094071970598,1.65138712125674,0,1,1
-0.5057030642551474,1,-1.0194440948218546,1,0.5951731993225828,0,1.643299306602003,-1.4014190755945863,0.40764823178365095,3,1.3341995377406966,0.49470480152218627,-0.8309431307243965,0.8499749664128574,-0.5096620433713122,-0.618094071970598,-1.6652844591895446,0,0,1
0.45066118735185007,1,0.20519467565070057,1,0.3678069845788837,1,0.3298270126869051,-0.6994543993970703,0.6629378677764708,2,1.3341995377406966,-1.0067159423275664,-0.6828331008394858,-1.5168939062636517,0.43788733433201615,-0.388473617214371,-0.19120820121341822,1,1,0
-1.5683300104851448,1,1.552297323170511,0,-0.7690240891396116,1,0.8771071351515292,1.0554572910967206,0.038896535349577814,3,-0.9851920694474741,0.821907776611545,0.8399231439147525,-1.6210956805324288,-0.5096620433713122,-0.15885316245814404,-0.5597272657074498,1,1,1
-0.9423041356409507,0,-1.2643718489163656,0,-0.9963903038833107,0,1.2602032208767662,0.353492614899204,-0.3298551610844953,4,-1.482204556702082,-1.2805453824732709,1.5596453203867406,-1.2228960431481735,-0.03588735451964799,0.07076729229808289,-0.006948668966402401,1,0,1
1.4139556146951302,1,0.9399779379342335,0,0.5951731993225828,1,-0.9836452812281927,-0.34847206129831204,0.09562756557020445,3,1.499870366825566,-0.08544231743057752,-0.27553051865598127,1.221193787245376,0.43788733433201615,1.2188695660792177,1.467127589009724,1,0,1
-1.1640697592019937,0,0.6950501838397228,0,0.14044076983518464,1,-1.421469379199892,-1.0504367374958283,0.946593018879604,4,0.008832905061741926,-0.4590570620361574,0.3863361773922135,-0.6804885931598067,0.6747746787578482,0.5300082018105368,-1.6652844591895446,1,1,0
1.2083604011854134,0,0.45012242974521155,0,-0.7690240891396116,1,0.9318351473979916,1.0554572910967206,1.6273653815271236,1,-1.3165337276172127,-0.8581982798756589,1.0690308463929739,0.38571884712607357,-0.5096620433713122,0.5300082018105368,-1.296765394695513,1,1,0
-0.6188959346144298,0,1.0624418149814892,0,-0.9963903038833107,0,0.6581950861656796,-0.6994543993970703,-0.4716827366360619,4,-1.6478753857869515,-0.3523099921488489,-1.511323580508205,-1.609931204717917,1.3854367120353444,-0.15885316245814404,1.467127589009724,1,0,1
1.2684219242331958,0,-1.2643718489163656,0,1.049905628809981,1,1.369659245369691,0.7044749529979621,0.5778413224455309,4,0.008832905061741926,-0.9556629958597233,0.9926616122335667,0.585749038802744,-0.7465493877971442,-0.618094071970598,-0.7439867979544657,1,1,1
-1.0693573574727981,1,-1.14190797186911,1,-0.5416578743959126,1,-1.3667413669534296,-0.34847206129831204,-0.13129655531230208,1,-0.9851920694474741,2.4834491252922604,1.4416201403222024,0.44619309112134603,-1.2203240766488084,-1.3069554362392788,0.545829927774645,1,1,1
-0.45026165836488674,0,0.8175140608869784,0,2.4141029172721757,1,-1.2025573302140424,0.353492614899204,-0.046200009981362145,3,1.002857879570958,-1.3339189174169253,-0.518523536435913,0.6434321638443885,1.3854367120353444,-1.3069554362392788,-1.6652844591895446,1,0,0
0.3028174383111548,0,1.7972250772650222,1,1.27727184355368,0,0.9318351473979916,-1.0504367374958283,-1.2375516446145214,4,1.3341995377406966,0.12805182234403956,-0.95591096843979,0.33640907894531297,0.2009999899061841,0.07076729229808289,-1.1125058624484971,0,1,1
-0.39251019389586517,0,0.3276585526979562,1,1.504638058297379,0,-1.0383732934746552,-1.0504367374958283,0.15235859579083108,1,0.8371870504860885,0.7476489453855912,-0.5393515093884785,-1.087061587404946,-1.6940987655004724,-1.3069554362392788,0.3615703955276292,0,0,1
1.5132881335818473,1,-1.0194440948218546,0,0.14044076983518464,0,0.7676511106586044,-0.34847206129831204,-0.8687999481804484,2,0.008832905061741926,1.7547843438875892,0.7450401560197316,0.03496823195349341,1.1485493676095124,1.9077309303478982,-1.4810249269425289,1,1,1
0.6100552292863497,0,-0.5295885866328324,0,1.7320042730410783,1,-1.695109440432204,-1.0504367374958283,1.315344715313677,1,0.8371870504860885,-1.032242415561488,-0.4305832061917472,0.3280357220844291,0.2009999899061841,1.4484900208354445,0.9143489922686766,1,1,1
