battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7818987931869644,1,-1.2637546394490369,0,1.5095419104548533,1,1.73218996719177,0.6781666991432541,0.26817292108708496,4,0.33709911383332763,-1.083689631289445,-1.24015088448907,-1.0866545848964613,0.18661236120708052,-0.13939436197633004,-1.6443802597467876,1,1,0
-1.117253694372596,1,-1.2637546394490369,0,1.5095419104548533,1,0.8524252843006849,-1.4271360357859868,-0.5259123283851174,8,1.6503582022524153,-0.07873779575717271,0.16226072985663095,1.2426195994375877,-0.2818334074573351,1.0197843403670077,0.9063827783270989,1,0,0
0.4773930806529579,1,-0.7765392046700457,1,0.36777529034298345,1,0.19260177213237104,-0.02360087916649276,-1.6319596401499707,5,0.33709911383332763,0.05995465213302776,1.001862420024123,-1.0289267038527772,-0.04761052312512728,-0.3712301024449976,0.7241854184646784,1,0,1
-1.197100099416794,0,1.5377341105301616,0,1.2811885864324792,0,1.457263503788306,1.029050488298128,-0.7527938282343181,6,0.5012564998857136,1.2377036358563696,0.32602919140029013,-0.2784642502848833,-0.2818334074573351,0.7879485998983401,-1.4621828998843671,1,1,0
0.5595208115555614,0,0.3196955235826842,0,-1.0023446537912604,1,-1.676898179011185,-1.4271360357859868,-0.4408317659416672,4,-1.6327895187953037,0.2827720274320384,-1.0809956190452323,1.1189169972011217,1.1235038985359116,0.09244137849233748,-1.6443802597467876,1,0,0
-0.8389319396471059,1,-0.167519911196307,1,-0.7739913297688863,1,0.5774988208972208,0.32728290998838067,-1.0080355155646687,8,-1.1403173606381458,0.5942616235133082,-0.6381287934623794,1.1619838290908544,0.4208352455392883,-0.8349015833823327,1.2707774980519397,1,0,0
-0.745397579452474,1,1.2941263931406664,0,-1.0023446537912604,0,0.19260177213237104,-0.7253684574762398,1.5727415452199889,4,0.33709911383332763,-1.0291221108080546,-0.5850770383144335,-0.6028399628160609,0.18661236120708052,-1.2985730643196678,0.541988058602258,0,1,0
-1.6533652710979252,0,-0.8983430633647934,1,-1.0023446537912604,0,-1.6219128863304921,-1.4271360357859868,1.0906183580404374,7,-1.4686321327429177,-0.46298408581362976,1.617724099350278,0.645181846414063,-1.6871707134505818,-1.2985730643196678,-0.5511961005722649,1,0,1
1.0956323882808907,1,-0.5329314872805501,1,-0.7739913297688863,0,0.522513528216528,1.7308180666078747,0.6935757333043362,8,0.6654138859380996,-0.9972910571939103,1.25789480356421,1.3370001033661507,-0.5160562917895428,-0.13939436197633004,-1.4621828998843671,1,0,0
1.465207177342607,0,1.0505186757511706,1,1.7378952344772272,1,-1.017074666842871,0.32728290998838067,-1.34835776533847,4,0.8295712719904855,1.7401795536225058,0.6258869378886802,-0.7796888682356012,-0.7502791761217507,0.09244137849233748,0.9063827783270989,1,0,1
-0.4921704091694461,1,-0.8983430633647934,0,0.5961286143653574,0,-0.7971334961200998,1.7308180666078747,0.18309235864363468,7,0.17294172778094172,-0.688075107799365,-1.6414989451735307,-0.819090437836846,-1.2187249447861663,-0.3712301024449976,0.541988058602258,1,0,1
0.2675111016796375,0,-1.0201469220595414,0,0.8244819383877313,1,-0.41223644735525,-0.3744846683213662,-0.8945947656400686,7,1.6503582022524153,-0.3356598713570523,-1.302429031836659,1.6549616068924744,0.8892810142037039,-0.3712301024449976,-1.0977881801595262,1,0,0
-0.7887427707621815,0,-0.167519911196307,1,-0.7739913297688863,0,-0.8521187888007926,-0.3744846683213662,0.8920970456723868,1,-1.3044747466905318,-0.212882950273924,1.3985972846087622,0.7514744527802115,-0.04761052312512728,-0.6030658429136652,-1.0977881801595262,0,0,1
-0.23894323888641825,0,-0.045716052501559114,1,-1.0023446537912604,0,1.3472929184269202,-1.0762522466311133,-1.5468790777065204,4,-0.647845202480988,1.5332777051305673,0.7458300364840362,-1.6630170797611807,0.8892810142037039,1.2516200808356752,1.6351722177767807,1,1,0
-0.9689675135762283,0,-0.28932376989105457,0,2.194601882521975,0,0.5774988208972208,1.3799342774530015,1.0622581705592873,6,0.8295712719904855,-1.2041929056858487,-1.6968572983713874,-1.4495155514567617,-0.04761052312512728,0.09244137849233748,-0.7333934604346852,1,1,1
-0.19103539585989948,1,1.5377341105301616,0,0.1394219663206095,1,-0.7971334961200998,-0.02360087916649276,-1.6035994526688206,1,-0.4836878164286021,0.09178570574717212,-1.2055519137404098,0.10822092115058822,-0.9845020604539585,-1.0667373238510003,-1.4621828998843671,1,1,0
-0.08381308051483362,0,1.7813418279196573,1,1.2811885864324792,1,-0.1373099839517859,0.32728290998838067,-0.35575120349821693,3,0.5012564998857136,2.13806772379931,1.0779801556711759,-0.27754793471276135,-1.2187249447861663,-1.0667373238510003,-1.2799855400219466,1,0,1
1.0728191296968341,0,1.7813418279196573,1,0.1394219663206095,1,-0.6871629107587142,1.3799342774530015,-1.0080355155646687,7,1.1578860440952574,-0.9177134231585494,-0.8203500394053241,-1.0600814333049242,-0.2818334074573351,1.0197843403670077,-0.1868013808474239,1,0,0
-1.2450079424433127,0,-1.141950780754289,1,-1.0023446537912604,1,0.08263118677098538,-1.4271360357859868,-0.724433640753168,4,-0.647845202480988,-0.7176325147267848,-1.4661974933803181,-0.3975852746607395,0.4208352455392883,0.5561128594296726,-0.5511961005722649,1,0,1
-0.891402434390436,1,0.07608780619318876,1,0.36777529034298345,1,1.1823370403848419,-0.3744846683213662,0.21145254612478476,5,-0.4836878164286021,-0.23334577045444538,-1.189405727391035,-0.7815214993798452,0.18661236120708052,0.32427711896100503,0.17759333887741702,1,0,1
0.4591424737857126,0,-1.141950780754289,0,-0.5456380057465123,0,0.8524252843006849,-0.02360087916649276,-1.6319596401499707,5,1.1578860440952574,1.026254493990982,0.7112310657353758,0.37761769935444756,1.1235038985359116,-0.8349015833823327,0.7241854184646784,1,1,1
0.5184569461042596,0,0.8069109583616755,1,-0.08893135770176447,1,0.027645894090292562,-0.3744846683213662,-0.04378914120556599,7,0.008784341728555764,2.613259881324751,1.7122946193966164,-0.4534805245601797,1.3577267828681194,-0.3712301024449976,-1.2799855400219466,1,0,0
-0.25491251989525787,1,-1.2637546394490369,1,1.5095419104548533,0,0.9074105769813777,0.32728290998838067,-1.093116078008119,5,1.3220434301476434,0.03949183195250638,-0.8480292160042524,-0.2683847789915417,1.5919496672003273,1.7152915617730102,0.9063827783270989,1,1,0
-1.5256110230272084,1,1.7813418279196573,0,-0.7739913297688863,1,-0.1373099839517859,1.3799342774530015,-0.384111390979367,2,-1.1403173606381458,-1.2428448993601668,0.2037794947550234,-0.8804835811690179,-1.6871707134505818,-0.6030658429136652,1.4529748579143602,1,0,0
1.2553251983692866,0,1.4159302518354142,0,1.7378952344772272,1,0.6324841135779136,0.6781666991432541,1.005537795596987,5,1.1578860440952574,0.03267089189233258,0.49210425099386,0.6186086948225258,1.5919496672003273,0.7879485998983401,-0.9155908202971057,1,1,1
-0.1841914182846825,1,1.6595379692249095,1,-0.5456380057465123,0,1.3472929184269202,-0.7253684574762398,0.18309235864363468,7,1.4862008162000293,-1.4361048677317576,-1.5930603861254062,-0.7439525609228443,-0.5160562917895428,-0.8349015833823327,-1.4621828998843671,1,0,1
0.7123696440687405,0,-1.2637546394490369,1,0.8244819383877313,1,-1.676898179011185,1.3799342774530015,-1.40507814030077,2,0.17294172778094172,-1.326969826768977,-1.6830177100719232,1.3452469435152483,-0.2818334074573351,0.09244137849233748,-0.9155908202971057,1,1,1
0.6302419131661369,0,-1.2637546394490369,0,-1.0023446537912604,1,0.19260177213237104,0.32728290998838067,-1.3199975778573199,8,-1.3044747466905318,0.04631277201268017,1.3985972846087622,0.8742607394445555,1.3577267828681194,1.2516200808356752,-0.36899874070984434,1,0,0
1.3534222102807298,0,-0.5329314872805501,1,-1.0023446537912604,0,-1.017074666842871,0.6781666991432541,-1.0080355155646687,5,-1.4686321327429177,-1.0745950445425467,-0.4097755865212208,0.31255929373378766,1.3577267828681194,0.09244137849233748,-0.7333934604346852,1,1,1
0.7260575992191745,1,0.07608780619318876,1,-0.7739913297688863,1,-0.30226586199386435,1.029050488298128,0.9771776081158371,3,0.008784341728555764,0.04858641869940477,-0.8572556082038952,-0.845663589428383,-0.04761052312512728,0.32427711896100503,-1.4621828998843671,1,1,0
-1.3248543474875107,0,-1.2637546394490369,0,0.1394219663206095,0,-0.6871629107587142,1.029050488298128,-0.04378914120556599,1,0.008784341728555764,0.8193526454990435,-0.04994629073515277,-0.002653263076170214,1.1235038985359116,2.1789630427103455,0.7241854184646784,0,1,1
0.8720624541571365,1,-1.2637546394490369,1,-0.5456380057465123,1,0.9623958696620705,-1.4271360357859868,-0.9229549531212186,8,1.1578860440952574,-1.4383785144184824,-0.06147928098470624,-1.3358924205136373,0.8892810142037039,-0.6030658429136652,-0.5511961005722649,1,0,0
1.4287059636081165,0,0.07608780619318876,0,-0.5456380057465123,1,1.5122487964689988,1.7308180666078747,-0.4408317659416672,6,0.9937286580428715,-0.27427141081548817,-1.5676878075763885,-0.5561078686378403,0.4208352455392883,0.5561128594296726,1.2707774980519397,1,1,0
0.4819557323697692,0,1.2941263931406664,0,0.8244819383877313,0,-1.4569570082884136,-0.3744846683213662,1.686182295144589,3,1.6503582022524153,0.1304376994214903,-0.5251054890167555,-0.7586136100767958,-0.5160562917895428,-1.2985730643196678,-1.6443802597467876,0,0,1
-0.4237306334172764,0,0.6851070996669276,0,-0.08893135770176447,0,-1.5119423009691064,-0.02360087916649276,0.40997385849283535,5,0.5012564998857136,-0.5107306662348463,-0.4397613611700598,1.4451253408765432,-1.452947829118374,-0.3712301024449976,0.3597906987398375,1,0,0
1.7161530217672292,1,-1.2637546394490369,0,0.36777529034298345,0,-0.3572511546745572,-1.0762522466311133,-0.2990308285359167,1,0.8295712719904855,0.019029011771984995,-0.3267380567244359,-0.7384546674901126,0.6550581298714961,1.2516200808356752,-0.7333934604346852,0,1,1
-1.0853151323549168,0,-0.8983430633647934,0,0.5961286143653574,1,-1.2370158375656424,-0.02360087916649276,-0.9229549531212186,4,0.33709911383332763,-0.2810923508756619,1.7284408057459912,0.17327932677124813,-1.452947829118374,-1.2985730643196678,0.17759333887741702,1,1,1
0.2629484499628261,0,0.19789166488793636,0,-1.0023446537912604,0,1.5122487964689988,0.32728290998838067,0.21145254612478476,3,-1.4686321327429177,0.5647042165858885,0.8980655077781419,-1.5466450021016904,0.4208352455392883,1.0197843403670077,0.3597906987398375,1,0,0
1.1366962537321925,1,0.3196955235826842,0,-1.0023446537912604,0,-1.017074666842871,0.6781666991432541,0.09801179620018444,8,-1.6327895187953037,0.20319439339667744,1.497781000754922,1.1537369889417566,-0.2818334074573351,-0.6030658429136652,-1.4621828998843671,1,0,0
0.7899347232545327,1,-1.141950780754289,1,-1.0023446537912604,1,1.402278211107613,1.3799342774530015,-1.5468790777065204,7,-0.4836878164286021,-0.7312743948471323,-0.09146505563354523,1.2242932879951482,1.5919496672003273,1.0197843403670077,-0.9155908202971057,1,1,1
0.3724520911662977,0,-1.2637546394490369,1,-0.5456380057465123,1,0.08263118677098538,1.029050488298128,-1.1781966404515694,3,-0.8120025885333739,0.8557309924866371,0.2775906323521656,1.637551611022157,-0.7502791761217507,0.5561128594296726,-1.6443802597467876,1,0,1
0.24697916895398656,1,-1.0201469220595414,0,1.2811885864324792,0,0.8524252843006849,-0.02360087916649276,-0.15722989113016633,8,0.9937286580428715,0.1349849927949395,-1.196325521540767,1.514765324357813,0.6550581298714961,-1.2985730643196678,-1.0977881801595262,0,0,1
-1.0670645254876716,1,1.2941263931406664,0,-1.0023446537912604,0,-0.1373099839517859,-0.3744846683213662,1.4025804203330883,7,0.008784341728555764,-0.18105189665977964,0.6097407515393053,0.36204033462837404,1.1235038985359116,2.410798783179013,-0.36899874070984434,1,0,1
-1.6533652710979252,1,1.0505186757511706,0,-1.0023446537912604,1,1.6222193818303843,0.32728290998838067,-0.3273910160170668,6,-1.6327895187953037,-0.34475445810395067,-1.2355376883892488,0.3537934944792763,0.8892810142037039,1.4834558213043427,-0.7333934604346852,1,1,1
-0.22753660959438998,0,-0.4111276285858025,1,-0.7739913297688863,1,-0.5771923253973285,1.7308180666078747,-0.4124715784605171,3,-0.647845202480988,1.0808220144723724,1.1033527342201936,-0.8374167492792853,-0.04761052312512728,-0.13939436197633004,0.9063827783270989,1,1,0
-0.12943959768294674,1,0.9287148170564228,1,-0.7739913297688863,0,-0.41223644735525,-1.4271360357859868,-1.4617985152630701,4,-0.4836878164286021,-1.2633077195406883,-0.5389450773162197,-0.786103077240455,1.3577267828681194,0.7879485998983401,1.0885801381895193,0,1,0
-0.6997710622843608,1,-0.167519911196307,1,-1.0023446537912604,0,0.7424546989392993,1.029050488298128,-0.015428953724415904,2,-1.6327895187953037,-0.8540513159302606,-0.8295764316049669,-1.3230640025039297,-0.9845020604539585,-0.13939436197633004,0.17759333887741702,1,1,1
-0.7659295121781249,1,1.2941263931406664,1,0.5961286143653574,0,0.6324841135779136,-1.0762522466311133,0.5801349833797359,3,0.33709911383332763,-1.129162565023937,-0.80651045110586,1.633886348733669,0.18661236120708052,0.09244137849233748,-0.5511961005722649,0,0,0
-0.7088963657179834,0,-0.28932376989105457,0,-0.7739913297688863,0,1.73218996719177,0.6781666991432541,0.40997385849283535,7,-1.3044747466905318,1.217240815675848,-0.04994629073515277,1.5477526849542038,-0.9845020604539585,0.32427711896100503,-0.36899874070984434,1,1,1
-0.745397579452474,1,-1.2637546394490369,0,-1.0023446537912604,1,0.797439991619992,-1.0762522466311133,-1.6319596401499707,4,-1.4686321327429177,1.1513050617608347,0.33986877969975426,-0.42965631968500845,-0.2818334074573351,1.0197843403670077,-0.004604020985003435,1,1,0
-0.7499602311692853,1,0.9287148170564228,1,-1.0023446537912604,1,0.797439991619992,-0.02360087916649276,-0.5826327033474176,3,-1.1403173606381458,0.19637345333650363,-1.0371702560969291,1.167481722523586,0.4208352455392883,1.0197843403670077,-1.0977881801595262,1,0,1
-0.4305746109924934,1,0.3196955235826842,1,-0.31728468172413843,1,0.4125429428551423,1.029050488298128,1.601101732701139,7,0.008784341728555764,-1.3951792273707149,-1.0879154131949644,0.15403669975668674,0.8892810142037039,1.4834558213043427,0.17759333887741702,1,0,1
0.4545798220689013,1,-1.2637546394490369,1,-1.0023446537912604,0,1.2923076257462274,-0.3744846683213662,0.7219359207854863,3,-1.1403173606381458,0.15544781297546087,1.0364613907727835,0.6296044816879894,-1.452947829118374,-1.2985730643196678,-0.5511961005722649,0,1,1
-1.2313199872928788,1,1.0505186757511706,0,-0.7739913297688863,1,-0.30226586199386435,-1.4271360357859868,-0.04378914120556599,1,-0.647845202480988,-1.349706293636223,1.32478614701162,-1.4898334366301282,-0.04761052312512728,-0.3712301024449976,-0.004604020985003435,1,1,1
-1.4138260559653313,1,-0.7765392046700457,0,-0.7739913297688863,1,-1.6219128863304921,-1.4271360357859868,-1.064755890526969,8,-0.4836878164286021,2.5200403671690426,1.234828823065103,1.291184324760052,0.8892810142037039,1.7152915617730102,-1.4621828998843671,1,0,1
1.3807981205815978,0,-0.28932376989105457,1,0.5961286143653574,0,-1.1270452522042567,-1.4271360357859868,1.0906183580404374,2,1.4862008162000293,-1.0132065840009825,-1.6438055432234413,1.637551611022157,-0.7502791761217507,0.32427711896100503,-0.5511961005722649,0,0,1
-0.8275253103550776,0,-1.2637546394490369,1,0.5961286143653574,1,-0.02733939859040026,-0.02360087916649276,0.04129142123788426,4,1.1578860440952574,-0.6698859343055682,-1.1686463449418387,-0.9043077860441892,1.5919496672003273,2.6426345236476805,1.6351722177767807,1,1,1
-0.540078252195965,1,1.1723225344459185,1,1.0528352624101054,0,-1.017074666842871,0.6781666991432541,1.317499857889638,1,0.33709911383332763,-0.665338640932119,-1.3969995518829972,-0.1584269103369052,1.1235038985359116,0.09244137849233748,-0.36899874070984434,1,1,0
1.1230082985817587,1,0.44149938227743185,1,-1.0023446537912604,1,1.457263503788306,0.6781666991432541,0.23981273360593486,6,-1.6327895187953037,-1.1450780918310093,-0.9218403536013946,1.009875444118607,-1.452947829118374,-1.0667373238510003,-0.36899874070984434,1,1,0
1.0249112866703154,0,0.6851070996669276,0,-0.08893135770176447,1,-1.676898179011185,1.3799342774530015,-0.9513151406023687,1,1.1578860440952574,2.8610873701777324,1.5185403832041182,1.512932693213569,-0.7502791761217507,-0.6030658429136652,-0.7333934604346852,1,1,1
1.3169209965462394,1,0.19789166488793636,1,-1.0023446537912604,1,1.73218996719177,0.32728290998838067,0.608495170860886,1,-1.1403173606381458,1.1740415286280808,1.6269504915499209,-1.4238587154373465,-0.5160562917895428,-0.8349015833823327,1.2707774980519397,1,1,0
-0.15681550798381463,1,-0.7765392046700457,0,0.5961286143653574,0,-0.1373099839517859,1.7308180666078747,0.21145254612478476,4,1.6503582022524153,0.23502544701082181,-0.0038143297369389196,-1.2131061338492932,1.1235038985359116,1.947127302241678,0.9063827783270989,0,1,1
-0.7225843208684174,0,1.4159302518354142,1,-1.0023446537912604,1,-0.19229527663247872,0.6781666991432541,-0.6109928908285677,5,1.3220434301476434,-0.6630649942453944,0.8034949877318035,0.5324750310430606,-1.6871707134505818,-0.3712301024449976,1.2707774980519397,1,0,1
-0.4579505212933613,1,-1.2637546394490369,1,1.5095419104548533,0,-1.0720599595235638,-1.4271360357859868,0.23981273360593486,3,1.6503582022524153,-1.2337503126132685,-1.5607680134266564,-0.37834264764617814,1.1235038985359116,0.32427711896100503,-0.7333934604346852,1,1,1
-1.4868284834343124,1,-1.2637546394490369,1,-0.7739913297688863,1,-0.9071040814814854,1.3799342774530015,-1.40507814030077,6,1.1578860440952574,0.5715251566460623,0.8242543701809998,1.482694279333544,-1.6871707134505818,-1.2985730643196678,-1.0977881801595262,1,1,0
-0.5309529487623422,1,0.5633032409721798,1,-0.5456380057465123,1,-1.3469864229270279,1.3799342774530015,-0.015428953724415904,5,-1.1403173606381458,-0.212882950273924,-0.6658079700613078,0.45550452298481503,0.6550581298714961,1.2516200808356752,0.17759333887741702,1,1,0
-1.2997597630450486,1,0.44149938227743185,0,1.9662485584996012,1,0.1376164794516782,-0.3744846683213662,0.06965160871903435,6,0.6654138859380996,1.0353490807378802,0.7481366345339469,1.29484958704854,1.3577267828681194,2.6426345236476805,-1.2799855400219466,1,0,1
0.7351829026527971,1,-1.2637546394490369,0,-1.0023446537912604,0,0.30257235749375666,-1.4271360357859868,-0.5259123283851174,5,-1.4686321327429177,0.31915037441963195,0.2729774362523442,-1.6675986576217907,1.5919496672003273,2.6426345236476805,-0.7333934604346852,1,1,1
-1.4343579886909823,0,1.6595379692249095,1,-0.31728468172413843,1,-0.4672217400359428,-1.0762522466311133,-1.2916373903761698,4,-0.4836878164286021,-0.5266461930419185,-1.482343679729693,-0.18133479963995447,0.18661236120708052,1.4834558213043427,-1.2799855400219466,1,0,1
-0.5355156004791536,0,1.1723225344459185,0,-0.31728468172413843,0,0.19260177213237104,1.7308180666078747,-0.8662345781589185,1,0.6654138859380996,0.41919082863551427,1.6753890505980453,-0.9574540892272635,-1.452947829118374,-0.3712301024449976,-0.9155908202971057,0,0,0
0.7329015767943914,0,-0.045716052501559114,1,-0.7739913297688863,0,0.522513528216528,0.6781666991432541,-0.8945947656400686,2,-1.3044747466905318,2.224466297894845,1.6523230700989384,1.143657517648415,-1.2187249447861663,-1.2985730643196678,-0.7333934604346852,0,1,0
-0.11347031667410715,0,-0.7765392046700457,0,1.5095419104548533,0,-0.3572511546745572,-0.02360087916649276,0.7502961082666364,1,1.6503582022524153,0.20319439339667744,1.114885724469747,-1.4586787071779814,1.1235038985359116,1.947127302241678,-1.2799855400219466,1,0,1
-1.3636368870804068,0,-0.4111276285858025,0,0.36777529034298345,1,0.4675282355358351,0.6781666991432541,1.260779482927338,8,1.1578860440952574,0.228204506950648,-0.2667665074267579,-1.2955745353402706,1.3577267828681194,-0.8349015833823327,0.3597906987398375,1,1,0
1.3625475137143526,0,-1.2637546394490369,1,1.7378952344772272,0,0.08263118677098538,0.6781666991432541,0.06965160871903435,1,0.9937286580428715,-0.7494635683409291,0.6904716832861796,-0.9620356670878734,-0.9845020604539585,-1.2985730643196678,-0.1868013808474239,0,0,0
-0.4260119592756821,0,0.8069109583616755,0,0.36777529034298345,0,-1.676898179011185,-0.3744846683213662,0.7502961082666364,6,0.5012564998857136,-0.25835588400841597,-0.9702789126495192,0.9961307105367776,0.8892810142037039,0.5561128594296726,-0.9155908202971057,1,0,1
-1.1811308184079543,0,-1.2637546394490369,1,-1.0023446537912604,1,-0.3572511546745572,1.029050488298128,1.0338979830781372,5,-1.4686321327429177,0.42828541538241266,-0.6588881759115757,-0.694471520028258,-1.2187249447861663,0.09244137849233748,-0.36899874070984434,1,1,1
-0.950716906708983,0,-1.141950780754289,0,-0.31728468172413843,0,1.6222193818303843,0.6781666991432541,1.345860045370788,4,1.4862008162000293,0.31232943435945815,0.851933546779928,-0.11902534073566047,1.1235038985359116,-0.3712301024449976,1.0885801381895193,0,0,0
1.6728078304575218,1,-1.0201469220595414,1,-0.08893135770176447,0,-0.02733939859040026,1.029050488298128,0.8920970456723868,2,-0.4836878164286021,1.5014466515164229,1.5600591481025108,1.4396274474438113,1.1235038985359116,1.2516200808356752,0.3597906987398375,0,1,1
-0.4670758247269839,1,-1.2637546394490369,1,-0.7739913297688863,0,0.8524252843006849,-1.0762522466311133,-1.1498364529704193,6,-1.3044747466905318,-1.2678550129141375,-0.3290446547743466,-0.9666172449484832,-1.6871707134505818,-0.3712301024449976,-1.6443802597467876,0,0,1
-0.34388422837307847,0,1.4159302518354142,1,0.8244819383877313,0,0.6874694062586064,1.029050488298128,1.2891396704084879,1,0.008784341728555764,1.7356322602490564,0.4113733192469858,-0.75586466336043,-0.04761052312512728,-0.6030658429136652,1.6351722177767807,0,1,1
1.6659638528823049,0,0.07608780619318876,1,0.1394219663206095,1,0.35755765017444946,1.029050488298128,0.3532534835305352,4,-0.647845202480988,0.3441604879736025,-0.14913000688131256,-0.12360691859627032,-0.7502791761217507,-1.2985730643196678,-1.0977881801595262,1,0,0
-1.2815091561778031,0,-1.2637546394490369,1,1.7378952344772272,1,-0.8521187888007926,1.3799342774530015,1.5443813577388388,5,1.4862008162000293,-0.6130447671374533,1.0526075771221584,0.3849482239314233,-1.452947829118374,-1.0667373238510003,-1.0977881801595262,1,0,1
0.144319505325732,1,0.6851070996669276,1,-0.5456380057465123,1,0.027645894090292562,-0.3744846683213662,0.9771776081158371,3,-0.15537304432383017,0.5146839894779474,0.02847804296181078,0.3602077034841301,-1.452947829118374,-0.13939436197633004,0.9063827783270989,1,0,0
-1.0853151323549168,0,0.44149938227743185,0,2.651308530566723,1,-0.7421482034394069,-1.0762522466311133,1.2891396704084879,6,1.1578860440952574,-0.840409435809913,-0.5666242539151479,0.29056772000286035,-1.452947829118374,-1.0667373238510003,-0.9155908202971057,1,1,1
1.3739541430063809,1,-1.2637546394490369,1,1.2811885864324792,0,1.5672340891496916,-0.7253684574762398,-1.2349170154138696,1,0.33709911383332763,-0.7926628553886965,-1.2701366591379093,-0.3636815984922266,-0.7502791761217507,-0.13939436197633004,-0.9155908202971057,0,0,0
-0.48532643159422917,0,-0.7765392046700457,0,0.36777529034298345,1,-0.19229527663247872,-1.4271360357859868,-0.7527938282343181,1,-0.4836878164286021,-1.060953164422199,-1.4339051206815683,1.4973553284874954,-1.6871707134505818,-0.3712301024449976,0.17759333887741702,1,0,0
-0.4921704091694461,0,-1.2637546394490369,0,-0.5456380057465123,1,1.73218996719177,1.3799342774530015,-1.0363957030458189,2,-0.4836878164286021,2.404084386146088,1.1564044893681396,1.5193469022184227,1.1235038985359116,1.4834558213043427,0.17759333887741702,1,0,0
0.4249225859096278,0,-1.141950780754289,0,0.8244819383877313,0,0.522513528216528,1.3799342774530015,0.3248932960493851,5,-0.15537304432383017,0.06677559219320155,0.7066178696355544,-0.28487845928973715,-1.452947829118374,-1.0667373238510003,0.9063827783270989,1,0,0
0.05078514513110011,0,-1.141950780754289,1,-0.08893135770176447,1,0.9074105769813777,-0.02360087916649276,-1.40507814030077,1,-0.8120025885333739,-0.8313148490630147,-1.2885894435371947,-0.5588568153542063,0.8892810142037039,1.2516200808356752,-0.5511961005722649,1,0,1
-0.44882521785973867,1,1.5377341105301616,1,-1.0023446537912604,1,1.402278211107613,-1.0762522466311133,-1.1214762654892692,8,-1.6327895187953037,-0.8676931960506082,-0.47436033191872023,1.5899032012718146,1.1235038985359116,1.4834558213043427,-0.36899874070984434,1,1,1
0.1351942018921094,0,-1.2637546394490369,0,-0.31728468172413843,1,-0.6871629107587142,0.32728290998838067,1.260779482927338,7,-0.4836878164286021,1.042170020798054,-0.10069144783318801,-0.6248315365469882,-0.9845020604539585,0.09244137849233748,0.9063827783270989,1,0,1
0.4454545186352787,0,0.8069109583616755,0,-1.0023446537912604,1,-0.02733939859040026,0.32728290998838067,1.0338979830781372,7,-0.647845202480988,0.09633299912062132,0.9626502531756413,-1.153545621661365,1.5919496672003273,1.7152915617730102,-0.36899874070984434,1,1,1
-0.9301849739833321,0,-0.5329314872805501,1,-0.5456380057465123,0,-1.4019717156077207,-1.0762522466311133,-1.093116078008119,4,-0.4836878164286021,-0.722179808100234,0.8265609682309104,-0.8676551631593103,0.18661236120708052,-0.13939436197633004,0.7241854184646784,1,1,1
0.9633154884933627,1,-1.2637546394490369,0,-0.31728468172413843,1,1.5122487964689988,-1.0762522466311133,1.5443813577388388,6,1.3220434301476434,2.1176049036187887,1.0110888122237658,-0.48280262286808273,1.3577267828681194,2.6426345236476805,0.541988058602258,1,0,0
1.1846040967587113,1,1.4159302518354142,1,1.9662485584996012,1,-0.41223644735525,1.3799342774530015,1.4025804203330883,1,0.6654138859380996,-0.7744736818948997,-1.6576451315229055,-0.21248952909210145,0.4208352455392883,1.0197843403670077,1.6351722177767807,1,1,1
1.4994270652186918,1,0.9287148170564228,0,-0.7739913297688863,1,-0.7971334961200998,-1.0762522466311133,-1.43343832778192,7,-0.15537304432383017,0.9421295665821717,0.9580370570758199,0.6809181537268197,-0.04761052312512728,-1.0667373238510003,0.3597906987398375,1,1,1
1.1458215571658152,0,1.5377341105301616,1,-1.0023446537912604,0,0.6874694062586064,0.6781666991432541,1.317499857889638,1,-1.6327895187953037,0.1327113461082149,-1.10636819759425,-1.0160982858430696,-1.452947829118374,-0.3712301024449976,-1.0977881801595262,0,1,0
1.1184456468649473,0,-1.2637546394490369,0,-0.5456380057465123,0,-0.6871629107587142,-0.02360087916649276,0.46669423345513555,8,-1.1403173606381458,-0.5039097261746726,1.2924937743128704,-0.8529941140053588,-0.9845020604539585,0.32427711896100503,-0.1868013808474239,0,1,0
-1.329416999204322,0,-1.141950780754289,0,0.1394219663206095,1,0.797439991619992,-1.4271360357859868,-1.6035994526688206,3,-0.647845202480988,-1.3451590002627738,0.7066178696355544,-0.1300211276011241,-0.9845020604539585,-1.2985730643196678,0.7241854184646784,1,1,0
0.18310204491862817,1,1.1723225344459185,1,1.2811885864324792,1,-0.24728056931317155,-1.0762522466311133,-0.24231045357361658,4,0.33709911383332763,-1.0882369246628942,-1.4454381109311218,-0.21615479138058935,-0.5160562917895428,-1.2985730643196678,0.7241854184646784,1,1,1
-0.23894323888641825,1,0.3196955235826842,1,-1.0023446537912604,1,1.0173811623427633,-0.7253684574762398,0.9204572331535369,4,-1.3044747466905318,1.1854097620617037,1.264814597713942,-0.7338730896295027,0.18661236120708052,1.4834558213043427,-1.2799855400219466,1,1,1
0.7329015767943914,0,0.9287148170564228,0,-0.08893135770176447,1,-0.41223644735525,-0.02360087916649276,1.4025804203330883,6,1.1578860440952574,1.4059534906739897,1.6592428642486705,-0.5790157579408897,-1.452947829118374,-0.3712301024449976,-0.7333934604346852,1,1,1
