battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.569462269525679,1,1.443756047723017,0,0.8252182524942844,1,-1.6700448587602525,-1.4115781088908612,-0.6201798977881289,4,0.9904904904514019,-0.9256535914638787,-0.31219982117914896,0.04981317568987384,1.3517065453755757,-1.0722405655019167,-0.3590421742139653,1,0,1
1.386671528385111,1,-0.6340304336561396,0,-0.5392924409951632,0,-0.517348901785781,-0.3571093369941048,-1.360727810850714,1,0.8281033922908957,-1.0152434727225337,1.583182195476688,0.5880217325517135,0.42196487757412987,-0.38600660358069,1.0786938220564344,1,0,0
-1.5402370056805303,0,-0.7562531678549136,0,-0.08445554316534734,1,-1.2309225894366442,1.0488490255349034,-0.1359754930933617,8,0.34094209780937695,-1.0600384133518612,-1.321996793645062,-0.08818901837726453,0.1895294606237684,1.4439506282092478,-1.6170611709505651,1,0,0
-1.4409432697523203,0,1.1993105793254688,1,-0.3118739920802553,0,-1.2858128731020952,-1.060088518258609,0.14885062731532486,4,0.01616790148836443,-0.15966010670237907,-1.2621910504010672,0.6110220982295699,1.1192711284252144,0.07148270436679444,-1.077910172349165,0,1,0
0.41630092726851436,1,-1.2451441046500091,1,0.5977998035793765,0,1.403811026505005,1.4003386161671554,-0.7910755700333408,3,-0.1462191966721418,0.7563964291673676,0.07423728901281777,-0.41663424025705387,0.6544002945244913,1.67269528218299,0.8989768225226346,0,1,1
1.6191091374897841,0,-0.38958496525859193,1,1.2800551503241002,1,-1.5053740077638993,1.0488490255349034,0.4621593597648801,4,0.1785549996488707,0.4809075442970037,1.1277384584647272,-0.005387701936981506,-1.2050830410784004,-0.6147512575544322,-0.17932517468016532,1,1,1
-1.5312103024143293,1,0.7104196425303734,0,1.5074735992390083,1,0.2511150695305334,0.34586984427039913,-0.5347320616655229,4,0.6657162941303895,-0.9368523266212107,-1.637127056123035,1.0507890899901842,0.6544002945244913,0.757716666288021,-0.7184761732815652,1,1,0
1.1203837820321845,1,0.4659741741328253,1,-0.9941293388249791,1,1.458701310170456,0.6973594349026512,0.23429846343793084,6,-1.607703080116698,-1.160827029767848,-0.9585618923930934,1.0066283878887,-1.4375184580287619,-1.0722405655019167,-0.3590421742139653,1,1,0
1.357334742769958,1,-0.5118076994573657,1,-0.9941293388249791,0,0.7451276225195926,-1.4115781088908612,-0.47776683758378563,4,-1.2829288837956856,0.32412525209435755,0.5940872110567731,1.0379088852105847,-0.9726476241280388,-0.38600660358069,0.8989768225226346,0,1,0
-1.3890397259716651,0,0.5881969083315993,0,-0.5392924409951632,0,-1.4504837240984483,-1.4115781088908612,-0.363836389420311,3,-0.9581546874746731,-1.1451488005475834,-1.358800327949059,1.3994746336664872,1.1192711284252144,-0.6147512575544322,1.4381278211240345,1,1,0
1.2399876003093464,1,-1.2451441046500091,1,2.41714739489864,1,-1.6700448587602525,-0.708598927626357,0.29126368751966814,6,1.640038883093427,-0.4105117742266129,-0.4364117494551383,0.4776199772980028,-0.04290595632659304,-0.8434959115281744,-1.2576271718829652,1,0,1
-1.1272653312518393,1,1.8104242503193384,0,2.189728945983732,0,1.294030459174103,0.6973594349026512,-1.0474190784011588,8,1.640038883093427,-1.167546270862247,0.9966258675067384,-1.3854096426083653,1.1192711284252144,-0.8434959115281744,0.0003918248536346492,1,0,0
1.1136137545825338,0,-0.8784759020536874,0,-0.5392924409951632,0,1.568481877501358,-0.708598927626357,0.9178811524187787,5,-1.1205417856351794,-1.017483219754,-1.3956038622530558,1.6598387731398214,1.1192711284252144,1.2152059742355055,1.6178448206578344,0,1,1
0.5517014762615279,1,0.8326423767291473,0,-0.3118739920802553,1,1.1293596081777497,0.6973594349026512,0.8324333162961727,5,0.1785549996488707,-0.8159059869220264,-1.4071049667230549,-0.36051334800308427,-1.4375184580287619,-0.6147512575544322,-0.17932517468016532,1,0,0
1.1452072160142368,0,-1.2451441046500091,1,1.0526367014091924,0,1.0195790408468477,1.0488490255349034,1.2596724969092026,7,1.4776517849329207,0.22109688864690438,-1.0873742624570824,-0.2887522070881723,1.3517065453755757,2.587673898077959,0.7192598229888345,0,1,0
1.1858273807121409,1,-0.38958496525859193,0,-0.9941293388249791,1,-1.3407031567675463,1.7518282067994075,-0.4208016135020483,3,-1.4453159819561918,-1.064517907414794,0.4146699813247885,0.2485363351465531,1.5841419623259372,2.816418552051701,1.2584108215902345,1,0,1
0.7299788657689956,1,-1.0006986362524615,0,-0.9941293388249791,0,1.239140175508652,-1.4115781088908612,0.006437567110981573,8,-1.4453159819561918,0.8437465633945562,1.1806435390267227,-0.036668199258866205,0.6544002945244913,-0.6147512575544322,-1.4373441714167652,0,0,0
0.4817445259484709,1,-0.7562531678549136,1,0.37038135466446853,1,0.1962247858650824,-0.005619746361852838,-1.6455539312594005,5,0.34094209780937695,0.026238896909329915,0.9598223332027416,-1.0404041574405194,-0.04290595632659304,-0.38600660358069,0.7192598229888345,1,0,1
-1.1137252763525378,1,-1.1229213704512353,1,0.1429629057495606,0,0.14133450219963137,1.0488490255349034,-1.0759016904420273,8,0.01616790148836443,-1.2683348872782338,0.6331909662547697,0.2972971103836087,0.42196487757412987,-1.0722405655019167,0.8989768225226346,1,1,0
-0.021494181142229184,1,-1.2451441046500091,0,-0.5392924409951632,0,0.5255664878577886,-1.4115781088908612,1.629946453440495,5,-0.7957675893141668,-1.185464247113978,-1.3726016533130578,-0.3899538160707404,-0.2753413732769545,0.757716666288021,0.7192598229888345,1,1,1
0.6803319978048906,0,-1.0006986362524615,1,-0.7667108899100712,0,1.513591593835907,1.0488490255349034,1.629946453440495,7,0.34094209780937695,0.10910953707358573,-1.0137671938490886,-0.5012755859515654,1.5841419623259372,-1.3009852194756588,-1.6170611709505651,1,0,1
-0.1433546752359413,1,-0.26736223105981793,0,-0.5392924409951632,0,-0.736910036447585,-0.708598927626357,0.6900202560918294,7,-0.1462191966721418,0.4876267853914028,0.3019591575187982,-0.17651042258023308,-0.7402122071776774,-0.38600660358069,-0.3590421742139653,1,1,0
-0.5382729431322306,1,-1.2451441046500091,0,1.734892048153916,0,1.67826244483226,0.6973594349026512,1.1172594367048592,8,1.3152646867724145,1.9748188142850747,1.1461402256167257,1.4795159062254273,-0.2753413732769545,-1.0722405655019167,-0.7184761732815652,0,0,1
1.6303925165725353,1,-0.02291676266227016,0,1.2800551503241002,0,1.239140175508652,-0.005619746361852838,-1.1328669145237646,7,1.640038883093427,0.46074982101380635,1.4382682791547003,0.20161558916372604,0.42196487757412987,0.30022735834053665,-0.8981931728153653,1,1,1
-0.18623151575039557,1,-0.38958496525859193,1,-0.9941293388249791,1,0.9646887571813968,1.0488490255349034,0.5476071958874861,2,-1.607703080116698,-0.7464738289465689,-1.6463279396990342,-1.5326119829466462,-1.2050830410784004,-1.3009852194756588,0.7192598229888345,1,1,0
0.7412622448517467,0,1.8104242503193384,0,1.9623104970688239,0,-0.517348901785781,0.34586984427039913,1.0887768246639906,3,1.3152646867724145,0.7608759232303004,-0.10978038250716639,1.3470337999209745,0.8868357114748529,1.2152059742355055,-0.3590421742139653,1,1,1
1.6326491923890853,1,-1.0006986362524615,1,-0.7667108899100712,1,-0.791800320113036,1.4003386161671554,0.5476071958874861,7,-0.6333804911536606,-0.8360637102052239,-1.7383367754590262,-0.1010692231568641,-0.5077767902273159,-0.6147512575544322,0.7192598229888345,1,0,1
1.1497205676473374,0,0.22152870573527758,1,0.37038135466446853,1,-1.0113614547748402,-0.005619746361852838,0.17733323935619352,3,-0.47099339299315435,0.4562703269508736,-0.06607618552117016,1.6855991826990206,0.8868357114748529,1.4439506282092478,-1.4373441714167652,1,0,1
-0.7278337117224495,1,-0.5118076994573657,1,0.1429629057495606,1,0.6353470551886906,1.4003386161671554,-0.6771451218698662,3,0.9904904904514019,0.5324217260207302,-0.30069871670915,0.2126557646890971,-0.9726476241280388,-0.15726194960694778,-0.7184761732815652,1,0,1
1.6552159505545876,1,0.09930597153650385,0,-0.9941293388249791,0,0.8549081898504947,-0.005619746361852838,-1.360727810850714,8,-1.2829288837956856,-0.8181457339534929,-1.055171169941085,0.6772631513817963,-1.2050830410784004,-0.8434959115281744,0.0003918248536346492,1,0,1
1.4002115832844122,0,-1.2451441046500091,1,-0.9941293388249791,1,0.8000179061850436,-1.4115781088908612,-1.5601060951367947,7,-1.607703080116698,-1.389281226977418,1.0196280764467365,0.510740503874116,0.42196487757412987,1.67269528218299,1.4381278211240345,1,0,1
0.007842604472923734,1,1.0770878451266948,0,0.8252182524942844,0,-0.2428974834585258,-1.060088518258609,0.7469854801735667,4,-0.1462191966721418,-0.7621520581668335,1.2266479569067186,-1.672454206268013,-0.2753413732769545,0.9864613202617633,1.4381278211240345,1,0,0
1.136180512748036,1,0.09930597153650385,0,-0.3118739920802553,0,0.9097984735159457,1.0488490255349034,-1.1328669145237646,1,-0.1462191966721418,1.0722007606041262,0.47447572456878334,-0.17375037869889032,-1.6699538749791232,-0.38600660358069,-0.8981931728153653,1,0,1
-1.4996168409826263,1,-0.6340304336561396,1,-0.08445554316534734,1,1.513591593835907,-1.4115781088908612,-0.022045044929887084,2,-0.47099339299315435,0.6018538839961879,0.5411821304947776,0.7149837510934808,0.42196487757412987,-1.3009852194756588,-0.3590421742139653,1,0,0
-0.6014598659956368,1,-0.26736223105981793,0,0.8252182524942844,0,0.6353470551886906,0.6973594349026512,-1.6455539312594005,7,0.01616790148836443,-0.8024675047332283,-1.5497186621510426,1.6460385537331077,-1.2050830410784004,0.07148270436679444,-0.7184761732815652,0,1,0
1.115870430399084,1,1.5659787819217903,0,-0.3118739920802553,1,0.1962247858650824,1.7518282067994075,-0.5916972857472602,6,1.640038883093427,-0.6680826828452459,-1.6923323575790303,1.3249534488702324,1.1192711284252144,2.3589292441042167,-0.3590421742139653,1,0,0
0.3350605978727063,1,-0.6340304336561396,0,-0.9941293388249791,1,-1.6151545750948015,1.4003386161671554,0.4051941356831428,6,-0.7957675893141668,-1.299691345718763,-1.3979040831470555,0.7113036925850238,1.5841419623259372,-1.0722405655019167,-1.2576271718829652,1,1,0
1.4633985061478185,0,0.9548651109279208,1,-0.08445554316534734,0,0.14133450219963137,1.4003386161671554,-0.7056277339107349,2,-0.47099339299315435,-1.0689974014777266,0.028232871132821736,0.981787992956615,-1.2050830410784004,-0.15726194960694778,0.7192598229888345,1,0,0
-0.7504004698879517,0,1.8104242503193384,0,1.2800551503241002,1,-1.0113614547748402,-0.005619746361852838,-1.617071319218532,8,0.8281033922908957,-1.0734768955406593,-1.4301071756630528,-0.3448730993421419,1.1192711284252144,1.2152059742355055,0.1801088243874346,1,1,0
-0.592433162729436,0,0.5881969083315993,0,-0.9941293388249791,1,-1.5053740077638993,1.4003386161671554,1.2596724969092026,7,0.6657162941303895,-0.3567578454714199,-1.0712727161990836,1.0351488413292418,-0.9726476241280388,-0.8434959115281744,-0.8981931728153653,1,1,1
-1.1881955782986953,1,-1.2451441046500091,1,-0.3118739920802553,1,0.14133450219963137,-1.060088518258609,-1.5885887071776632,2,0.01616790148836443,-0.21789352952050478,-0.12588192876516502,0.04981317568987384,0.8868357114748529,1.4439506282092478,-1.2576271718829652,1,1,1
-0.46831599281917363,1,0.5881969083315993,1,-0.7667108899100712,1,-0.682019752782134,0.6973594349026512,1.0602942126231218,1,-0.9581546874746731,-0.4597862089188731,-0.8090475342831063,0.3773383829425489,-0.7402122071776774,0.07148270436679444,0.1801088243874346,1,0,1
0.67356197035524,1,1.1993105793254688,0,-0.08445554316534734,1,0.5804567715232396,-0.708598927626357,-0.0790102690116244,1,-0.7957675893141668,0.4114753863215461,-0.3029989376031498,1.4252350432256862,1.3517065453755757,2.587673898077959,1.0786938220564344,1,1,1
0.8382993049634063,1,1.6882015161205643,0,0.5977998035793765,1,1.733152728497711,1.4003386161671554,1.1742246607865965,4,0.34094209780937695,1.3006549578136963,0.03973397560282075,-1.0992850935758316,-0.9726476241280388,-0.38600660358069,-0.3590421742139653,1,1,0
-0.10273451053803727,1,1.8104242503193384,0,1.2800551503241002,0,1.294030459174103,-0.3571093369941048,1.6014638413996265,3,1.1528775886119083,0.04191712612959453,-0.9171579163010969,0.23749615962118203,1.5841419623259372,1.2152059742355055,0.5395428234550346,1,1,0
1.4927352917629715,1,-1.2451441046500091,1,-0.9941293388249791,1,1.239140175508652,1.4003386161671554,0.88939854037791,1,-1.4453159819561918,0.6242513543108515,-0.049974639263171534,1.6386784367161935,0.6544002945244913,-0.15726194960694778,1.2584108215902345,1,0,1
-0.8474375299996113,0,1.6882015161205643,0,1.5074735992390083,1,1.0744693245122987,1.0488490255349034,-0.5916972857472602,6,0.5033291959698832,0.9064594802756146,0.6538929543007679,-0.7275991842216724,-1.2050830410784004,-1.3009852194756588,1.6178448206578344,1,0,0
-0.1975148948331467,0,0.22152870573527758,1,0.8252182524942844,0,0.6353470551886906,-0.005619746361852838,-0.9334886302376841,8,1.1528775886119083,-0.549376090177528,-0.5721247822011266,-0.3448730993421419,-1.2050830410784004,-0.38600660358069,-0.17932517468016532,1,0,0
-1.0302282711401796,0,-0.5118076994573657,0,-0.9941293388249791,1,0.30600535319598443,-0.3571093369941048,1.6869116775222324,7,-1.2829288837956856,-0.6860006590969768,1.4888731388226961,0.5677814107551998,0.42196487757412987,1.67269528218299,1.6178448206578344,1,0,1
-0.5292462398660297,0,-0.5118076994573657,1,0.5977998035793765,1,-1.3407031567675463,1.0488490255349034,-1.2183147506463707,2,-0.1462191966721418,-0.435148991572743,-0.7906457671311078,1.61843811491968,0.42196487757412987,1.67269528218299,1.6178448206578344,1,1,0
-0.4863693993515754,1,-1.0006986362524615,0,-0.5392924409951632,1,1.67826244483226,0.6973594349026512,0.3767115236422741,7,-0.30860629483264806,-0.6456852125305821,1.6613897058726812,0.9376272908551307,-0.2753413732769545,0.9864613202617633,-0.7184761732815652,1,1,1
0.9217963101757647,0,-0.14513949686104416,1,-0.3118739920802553,1,0.30600535319598443,-0.708598927626357,-1.0759016904420273,6,0.8281033922908957,-1.035401196005731,-0.17878700932716046,0.36445817816294934,0.8868357114748529,1.9014399361567322,0.7192598229888345,1,0,1
1.4092382865506132,1,1.1993105793254688,1,-0.9941293388249791,0,1.733152728497711,0.6973594349026512,-1.44617564697332,5,-1.4453159819561918,-1.1115525950755878,-1.4830122562250483,0.9799479637023865,-1.6699538749791232,-0.38600660358069,1.4381278211240345,1,1,0
0.854096035679258,1,1.3215333135242429,0,2.189728945983732,0,-0.1880071997930748,1.4003386161671554,-0.7625929579924722,6,1.640038883093427,-0.8338239631737574,-1.3495994443730597,1.4252350432256862,0.1895294606237684,-1.0722405655019167,1.2584108215902345,0,0,0
0.8992295520102624,1,0.22152870573527758,1,0.1429629057495606,1,0.03155393486872932,-0.3571093369941048,-0.6201798977881289,6,0.9904904904514019,1.6119797951875223,0.48597682903878237,1.4325951602426004,-1.2050830410784004,-0.6147512575544322,-0.5387591737477653,1,0,0
0.17709329071419058,0,-0.02291676266227016,0,0.37038135466446853,0,-1.1211420221057422,-1.4115781088908612,0.4051941356831428,2,-0.1462191966721418,-0.5023414025167342,-1.6578290441690333,-1.5740126411667876,-1.2050830410784004,-1.3009852194756588,0.0003918248536346492,1,1,1
1.4949919675795218,1,-1.2451441046500091,0,0.1429629057495606,1,0.4706762041923375,0.34586984427039913,-0.24990594125683635,2,1.1528775886119083,-1.460953131984342,0.9184183571107452,-1.6264534749123003,-1.6699538749791232,-1.0722405655019167,0.1801088243874346,1,0,0
-0.19525821901659648,1,1.8104242503193384,0,-0.5392924409951632,0,0.6353470551886906,1.7518282067994075,-1.7025191553411378,3,-0.9581546874746731,-0.1977358062373074,1.2404492822707174,-1.0578844353556902,-1.2050830410784004,-0.15726194960694778,-0.5387591737477653,0,0,1
-0.63305332742734,0,-1.2451441046500091,1,-0.9941293388249791,1,0.8000179061850436,0.6973594349026512,-0.6771451218698662,8,-1.607703080116698,-0.7957482636388291,-1.752138100823025,-0.39547390383342595,-1.4375184580287619,-0.8434959115281744,-1.6170611709505651,1,1,0
-0.06437102165668344,1,0.09930597153650385,1,1.0526367014091924,0,1.348920742839554,-0.005619746361852838,-0.8195581820742095,4,1.640038883093427,-0.7307955997263043,-0.5146192598511315,-0.22987127095285992,0.8868357114748529,-1.3009852194756588,1.0786938220564344,1,0,1
0.5720115586104799,0,-1.2451441046500091,0,1.9623104970688239,0,0.1962247858650824,-0.3571093369941048,1.2881551089500711,1,0.9904904904514019,-0.47322469110767135,1.153040888298725,-1.420370198438707,-0.5077767902273159,0.30022735834053665,1.2584108215902345,0,0,1
0.1883766697969417,0,0.9548651109279208,1,-0.7667108899100712,1,0.14133450219963137,-1.4115781088908612,0.49064197180574876,1,-1.1205417856351794,-0.4754644381391377,-1.275992375765066,1.424315028598572,0.6544002945244913,0.5289720123142788,-0.8981931728153653,1,0,0
0.9421063925247167,0,-0.6340304336561396,0,0.1429629057495606,1,0.08644421853418034,-1.4115781088908612,0.7469854801735667,3,-0.47099339299315435,0.5033050146116674,0.44457285294678595,-0.46631503012122366,0.6544002945244913,1.4439506282092478,0.5395428234550346,1,1,0
-0.9918647822588257,1,0.9548651109279208,0,-0.7667108899100712,1,1.67826244483226,1.0488490255349034,0.1203680152744562,8,-0.6333804911536606,-0.6591236947193804,-0.6618333970671189,-1.568492553404102,0.6544002945244913,0.07148270436679444,-0.8981931728153653,1,1,1
-1.1678854959497433,1,-0.26736223105981793,1,1.2800551503241002,0,-0.901580887443938,1.4003386161671554,-0.4208016135020483,1,1.3152646867724145,-0.5538555842404608,1.3784625359107057,-0.3890338014436262,-0.5077767902273159,-0.6147512575544322,-1.2576271718829652,0,1,1
-1.6643541755907927,0,0.9548651109279208,0,1.734892048153916,1,1.184249891843201,-0.708598927626357,-0.24990594125683635,4,1.4776517849329207,-0.33883986921968895,-0.3996082151511415,0.19333545751969775,0.1895294606237684,1.4439506282092478,-1.6170611709505651,1,0,1
-1.5244402749646788,1,-1.2451441046500091,1,-0.5392924409951632,1,0.4706762041923375,1.4003386161671554,0.14885062731532486,5,-0.6333804911536606,1.3611281276632885,1.0426302853867344,0.4297792166880615,-0.2753413732769545,-0.8434959115281744,-0.3590421742139653,1,1,0
1.37764482511891,1,0.9548651109279208,0,0.5977998035793765,1,-0.9564711711093892,-0.3571093369941048,0.1203680152744562,5,1.4776517849329207,-0.11038567201011885,-0.3214007047551482,1.2062715619724933,0.42196487757412987,1.2152059742355055,1.4381278211240345,1,0,1
0.3282905704230556,1,1.5659787819217903,1,2.41714739489864,0,1.513591593835907,-1.4115781088908612,-1.6455539312594005,3,1.3152646867724145,0.7339989588527038,-0.1212814869771654,-0.84168099798384,1.3517065453755757,1.4439506282092478,0.7192598229888345,1,0,1
1.4385750721657662,0,-0.26736223105981793,1,1.0526367014091924,1,1.733152728497711,1.7518282067994075,-1.189832138605502,3,1.4776517849329207,-0.1238241541989171,-0.1189812660831656,0.9164669544315028,1.1192711284252144,-1.3009852194756588,-1.6170611709505651,1,1,1
-0.8722609639816639,1,0.4659741741328253,0,-0.3118739920802553,1,-1.6151545750948015,-0.005619746361852838,0.6045724199692234,2,-0.9581546874746731,-0.6255274892473848,-0.8987561491490985,-1.4663709297944196,0.42196487757412987,0.757716666288021,-0.3590421742139653,1,0,1
-1.346162885457211,0,1.5659787819217903,0,-0.3118739920802553,0,0.08644421853418034,1.0488490255349034,1.629946453440495,2,0.8281033922908957,-0.7263161056633716,-0.579025444883126,1.1216302162779819,-0.04290595632659304,-0.15726194960694778,0.3598258239212346,0,0,0
1.3708747976692592,0,-0.26736223105981793,1,-0.9941293388249791,0,0.14133450219963137,0.6973594349026512,-0.9334886302376841,6,-1.607703080116698,1.5246296609603336,0.38936755149079066,-1.4304903593369638,0.8868357114748529,-0.38600660358069,-0.17932517468016532,1,0,1
-0.2877819274951557,0,1.1993105793254688,1,-0.08445554316534734,0,0.7451276225195926,-0.3571093369941048,0.34822891160140546,1,0.1785549996488707,-1.22130019961744,1.652188822296682,-1.1820864100161146,0.42196487757412987,0.5289720123142788,-1.6170611709505651,0,0,0
0.6216584265745848,0,1.6882015161205643,0,-0.9941293388249791,0,-0.2977877671239768,-1.060088518258609,-0.6201798977881289,3,-1.4453159819561918,-1.0510794252259956,1.2588510494227159,-0.9051620072547237,-0.9726476241280388,-0.6147512575544322,1.6178448206578344,0,1,1
-0.14109799941939108,1,0.7104196425303734,0,-0.5392924409951632,1,1.623372161166809,-0.005619746361852838,0.803950704255304,2,0.01616790148836443,0.04191712612959453,0.4422726320527861,-0.553716419697078,-1.4375184580287619,-0.8434959115281744,1.0786938220564344,1,0,0
1.1429505401976867,0,1.6882015161205643,0,-0.9941293388249791,1,-1.6151545750948015,1.4003386161671554,-0.9904538543194215,3,-1.607703080116698,-0.513540137674066,0.8425110676087517,-0.7616397254248998,-1.6699538749791232,-1.3009852194756588,-1.6170611709505651,1,1,0
-0.46154596536952297,0,1.3215333135242429,1,-0.5392924409951632,1,0.6902373388541416,-0.708598927626357,1.4305681691544145,3,-0.9581546874746731,-1.0600384133518612,0.06963684722481818,-1.0735246840166326,0.6544002945244913,-1.0722405655019167,-0.7184761732815652,1,0,0
1.287377792456901,1,0.22152870573527758,0,-0.3118739920802553,1,1.458701310170456,-1.4115781088908612,0.974846376500516,3,-0.9581546874746731,-0.03647401997172854,-1.2460895041430686,0.1730951357231841,-0.5077767902273159,0.07148270436679444,0.8989768225226346,1,0,1
-1.63727406579219,0,0.4659741741328253,0,0.8252182524942844,0,-0.2977877671239768,-0.3571093369941048,0.974846376500516,8,0.5033291959698832,-0.8360637102052239,-1.2713919339770665,1.1630308744981233,0.8868357114748529,0.07148270436679444,0.3598258239212346,0,1,1
-0.6556200855928422,0,-0.02291676266227016,1,0.37038135466446853,0,-0.791800320113036,-0.708598927626357,-0.5916972857472602,4,-0.47099339299315435,-0.7061583823801741,1.070232936114732,0.7269439412459661,1.1192711284252144,1.67269528218299,-0.3590421742139653,1,1,1
-1.5154135716984778,0,1.3215333135242429,0,-0.9941293388249791,0,-1.6700448587602525,-1.060088518258609,-1.5031408710550573,4,-1.4453159819561918,-1.0622781603833276,-1.6026237427130379,0.0985739509269294,0.8868357114748529,0.07148270436679444,-0.17932517468016532,0,1,1
0.05523279662047845,0,0.9548651109279208,0,1.9623104970688239,0,-1.5602642914293503,1.4003386161671554,1.0887768246639906,7,1.3152646867724145,-0.32988088109382346,-0.4962174926991332,-1.3504490867780234,0.42196487757412987,-0.6147512575544322,-1.2576271718829652,0,1,0
0.6577652396393884,0,0.5881969083315993,0,1.5074735992390083,0,0.5255664878577886,1.0488490255349034,1.0602942126231218,6,0.5033291959698832,-0.4508272207930076,1.6383874969326833,-1.298008253032511,-0.2753413732769545,0.9864613202617633,1.4381278211240345,0,0,1
0.1793499665307408,0,0.4659741741328253,1,-0.9941293388249791,1,-1.1760323057711932,1.0488490255349034,1.3736029450726772,2,0.8281033922908957,0.07327358457012376,0.7551026736367592,-0.327392821426971,-0.04290595632659304,0.9864613202617633,-1.6170611709505651,1,0,0
-0.31034868566065793,1,1.6882015161205643,1,-0.3118739920802553,0,-1.5053740077638993,-0.005619746361852838,0.03492017915185023,5,-0.47099339299315435,-1.2660951402467675,-1.427806954769053,-0.5233559370023075,0.6544002945244913,-0.8434959115281744,0.0003918248536346492,1,1,0
1.4904786159464212,1,-1.1229213704512353,0,-0.9941293388249791,0,-0.3526780507894279,-1.4115781088908612,0.3197462995605368,2,-1.607703080116698,-1.2526566580579692,-1.0321689610010871,-1.6558939429799564,0.1895294606237684,1.2152059742355055,-1.2576271718829652,1,0,1
0.48625787758157135,1,0.09930597153650385,0,0.37038135466446853,1,-0.627129469116683,-1.060088518258609,0.5760898079283547,4,0.01616790148836443,-1.0510794252259956,-0.37430578531714365,-1.3035283407951965,0.42196487757412987,0.9864613202617633,-0.17932517468016532,1,1,1
0.42984098216781574,0,-0.02291676266227016,1,-0.9941293388249791,1,0.4157859205268865,1.4003386161671554,-1.1328669145237646,3,0.6657162941303895,-0.9166946033380132,-1.0183676356370883,1.6644388462753927,-0.2753413732769545,0.30022735834053665,1.2584108215902345,1,0,1
1.0098066670212233,1,-1.2451441046500091,1,-0.08445554316534734,0,-0.2428974834585258,1.0488490255349034,1.2027072728274653,5,-0.30860629483264806,-0.12606390123038347,-0.4364117494551383,-1.2474074485412268,-0.2753413732769545,0.9864613202617633,-1.077910172349165,0,0,0
-0.8677476123485633,0,-0.6340304336561396,0,0.1429629057495606,1,-0.846690603778487,1.4003386161671554,-1.104384302482896,4,-0.1462191966721418,0.16734295989171144,-0.26389518240515314,0.9008267057705605,-1.2050830410784004,-1.3009852194756588,-1.6170611709505651,1,0,0
1.3347679846044558,1,-1.2451441046500091,0,0.1429629057495606,0,-1.0113614547748402,1.0488490255349034,0.5760898079283547,6,-0.6333804911536606,0.2636520822447655,0.20765010086480631,-0.21239099303768907,0.8868357114748529,-0.6147512575544322,1.4381278211240345,1,1,1
-0.6172565967114885,1,-0.02291676266227016,1,0.1429629057495606,0,-1.0662517384402912,1.7518282067994075,-0.8765234061559468,2,0.6657162941303895,-1.1765052589881126,-0.6089283165051235,-0.9180422120343232,-0.7402122071776774,0.5289720123142788,-0.17932517468016532,0,1,0
-0.9399612384781706,1,-0.14513949686104416,1,-0.5392924409951632,0,0.5804567715232396,-0.708598927626357,1.4020855571135458,8,-0.47099339299315435,-0.0230355377829303,-0.9470607879230943,0.5641013522467428,0.1895294606237684,-0.38600660358069,0.8989768225226346,1,0,1
1.5739756211587796,1,0.4659741741328253,1,1.9623104970688239,1,0.08644421853418034,-1.060088518258609,1.2027072728274653,7,0.6657162941303895,-0.14398187748211447,-0.3996082151511415,-0.42767441578242493,-1.4375184580287619,-1.0722405655019167,-0.3590421742139653,1,0,1
-1.1272653312518393,1,0.9548651109279208,1,-0.5392924409951632,1,1.403811026505005,-1.4115781088908612,-1.4746582590141886,3,-0.9581546874746731,0.8885415040238837,0.6285905244667701,-1.528011909811075,-1.2050830410784004,0.07148270436679444,-0.8981931728153653,1,0,1
0.12067639530043496,1,1.8104242503193384,1,-0.7667108899100712,1,1.67826244483226,-0.708598927626357,0.49064197180574876,6,-0.30860629483264806,-0.4553067148559404,0.106440381528815,-0.665038189577903,0.1895294606237684,-0.8434959115281744,-0.17932517468016532,1,1,1
1.2038807872445427,1,0.09930597153650385,0,2.8719842927284556,1,0.6902373388541416,-0.005619746361852838,0.5476071958874861,2,1.3152646867724145,0.4069958922586134,0.32726158735279604,-0.9106820950174093,-1.4375184580287619,-1.0722405655019167,1.0786938220564344,1,1,0
1.4543718028816177,1,1.3215333135242429,0,-0.5392924409951632,1,0.9646887571813968,-1.4115781088908612,0.8324333162961727,5,-1.1205417856351794,-0.7666315522297662,-1.614124847183037,-1.5721726119125592,1.1192711284252144,0.5289720123142788,-0.17932517468016532,1,0,1
0.292183757358252,0,1.8104242503193384,1,1.2800551503241002,0,0.9646887571813968,-1.060088518258609,-1.2183147506463707,7,1.3152646867724145,0.09567105488478748,-0.99766564759109,0.33133765158683615,0.1895294606237684,0.07148270436679444,-1.077910172349165,0,1,1
-1.5786004945618841,1,-1.1229213704512353,1,1.0526367014091924,0,-0.627129469116683,-1.4115781088908612,0.14885062731532486,7,0.6657162941303895,-0.23357175874076938,-1.5267164532110444,1.3442737560396318,0.42196487757412987,-0.15726194960694778,-0.3590421742139653,0,0,0
1.4114949623671633,0,-0.14513949686104416,0,0.8252182524942844,1,0.7451276225195926,0.6973594349026512,1.0887768246639906,1,0.34094209780937695,-1.0913948717923905,-0.64803207170312,0.5061404307385448,-0.2753413732769545,0.30022735834053665,1.2584108215902345,1,1,1
