battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5917851549875333,1,-1.2684437747240587,1,0.14612707564520136,0,1.0238831432302384,-0.0407629694789577,-0.086108525865869,2,0.1753336652349148,-0.8407814665379596,0.7585155663725035,-0.18484438140123616,1.3458658347213734,-0.6124507376294989,0.2146033605206612,0,1,0
-1.4927998751778007,0,-1.1451827592100676,1,-0.5439518472640228,0,0.3680683368336287,-1.4332634900704908,1.253907441942517,2,-0.15239693418531566,-0.5527682670738268,-1.1471540383124854,0.670696223734144,-1.1950816051441344,0.07424578861605093,-0.7060103627290576,1,0,1
0.2641888414449531,1,-1.2684437747240587,1,-1.004004462536839,1,0.9692319093638542,1.0036124209646922,1.1683745078270882,2,-0.9717234327358919,-0.5981246764382572,-1.5853681573143403,0.18341005298312307,0.6528801693035077,-1.0702484217931987,-0.5218876180791139,1,1,0
1.5015048390666106,1,0.5804714579858073,1,-0.7739781549004309,0,0.47737080456639697,-0.0407629694789577,1.4249733101733748,2,-0.6439928333156614,0.6333018378060271,0.7787408334033584,-1.152907174820726,-1.657072048756045,-1.0702484217931987,-1.258378596678889,1,1,1
-1.139602399493073,0,1.6898205976117269,0,-1.004004462536839,0,0.5866732722991652,-1.4332634900704908,-1.1125037352510156,2,-1.627184631576353,0.0754180026235337,-1.0999617485738242,-0.598665652363458,1.1148706129154182,-0.8413495797113488,-0.5218876180791139,1,1,0
0.700623938787865,0,0.9502545045277804,0,1.7563112291000578,1,0.6959757400319335,-1.4332634900704908,-0.7703719987893002,2,1.650121362625952,-0.8997447987117191,-0.8819783150190554,-0.7344362266566814,-0.9640863833381792,0.3031446306979009,1.3193398284203237,1,1,0
0.7186212623896346,0,-0.40561666612612124,0,1.2962586138272416,1,1.1331856109630065,-0.7370132297747243,1.1398635297886117,2,1.3223907632057215,-0.45978762787674454,-1.329181441590179,0.48005945845941245,0.19088972569159712,0.07424578861605093,0.2146033605206612,1,0,0
-0.14525027049530453,0,-0.2823556506121301,0,1.0662323061908336,0,1.5703954818940797,-1.4332634900704908,-1.426124493674255,2,0.011468365524799571,-1.074366974764776,0.7382902993416487,1.0073328531461088,-0.733091161532224,-0.38355189554764896,1.1352170837703799,0,0,1
1.182052345135201,1,-1.2684437747240587,0,1.5262849214636498,1,-1.052863743692359,0.30736216066892547,1.4249733101733748,2,0.6669295643652605,0.29312876757279943,1.381004340544369,-0.1792647687590489,-1.4260768269500896,-0.8413495797113488,0.7669715944704925,1,0,0
0.08646527087747861,1,-1.2684437747240587,0,1.7563112291000578,0,-0.014490300231060243,-1.4332634900704908,-0.7703719987893002,1,0.8307948640753758,1.6266072028870522,1.5720207513913314,-1.529531028168366,0.6528801693035077,1.9054365252708503,0.5828488498205487,0,0,1
-0.14075093959486215,1,-0.40561666612612124,0,-0.0838992319912067,0,-0.12379276796382851,-0.3888880996268409,-1.6257013399435891,2,0.8307948640753758,-1.3737192765700164,1.061894571835326,-0.9455315716194328,-1.4260768269500896,-0.38355189554764896,-0.5218876180791139,1,1,0
1.6679800823829791,0,-0.6521386971541033,0,-0.0838992319912067,0,-0.45170017116213335,-0.7370132297747243,-1.711234274059018,1,0.5030642646551453,-0.8679953121566178,-1.583120905422023,-1.142677884976716,-1.1950816051441344,-0.38355189554764896,-0.8901331073790013,1,0,1
-0.1542489322961893,0,-0.6521386971541033,0,-0.0838992319912067,1,-0.724956340494054,1.3517375511125753,-1.2835696034818735,2,1.3223907632057215,0.21829069212148933,1.0214440377736165,1.1338040730356866,0.6528801693035077,-0.6124507376294989,-1.4425013413288326,1,0,1
1.6499827587812097,1,-0.15909463509813918,1,-0.5439518472640228,0,0.4227195707000128,1.3517375511125753,1.2824184199809934,2,1.3223907632057215,1.2796306712491599,1.657416323299385,-0.841378802298604,-0.2711007179203134,-0.8413495797113488,1.6875853177202114,0,1,0
-1.5107971987795703,1,-0.6521386971541033,0,-1.004004462536839,0,-1.162166211425127,-1.4332634900704908,0.6551769031345147,2,0.011468365524799571,-0.3191827588470105,-0.1651049613698673,1.2379568423565155,0.8838753911094629,-0.8413495797113488,-1.0742558520289451,1,1,1
1.355276584802233,1,0.9502545045277804,0,-0.0838992319912067,1,-1.162166211425127,-1.4332634900704908,1.5105062442888038,1,0.5030642646551453,-0.5618395489467128,-1.4977253335139693,-1.5267412218472725,1.3458658347213734,2.5921330515164,0.5828488498205487,1,0,0
1.0943153925765743,1,0.5804714579858073,0,-1.004004462536839,0,-1.107514977558743,-0.7370132297747243,-0.5137731964430134,2,-0.48012753360554616,-0.890673516838833,-0.7763574760801468,-1.513722125682169,-1.4260768269500896,-0.6124507376294989,-1.0742558520289451,0,0,0
1.2090483305378552,0,0.9502545045277804,1,-1.004004462536839,0,-1.3807711468906636,1.0036124209646922,-0.3427073282121557,1,-0.6439928333156614,0.5743385056322676,0.6798617501414014,-0.5670478473910636,-1.4260768269500896,-1.0702484217931987,1.1352170837703799,1,0,0
1.436264541010196,1,0.5804714579858073,0,0.6061796909180175,1,-0.6703051066276698,-1.4332634900704908,-1.6827232960205418,1,0.6669295643652605,-1.2353822280085038,0.972004496142638,0.05042928501099335,0.19088972569159712,1.4476388411071506,0.2146033605206612,1,1,1
-0.6986679712497187,0,-0.03583361958414798,1,-0.7739781549004309,1,0.14946340136809216,1.3517375511125753,1.367951354096422,1,0.8307948640753758,0.8691551665010651,0.30007618033979394,-0.8599775111058948,1.5768610565273287,0.07424578861605093,-1.258378596678889,1,1,1
1.6702297478332004,1,-0.03583361958414798,0,0.3761533832816094,1,-0.8889100420932065,1.3517375511125753,-0.3427073282121557,2,0.1753336652349148,-1.253524791754276,-1.3359231972671306,0.8445941510823135,-1.657072048756045,-0.38355189554764896,0.39872610517060497,1,1,0
1.357526250252454,1,0.7037324734997986,1,-1.004004462536839,1,-0.12379276796382851,-1.0851383599226074,1.253907441942517,1,0.8307948640753758,-0.8090319799828584,-0.043753359184738286,0.9134093736692898,-1.1950816051441344,-0.6124507376294989,-1.0742558520289451,1,1,0
-1.5602898386844366,1,-1.1451827592100676,1,1.0662323061908336,0,-0.6156538727612857,-1.4332634900704908,0.14197929844194138,1,0.6669295643652605,-0.18538135122194088,-1.461769303236894,1.401625479860675,0.4218849474975524,-0.15465305346579902,-0.3377648734291701,0,0,0
-0.7931539201590089,0,-1.2684437747240587,1,-0.7739781549004309,0,0.6413245061655494,-0.0407629694789577,0.9117757054808014,2,0.8307948640753758,-0.4461807050674155,0.1180487770621004,0.9692055000911624,-0.9640863833381792,0.3031446306979009,-0.8901331073790013,0,1,1
-0.01701933983269638,0,-1.0219217436960766,1,-1.004004462536839,1,-1.6540273162225843,0.30736216066892547,-0.05759754782739271,1,-1.4633193318662376,-0.9428333876079279,-0.3336488532936576,0.544225003844566,-0.040105496114358145,1.2187399990253005,0.7669715944704925,1,1,0
1.5330001553697075,0,-1.0219217436960766,0,-0.7739781549004309,0,0.14946340136809216,0.30736216066892547,-0.6278171085969186,2,-1.2994540321561223,0.7013364518526727,1.014702282096665,-1.3454038109761866,1.1148706129154182,-1.0702484217931987,-0.5218876180791139,1,0,1
0.9278401492602057,1,0.3339494269578253,0,-0.7739781549004309,0,-0.6156538727612857,0.6554872908168087,-0.4852622184045372,1,-1.2994540321561223,0.5992845307827044,0.13153228841600362,-1.2152128493251504,-0.5020959397262686,0.5320434727797507,1.6875853177202114,1,0,0
-0.64467600044441,0,0.7037324734997986,0,-1.004004462536839,1,-0.724956340494054,-1.0851383599226074,0.3985781007882281,2,-1.627184631576353,-1.074366974764776,-1.3921044945750607,0.013231867396411606,-1.1950816051441344,-0.38355189554764896,0.9510943391204362,1,1,0
-1.4905502097275796,1,-1.2684437747240587,1,-0.5439518472640228,0,-1.2714686791578953,-0.7370132297747243,-0.8273939548662528,1,-0.8078581330257767,1.5835186139908433,1.5001086908371808,1.463001218924735,0.4218849474975524,0.9898411569434507,0.5828488498205487,0,0,0
1.710723725937182,1,-1.2684437747240587,0,1.2962586138272416,1,-0.28774646956298094,-0.7370132297747243,0.19900125451889397,2,0.1753336652349148,-1.0947773589787697,-1.6617747216531251,0.3229003690378046,0.4218849474975524,-1.2991472638750488,-0.3377648734291701,1,0,0
-0.6941686403492763,0,-1.2684437747240587,1,-1.004004462536839,1,0.8052782077647018,-0.7370132297747243,0.7692208152884199,2,-0.6439928333156614,-1.1900258186440733,1.2663944940361918,-0.43685688574002746,1.1148706129154182,2.1343353673527004,0.2146033605206612,1,0,0
-1.6075328131390818,0,-0.8986607281820854,1,-1.004004462536839,0,-1.5993760823562002,-1.4332634900704908,1.0828415737116592,1,-1.4633193318662376,-0.4439128845991939,1.567526247606697,0.6902248679817993,-1.657072048756045,-1.2991472638750488,-0.5218876180791139,1,0,1
1.3687745775035602,1,-0.2823556506121301,1,0.3761533832816094,0,-0.9982125098259746,0.30736216066892547,0.7692208152884199,2,-0.3162622338954309,-0.09013289155663712,-1.297719915097738,0.1992189554693203,-1.1950816051441344,-1.0702484217931987,1.3193398284203237,0,0,1
0.18545055068721122,1,1.320037551069754,0,0.6061796909180175,0,1.734349183493232,1.0036124209646922,-0.3427073282121557,1,0.994660163785491,-1.3011490215869277,-1.5157033486525069,1.1049760743843857,-1.4260768269500896,-0.6124507376294989,0.39872610517060497,0,0,0
1.1910510069360858,1,1.1967765355557627,0,1.2962586138272416,1,-0.9435612759595905,-0.7370132297747243,-0.941437867020158,2,0.1753336652349148,1.066455547236337,0.25737839438576704,0.08669676718521055,-0.9640863833381792,-0.6124507376294989,0.03048061587071743,1,1,0
0.516151371869727,1,0.21068841144383413,1,-0.7739781549004309,0,-0.3970489372957492,-1.0851383599226074,1.1968854858655644,1,1.3223907632057215,-1.2285787666038392,0.5135651101099283,-1.1770854962702042,0.6528801693035077,-0.15465305346579902,0.39872610517060497,1,0,1
-1.4883005442773583,0,0.08742739592984321,1,0.8362059985544256,0,0.14946340136809216,-1.0851383599226074,1.3109293980194696,1,1.650121362625952,-1.0335462063367886,0.07310373921575632,0.4726199749364961,0.19088972569159712,-0.15465305346579902,-0.5218876180791139,1,1,0
1.712973391387403,0,-0.03583361958414798,1,-0.5439518472640228,1,-1.3807711468906636,-0.0407629694789577,0.17049027648041767,2,-0.48012753360554616,-0.42123467991697877,0.4169332787402885,1.4248738658697888,-1.1950816051441344,-1.2991472638750488,1.6875853177202114,1,0,1
0.7883608913464917,1,0.7037324734997986,1,1.5262849214636498,0,-0.9982125098259746,0.6554872908168087,0.22751223255737027,1,0.994660163785491,0.7013364518526727,0.9023396874808046,-0.3587423087494058,1.1148706129154182,1.6765376831890004,-1.6266240859787764,1,0,1
1.494755842715947,0,1.8130816131257181,0,-0.7739781549004309,1,-0.6156538727612857,-0.0407629694789577,1.4819952662503275,2,-1.2994540321561223,1.538162204626413,1.5405592248988906,-1.6894799239110676,1.1148706129154182,0.07424578861605093,-1.4425013413288326,1,1,1
0.8783475093553395,1,-0.40561666612612124,0,0.3761533832816094,1,1.5703954818940797,1.3517375511125753,-0.570795152519966,1,0.33919896494503005,2.120992064959343,1.3090922799902185,-0.5391497841801273,-0.040105496114358145,0.9898411569434507,1.1352170837703799,1,1,0
-0.7706572656567969,1,0.8269934890137898,1,-0.0838992319912067,0,0.6413245061655494,-0.0407629694789577,1.6530611344811852,2,0.5030642646551453,1.000688753657913,1.401229607575224,-1.2449707834168158,-1.1950816051441344,-0.6124507376294989,-1.4425013413288326,0,0,0
-0.8561445527652024,0,-0.6521386971541033,1,-0.0838992319912067,1,1.6250467157604638,0.6554872908168087,-1.026970801135587,1,0.5030642646551453,-0.7704790320230925,-0.20330824353925978,0.1517922480107286,1.1148706129154182,-0.38355189554764896,-0.7060103627290576,1,1,0
1.679228409634085,1,0.08742739592984321,1,-1.004004462536839,0,-0.014490300231060243,-1.0851383599226074,0.7121988592114673,1,-1.4633193318662376,0.4541440208165272,0.8551473977421433,-1.5230214800858144,0.19088972569159712,0.07424578861605093,0.5828488498205487,0,1,0
-1.2925796501081144,1,1.4432985665837452,0,-1.004004462536839,1,-1.107514977558743,1.3517375511125753,-1.0554817791740632,1,-1.1355887324460072,1.1866500320520776,1.1248176248202078,1.3923261254570296,0.4218849474975524,1.2187399990253005,1.6875853177202114,1,0,0
1.0380737563210445,1,-1.1451827592100676,0,-1.004004462536839,1,0.09481216750170803,-0.7370132297747243,-1.0839927572125394,1,-0.48012753360554616,-0.579982112692485,-1.5741318978527543,0.19363934282713305,1.1148706129154182,-0.15465305346579902,-1.6266240859787764,1,1,0
1.080817399875247,0,1.1967765355557627,1,-0.7739781549004309,0,-0.28774646956298094,1.3517375511125753,-0.371218306250632,1,-1.1355887324460072,0.21829069212148933,-0.6190498436179425,0.29407237038650375,0.19088972569159712,0.9898411569434507,1.6875853177202114,1,0,1
0.29118482684760744,0,-1.2684437747240587,0,-0.31392553962761477,0,-0.3970489372957492,1.0036124209646922,-0.2571743940967268,1,-0.15239693418531566,-0.18084571028549784,0.5742409112024928,-1.0180665359678671,-1.1950816051441344,0.07424578861605093,1.3193398284203237,0,1,1
-0.5546893824355621,1,-0.03583361958414798,0,-0.7739781549004309,1,-0.5063514050285175,1.0036124209646922,1.2253964639040407,2,-1.1355887324460072,-0.3668069886796623,-1.010071672881136,0.27454372613884837,0.8838753911094629,0.7609423148616007,1.5034625730702675,1,0,0
0.2821861650467226,0,1.1967765355557627,1,-1.004004462536839,0,-0.6703051066276698,0.30736216066892547,-0.1431304819428216,1,-1.627184631576353,1.932762966096957,0.9113286950500734,1.2240078107510473,-1.657072048756045,-1.0702484217931987,0.03048061587071743,0,0,1
0.6443823025323352,0,1.6898205976117269,0,-0.5439518472640228,0,-0.12379276796382851,0.6554872908168087,-0.7988829768277764,1,-0.3162622338954309,1.109544136132546,1.016949533988982,0.3256901753588982,-0.733091161532224,-0.15465305346579902,-0.15364212877922634,1,1,1
0.9165918220090998,1,-1.0219217436960766,0,1.2962586138272416,1,-0.6156538727612857,1.0036124209646922,0.8262427713653725,1,0.6669295643652605,-0.09920417342952319,0.1158015251697832,-1.6299640557277368,0.8838753911094629,-0.6124507376294989,-1.0742558520289451,1,1,0
1.150557028832104,1,-0.6521386971541033,0,-0.7739781549004309,1,-0.6703051066276698,-0.0407629694789577,-0.7988829768277764,2,-1.1355887324460072,-1.2807386373729341,-1.1943463280511468,-0.8227800934913131,1.3458658347213734,0.3031446306979009,0.5828488498205487,1,0,0
-0.28023019750857625,1,-0.2823556506121301,1,2.216363844372874,1,-1.6540273162225843,-0.7370132297747243,0.8262427713653725,1,1.650121362625952,-0.9632437718219216,1.1068396096816702,-0.800461642922564,-1.657072048756045,-0.6124507376294989,-1.258378596678889,1,1,0
-0.3702168155174241,0,0.5804714579858073,1,-0.7739781549004309,1,0.2587658691008604,1.3517375511125753,1.253907441942517,1,0.5030642646551453,-1.013135822122795,1.6821360941148744,-0.266678700153316,-1.657072048756045,-0.38355189554764896,-0.7060103627290576,1,0,0
-0.1722462558979589,0,-1.2684437747240587,0,0.3761533832816094,0,1.5703954818940797,-1.4332634900704908,-1.4546354717127312,1,-0.15239693418531566,1.3181836192089256,0.02815870136941224,-0.2731882482358678,0.8838753911094629,0.07424578861605093,0.39872610517060497,0,1,1
0.08646527087747861,0,-1.2684437747240587,1,-0.5439518472640228,0,1.1878368448293908,-1.4332634900704908,0.5411329909806095,2,-1.1355887324460072,-0.04477648219220676,-1.3471594567287166,-1.0227162131696899,0.4218849474975524,1.2187399990253005,-0.8901331073790013,0,1,1
-1.391564929917847,0,0.21068841144383413,1,-1.004004462536839,1,1.4064417802949272,-1.0851383599226074,-0.3427073282121557,1,-1.2994540321561223,-1.385058378911124,-1.6415494546222704,1.2993325814205754,0.6528801693035077,0.07424578861605093,0.03048061587071743,1,1,1
-0.5591887133360045,1,-1.2684437747240587,0,1.986337536736466,1,0.5320220384327811,1.0036124209646922,-1.1980366693664446,1,1.1585254634956064,0.9145115758654954,0.8124496117881165,-1.108270273683228,0.8838753911094629,0.5320434727797507,0.39872610517060497,1,1,0
-1.1531003921944,1,-0.15909463509813918,1,-1.004004462536839,1,1.5703954818940797,0.30736216066892547,-1.2550586254433973,1,-0.3162622338954309,1.6198037414823876,1.0866143426508152,0.6595369984497694,-1.657072048756045,-0.6124507376294989,0.7669715944704925,1,0,1
0.6826266151860955,0,-0.8986607281820854,0,1.7563112291000578,0,-1.052863743692359,-0.7370132297747243,-0.9984598230971106,1,1.650121362625952,-1.385058378911124,0.8641364053114121,-0.06488270959421005,-1.4260768269500896,-1.2991472638750488,0.9510943391204362,1,1,0
-1.254335337454354,0,1.0735155200417716,0,-0.7739781549004309,0,0.5320220384327811,0.30736216066892547,1.3394403760579459,1,-1.2994540321561223,-0.3418609635292256,-0.8437750328496629,0.802747056265909,-0.733091161532224,-0.15465305346579902,0.39872610517060497,1,1,0
1.5824927952745738,1,0.4572104424718162,1,1.986337536736466,1,0.09481216750170803,-1.0851383599226074,1.1968854858655644,1,0.6669295643652605,-0.09466853249308016,-0.36061587600146405,-0.3894301782814358,-1.4260768269500896,-1.0702484217931987,-0.3377648734291701,1,0,1
-0.7616586038559121,0,0.7037324734997986,1,2.67641645964569,0,-0.8889100420932065,0.6554872908168087,0.7977317933268963,2,1.650121362625952,-0.7863537753006432,0.11355427327746599,1.1970396829804755,-1.657072048756045,-1.0702484217931987,-0.8901331073790013,1,1,1
-0.9078868581202899,0,-1.2684437747240587,0,-1.004004462536839,0,1.297139312562159,0.30736216066892547,-0.3141963501736794,1,-1.4633193318662376,-1.2285787666038392,1.4978614389448637,-1.1808052380316623,-0.040105496114358145,0.07424578861605093,0.03048061587071743,1,0,1
1.1438080324814406,1,0.3339494269578253,0,-1.004004462536839,0,-0.9982125098259746,0.6554872908168087,0.08495734236498878,2,-1.627184631576353,0.22055851258971085,1.4506691492062025,1.206339037384121,-0.2711007179203134,-0.6124507376294989,-1.4425013413288326,1,0,0
-1.1238547413415247,0,0.7037324734997986,0,0.14612707564520136,1,-1.3807711468906636,-1.0851383599226074,0.968797661557754,1,0.011468365524799571,-0.4257703208534218,0.35850472954004126,-0.6386528762991335,0.6528801693035077,0.5320434727797507,-1.6266240859787764,1,1,0
1.5262511590190437,1,0.5804714579858073,0,0.6061796909180175,1,1.734349183493232,0.30736216066892547,0.6551769031345147,2,-0.3162622338954309,2.6357873112456276,1.5922460184221863,1.6573577259609247,-0.733091161532224,0.5320434727797507,0.03048061587071743,1,1,0
-0.5929336950893225,0,1.0735155200417716,0,-1.004004462536839,0,0.6959757400319335,-0.7370132297747243,-0.4567512403660609,1,-1.627184631576353,-0.32145057931523197,-1.484241822160066,-1.5676583812233125,1.3458658347213734,-0.15465305346579902,1.5034625730702675,1,0,1
1.2450429777413943,0,-1.2684437747240587,0,1.0662323061908336,1,1.4064417802949272,0.6554872908168087,0.5981549470575621,1,0.011468365524799571,-0.9110839010528267,0.9472847253271487,0.6269892580370103,-0.733091161532224,-0.6124507376294989,-0.7060103627290576,1,1,1
-0.9303835126225019,1,1.1967765355557627,1,-1.004004462536839,1,-1.162166211425127,-1.0851383599226074,-1.6257013399435891,2,-1.4633193318662376,-0.44164506413097243,-0.9606321312501576,-0.9260029273717774,-0.5020959397262686,-0.15465305346579902,0.7669715944704925,1,0,0
0.3046828195489346,0,1.8130816131257181,1,1.2962586138272416,0,0.9692319093638542,-1.0851383599226074,-1.2265476474049208,1,1.3223907632057215,0.1479882576066223,-0.9449013680039371,0.3777665600193127,0.19088972569159712,0.07424578861605093,-1.0742558520289451,0,1,1
-0.714415629401267,0,-0.5288776816401122,0,0.3761533832816094,0,1.297139312562159,0.30736216066892547,1.3394403760579459,2,1.1585254634956064,-0.22846994011814972,0.4461475533404122,-1.101760725600676,1.5768610565273287,0.9898411569434507,0.2146033605206612,0,1,0
-0.5974330259897649,1,0.08742739592984321,0,-0.0838992319912067,0,-0.3970489372957492,0.30736216066892547,-1.3691025375973025,2,-0.15239693418531566,-0.8838700554341684,0.8821144204499498,0.9171291154307479,-1.1950816051441344,-0.38355189554764896,1.3193398284203237,0,1,1
-0.06426231428734148,1,1.320037551069754,0,-1.004004462536839,0,-1.2168174452915113,-0.7370132297747243,1.6815721125196614,1,-1.1355887324460072,-0.34639660446566867,0.5225541176791971,-0.34014359994211496,-0.2711007179203134,-0.8413495797113488,1.5034625730702675,1,0,0
0.1966988779383172,0,0.7037324734997986,1,-1.004004462536839,1,0.47737080456639697,0.30736216066892547,0.11346832040346508,1,-1.2994540321561223,-1.1560085116207506,-0.04600061107705549,-1.4393272904530054,-0.2711007179203134,-1.0702484217931987,0.5828488498205487,1,1,0
1.2765382940444912,1,-1.0219217436960766,0,-0.5439518472640228,1,-1.3261199130242796,-0.3888880996268409,-1.141014713289492,1,-0.6439928333156614,-0.5278222419233901,-0.9583848793578403,1.2937529687783882,-0.5020959397262686,0.5320434727797507,-0.5218876180791139,1,0,1
-0.5861846987386589,1,-0.2823556506121301,0,0.8362059985544256,0,0.6413245061655494,0.6554872908168087,-1.6542123179820654,1,0.011468365524799571,-0.7614077501502065,-1.484241822160066,1.7066443043002455,-1.1950816051441344,0.07424578861605093,-0.7060103627290576,0,1,0
-0.7076666330506034,0,-0.7753997126680944,1,-0.7739781549004309,0,-1.3261199130242796,-1.4332634900704908,-0.4852622184045372,1,-0.8078581330257767,0.045936336536653966,-1.2999671669900554,-0.4070989516483621,1.1148706129154182,-0.38355189554764896,0.5828488498205487,1,1,0
-0.8853902036180779,0,0.5804714579858073,1,-1.004004462536839,0,-0.9982125098259746,-0.3888880996268409,0.9973086395962303,1,-1.1355887324460072,-0.15589968513506114,0.3180541954783316,1.6229501146674365,0.6528801693035077,0.5320434727797507,0.03048061587071743,1,0,0
0.8108575458487036,1,-0.6521386971541033,0,-1.004004462536839,1,1.0785343770966225,0.6554872908168087,-0.2856853721352031,2,-1.627184631576353,0.29086094710457794,0.19445534140088533,-0.684219712876996,0.6528801693035077,1.6765376831890004,0.39872610517060497,1,1,1
1.6477330933309884,0,-1.2684437747240587,0,0.3761533832816094,1,-1.544724848489816,1.6998626812604585,-1.5971903619051129,1,-0.15239693418531566,0.7807101682404258,0.9225649545116594,1.3439694825580735,1.1148706129154182,-1.2991472638750488,0.9510943391204362,1,1,1
0.3046828195489346,1,0.08742739592984321,1,-0.0838992319912067,0,-1.2714686791578953,-1.4332634900704908,-0.7133500427123476,1,-0.48012753360554616,0.4768222254987424,-0.23476977003170063,0.7915878309815345,0.19088972569159712,1.4476388411071506,1.1352170837703799,0,1,0
-0.1609979286468529,0,-0.2823556506121301,1,-1.004004462536839,1,-0.6156538727612857,0.30736216066892547,-0.3997292842891083,2,0.33919896494503005,-0.7364617249997698,-0.18083572461608774,1.1589123299255293,-1.4260768269500896,-0.38355189554764896,0.5828488498205487,1,0,1
-0.85164522186476,0,-1.2684437747240587,0,-0.5439518472640228,0,-0.12379276796382851,-0.0407629694789577,-0.4282402623275846,2,-0.8078581330257767,-0.260219426673251,-0.2190390067854802,0.7432311880825783,-1.657072048756045,-0.8413495797113488,0.03048061587071743,0,0,1
0.4621594010644183,1,0.3339494269578253,0,-0.31392553962761477,0,-0.8889100420932065,0.30736216066892547,0.8262427713653725,2,-0.48012753360554616,0.5131073529902866,-0.8595057960958833,0.1452826999281768,0.4218849474975524,1.2187399990253005,0.7669715944704925,0,0,0
1.5172524972181591,0,0.5804714579858073,0,1.986337536736466,0,1.2424880786957748,1.3517375511125753,-0.9984598230971106,1,0.8307948640753758,0.18200556462994505,0.5922189263410305,-1.6773907631863285,0.4218849474975524,-0.38355189554764896,1.1352170837703799,1,0,1
-0.8831405381678566,0,-1.1451827592100676,0,-1.004004462536839,1,1.679697949626848,1.0036124209646922,-0.086108525865869,1,1.4862560629158368,0.803388372922641,-0.3785938911400017,1.2984026459802107,-0.040105496114358145,0.5320434727797507,1.3193398284203237,1,1,0
-0.3702168155174241,0,-0.2823556506121301,0,0.3761533832816094,1,1.0785343770966225,-1.4332634900704908,-1.2265476474049208,2,-0.48012753360554616,0.8192631162001917,0.5630046517409067,-0.6079650067671035,0.8838753911094629,-1.0702484217931987,0.7669715944704925,1,0,0
1.4520121991617443,1,-1.2684437747240587,0,1.0662323061908336,0,-0.17844400183021264,0.30736216066892547,-1.5686793838666366,2,1.4862560629158368,-0.9587081308854786,-0.5021927452174479,-0.7028184216842869,1.3458658347213734,0.3031446306979009,-1.6266240859787764,0,0,0
-1.5917851549875333,0,1.0735155200417716,1,1.5262849214636498,0,0.14946340136809216,1.0036124209646922,1.4249733101733748,1,1.650121362625952,-1.2489891508178328,-1.3022144188823725,-0.44708617558403746,0.8838753911094629,1.2187399990253005,-1.4425013413288326,0,0,0
0.43291375021154277,0,-0.40561666612612124,0,1.0662323061908336,1,0.14946340136809216,0.6554872908168087,-0.371218306250632,2,0.6669295643652605,-1.0947773589787697,1.4551636529908367,-1.3946903893155074,0.19088972569159712,-0.8413495797113488,-0.8901331073790013,1,1,1
0.14270690713300851,0,-0.15909463509813918,1,-0.31392553962761477,0,-1.162166211425127,-1.0851383599226074,-0.3141963501736794,1,-0.9717234327358919,1.3363261829546977,0.2978289284474767,0.4298429446797271,1.5768610565273287,0.5320434727797507,-0.15364212877922634,1,1,1
0.9705837928144085,1,1.6898205976117269,1,1.0662323061908336,1,-0.9435612759595905,-0.0407629694789577,1.054330595673183,1,1.4862560629158368,1.236542082352951,1.5270757135449873,-0.11323935249316631,-0.040105496114358145,0.3031446306979009,-0.3377648734291701,1,0,0
0.59713932807769,1,-1.0219217436960766,0,-0.31392553962761477,1,-1.3261199130242796,-1.4332634900704908,0.8547537494038489,1,-0.9717234327358919,-0.6480167267391306,-0.3898301506015877,1.1793709096135492,-1.1950816051441344,-0.6124507376294989,1.5034625730702675,1,0,0
-1.1306037376921882,1,-0.2823556506121301,1,0.3761533832816094,0,-1.4354223807570479,1.3517375511125753,0.7692208152884199,1,0.011468365524799571,1.0505808039587865,-0.2122972511085286,0.6716261591745084,-0.5020959397262686,-1.0702484217931987,1.1352170837703799,0,0,0
-0.3904638045694149,0,-1.2684437747240587,1,-1.004004462536839,0,0.9692319093638542,0.6554872908168087,1.1968854858655644,2,-1.4633193318662376,-0.25795160620502944,0.664130986895181,-1.3677222615449356,-1.657072048756045,-0.6124507376294989,1.3193398284203237,0,1,1
0.9435878074117542,0,-1.1451827592100676,1,-0.0838992319912067,1,0.4227195707000128,1.6998626812604585,1.6530611344811852,1,-0.6439928333156614,-0.636677624398023,-0.37185213546305007,1.3969758026588524,-1.1950816051441344,0.07424578861605093,-0.8901331073790013,1,0,0
-0.5119457388813594,0,-1.2684437747240587,0,-1.004004462536839,0,0.7506269738983177,-0.3888880996268409,-0.2001524380197742,2,1.1585254634956064,-1.0358140268050102,0.6888507577106702,1.668516951245299,1.1148706129154182,-1.2991472638750488,1.6875853177202114,0,1,1
-0.5704370405871105,0,-1.2684437747240587,1,-1.004004462536839,1,-1.490073614623432,-0.0407629694789577,0.6836878811729911,1,-1.2994540321561223,0.3634312020876665,0.9450374734348315,1.2639950346867226,-1.657072048756045,-0.8413495797113488,0.5828488498205487,1,0,0
-0.6716719858470643,0,0.5804714579858073,1,-0.5439518472640228,0,-0.12379276796382851,0.6554872908168087,1.1968854858655644,2,0.8307948640753758,-0.2534159652685864,-0.13364343487742644,-1.2896076845543138,-0.5020959397262686,0.5320434727797507,-0.7060103627290576,0,0,1
0.2619391759947319,1,0.8269934890137898,1,0.14612707564520136,0,1.2424880786957748,-1.4332634900704908,-0.9984598230971106,1,-0.48012753360554616,0.034597234195546375,-0.5179235084636683,0.3461487550469182,0.6528801693035077,0.3031446306979009,1.1352170837703799,1,0,1
