battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.39862368595129943,1,1.4222116446243271,0,-0.5559530796685839,1,1.329183697431777,1.3774518920062948,-0.727174693406599,3,-0.9699322959637904,-0.30667483717266675,0.9224343813301185,-1.4089192745606969,-0.2831111608009114,-0.5782251393937755,-0.9106997999208171,1,0,1
0.5319918983185111,0,-1.243026500808742,0,-1.0057968349918198,1,0.6051399565777882,0.6742412076543699,0.23980891006574126,1,-1.2961694409912805,2.6433500421693084,1.6640380735283733,1.3965541869173204,0.6441626085252508,1.0269400367625945,-0.9106997999208171,1,0,1
0.7648211504172028,1,-0.03155461652098344,0,-1.0057968349918198,0,-0.28599080139635197,-1.083785503225442,0.06916474474709296,3,1.3137277192286407,0.46101503490319856,0.5435965819099573,-0.37730607965571533,0.8759810508567913,-0.3489158285142941,-0.17765891270015663,1,1,1
0.08215674135113604,0,1.7856532099106543,0,-1.0057968349918198,1,0.49374861183102065,-0.7321801610494796,1.7187250094940265,2,-1.1330508684775356,0.6227538506817933,-0.3610221633721245,-1.5568175153262374,-0.7467480454639925,-0.3489158285142941,0.5553819745205038,1,1,1
0.9547013171773009,1,1.179917267766775,1,1.9181875746092136,1,-0.28599080139635197,-0.7321801610494796,0.8370634886810103,2,0.6612534291736604,0.46101503490319856,0.44027718206809513,-0.03649709006555673,-1.2103849301270737,-1.0368437611527384,1.2884228617411642,1,0,0
-1.256046338672412,0,1.4222116446243271,0,0.5686563086395058,0,-0.8429475251301896,-0.7321801610494796,0.9792669597798839,3,1.6399648642561309,0.2195458169802261,-0.8661392292656727,-0.8274311602464909,-0.9785664877955331,-1.2661530720322196,1.2884228617411642,1,0,1
1.494955601173294,0,1.5433588330531025,1,0.34373443097788786,0,0.9950096631914744,1.0258465498303326,-0.4427677512088519,4,-0.154339433395065,1.1694766082432404,0.3346617955630805,-1.6358190600829856,-0.2831111608009114,0.5683214150036315,1.2884228617411642,0,1,0
0.21778543189406321,0,-1.243026500808742,0,1.9181875746092136,0,-0.06320811190281696,1.0258465498303326,1.3205552904171804,1,1.6399648642561309,-1.3226679616410226,-1.3850322151381358,0.05169068082569725,-1.2103849301270737,-0.3489158285142941,0.921902418130834,1,0,1
-0.8401183543407688,0,-0.2738489933785351,1,-0.331031202006966,0,0.10387890521733432,-1.4353908454014044,-1.0115816356043463,1,-0.9699322959637904,-0.34312302101009656,-1.6261108147691474,1.598651161876444,0.18052572386216967,-0.5782251393937755,0.0056013091050084625,1,0,0
0.0844172195268515,1,-1.243026500808742,1,-0.7808749573302018,0,1.2177923526850096,-1.4353908454014044,-1.0115816356043463,4,0.9874905742011505,-0.10848783755664218,-1.1416576288439717,-0.889897497961129,-1.2103849301270737,-1.0368437611527384,1.6549433053514944,0,0,1
1.2033539165060008,1,1.179917267766775,0,2.5929532075940673,1,-0.007512439529433192,0.32263586547840756,0.865504182900785,3,1.3137277192286407,1.335771447001514,0.5160447419521274,1.3249016230681765,1.107799493188332,0.10970279324466875,0.37212175271533865,1,0,1
0.95018036082587,1,-0.1527018049497594,0,-1.0057968349918198,0,-0.17459945664958448,-0.7321801610494796,-0.5849712223077255,1,-1.6224065860187706,-0.21099835459941352,-0.8868031092340452,-1.408000651947246,-0.7467480454639925,-0.8075344502732569,-0.36091913450532176,1,1,1
-1.251525382320981,1,-0.2738489933785351,0,1.0185000639627417,1,0.9950096631914744,0.32263586547840756,0.3251309927250654,2,1.6399648642561309,-0.1016538030871241,-0.2209669769198225,1.1871082310505923,0.4123441661937102,0.10970279324466875,-0.5441793563104869,1,1,0
0.39862368595129943,1,-1.243026500808742,0,1.2434219416243597,1,0.7165313013245557,1.3774518920062948,0.7517414060216862,2,1.4768462917423857,-0.602816330851784,-0.5010773498244265,0.004840927539718572,0.18052572386216967,0.797630725883113,0.18886153091017355,1,0,1
-0.37672032831910085,0,1.058770079337999,1,-0.5559530796685839,1,-1.2885129041172596,1.3774518920062948,-1.040022329824121,3,0.6612534291736604,0.7229863562347253,-0.6778683228871684,-0.1614297654948332,0.18052572386216967,-1.0368437611527384,1.2884228617411642,1,1,1
-0.45583706446914174,0,-0.2738489933785351,0,-1.0057968349918198,1,-1.1214258869971083,1.0258465498303326,1.7187250094940265,4,-1.6224065860187706,1.8209878943372984,1.331120007371262,-0.4636566053200682,-1.2103849301270737,-1.0368437611527384,-0.17765891270015663,1,1,1
0.82585406116152,0,-0.1527018049497594,0,-0.331031202006966,0,1.384879369805161,-1.4353908454014044,0.4104530753843895,2,-0.9699322959637904,1.13530643589565,1.5538307136970537,1.2220158903617135,0.18052572386216967,0.5683214150036315,1.6549433053514944,0,0,1
-0.2546545068304664,1,-0.5161433702360868,0,1.0185000639627417,1,0.7722269736979395,1.3774518920062948,-0.12992011479133006,4,0.008779139118680057,0.27877411571604954,0.7686032748989015,-0.6336017888084222,-1.6740218147901549,-1.2661530720322196,0.0056013091050084625,1,0,0
-0.9395793940722487,0,-1.243026500808742,1,-1.0057968349918198,1,-0.508773490889887,-1.4353908454014044,-1.5235141315602911,1,-1.6224065860187706,-0.9627421462464033,1.5377588070549861,1.0603383103944146,-0.9785664877955331,0.10970279324466875,-1.6437406871414775,1,0,1
0.7874259321743573,1,-0.1527018049497594,0,-0.331031202006966,1,-0.34168647376973577,-1.4353908454014044,-1.125344412483445,4,0.9874905742011505,2.3791007093479424,1.1749929142768925,1.6960251589022037,0.8759810508567913,0.5683214150036315,1.2884228617411642,1,0,1
-1.5951180650297299,1,-1.243026500808742,1,0.7935781863011238,1,1.2177923526850096,-0.02896947669755477,0.15448682740641712,4,0.8243720016874054,0.18537564463263564,-0.7077161495081508,0.505490251870275,0.4123441661937102,0.5683214150036315,-0.17765891270015663,1,0,0
1.2191772637360088,1,-1.243026500808742,0,0.34373443097788786,0,-0.28599080139635197,-1.4353908454014044,1.4343180672962792,2,0.17189771163242512,1.60002077982288,0.4953808619837549,0.5991897584422323,1.571436377851413,2.6321052129189644,0.5553819745205038,1,1,1
0.9727851425830245,0,-1.1218793123799662,1,0.5686563086395058,1,1.6076620592986959,-1.4353908454014044,-0.3005642801099783,1,0.17189771163242512,-0.8328954913255596,-0.9166509358550275,0.19499580852398496,-0.5149296031324521,-0.3489158285142941,-0.727439578115652,1,0,0
-0.37219937196766995,1,1.3010644561955511,0,-0.331031202006966,1,0.32666159471086936,0.6742412076543699,-0.5849712223077255,3,-0.31745800590881007,-1.1381490309640343,-0.7628198294238105,-1.1324138679120774,1.3396179355198725,-0.5782251393937755,-0.36091913450532176,1,1,0
-0.05347194919179112,1,-1.243026500808742,0,-0.331031202006966,0,-0.8429475251301896,-0.02896947669755477,1.2067925135380815,2,0.4981348566599153,-0.0014212975341921217,-1.4125840550959659,-0.3791433248826165,-1.2103849301270737,-0.5782251393937755,-0.36091913450532176,1,0,1
-0.1258072508146856,0,0.4530341371941199,0,-1.0057968349918198,0,-0.06320811190281696,-0.3805748188735171,0.3535716869448401,4,-0.4805765784225552,0.4746831038422348,0.906362474688051,0.29696291861699736,0.8759810508567913,-0.8075344502732569,-1.4604804653363124,1,1,1
-1.500177981649681,0,1.058770079337999,0,0.7935781863011238,1,0.2709659223374856,1.3774518920062948,0.6095379349228125,3,1.6399648642561309,1.0441859763020755,0.4655330353627726,-1.2031478091477708,-0.2831111608009114,0.33901210412415017,1.4716830835463293,1,1,1
-1.1385014735352086,1,1.058770079337999,1,0.5686563086395058,0,0.9393139908180907,0.32263586547840756,1.5196401499556034,2,0.9874905742011505,0.3471144604112304,0.4953808619837549,0.7599487157960808,-1.2103849301270737,-1.2661530720322196,-0.17765891270015663,0,1,0
-1.2130972533338185,0,0.8164757024804478,1,-0.10610932434534805,0,1.1620966803116257,-1.083785503225442,1.3205552904171804,3,-0.6436951509363003,-0.8602316292036319,-0.5378131364348664,1.4048217904383755,-1.2103849301270737,-1.0368437611527384,0.7386421963256689,1,1,1
-1.6177228467868845,1,-1.243026500808742,1,0.1188125533162699,0,1.0507053355648583,-0.02896947669755477,-0.07303872635178062,4,0.17189771163242512,-0.835173502815399,0.7800832082146639,-0.21379125446151526,1.3396179355198725,-0.5782251393937755,0.18886153091017355,0,1,0
-1.011914695695143,0,-0.39499618180731105,1,-0.7808749573302018,1,0.32666159471086936,0.32263586547840756,1.0361483482194334,2,-0.4805765784225552,1.360829573389747,1.303568167413432,0.9326497671247864,-1.4422033724586143,-1.0368437611527384,0.18886153091017355,1,1,1
-1.5182618070554046,0,-1.1218793123799662,1,-0.5559530796685839,0,0.3823572670842531,-1.4353908454014044,1.263673901977631,4,-0.154339433395065,-0.5458660436057999,-1.166913482138649,0.6313415499130021,-1.2103849301270737,0.10970279324466875,-0.727439578115652,1,0,1
-1.206315818806672,0,-1.243026500808742,0,-1.0057968349918198,1,-0.8986431975035734,-1.4353908454014044,1.5480808441753782,1,-1.6224065860187706,0.9075052869117137,0.5987002618256171,-0.24869891377263662,1.107799493188332,1.94417728028052,0.18886153091017355,1,1,1
-1.070687128263745,0,0.4530341371941199,0,2.5929532075940673,1,-0.7315561803834221,-1.083785503225442,1.2921145961974057,3,1.1506091467148956,-0.8146713994068447,-0.5676609630558488,0.29512567339009627,-1.4422033724586143,-1.0368437611527384,-0.9106997999208171,1,1,1
0.2471716481783641,1,-1.243026500808742,1,-1.0057968349918198,1,0.9950096631914744,1.0258465498303326,1.178351819318307,4,-0.9699322959637904,-0.5914262734025871,-1.614630881453385,0.1499833004649074,0.6441626085252508,-1.0368437611527384,-0.5441793563104869,1,1,0
-0.2795197667633364,1,-1.1218793123799662,1,-1.0057968349918198,0,-0.06320811190281696,-1.083785503225442,0.18292752162619183,1,-0.4805765784225552,1.4337259410646066,0.8719226747407636,-0.11090552175505228,-0.9785664877955331,0.33901210412415017,0.5553819745205038,0,1,1
-0.5394747569706135,0,-0.8795849355224143,1,-1.0057968349918198,1,0.15957457759071808,-0.02896947669755477,-1.6088362142196153,1,-0.9699322959637904,1.6319129406806312,0.38746948881558785,-0.36536398568085804,0.8759810508567913,-0.11960651763481266,1.4716830835463293,1,0,1
1.4904346448218633,1,0.5741813256228958,1,-0.7808749573302018,0,0.49374861183102065,-0.02896947669755477,1.4343180672962792,4,-0.6436951509363003,0.6455339655801869,0.8007470881830363,-1.1700773950635506,-1.6740218147901549,-1.0368437611527384,-1.2772202435311473,1,1,1
-1.1633667334680784,0,1.6645060214818785,0,-1.0057968349918198,0,0.6051399565777882,-1.4353908454014044,-1.0969037182636703,4,-1.6224065860187706,0.08514313907970367,-1.1186977622124468,-0.6225783174470154,1.107799493188332,-0.8075344502732569,-0.5441793563104869,1,1,0
0.685704414267162,0,0.9376228909092232,0,1.6932656969475954,1,0.7165313013245557,-1.4353908454014044,-0.7556153876263738,4,1.6399648642561309,-0.8944018015512224,-0.8959870558866551,-0.7566972190107976,-0.9785664877955331,0.33901210412415017,1.2884228617411642,1,1,0
0.48226137845277117,1,0.08959257190779253,0,0.34373443097788786,1,-0.6201648356366546,-1.083785503225442,0.5810972407030378,2,0.008779139118680057,-1.0083023760431906,-0.33806229674059957,-1.2904169574255742,0.4123441661937102,1.0269400367625945,-0.17765891270015663,1,1,1
0.7037882396728856,0,-0.39499618180731105,0,1.2434219416243597,1,1.1620966803116257,-0.7321801610494796,1.149911125098532,4,1.3137277192286407,-0.452467572522386,-1.352888401854001,0.4430239141556368,0.18052572386216967,0.10970279324466875,0.18886153091017355,1,0,0
-0.16423537980184832,0,-0.2738489933785351,0,1.0185000639627417,0,1.6076620592986959,-1.4353908454014044,-1.4097513546811922,4,0.008779139118680057,-1.0698086862688534,0.7594193282462915,0.9638829359821056,-0.7467480454639925,-0.3489158285142941,1.105162639935999,0,0,1
-0.026346211083205687,0,-1.243026500808742,1,2.3680313299324496,0,-1.010034542250341,1.0258465498303326,1.462758761516054,1,0.9874905742011505,-1.1586511343725885,1.448215327192039,-0.4195627198744412,1.107799493188332,0.10970279324466875,1.105162639935999,0,0,1
1.169446743870269,1,-1.243026500808742,0,1.4683438192859775,1,-1.0657302146237246,0.32263586547840756,1.4343180672962792,4,0.6612534291736604,0.3038322421042825,1.416071513907904,-0.20827951878081188,-1.4422033724586143,-0.8075344502732569,0.7386421963256689,1,0,0
0.11154295763543694,0,-1.243026500808742,0,-1.0057968349918198,0,-1.6226869383575622,-1.4353908454014044,0.09760543896686767,3,-0.9699322959637904,-0.06520561924969429,-0.3173984167722272,-0.8356987637675459,-0.7467480454639925,0.5683214150036315,0.7386421963256689,0,1,1
-1.5069594161768274,0,1.5433588330531025,1,2.5929532075940673,0,0.32666159471086936,-1.4353908454014044,-1.4097513546811922,3,1.1506091467148956,-0.7805012270592543,-0.17504724365677268,1.0520707068733595,-0.9785664877955331,0.33901210412415017,-0.17765891270015663,0,1,0
-0.1597144234504174,1,-0.39499618180731105,0,-0.10610932434534805,0,-0.11890378427620071,-0.3805748188735171,-1.6088362142196153,4,0.8243720016874054,-1.3705062029276494,1.0900414077402503,-0.9652245522640752,-1.4422033724586143,-0.3489158285142941,-0.5441793563104869,1,1,0
0.06407291594541242,1,-0.2738489933785351,0,2.1431094522708314,0,1.106401007938242,1.0258465498303326,-0.6134119165275002,1,0.8243720016874054,2.205971836120151,1.5446467670444437,-1.3400225785519047,1.3396179355198725,-0.11960651763481266,-1.0939600217259822,0,0,0
0.10702200128400603,0,1.5433588330531025,1,2.3680313299324496,0,0.9950096631914744,-1.4353908454014044,-0.5280898338681761,1,1.6399648642561309,1.2492070103876183,1.2897922474345171,0.9234635409902808,1.107799493188332,0.10970279324466875,-1.6437406871414775,0,0,0
0.28333929898981136,1,-1.0007321239511904,1,-1.0057968349918198,1,0.10387890521733432,-1.4353908454014044,0.29669029850529066,1,-0.154339433395065,-0.5162518942378882,-0.6503164829293385,1.26519115319389,0.18052572386216967,1.2562493476420757,-1.4604804653363124,1,0,0
0.8733241028515445,0,-0.7584377470936385,1,1.0185000639627417,1,-0.007512439529433192,-1.4353908454014044,1.149911125098532,3,0.9874905742011505,-1.3135559156816652,-0.37939005667734443,0.9941974822259741,-0.051292718469370883,0.10970279324466875,0.921902418130834,1,1,0
1.040599487854488,1,-1.243026500808742,0,1.9181875746092136,1,0.7722269736979395,1.3774518920062948,-0.6987339991868243,1,0.8243720016874054,-0.602816330851784,-0.9625706691180774,1.4636136376992115,-0.2831111608009114,-1.2661530720322196,-0.17765891270015663,1,1,0
-0.10320246905753108,0,0.5741813256228958,1,-0.7808749573302018,1,-0.508773490889887,-1.4353908454014044,-1.6372769084393899,2,-0.154339433395065,-1.060696640309496,-0.33806229674059957,-1.0506564553149775,0.18052572386216967,0.797630725883113,1.105162639935999,1,0,0
-0.17327729250471013,0,-0.6372905586648627,0,-0.10610932434534805,1,-0.7315561803834221,1.3774518920062948,-1.2675478835823186,4,1.3137277192286407,0.22865786293958354,1.0487136478035055,1.088815611411382,0.6441626085252508,-0.5782251393937755,-1.4604804653363124,1,0,1
0.9547013171773009,1,-1.243026500808742,0,-1.0057968349918198,0,0.4380529394576369,0.32263586547840756,0.21136821584596654,2,0.8243720016874054,0.7343764136839221,0.6836517683622593,-0.7236268049265773,-0.9785664877955331,-0.11960651763481266,0.7386421963256689,1,0,0
1.639626204419083,1,-0.1527018049497594,1,-0.5559530796685839,0,0.4380529394576369,1.3774518920062948,1.2921145961974057,4,1.3137277192286407,1.2947672401844055,1.6984778734756607,-0.8623388195576123,-0.2831111608009114,-0.8075344502732569,1.6549433053514944,0,1,0
-1.400716941918201,1,1.4222116446243271,1,-1.0057968349918198,0,1.2177923526850096,-1.4353908454014044,0.3251309927250654,2,1.6399648642561309,-0.44335552656302857,-0.774299762739573,0.6221553237784965,-1.4422033724586143,-1.0368437611527384,-1.0939600217259822,1,1,1
-0.14841203257184013,0,-1.1218793123799662,0,1.2434219416243597,0,-0.3973821461431195,-1.4353908454014044,0.15448682740641712,1,0.3350162841461702,-1.1199249390453194,0.5826283551835496,0.9455104837130943,-0.7467480454639925,-0.3489158285142941,0.18886153091017355,1,0,0
-1.5363456324611282,1,-0.6372905586648627,0,-1.0057968349918198,0,-1.1771215593704922,-1.4353908454014044,0.666419323362362,4,0.008779139118680057,-0.3112308601523455,-0.1635673103410102,1.191701344117845,0.8759810508567913,-0.8075344502732569,-1.0939600217259822,1,1,1
-0.1597144234504174,0,1.6645060214818785,1,-0.5559530796685839,0,0.4380529394576369,-0.3805748188735171,0.8370634886810103,3,-0.8068137234500453,-0.4593016069919041,-1.2931927486120363,0.22255448692750182,0.8759810508567913,0.5683214150036315,-1.6437406871414775,1,1,1
0.80098880122865,1,-0.8795849355224143,1,-1.0057968349918198,1,0.660835628951172,0.6742412076543699,-1.5519548257800657,2,1.6399648642561309,0.9006712524421956,1.3563758606659393,1.6142677463051036,0.4123441661937102,1.0269400367625945,-0.36091913450532176,1,0,1
1.0812880950173662,1,0.5741813256228958,0,-1.0057968349918198,0,-1.1214258869971083,-0.7321801610494796,-0.49964913964840135,4,-0.4805765784225552,-0.885289755591865,-0.788075682718488,-1.5265029690823688,-1.4422033724586143,-0.5782251393937755,-1.0939600217259822,0,0,0
0.1612734775011769,0,-1.243026500808742,1,-1.0057968349918198,1,-0.23029512902296823,1.0258465498303326,0.666419323362362,1,-1.6224065860187706,1.3767756538186224,1.3931116472763792,-0.9523638356757673,1.107799493188332,2.402795902039483,0.5553819745205038,1,0,0
1.659970508000522,1,-0.03155461652098344,0,0.34373443097788786,1,-0.8986431975035734,1.3774518920062948,-0.32900497432975306,4,0.17189771163242512,-1.249771593966163,-1.3597763618434584,0.8031239786282572,-1.6740218147901549,-0.3489158285142941,0.37212175271533865,1,1,0
-0.06477434007036839,0,1.3010644561955511,0,-0.7808749573302018,1,0.7722269736979395,-0.7321801610494796,-1.0684630240438957,2,-0.31745800590881007,-0.04014749286146129,1.073969501098183,0.11507564115378605,0.4123441661937102,-0.5782251393937755,-1.2772202435311473,1,1,1
1.6215423790133594,1,0.4530341371941199,1,-1.0057968349918198,0,-1.5669912659841785,-1.083785503225442,1.4343180672962792,1,-1.1330508684775356,-0.7394970202421457,-1.4011041217802034,-0.6565673541446863,0.8759810508567913,-0.11960651763481266,-1.4604804653363124,0,0,0
-0.8152530944078987,0,-1.243026500808742,1,-0.7808749573302018,0,0.660835628951172,-0.02896947669755477,0.9223855713403344,4,0.8243720016874054,-0.43879950358334985,0.12572700921620375,0.9262194088306326,-0.9785664877955331,0.33901210412415017,-0.9106997999208171,0,1,1
-1.4527079399596565,0,0.9376228909092232,1,0.5686563086395058,0,-0.6201648356366546,0.6742412076543699,1.6049622326149275,1,0.008779139118680057,0.11703529993745476,-0.1704552703304677,1.074117649596173,-0.9785664877955331,-0.3489158285142941,-0.727439578115652,1,0,1
-0.6072891022420771,1,1.4222116446243271,1,-0.7808749573302018,0,-1.5112955936107948,1.7290572341822572,-0.3858863627693025,2,-1.2961694409912805,0.1329813803663303,-0.9901225090759073,0.837113015325928,-0.051292718469370883,0.33901210412415017,1.4716830835463293,1,0,1
1.5898956845533432,1,-1.243026500808742,0,0.1188125533162699,1,0.21527024996410185,-1.4353908454014044,1.6334029268347023,3,1.3137277192286407,0.9826796660764127,1.6594461002020684,-1.4144310102414002,1.107799493188332,1.94417728028052,0.37212175271533865,1,1,0
1.5333837301604567,0,-0.03155461652098344,0,0.1188125533162699,1,0.883618318444707,1.0258465498303326,0.29669029850529066,2,-0.6436951509363003,-0.7394970202421457,-0.12912751039372283,-0.6731025611867963,1.571436377851413,1.7148679694010387,0.18886153091017355,1,0,1
-1.6719743230040554,0,0.9376228909092232,0,1.6932656969475954,1,1.2177923526850096,-0.7321801610494796,-0.24368289167042892,2,1.4768462917423857,-0.28389472227427315,-0.363318150035277,0.20418203465849058,0.18052572386216967,1.4855586585215572,-1.6437406871414775,1,0,1
0.2675159517598032,1,-1.243026500808742,1,-0.7808749573302018,1,1.4405750421785446,-0.02896947669755477,-0.926259552945022,3,-1.1330508684775356,-0.4160193886849562,-0.7949636427079455,-0.9624686844237235,0.8759810508567913,0.5683214150036315,-1.2772202435311473,1,1,1
1.5220813392818795,0,-1.0007321239511904,0,-0.7808749573302018,0,0.15957457759071808,0.32263586547840756,-0.6134119165275002,4,-1.2961694409912805,0.7138743102753679,1.041825687814048,-1.360232276047817,1.107799493188332,-1.0368437611527384,-0.5441793563104869,1,0,1
-0.6660615348106789,0,0.6953285140516718,0,-1.0057968349918198,1,-0.7315561803834221,-1.083785503225442,0.4104530753843895,4,-1.6224065860187706,-1.0698086862688534,-1.4171760284222708,-0.018124637796545485,-1.2103849301270737,-0.3489158285142941,0.921902418130834,1,1,0
0.3534141224369904,0,1.6645060214818785,1,1.9181875746092136,0,-1.2885129041172596,-0.02896947669755477,-1.4950734373405163,3,1.3137277192286407,1.5476265155565747,1.7076618201282707,0.9308125218978853,-0.051292718469370883,-1.0368437611527384,0.0056013091050084625,1,1,1
1.7006591151634003,1,-1.243026500808742,0,1.2434219416243597,1,-0.28599080139635197,-0.7321801610494796,0.21136821584596654,4,0.17189771163242512,-1.0903107896774076,-1.6926944280005698,0.28777669248249177,0.4123441661937102,-1.2661530720322196,-0.36091913450532176,1,0,0
-0.7157920546764188,0,-1.243026500808742,1,-1.0057968349918198,1,0.8279226460713233,-0.7321801610494796,0.7801821002414608,4,-0.6436951509363003,-1.1859872722506608,1.2989761940871272,-0.46273798270661765,1.107799493188332,2.1734865911600014,0.18886153091017355,1,0,0
-0.4015855882519709,1,1.179917267766775,0,-1.0057968349918198,1,-0.06320811190281696,1.3774518920062948,-1.2675478835823186,3,0.008779139118680057,-0.7599991236507,-0.7169000961607608,-1.0681102849705382,0.8759810508567913,0.10970279324466875,-1.0939600217259822,1,1,0
1.3570664324546515,1,-0.2738489933785351,1,0.34373443097788786,0,-1.010034542250341,0.32263586547840756,0.7801821002414608,4,-0.31745800590881007,-0.08115169967856983,-1.320744588569866,0.16559988489356697,-1.2103849301270737,-1.0368437611527384,1.2884228617411642,0,0,1
-0.29082215764191366,1,-1.243026500808742,1,-0.7808749573302018,0,1.1620966803116257,0.32263586547840756,-0.5280898338681761,2,0.9874905742011505,-0.8989578245309011,-1.166913482138649,1.4066590356652766,-1.2103849301270737,-0.5782251393937755,1.6549433053514944,1,1,0
1.1784886565731307,1,1.179917267766775,0,1.2434219416243597,1,-0.9543388698769572,-0.7321801610494796,-0.926259552945022,4,0.17189771163242512,1.0806341601395053,0.26807818233165825,0.054446548666048936,-0.9785664877955331,-0.5782251393937755,0.0056013091050084625,1,1,0
1.7029195933391157,0,-0.03155461652098344,1,-0.5559530796685839,1,-1.3999042488640272,-0.02896947669755477,0.18292752162619183,4,-0.4805765784225552,-0.41374137719511683,0.43109323541548517,1.376344489421408,-1.2103849301270737,-1.2661530720322196,1.6549433053514944,1,0,1
1.214656307384578,0,-0.1527018049497594,1,-0.331031202006966,1,0.7165313013245557,1.7290572341822572,-0.2152421974506542,2,1.1506091467148956,-1.2315475020474482,-1.6789185080216549,-0.4590634922528154,0.6441626085252508,1.7148679694010387,-0.36091913450532176,1,1,0
1.549207077390465,1,-0.5161433702360868,0,1.9181875746092136,1,0.9950096631914744,-1.083785503225442,1.1214704308787575,3,1.1506091467148956,-0.5868702504229084,-0.5676609630558488,1.5481269181366633,1.107799493188332,1.4855586585215572,1.105162639935999,1,1,0
-0.6208519712963698,1,-1.1218793123799662,0,1.0185000639627417,1,0.9950096631914744,-1.083785503225442,-0.641852610747275,2,0.008779139118680057,1.861992101154407,1.16351298096113,0.41362799052521876,-0.5149296031324521,-1.0368437611527384,-1.0939600217259822,1,0,1
1.4836532102947169,0,1.7856532099106543,0,-0.7808749573302018,1,-0.6201648356366546,-0.02896947669755477,1.4911994557358288,4,-1.2961694409912805,1.5544605500260928,1.579086566991731,-1.700122643024525,1.107799493188332,0.10970279324466875,-1.4604804653363124,1,1,1
-0.7383968364335733,1,-1.243026500808742,0,-1.0057968349918198,1,-0.34168647376973577,0.6742412076543699,0.21136821584596654,2,-1.6224065860187706,0.1762635986732782,-1.208241242075394,-0.9202120442049977,-0.051292718469370883,0.797630725883113,-1.6437406871414775,1,1,1
1.085809051368797,1,-1.243026500808742,1,-0.10610932434534805,1,0.04818323284395057,-0.02896947669755477,-0.32900497432975306,2,-0.8068137234500453,0.5521354944967731,-0.45745360322452916,-1.301440428786981,1.571436377851413,-0.8075344502732569,-1.0939600217259822,1,1,1
-0.7926483126507442,1,0.8164757024804478,1,-0.10610932434534805,0,0.660835628951172,-0.02896947669755477,1.661843621054477,4,0.4981348566599153,1.0145718269341637,1.4367353938762766,-1.2610210337951562,-1.2103849301270737,-0.5782251393937755,-1.4604804653363124,0,0,0
0.9863480116373172,0,0.3318869487653442,1,-0.10610932434534805,0,-1.1771215593704922,0.6742412076543699,-0.4427677512088519,3,-0.31745800590881007,-0.8146713994068447,0.5275246752678898,1.5132192588255418,0.6441626085252508,0.10970279324466875,0.18886153091017355,1,0,0
-1.1701481679952248,0,-1.243026500808742,0,-1.0057968349918198,1,-1.6226869383575622,-1.083785503225442,0.8086227944612355,2,-1.1330508684775356,0.6637580574989019,1.149737060982215,-0.25053615899953774,0.6441626085252508,-0.5782251393937755,0.921902418130834,1,0,0
-1.3622888129310382,0,0.21073976033656822,1,1.4683438192859775,0,-0.28599080139635197,-0.02896947669755477,-1.0684630240438957,2,1.1506091467148956,1.235538941448582,0.31170192893155557,0.5615262312907593,-1.2103849301270737,-0.8075344502732569,-0.36091913450532176,1,1,0
-0.48296280257772717,0,-1.243026500808742,0,-0.5559530796685839,1,1.7747490764188472,1.3774518920062948,-1.040022329824121,1,-0.4805765784225552,2.4360509965939263,1.1474410743190626,1.5269985980273002,1.107799493188332,1.4855586585215572,0.18886153091017355,1,0,0
0.04372861236397335,0,-1.1218793123799662,0,0.1188125533162699,1,-1.0657302146237246,1.7290572341822572,-0.9547002471647968,3,-0.6436951509363003,-1.0561406173298171,-1.1738014421281067,0.5385606659544953,0.18052572386216967,-1.0368437611527384,-0.5441793563104869,1,1,0
1.2485634800203098,0,0.3318869487653442,1,1.2434219416243597,0,-1.1214258869971083,-0.02896947669755477,0.8370634886810103,3,1.1506091467148956,1.0419079648122362,0.3920614621418928,1.294587076824308,0.8759810508567913,1.94417728028052,0.7386421963256689,1,1,1
-1.0684266500880295,0,-1.243026500808742,1,-1.0057968349918198,0,-0.7315561803834221,1.3774518920062948,0.5526565464832631,1,-1.4592880135050257,0.019080805874362144,-0.5883248430242212,-0.8990837240956348,1.571436377851413,-1.0368437611527384,-0.727439578115652,0,0,1
0.1657944338526078,0,1.6645060214818785,1,0.7935781863011238,1,0.49374861183102065,-1.4353908454014044,0.43889376960416426,2,0.3350162841461702,-1.174597214801464,-1.5388633215693528,-1.3758488604764765,-0.5149296031324521,-0.3489158285142941,-1.2772202435311473,1,1,1
-1.210836775158103,1,-1.243026500808742,0,0.1188125533162699,1,1.384879369805161,1.3774518920062948,0.43889376960416426,3,-0.154339433395065,1.1056922865277383,0.2910380489631832,-0.56470509279963,0.6441626085252508,1.2562493476420757,1.2884228617411642,1,1,1
0.5545966800756656,0,1.3010644561955511,0,0.5686563086395058,0,1.106401007938242,-1.4353908454014044,-1.5519548257800657,2,0.8243720016874054,1.825543917316977,1.1474410743190626,-1.6780757003017115,0.18052572386216967,-1.0368437611527384,0.7386421963256689,0,1,0
-0.5756424077820608,1,-0.03155461652098344,0,-0.7808749573302018,1,-0.508773490889887,1.0258465498303326,1.2352332077578563,4,-1.1330508684775356,-0.35906910143897214,-1.0268582956863472,0.24000831658306251,0.8759810508567913,0.797630725883113,1.4716830835463293,1,0,0
