battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.6625624806940189,1,-1.248021051723529,0,-1.006241296461663,0,0.9592789449909433,-0.7228734653845607,-0.16633631158172218,2,0.16825557254489362,-0.9319007071823402,-0.43595586336896497,-1.5619466053597304,1.1370793988001586,-1.2972137488848479,-1.6612952920304713,1,0,0
0.5210196549829182,0,1.5437820409400422,1,-0.7788333535290142,0,0.18559515216722555,-0.022082627024997584,-0.2796726227002003,6,0.003930330393151113,1.852819788843445,1.1459925304861098,-1.0579292596278622,-0.04180241511766295,1.2611873919625816,-0.7460748872767982,1,1,0
-0.8933381480750433,1,0.5727200956657567,0,1.2678381328648234,1,-1.6380880737743948,0.3283127921547839,1.7037128218731672,2,0.9898817833036062,0.08279319904927761,-1.1692788797624254,1.4446504679914318,0.66552667323303,0.563441626276919,-0.5630308063260636,1,1,0
0.15086462413414642,1,0.9368683251436136,1,0.35820636113422893,0,1.3461208414028023,1.3794990496941286,-0.13800223380210264,7,-0.1603949117585914,-0.42910395095546233,-0.825677843779326,-0.8828592492273961,0.9013030360165943,-1.2972137488848479,-0.5630308063260636,0,0,0
0.4661818726349521,0,-0.15557636328995775,1,1.9500619616627695,0,-0.3670361284211443,1.72989446887391,0.45701339956990766,3,0.9898817833036062,2.6263532599617188,1.3904335359505966,-0.8828592492273961,-0.04180241511766295,0.7960235481721398,-0.9291189682275328,0,1,0
0.8317670882880601,0,0.3299546093471853,1,0.5856143040668775,0,-0.25650987230347033,-0.37247804620477903,1.2220334996196351,2,0.4969060568483787,0.8540515717230858,-0.20535114123265671,-1.5149541288838158,0.66552667323303,1.2611873919625816,-0.5630308063260636,0,0,1
1.7068866982576874,1,1.422399297780757,0,0.1307984182015803,1,1.732962737814661,1.3794990496941286,0.14533854399409274,2,0.4969060568483787,0.9564310017240337,0.17975874473497813,-0.3687062713144484,-1.6922369546026133,-0.5994679831991854,-0.5630308063260636,1,1,0
0.2399760204495915,0,0.5727200956657567,1,2.4048778475280668,0,1.6224364816969872,-0.7228734653845607,-0.733017867174113,5,0.9898817833036062,-0.10376487339689427,-1.0954853686788066,0.5739075215259558,-0.27757877790122726,-0.5994679831991854,-1.295207130129002,1,0,0
0.7883538439292535,0,1.1796338114621852,0,0.1307984182015803,1,1.0145420730497803,1.029103630514347,1.5620424329750695,1,1.3185322676070912,0.3922065874965871,1.1436864832647466,0.44122288206455,-0.9849078662519203,-0.8320499050944062,0.9013218412798134,1,0,0
1.3710052813763944,1,0.9368683251436136,1,-0.7788333535290142,0,1.0145420730497803,0.6787082113345653,0.5136815551291467,7,-1.1463463646690466,-0.23799568162035942,-0.8418201743288676,-0.37699906128078625,-1.6922369546026133,-1.064631826989627,0.5352336793783441,0,1,1
-1.2155101193693447,1,-1.248021051723529,1,-0.3240174676637169,1,0.13033202410838857,-1.073268884564342,-1.5830402005626991,2,0.003930330393151113,-0.18111822050872164,-0.09004878016450256,0.0523831747540411,0.9013030360165943,1.4937693138578023,-1.295207130129002,1,1,1
-0.6214341439330442,1,0.20857186618789947,0,-1.006241296461663,1,1.1803314572262913,0.6787082113345653,-0.9313564116314497,3,-0.982021122517304,0.09871888816053619,-0.45440424113986966,-0.2148289463835124,0.9013030360165943,0.563441626276919,1.4504540841320173,1,0,1
0.3702157535260112,0,-1.248021051723529,1,-0.5514254105963655,1,0.0750688960495516,1.029103630514347,-1.1863631116480255,3,-0.8176958803655615,0.8631519655009479,0.2743066808108645,1.641834584968799,-0.749131503468356,0.563441626276919,-1.6612952920304713,1,0,1
0.102881564579676,0,-0.7624900790863862,0,1.2678381328648234,1,-0.4222992564799813,1.72989446887391,1.0803631107215375,6,0.33258081469663614,0.2898271574956391,-0.8026173715656951,-1.0044868354003516,-1.456460591819049,-0.8320499050944062,-0.01389856347385973,1,1,0
1.1493692443866976,1,-0.7624900790863862,0,0.35820636113422893,1,0.8487526888732694,0.6787082113345653,-1.2996994227665037,3,1.4828575097588337,0.7038950743883621,-0.2676144162094599,0.21086760522183146,1.1370793988001586,-0.8320499050944062,1.4504540841320173,1,1,0
-0.16445262436665922,1,0.6941028388250425,1,-0.0966095247310683,0,0.4619107924614105,-1.4236643037441237,-1.2713653449868842,3,-0.4890453960620764,1.5388562035072044,1.4688391414769415,-0.9455158845286156,-1.2206842290354847,-0.5994679831991854,-1.1121630491782675,0,0,0
-0.2649885586712639,1,-0.15557636328995775,0,1.7226540187301207,0,1.1250683291674544,-0.37247804620477903,-1.5830402005626991,5,0.6612312990001212,-0.06508819984098059,0.28353086969631686,0.7821486917917734,0.4297503104494657,0.7960235481721398,0.1691455174768749,1,1,0
-1.3251856840652771,0,-0.39834184960852914,1,-1.006241296461663,0,-0.25650987230347033,1.3794990496941286,-0.9596904894110693,5,-0.8176958803655615,0.26480107460651847,0.5763988668094283,-0.08398714913684827,1.1370793988001586,2.191515079543465,1.4504540841320173,1,1,0
-1.6702067313378979,1,-1.248021051723529,0,0.35820636113422893,1,0.6277001766379214,-1.4236643037441237,1.3070357329584938,4,0.33258081469663614,-0.042337215396325484,-0.8764108826493138,-0.7280605031890893,-1.6922369546026133,-1.064631826989627,-0.37998672537532896,1,1,0
1.6954621602685278,0,-1.248021051723529,1,-0.3240174676637169,1,1.0145420730497803,-1.4236643037441237,0.7120200995864835,7,1.6471827519105764,-0.8090453911812027,0.2558583030399599,-0.47835538309158243,1.1370793988001586,1.4937693138578023,-1.4782512110797368,1,1,1
-0.6374284971178678,1,-0.03419362013067192,1,0.1307984182015803,0,-1.085456793186025,1.72989446887391,-0.8746882560722107,2,0.6612312990001212,-1.1548603547399603,-0.57431869665075,-0.9169518302001185,-0.749131503468356,0.563441626276919,-0.19694264442459436,0,1,0
-0.40436792213901135,1,1.0582510683028994,1,-0.3240174676637169,1,0.4066476644025735,0.3283127921547839,-0.5063452449371566,7,0.8255565411518637,-0.3267245209545143,1.710974099720065,-1.4089907015361653,0.9013030360165943,1.958933157648244,-0.01389856347385973,1,0,0
0.774644398342262,1,0.08718912302861391,0,0.1307984182015803,1,0.5171739205202475,1.029103630514347,-0.6196815560556348,3,0.003930330393151113,-0.8249710802924612,-0.8879411187561292,1.399500833730259,0.4297503104494657,1.0286054700673606,-0.37998672537532896,1,0,0
0.9345879301904967,0,-1.248021051723529,1,-0.5514254105963655,1,0.24085828022606254,1.3794990496941286,1.0236949551622985,4,-0.6533706382138189,-0.4336541478443933,1.2405404665619961,1.678691429263634,1.6086321243672874,-0.3668860613039645,1.2674100031812827,1,1,1
0.4319082586674732,0,0.08718912302861391,0,0.5856143040668775,0,-1.5828249457155579,0.6787082113345653,-0.19467038936134173,7,0.16825557254489362,-0.8113204896256682,-1.0332220937020034,-1.7278024046864877,-0.27757877790122726,0.7960235481721398,-1.295207130129002,1,1,1
1.3732901889742264,1,-1.248021051723529,1,1.2678381328648234,0,1.5671733536381502,-0.7228734653845607,-1.2430312672072645,1,0.33258081469663614,-0.7862944067365475,-1.273051004723764,-0.3705491135291901,-0.749131503468356,-0.13430413940874364,-0.9291189682275328,0,0,0
1.6086356715509145,0,1.5437820409400422,1,0.8130222469995262,0,-0.9196674090095142,-1.4236643037441237,-1.1296949560887866,5,0.003930330393151113,-0.015036034062739354,1.597977785873274,1.3792295693680998,-0.749131503468356,0.3308597043816981,1.084365922230548,0,1,0
-0.3815188461606921,0,1.1796338114621852,1,-1.006241296461663,1,0.6829633046967584,1.72989446887391,0.9670267996030593,3,-0.982021122517304,0.5901401521650865,0.1313317530863534,-0.15493657440440559,-1.456460591819049,-0.8320499050944062,-0.9291189682275328,1,1,0
-0.7128304478463212,1,-1.248021051723529,0,-0.7788333535290142,1,1.511910225579313,0.6787082113345653,-1.0163586449703084,4,-1.310671606820789,-0.8408967694037198,-0.38983491894170336,-0.6211756547340679,-1.456460591819049,-1.064631826989627,1.4504540841320173,1,1,0
1.654333823507553,0,-0.7624900790863862,0,-1.006241296461663,0,-0.5880886406564922,1.029103630514347,-0.7046837893944934,3,-0.4890453960620764,0.5082366081643281,0.027559628125014658,0.17493218203436736,-0.749131503468356,0.563441626276919,-0.7460748872767982,0,0,1
-0.27869800425825547,0,-0.39834184960852914,0,1.0404301899321748,0,-1.693351201833232,0.3283127921547839,-0.5630134004963957,4,0.6612312990001212,-0.6975655674023926,-1.0539765186942711,1.0668678139693735,-0.27757877790122726,-0.8320499050944062,0.3521895984276095,1,1,1
0.7860689363314216,0,-1.248021051723529,0,-1.006241296461663,1,1.5671733536381502,1.029103630514347,0.5420156329087662,1,0.4969060568483787,0.9700815923908268,0.8000854472816474,1.0493608129293268,1.3728557615837231,-1.2972137488848479,1.084365922230548,1,1,0
-1.4691348627286884,0,0.6941028388250425,0,-0.0966095247310683,0,-0.3670361284211443,-0.7228734653845607,-1.1013608783091668,4,1.3185322676070912,-0.29259804428753167,-1.6120399462641373,-1.1196644738217107,-0.749131503468356,-1.064631826989627,0.1691455174768749,0,0,0
0.8477614414728836,0,-1.248021051723529,0,2.177469904595418,0,-0.9749305370683511,-1.4236643037441237,-0.22300446714096125,4,0.9898817833036062,-0.03551192006292895,0.02064148646092541,1.2483877721214358,0.9013030360165943,-0.8320499050944062,-1.4782512110797368,0,0,1
0.7883538439292535,1,0.8154855819843283,1,-0.5514254105963655,0,1.4013839694616392,-1.4236643037441237,-0.3363407782594394,4,-0.982021122517304,0.7266460588330171,1.5311024164537446,1.6842199559078592,0.9013030360165943,1.958933157648244,0.5352336793783441,1,0,1
0.39534973710216237,1,1.422399297780757,0,-0.5514254105963655,1,1.2908577133439652,1.3794990496941286,-0.733017867174113,6,-0.982021122517304,-0.3267245209545143,0.926918044456617,-1.4218905970393576,-0.27757877790122726,-0.5994679831991854,-0.9291189682275328,1,0,1
1.0351238644951013,1,-1.0052555654049578,0,-0.7788333535290142,1,0.0750688960495516,-1.4236643037441237,-1.2713653449868842,1,-1.1463463646690466,-0.9136999196266161,0.03908986423183007,1.4446504679914318,0.66552667323303,0.7960235481721398,-0.5630308063260636,1,1,0
0.19656277609078493,1,-0.2769591064492433,1,2.177469904595418,0,-1.6380880737743948,-0.7228734653845607,-1.6113742783423186,5,1.1542070254553487,0.7789733230557239,0.034477769789103906,-1.5389110776754584,0.4297503104494657,0.09827778248647721,-0.01389856347385973,0,0,1
0.530159285374246,0,-1.248021051723529,0,-1.006241296461663,1,0.5724370485790844,0.6787082113345653,0.23034077733295133,2,-1.310671606820789,2.6195279646283223,1.6717712969568927,1.392129464871292,0.66552667323303,1.0286054700673606,-0.9291189682275328,1,0,1
0.7655047679509343,1,-0.03419362013067192,0,-1.006241296461663,0,-0.3117730003623073,-1.073268884564342,0.060336310655234114,6,1.3185322676070912,0.43998365483036284,0.5464202529317083,-0.38713469346186585,0.9013030360165943,-0.3668860613039645,-0.19694264442459436,1,1,1
0.07546267340569289,0,1.7865475272586138,0,-1.006241296461663,1,0.4619107924614105,-0.7228734653845607,1.7037128218731672,4,-1.1463463646690466,0.6015156443874141,-0.3621623522853463,-1.5702393953260683,-0.749131503468356,-0.3668860613039645,0.5352336793783441,1,1,1
-0.354099954986709,1,-0.7624900790863862,1,1.7226540187301207,1,-1.693351201833232,0.6787082113345653,0.14533854399409274,5,0.8255565411518637,-0.0036605418404118003,0.027559628125014658,0.5822003114922937,0.19397394766590137,1.4937693138578023,-0.19694264442459436,1,0,1
0.957437006168816,1,1.1796338114621852,1,1.9500619616627695,1,-0.3117730003623073,-0.7228734653845607,0.8253564107049616,4,0.6612312990001212,0.43998365483036284,0.44264812797036956,-0.04528746262727156,-1.2206842290354847,-1.064631826989627,1.2674100031812827,1,0,0
1.6109205791487464,0,0.3299546093471853,0,-1.006241296461663,0,-0.6986148967741662,1.029103630514347,1.3070357329584938,5,-0.982021122517304,-0.2721221582873421,-1.5105738685241616,-0.9289303045959398,1.1370793988001586,1.0286054700673606,-0.37998672537532896,0,0,0
-0.2421394826929447,0,-0.5197245927678147,0,0.1307984182015803,1,0.8487526888732694,0.3283127921547839,-0.8746882560722107,3,0.6612312990001212,-0.9205252149600126,1.2220920887910915,-0.07845862249262303,-1.456460591819049,-1.2972137488848479,1.2674100031812827,1,1,1
-1.2772026245108068,0,1.422399297780757,0,0.5856143040668775,0,-0.8644042809506771,-0.7228734653845607,0.9670267996030593,6,1.6471827519105764,0.19882321971701866,-0.8694927409852246,-0.8386310360735942,-0.9849078662519203,-1.2972137488848479,1.2674100031812827,1,0,1
1.473826123278831,0,1.5437820409400422,0,0.1307984182015803,1,-0.09072048812695936,1.72989446887391,-0.22300446714096125,1,0.003930330393151113,-1.0638564169613398,-0.325265596743537,1.4179292558776766,-1.6922369546026133,-1.064631826989627,-1.4782512110797368,1,1,1
1.503529922050646,0,1.5437820409400422,1,0.35820636113422893,0,0.9592789449909433,1.029103630514347,-0.44967708937791756,7,-0.1603949117585914,1.1475392710591368,0.33656995578766774,-1.6494816105599635,-0.27757877790122726,0.563441626276919,1.2674100031812827,0,1,0
-0.043352521681567203,1,1.0582510683028994,0,-1.006241296461663,0,-0.9749305370683511,-1.4236643037441237,0.4286793217902881,5,-1.639322091124274,0.4604595408305524,-0.6112154521925592,-0.15032946886755122,0.9013030360165943,0.563441626276919,0.7182777603290788,1,1,0
-0.4066528297368433,0,0.08718912302861391,0,0.1307984182015803,0,0.3513845363437365,0.3283127921547839,-0.2513385449205808,5,1.1542070254553487,-0.5383086762898068,0.7816370695107427,0.5481077305195714,-1.456460591819049,-1.2972137488848479,1.084365922230548,1,1,1
0.7083820780051361,1,-1.248021051723529,1,1.4952460757974722,0,-1.527561817656721,1.72989446887391,-0.44967708937791756,3,0.33258081469663614,-0.5519592669565999,0.7654947389612011,1.3838366749049542,-1.2206842290354847,-0.3668860613039645,1.2674100031812827,0,0,0
0.21255712927560838,0,-1.248021051723529,0,1.9500619616627695,0,-0.09072048812695936,1.029103630514347,1.3070357329584938,2,1.6471827519105764,-1.3414184271861322,-1.3906594130132812,0.04316896368033236,-1.2206842290354847,-0.3668860613039645,0.9013218412798134,1,0,1
1.5583677043986122,1,0.20857186618789947,1,-0.7788333535290142,1,0.019805767990714606,-0.37247804620477903,0.9103586440438203,3,-1.310671606820789,0.783523519944655,-0.2076571884540198,0.3269666647505616,-1.456460591819049,-1.064631826989627,0.5352336793783441,1,0,0
-0.8567796265097325,0,-0.2769591064492433,1,-0.3240174676637169,0,0.0750688960495516,-1.4236643037441237,-1.0163586449703084,2,-0.982021122517304,-0.3631260960659625,-1.632794371256405,1.5948421084928843,0.19397394766590137,-0.5994679831991854,-0.01389856347385973,1,0,0
0.07774758100352482,1,-1.248021051723529,1,-0.7788333535290142,0,1.1803314572262913,-1.4236643037441237,-1.0163586449703084,7,0.9898817833036062,-0.1287909562860149,-1.1462184075487944,-0.9012876713748136,-1.2206842290354847,-1.064631826989627,1.6334981650827518,0,0,1
1.2087768419303278,1,1.1796338114621852,0,2.632285790460715,1,-0.035457360068122376,0.3283127921547839,0.8536904884845812,6,1.3185322676070912,1.313621457505119,0.5187476862753513,1.3202586184963638,1.1370793988001586,0.09827778248647721,0.3521895984276095,1,0,1
0.9528671909731521,1,-0.15557636328995775,0,-1.006241296461663,0,-0.20124674424463332,-0.7228734653845607,-0.5913474782760153,2,-1.639322091124274,-0.23117038628696288,-0.8902471659774923,-1.4209691759319867,-0.749131503468356,-0.8320499050944062,-0.37998672537532896,1,1,1
1.3755750965720581,1,-1.1266383085642433,0,-0.7788333535290142,0,-0.7538780248330031,0.6787082113345653,0.5420156329087662,1,-1.310671606820789,-1.2617899816298392,-1.0931793214574437,-0.737274714262798,0.66552667323303,0.09827778248647721,-0.01389856347385973,0,1,1
-1.6724916389357298,1,-1.248021051723529,1,0.5856143040668775,0,-0.9749305370683511,1.3794990496941286,-1.6113742783423186,3,0.8255565411518637,-0.8841236398485645,1.3881274887292334,0.4393800398498082,1.3728557615837231,1.958933157648244,0.7182777603290788,0,1,1
-1.5148330146853268,0,0.8154855819843283,0,-1.006241296461663,0,1.4566470975204762,0.6787082113345653,1.2787016551788741,5,-0.6533706382138189,0.3762808983853285,0.8439003444875459,0.631957051290321,1.6086321243672874,2.6566789233339065,-0.37998672537532896,0,0,1
1.4349826941156882,1,0.9368683251436136,0,0.35820636113422893,0,0.6277001766379214,0.6787082113345653,-0.16633631158172218,3,0.8255565411518637,-0.4063529665108072,0.027559628125014658,-0.16415078547811432,-0.749131503468356,-0.3668860613039645,0.7182777603290788,1,0,1
-1.2726328093151429,1,-0.2769591064492433,0,1.0404301899321748,1,0.9592789449909433,0.3283127921547839,0.31534301067181,4,1.6471827519105764,-0.12196566095261836,-0.22149347178219828,1.1820454523907329,0.4297503104494657,0.09827778248647721,-0.5630308063260636,1,1,0
-0.415792460128171,1,1.1796338114621852,1,0.35820636113422893,0,-1.251246177362536,1.3794990496941286,0.5703497106883858,1,0.4969060568483787,2.1804339648464786,1.291273505431984,1.5386354209432611,-1.2206842290354847,-0.5994679831991854,0.9013218412798134,0,0,1
0.9917106201362949,1,0.9368683251436136,1,1.4952460757974722,0,-1.417035561539047,-0.022082627024997584,1.477040199636211,1,0.6612312990001212,-0.49963200273389313,1.1898074276920083,-1.4366333347572915,-1.6922369546026133,-0.5994679831991854,1.4504540841320173,1,0,0
0.39534973710216237,1,-1.248021051723529,0,1.2678381328648234,1,0.6829633046967584,1.3794990496941286,0.740354177366103,4,1.4828575097588337,-0.6224873187350307,-0.5028312327884944,-0.0038235127955822223,0.19397394766590137,0.7960235481721398,0.1691455174768749,1,0,1
-0.3883735689541879,0,1.0582510683028994,1,-0.5514254105963655,1,-1.306509305421373,1.3794990496941286,-1.0446927227499279,6,0.6612312990001212,0.7016199759438966,-0.6803968688334517,-0.17060073322971045,0.19397394766590137,-1.064631826989627,1.2674100031812827,1,1,1
-0.46834533487830526,0,-0.2769591064492433,0,-1.006241296461663,1,-1.140719921244862,1.029103630514347,1.7037128218731672,7,-1.639322091124274,1.7982174261762727,1.3373944498592456,-0.47374827755472804,-1.2206842290354847,-1.064631826989627,-0.19694264442459436,1,1,1
-0.42264718292166675,0,1.0582510683028994,0,0.8130222469995262,0,1.5671733536381502,-1.4236643037441237,-0.16633631158172218,3,1.3185322676070912,2.2191106384023924,1.54263265256056,1.458471784601995,0.66552667323303,1.7263512357530233,-0.01389856347385973,1,1,0
0.8271972730923962,0,-0.15557636328995775,0,-0.3240174676637169,0,1.3461208414028023,-1.4236643037441237,0.40034524401066857,4,-0.982021122517304,1.113412794392154,1.5610810303314646,1.217059454470826,0.19397394766590137,0.563441626276919,1.6334981650827518,0,0,1
1.562937519594276,1,0.3299546093471853,0,1.0404301899321748,1,-0.7538780248330031,1.72989446887391,1.3353698107381133,3,1.6471827519105764,0.12146987260519129,0.7678007861825642,1.5146784721516184,-1.2206842290354847,-0.8320499050944062,0.3521895984276095,1,1,1
1.441837416909184,1,-1.248021051723529,1,1.4952460757974722,1,1.2355945852851282,0.6787082113345653,-1.3847016561053622,1,1.1542070254553487,2.6491042444063737,1.6025898803160001,0.5333649928016374,-1.2206842290354847,-0.8320499050944062,-0.9291189682275328,1,0,1
-0.2649885586712639,1,-0.5197245927678147,0,1.0404301899321748,1,0.7382264327555954,1.3794990496941286,-0.13800223380210264,7,0.003930330393151113,0.25797577927312193,0.7724128806252905,-0.6442111824183397,-1.6922369546026133,-1.2972137488848479,-0.01389856347385973,1,0,0
1.1516541519845296,0,0.20857186618789947,1,0.35820636113422893,1,-1.0301936651271881,-0.022082627024997584,0.17367262177371226,3,-0.4890453960620764,0.5036864112753972,-0.030091552409062413,1.6906699036594552,0.9013030360165943,1.4937693138578023,-1.4782512110797368,1,0,1
0.3862101067108347,0,-1.248021051723529,1,0.1307984182015803,0,1.0145420730497803,-0.7228734653845607,-0.6480156338352543,5,0.16825557254489362,-1.0251797434054262,-1.6835274101263928,1.151638555847494,0.9013030360165943,-0.13430413940874364,-1.6612952920304713,0,0,0
-0.9573155608143372,0,-1.248021051723529,1,-1.006241296461663,1,-0.5328255125976552,-1.4236643037441237,-1.52637204500346,2,-1.639322091124274,-0.9819528729605814,1.5449386997819232,1.0548893395735521,-0.9849078662519203,0.09827778248647721,-1.6612952920304713,1,0,1
0.7883538439292535,1,-0.15557636328995775,0,-0.3240174676637169,1,-0.3670361284211443,-1.4236643037441237,-1.1296949560887866,7,0.9898817833036062,2.355616545070323,1.180583238806556,1.692512745874197,0.9013030360165943,0.563441626276919,1.2674100031812827,1,0,1
-1.6199387641855956,1,-1.248021051723529,1,0.8130222469995262,1,1.1803314572262913,-0.022082627024997584,0.14533854399409274,7,0.8255565411518637,0.164696743050036,-0.7103754827111718,0.4983509907215442,0.4297503104494657,0.563441626276919,-0.19694264442459436,1,0,0
1.2247711951151512,1,-1.248021051723529,0,0.35820636113422893,0,-0.3117730003623073,-1.4236643037441237,1.4203720440769718,4,0.16825557254489362,1.5775328770631183,0.4979932612830835,0.5923359436733734,1.6086321243672874,2.6566789233339065,0.5352336793783441,1,1,1
0.9757162669514714,0,-1.1266383085642433,1,0.5856143040668775,1,1.5671733536381502,-1.4236643037441237,-0.3080067004798199,2,0.16825557254489362,-0.8522722616260473,-0.9202257798552124,0.18691065643018873,-0.5133551406847916,-0.3668860613039645,-0.7460748872767982,1,0,0
1.3184524066262602,0,-0.7624900790863862,0,1.0404301899321748,1,-1.140719921244862,-0.7228734653845607,-0.733017867174113,1,1.3185322676070912,-1.229938603407322,1.2820493165465316,0.2735242405230509,-1.2206842290354847,-0.3668860613039645,-0.9291189682275328,1,1,1
-0.38380375375852405,1,1.3010165546214711,0,-0.3240174676637169,1,0.2961214082848995,0.6787082113345653,-0.5913474782760153,6,-0.32472015391033393,-1.1571354531844258,-0.7657206160238859,-1.1445428437207243,1.3728557615837231,-0.5994679831991854,-0.37998672537532896,1,1,0
-1.6267934869790912,1,-0.8838728222456719,1,-0.3240174676637169,0,-1.36177243348021,-1.4236643037441237,1.5053742774158305,5,0.003930330393151113,1.3090712606161878,0.24663411415450753,-1.2947344842221769,0.19397394766590137,-0.13430413940874364,-0.5630308063260636,1,1,0
-1.0669911255102695,1,1.3010165546214711,0,-0.3240174676637169,0,-0.14598361618579633,1.3794990496941286,0.23034077733295133,5,1.1542070254553487,-1.0206295465164952,-0.23994184955310294,1.6151133728550437,0.4297503104494657,1.0286054700673606,-0.7460748872767982,1,0,0
-0.06163178246422261,1,-1.248021051723529,0,-0.3240174676637169,0,-0.8644042809506771,-0.022082627024997584,1.1936994218400157,4,0.4969060568483787,-0.021861329396135887,-1.4183319796696383,-0.3889775356766076,-1.2206842290354847,-0.5994679831991854,-0.37998672537532896,1,0,1
-0.13474882559484422,0,0.45133735250647083,0,-1.006241296461663,0,-0.09072048812695936,-0.37247804620477903,0.34367708845142947,7,-0.4890453960620764,0.45363424549715586,0.9107757139070753,0.2891883993483558,0.9013030360165943,-0.8320499050944062,-1.4782512110797368,1,1,1
-1.5239726450766546,0,1.0582510683028994,0,0.8130222469995262,1,0.24085828022606254,1.3794990496941286,0.5986837884680053,6,1.6471827519105764,1.0224088566135336,0.46801464740536347,-1.2154922689882817,-0.27757877790122726,0.3308597043816981,1.4504540841320173,1,1,1
-1.1583874294235466,1,1.0582510683028994,1,0.5856143040668775,0,0.9040158169321063,0.3283127921547839,1.5053742774158305,4,0.9898817833036062,0.3262287326070873,0.4979932612830835,0.7535846374632763,-1.2206842290354847,-1.2972137488848479,-0.19694264442459436,0,1,0
-1.2337893801520001,0,0.8154855819843283,1,-0.0966095247310683,0,1.1250683291674544,-1.073268884564342,1.3070357329584938,6,-0.6533706382138189,-0.8795734429596335,-0.5397279883303037,1.40042225483763,-1.2206842290354847,-1.064631826989627,0.7182777603290788,1,1,1
-1.6427878401639147,1,-1.248021051723529,1,0.1307984182015803,0,1.0145420730497803,-0.022082627024997584,-0.08133407824286358,7,0.16825557254489362,-0.8545473600705128,0.7839431167321058,-0.22312173634985027,1.3728557615837231,-0.5994679831991854,0.1691455174768749,0,1,0
-1.6907708997183852,1,-1.248021051723529,1,0.1307984182015803,0,-0.9196674090095142,-1.4236643037441237,0.740354177366103,1,-0.1603949117585914,0.29437735438457013,0.9638147999984262,-1.3196128541211904,1.1370793988001586,2.191515079543465,0.7182777603290788,1,0,1
-1.0304326039449587,0,-0.39834184960852914,1,-0.7788333535290142,1,0.2961214082848995,0.3283127921547839,1.0236949551622985,4,-0.4890453960620764,1.3386475403942395,1.3097218832028887,0.9268118056490007,-1.456460591819049,-1.064631826989627,0.1691455174768749,1,1,1
-1.54225190585931,0,-1.1266383085642433,1,-0.5514254105963655,0,0.3513845363437365,-1.4236643037441237,1.2503675773992546,7,-0.1603949117585914,-0.565609857623393,-1.1715849269837884,0.6245856824313539,-1.2206842290354847,0.09827778248647721,-0.7460748872767982,1,0,1
0.7906387515270854,0,0.45133735250647083,1,-0.3240174676637169,1,-0.6433517687153292,1.72989446887391,0.5703497106883858,5,1.3185322676070912,0.6424674163877933,-0.6550303493984578,-0.3981917467503164,-0.27757877790122726,-0.3668860613039645,-1.295207130129002,1,0,1
-1.2269346573585043,0,-1.248021051723529,0,-1.006241296461663,1,-0.9196674090095142,-1.4236643037441237,1.53370835519545,2,-1.639322091124274,0.8859029499456029,0.6017653862444222,-0.2581357384299435,1.1370793988001586,1.958933157648244,0.1691455174768749,1,1,1
-1.0898402014885888,0,0.45133735250647083,0,2.632285790460715,1,-0.7538780248330031,-1.073268884564342,1.2787016551788741,6,1.1542070254553487,-0.8340714740703232,-0.5697066022080238,0.287345557133614,-1.456460591819049,-1.064631826989627,-0.9291189682275328,1,1,1
0.2422609280474234,1,-1.248021051723529,1,-1.006241296461663,1,0.9592789449909433,1.029103630514347,1.1653653440603962,7,-0.982021122517304,-0.6111118265127032,-1.6212641351495896,0.1417610221690159,0.66552667323303,-1.064631826989627,-0.5630308063260636,1,1,0
-0.2901225422474151,1,-1.1266383085642433,1,-1.006241296461663,0,-0.09072048812695936,-1.073268884564342,0.17367262177371226,2,-0.4890453960620764,1.411450690617136,0.8761850055866292,-0.11992257232431236,-0.9849078662519203,0.3308597043816981,0.5352336793783441,0,1,1
-1.3777385588154114,1,-0.5197245927678147,0,-1.006241296461663,1,-1.417035561539047,1.3794990496941286,1.477040199636211,1,-1.1463463646690466,-0.5019071011783587,-1.1254639825565267,1.3469798306101193,-1.2206842290354847,-0.13430413940874364,1.4504540841320173,1,1,1
-0.5528869159980865,0,-0.8838728222456719,1,-1.006241296461663,1,0.13033202410838857,-0.022082627024997584,-1.6113742783423186,2,-0.982021122517304,1.6093842552856354,0.3896090418790187,-0.3751562190660445,0.9013030360165943,-0.13430413940874364,1.4504540841320173,1,0,1
0.37478556872167507,1,0.6941028388250425,1,1.2678381328648234,0,0.6829633046967584,1.3794990496941286,-1.4413698116646014,5,0.6612312990001212,-0.055987806063118546,-0.3667744467280725,1.6759271659415214,-0.9849078662519203,0.09827778248647721,-1.4782512110797368,0,0,1
1.4989601068549823,1,0.5727200956657567,1,-0.7788333535290142,0,0.4619107924614105,-0.022082627024997584,1.4203720440769718,7,-0.6533706382138189,0.6242666288320692,0.8046975417243736,-1.1823211091229302,-1.6922369546026133,-1.064631826989627,-1.295207130129002,1,1,1
-1.1835214129996978,0,1.665164784099328,0,-1.006241296461663,0,0.5724370485790844,-1.4236643037441237,-1.1013608783091668,7,-1.639322091124274,0.06459241149355352,-1.1231579353351637,-0.6331541291298892,1.1370793988001586,-0.8320499050944062,-0.5630308063260636,1,1,0
