battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.5916934259672788,1,1.3327092262555267,1,2.012964198229169,0,-0.7293313748440002,0.381546612608833,0.22172207377860476,7,1.5195415194602697,-0.6239736533897335,0.7416671810822508,-0.5185081238517671,-0.7606924315793662,-0.3914986417809294,1.469253827953842,0,0,0
1.5024308726231181,1,-1.2271226015666827,1,1.5514652417834904,1,1.2473891437868063,0.7339343784004058,-1.3185486811343636,1,1.1878352999931547,2.621391162189444,1.6277246984323974,0.5157145895741879,-1.2300822209732607,-0.853328815262898,-0.9378840166459292,1,0,1
1.0633253179854814,1,1.5765027336671653,1,-0.29453058399922233,0,0.3139377877667032,-1.380392216349031,0.7818205301105933,4,-0.9682551265430926,-0.5428958370393863,0.5167448882164444,0.7418646229099968,0.4127820419053702,1.2249069654059606,-1.6785418149843203,0,0,0
1.7487017127902582,0,1.6983994873729849,1,-0.5252800622220615,1,-1.1686026012064017,-0.6756166847658853,1.285909140809383,8,0.5244228610589249,0.5358895527332898,0.41450748236835055,0.21326190271450865,-0.29130264218547164,-0.853328815262898,1.2840893783692444,1,0,0
0.6172498339091519,0,1.0889157188438874,0,0.3977178506692949,1,-1.6078738275688031,1.4387099099835514,-1.2625388355011649,7,1.1878352999931547,0.6890365391728346,-0.505629170264494,-0.8669262646414888,0.4127820419053702,1.686737138887929,1.0989249287846465,1,1,0
0.9936260235985548,1,-1.2271226015666827,1,0.8592168071149731,1,0.3139377877667032,-1.380392216349031,-0.9264797617019718,7,1.1878352999931547,-0.2974102264230571,-1.6052492687195479,-0.5994073227686418,-0.056607747488524346,0.5321617051830078,1.469253827953842,1,0,1
-0.14479578472124416,0,-0.008155064508487844,1,-0.9867790186677396,1,0.5884823042432041,1.0863221441919788,-1.6266028321169574,4,-1.4658144557437651,-0.9753108575745716,-1.4144061111364394,1.6933495192618755,-1.2300822209732607,-1.0842439020038823,-0.7527195670613315,1,1,0
-1.473728997698642,1,1.3327092262555267,0,-0.7560295404449006,0,-0.2900601484815988,-1.380392216349031,1.621968214608576,5,-1.2999613460102075,-0.520374221386512,-1.5848017875499292,-1.3265808039419134,1.116866725996212,-0.16058355503994515,1.0989249287846465,0,1,1
1.4954609431844255,0,-1.2271226015666827,1,-0.29453058399922233,0,-0.8391491814346006,0.7339343784004058,-1.3745585267675626,6,-0.6365489070759777,2.5020265992292106,1.2301347868009214,-1.3118718586842997,1.116866725996212,-0.6224137285219137,-0.3823906678921358,1,0,1
0.45229483719342595,1,0.7232254577264292,0,-0.7560295404449006,0,1.0277535306056056,1.0863221441919788,1.1178796039097865,4,1.3536884097267123,-0.011385707631554241,0.33044561533769556,1.0847669092281134,-0.9953873262763134,-0.853328815262898,-0.5675551174767336,1,1,0
1.6487993908356635,0,1.6983994873729849,0,-0.9867790186677396,1,0.25902888447140304,1.7910976757751242,-1.2345339126845654,4,-1.4658144557437651,0.8174097483942178,1.1097218421353887,1.5903869024585804,-1.6994720103671552,-1.0842439020038823,0.5434315800308531,1,1,0
-0.35854028750781863,0,-0.9833290941550438,0,-0.9867790186677396,1,1.5768425635586074,0.381546612608833,-0.5904206879027786,4,0.19271664159180985,-0.7500947010458292,1.236950613857461,0.5883400067836551,-1.2300822209732607,-1.0842439020038823,0.17310268086165753,1,0,1
0.4964377236384794,0,-1.1052258478608632,1,-0.7560295404449006,0,-0.2900601484815988,-0.32322891897431244,-0.31037145973678437,5,-0.30484268760886263,-0.8379290020920388,-1.3258003594014247,-1.066416334697873,0.4127820419053702,0.5321617051830078,-0.7527195670613315,1,0,0
1.2491901030172852,1,-0.25194857192012676,0,-0.7560295404449006,0,-0.18024234189099841,0.02915884681726029,1.5659583689753773,8,1.6853946291938273,-0.44830505129731446,0.18276936244600447,0.15166819444825178,1.5862565153901065,-0.853328815262898,-0.9378840166459292,0,0,1
-0.37712676601099904,1,1.0889157188438874,0,0.3977178506692949,0,-0.5096957616627995,0.381546612608833,0.9778549898267893,3,-0.4706957973424201,0.5223765833415652,-0.4533744961643572,-1.1537506971649536,-0.056607747488524346,0.763076791923992,-0.19722621830753806,0,0,1
1.527987280564991,0,1.8202962410788044,0,2.012964198229169,1,-0.34496905177689896,0.02915884681726029,-0.6464305335359775,1,1.1878352999931547,-0.6735212078260568,1.0097563786394748,-0.2969546359089625,-1.6994720103671552,-0.6224137285219137,0.7285960296154509,1,1,0
-0.4375328211463353,1,-1.2271226015666827,1,-0.29453058399922233,0,0.47866449765260377,1.0863221441919788,-0.6184256107193781,3,1.3536884097267123,-0.7636076704375538,-1.40304639937554,-1.0526266985188604,-0.056607747488524346,0.30124661844202344,1.2840893783692444,0,0,1
1.209693836198027,0,-0.4957420793317657,0,1.0899662853378123,0,1.3572069503774067,0.381546612608833,1.2579042179927835,3,0.8561290805260399,-0.5023569288642127,-1.4462133040669576,-1.254874695811047,-0.9953873262763134,-1.0842439020038823,-0.3823906678921358,1,1,1
-1.2669544243507602,0,-1.2271226015666827,1,-0.9867790186677396,1,-1.278420407797002,1.0863221441919788,1.3419189864425818,7,-1.1341082362766501,1.8646648762528697,1.2005995362225832,-0.5865369956682299,-1.464777115670208,-0.16058355503994515,1.469253827953842,1,0,0
0.8728139133278823,0,-0.37384532562594636,0,-0.7560295404449006,0,-1.4431471176829027,0.02915884681726029,1.4819436005255788,6,0.8561290805260399,-1.2838569920189487,-0.41702341852947944,1.2989659245421112,-1.2300822209732607,-0.853328815262898,-1.6785418149843203,1,1,0
0.12703146338776908,1,1.0889157188438874,1,0.8592168071149731,1,0.039393271290202314,1.7910976757751242,-1.2625388355011649,3,0.8561290805260399,-0.28840158016190737,-0.5578838443646309,-1.266825713832858,1.116866725996212,0.30124661844202344,-1.6785418149843203,1,1,0
1.6813257282162293,1,-0.13005181821430745,0,-0.5252800622220615,0,0.8081179174244049,1.0863221441919788,1.4539386777089796,2,0.026863531858252344,1.7520567979884987,1.5141275808234043,-1.0636584074620705,-0.7606924315793662,-0.16058355503994515,1.0989249287846465,0,1,1
1.126054682933715,1,0.6013287040206096,0,1.0899662853378123,1,-1.4980560209782028,0.7339343784004058,1.7059829830583744,6,1.0219821902595974,-1.1937705294074517,1.6754354878281745,-0.5865369956682299,0.6474769366023174,0.07033153170103915,-1.6785418149843203,1,0,1
0.5916934259672788,0,0.7232254577264292,0,-0.7560295404449006,1,1.1924802404915062,-1.028004450557458,1.0618697582765875,7,-1.2999613460102075,-0.24110618729087147,-1.0622550465485605,-0.27581052710114295,0.6474769366023174,1.686737138887929,-1.6785418149843203,1,1,0
0.09915174563299849,1,-1.2271226015666827,0,1.7822147200063294,0,-0.015515632005097868,-1.380392216349031,-0.7024403791691763,7,0.8561290805260399,1.6034141346795285,1.6436282948976566,-1.5683590916139365,0.6474769366023174,1.9176522256289135,0.5434315800308531,0,0,1
1.1725208791916661,1,1.5765027336671653,0,-0.29453058399922233,1,0.20411998117610286,1.7910976757751242,-0.5344108422695798,6,1.6853946291938273,-0.6329822996508833,-1.587073729902109,1.3099976334853214,1.116866725996212,2.379482399110882,-0.3823906678921358,1,0,0
-0.7627961949519921,1,-1.2271226015666827,0,1.5514652417834904,1,1.741569273444508,0.7339343784004058,0.305736842228403,4,0.35856975132536734,-1.067649481751356,-1.1758521641575537,-1.1114624795493147,0.17808714720842292,-0.16058355503994515,-1.6785418149843203,1,1,0
1.2515134128301828,0,0.6013287040206096,0,0.16696837244645582,0,-0.07042453530039805,0.381546612608833,-1.402563449584162,5,-0.30484268760886263,-0.39875749686099116,-1.5211874016888929,1.689672282947472,0.17808714720842292,0.5321617051830078,-0.7527195670613315,0,1,0
-1.3784732953698426,1,-1.1052258478608632,1,-0.7560295404449006,1,0.9728446273103054,-0.6756166847658853,-1.150519144234767,5,0.5244228610589249,-1.0023367963580208,-0.5374363631950122,-0.04046740297932565,0.17808714720842292,1.455822052146945,0.17310268086165753,1,0,0
-0.7163299986940412,0,0.7232254577264292,1,0.16696837244645582,0,-0.39987795507219914,-0.32322891897431244,-0.6464305335359775,7,0.6902759707924824,-0.966302211313422,-0.3352334938510043,-1.2557940048896479,-0.5259975368824189,0.30124661844202344,-1.1230484662305271,0,1,1
-1.0648264706286734,1,-0.008155064508487844,1,0.3977178506692949,0,1.5768425635586074,-1.028004450557458,1.621968214608576,4,-0.13898957787530516,-0.07895055459017696,0.5849031587818403,1.215308798389434,-1.2300822209732607,-0.6224137285219137,-1.3082129158151248,0,0,1
0.057332169000842606,1,-1.2271226015666827,1,0.16696837244645582,1,-1.4980560209782028,-1.028004450557458,0.3897516106782013,2,1.5195415194602697,0.10572669376339179,-1.1622205100444745,-0.25098918197892006,0.6474769366023174,-1.3151589887448667,-1.3082129158151248,1,1,0
-0.41894634264315495,1,-0.7395355867434047,0,1.3207157635606512,1,-0.2351512451862986,1.0863221441919788,1.5659583689753773,2,1.5195415194602697,0.7385840936091579,1.702698796054333,-0.6370989949912766,-1.6994720103671552,-1.0842439020038823,0.7285960296154509,1,0,1
1.281716440397851,1,-0.008155064508487844,1,-0.5252800622220615,0,-0.12533343859569823,-1.028004450557458,-1.5705929864837584,1,-0.30484268760886263,-0.7073036313053682,0.5349204270338833,-0.9974681538028094,0.17808714720842292,0.07033153170103915,0.35826713044625536,0,0,1
1.218987075449617,0,-0.9833290941550438,0,-0.06378110577638327,0,0.4237555943573036,0.381546612608833,1.4819436005255788,4,0.19271664159180985,2.283566927396331,1.7208743348717719,-0.9551799361871703,-0.9953873262763134,-0.853328815262898,0.7285960296154509,1,1,1
1.4489947469264743,0,0.11374168919733174,1,0.16696837244645582,1,-0.39987795507219914,-1.380392216349031,-1.4865782180339602,3,0.8561290805260399,-0.11273297806948832,0.28955065299845806,0.9634181108528014,-0.9953873262763134,-0.3914986417809294,-1.3082129158151248,1,0,0
1.5163707315005033,0,0.8451222114322487,0,-0.06378110577638327,0,1.0277535306056056,-0.6756166847658853,0.5577811475777978,5,-0.4706957973424201,-0.3627229118163924,0.7439391234344307,-0.847620773990871,-0.056607747488524346,-1.3151589887448667,0.5434315800308531,1,0,0
0.21996385590367104,1,1.210812472549707,1,1.3207157635606512,1,-0.2351512451862986,-1.028004450557458,-0.19835176847038663,4,0.35856975132536734,-1.0721538048819308,-1.3780550335015616,-0.23811885487850817,-0.5259975368824189,-1.3151589887448667,0.7285960296154509,1,1,1
1.5210173511262983,0,0.11374168919733174,0,1.0899662853378123,0,-0.4547868583674993,-1.380392216349031,-1.4305683724007614,1,1.0219821902595974,-0.9798151807051465,-0.7055600972563221,1.2980466154635104,1.116866725996212,0.9939918786649763,-1.4933773653997227,0,0,0
-0.14479578472124416,0,0.6013287040206096,0,-0.29453058399922233,1,-0.39987795507219914,1.0863221441919788,1.6779780602417749,5,-0.9682551265430926,-1.3041264461065356,-0.05124069982852143,0.30978935596759777,0.17808714720842292,-0.16058355503994515,0.7285960296154509,1,0,0
0.7287687049282342,0,0.9670189651380678,0,-0.7560295404449006,0,0.5884823042432041,1.0863221441919788,1.229899295176184,2,0.19271664159180985,-0.6577560768690449,-0.589691037295149,1.3329803604503427,0.4127820419053702,-0.3914986417809294,0.9137604792000488,0,0,0
1.7045588263452047,1,-0.9833290941550438,1,-0.7560295404449006,1,-0.7842402781393004,1.4387099099835514,0.5857860703943973,7,-0.6365489070759777,-0.80189441704744,-1.6325125769457063,-0.11493143834599441,-0.5259975368824189,-0.6224137285219137,0.7285960296154509,1,0,1
1.2770698207720559,0,-1.2271226015666827,0,-0.9867790186677396,1,-0.5096957616627995,0.02915884681726029,-1.0384994529683695,6,0.19271664159180985,0.8782181106569782,0.4985693493990055,1.6455454471746314,1.5862565153901065,0.07033153170103915,0.35826713044625536,1,0,0
-0.36318690713361373,1,-1.2271226015666827,1,0.3977178506692949,1,-1.552964924273503,0.02915884681726029,-1.2905437583177644,1,0.35856975132536734,0.8579486565693913,0.9415981080740788,0.6683198966219289,-1.2300822209732607,-0.16058355503994515,0.35826713044625536,1,0,1
1.5372805198165813,0,-0.4957420793317657,0,-0.06378110577638327,1,0.863026820719705,0.02915884681726029,-0.31037145973678437,4,-0.8024020168095352,1.801604352424822,1.3778110396926126,0.2215356844219163,-0.5259975368824189,-0.3914986417809294,0.7285960296154509,1,0,1
1.3444458053460846,0,-0.37384532562594636,0,-0.06378110577638327,0,0.25902888447140304,1.0863221441919788,0.6698008388441956,1,0.19271664159180985,-0.8829722333977873,-0.6669370772692643,0.5423745528536126,-1.2300822209732607,-1.0842439020038823,-0.3823906678921358,1,1,1
0.8611973642633945,1,-1.2271226015666827,0,-0.06378110577638327,0,-0.07042453530039805,-1.380392216349031,-0.22635669128698607,2,-0.8024020168095352,2.652921424103468,1.5709261396279008,-0.8430242285978667,-0.29130264218547164,0.9939918786649763,-0.3823906678921358,0,1,0
-0.20520183985658041,0,0.11374168919733174,1,-0.9867790186677396,1,1.3022980470821066,-0.6756166847658853,-0.19835176847038663,7,-0.9682551265430926,0.9255135035280141,1.1119937844875685,0.8999857844293428,-1.464777115670208,-0.16058355503994515,-0.3823906678921358,1,0,1
-0.07974310996011277,0,0.9670189651380678,0,0.3977178506692949,1,0.0943021745855025,-1.028004450557458,0.7538156072939939,2,0.35856975132536734,-0.32443616520650614,-1.6279686922413465,-1.6897078899892486,0.6474769366023174,-1.0842439020038823,1.469253827953842,1,1,0
1.0679719376112764,1,-0.8614323404492241,0,-0.9867790186677396,0,-1.0038758913205013,1.4387099099835514,-0.5624157650861792,1,-1.2999613460102075,-1.3289002233246971,0.4531305023554082,-0.3475166352320092,0.17808714720842292,-1.3151589887448667,1.2840893783692444,1,1,1
1.2306036245141048,1,0.7232254577264292,0,2.243713676452008,0,-0.18024234189099841,-1.380392216349031,0.47376637912799957,3,1.6853946291938273,-1.301874284541248,-0.1693817021418743,0.7253170594951815,0.4127820419053702,-0.16058355503994515,-0.3823906678921358,0,1,1
-0.13550254546965396,1,-0.7395355867434047,0,0.3977178506692949,1,-1.0038758913205013,-0.32322891897431244,1.7059829830583744,2,0.5244228610589249,-0.36947939651225464,-1.173580221805374,-1.3201456403917073,1.3515616206931593,-0.16058355503994515,1.65441827753844,1,0,1
-0.727946547758529,1,-1.2271226015666827,1,1.0899662853378123,1,0.039393271290202314,-0.6756166847658853,1.7059829830583744,2,1.0219821902595974,-0.30416671111891935,-0.5442521902515518,0.004578741872115948,-1.2300822209732607,-0.6224137285219137,0.35826713044625536,1,1,0
0.879783842766575,0,-0.4957420793317657,1,0.3977178506692949,1,-0.6744224715487,1.7910976757751242,1.5099485233421783,2,-0.30484268760886263,0.31067339620454737,-0.5010852855601343,-1.1638630970295631,-0.29130264218547164,-1.0842439020038823,0.5434315800308531,1,1,0
0.02480583162027692,0,-0.37384532562594636,1,0.16696837244645582,1,1.0826624339009059,1.4387099099835514,-0.4503960738197815,2,0.026863531858252344,-0.10822865493891347,-1.2826334547100073,-1.5940997458147603,-0.9953873262763134,-1.3151589887448667,-0.9378840166459292,1,0,1
-1.1786686514606535,0,-1.2271226015666827,1,0.3977178506692949,1,-1.4431471176829027,-0.32322891897431244,1.5659583689753773,4,-0.13898957787530516,1.8196216449471214,1.732234046632671,-1.4902178199328644,-0.9953873262763134,-0.3914986417809294,-0.5675551174767336,1,0,1
0.6404829320381273,0,0.47943195031478997,1,0.628467328892134,1,-0.39987795507219914,-0.6756166847658853,0.3897516106782013,4,-0.13898957787530516,-0.5474001601699611,1.4255218290883898,-0.33372699905299646,0.17808714720842292,1.2249069654059606,0.35826713044625536,1,0,1
1.4884910137457328,0,1.3327092262555267,0,-0.9867790186677396,1,-0.12533343859569823,-0.32322891897431244,0.3897516106782013,1,0.5244228610589249,-1.0699016433166435,-0.7987097336956964,-0.7134016485151471,0.6474769366023174,-0.6224137285219137,1.469253827953842,1,0,0
1.239896863765695,0,-1.1052258478608632,0,-0.29453058399922233,1,-0.34496905177689896,-1.380392216349031,-1.5425880636671592,6,0.6902759707924824,-0.254619156682596,-1.1849399335662731,0.46882982656554467,-0.7606924315793662,0.30124661844202344,-1.3082129158151248,1,1,0
-1.6363606846014707,0,-0.7395355867434047,1,0.8592168071149731,1,-1.223511504501702,-1.380392216349031,-1.4865782180339602,7,0.6902759707924824,-0.7906336092210029,-1.2962651088230865,-1.4028834574657838,-1.464777115670208,-1.3151589887448667,-1.3082129158151248,1,1,1
-1.3064506911700187,1,-1.2271226015666827,1,0.628467328892134,1,1.1924802404915062,-0.32322891897431244,-1.598597909300358,3,0.5244228610589249,-1.306378607671823,0.28955065299845806,-0.8246380470258498,0.6474769366023174,0.763076791923992,-0.3823906678921358,1,1,1
0.23158040496815877,1,-1.2271226015666827,0,0.16696837244645582,1,-0.2900601484815988,-0.6756166847658853,0.1657122281454059,3,1.3536884097267123,-0.08120271615546437,-0.158021990380975,0.4807808445873557,-1.2300822209732607,-0.853328815262898,-1.1230484662305271,1,0,1
-1.2925108322926333,1,-1.2271226015666827,1,-0.9867790186677396,0,1.1924802404915062,1.4387099099835514,-1.206528989867966,4,0.19271664159180985,-0.13525459372236254,-0.18755724095931323,-1.3642724761645482,1.116866725996212,0.5321617051830078,0.5434315800308531,0,0,0
0.4662346960708112,0,1.6983994873729849,0,-0.5252800622220615,0,1.412115853672707,-1.028004450557458,-0.28236653692018493,4,-1.1341082362766501,-0.49785260573363777,-0.5510680173080914,-0.13423692899661224,0.6474769366023174,-1.0842439020038823,-0.3823906678921358,0,1,0
-1.443525970130974,1,-0.8614323404492241,0,-0.7560295404449006,1,-0.7842402781393004,-1.028004450557458,0.22172207377860476,7,-1.1341082362766501,-1.0969275821000926,-1.5757140181412097,-1.4718316383608474,-0.056607747488524346,-1.0842439020038823,0.17310268086165753,1,0,1
0.7496784932443122,0,-0.4957420793317657,0,-0.06378110577638327,0,1.0277535306056056,-1.380392216349031,-1.402563449584162,5,-0.6365489070759777,2.477252822011049,1.7481376430979303,1.5563724665503489,-0.29130264218547164,0.5321617051830078,-1.3082129158151248,0,1,0
0.0805652671298181,0,1.0889157188438874,1,1.5514652417834904,1,1.1924802404915062,0.381546612608833,-1.0665043757849688,5,0.6902759707924824,-1.4099780396750443,1.4346095984971092,-1.5564080735921255,-0.056607747488524346,-0.16058355503994515,0.7285960296154509,1,0,0
0.6869491282960783,1,0.35753519660897065,1,-0.9867790186677396,0,-1.223511504501702,0.381546612608833,1.0058599126433887,4,-1.4658144557437651,-1.0901710974042302,-1.534819055801972,0.48445808090175907,0.8821718312992647,-0.16058355503994515,0.35826713044625536,1,0,1
0.6753325792315906,0,-1.2271226015666827,0,-0.9867790186677396,1,0.20411998117610286,0.381546612608833,-1.2625388355011649,8,-1.2999613460102075,0.051674816196493625,1.4232498867362098,0.855858948656502,1.3515616206931593,1.2249069654059606,-0.3823906678921358,1,0,0
1.5581903081326591,1,-0.8614323404492241,1,2.474463154674847,0,-1.0038758913205013,-0.32322891897431244,1.4819436005255788,4,1.0219821902595974,1.265589899886415,0.2713751141810192,-0.4357703067776907,-1.6994720103671552,-1.0842439020038823,0.5434315800308531,0,0,1
0.5266407512061475,0,-0.13005181821430745,0,-0.9867790186677396,0,-0.8940580847299008,-0.32322891897431244,0.7258106844773944,1,-1.4658144557437651,1.668726820072864,1.0165722056960143,-1.5692784006925373,0.4127820419053702,-0.853328815262898,-0.7527195670613315,0,1,0
0.3895654722451921,1,-1.1052258478608632,0,-0.9867790186677396,0,0.25902888447140304,0.7339343784004058,-0.11433700002058836,4,0.8561290805260399,-0.17579350189753618,-0.11031120098519788,0.4991670261593727,1.3515616206931593,-0.6224137285219137,1.469253827953842,0,0,1
-1.4923154762018225,0,-0.13005181821430745,1,1.3207157635606512,1,-1.3333293110923023,0.02915884681726029,0.10970238251220704,8,0.6902759707924824,-1.1757532368851524,-1.4257658228973387,0.9441126202021836,-0.7606924315793662,0.30124661844202344,-0.19722621830753806,1,0,1
-1.1740220318348584,1,0.47943195031478997,1,-0.9867790186677396,1,-1.223511504501702,0.02915884681726029,0.5857860703943973,1,-1.1341082362766501,-0.7545990241764041,-1.0145442571527834,0.2105039754787061,-0.056607747488524346,-0.3914986417809294,0.9137604792000488,1,0,0
0.9610996862179891,1,0.11374168919733174,1,-0.9867790186677396,0,-1.4980560209782028,-0.32322891897431244,-1.01049453015177,5,-1.2999613460102075,2.360140420616103,1.5073117537668648,-0.7520126298163827,1.3515616206931593,-1.3151589887448667,-1.6785418149843203,0,0,1
-0.8836083052226648,0,-1.2271226015666827,1,-0.7560295404449006,1,0.47866449765260377,-1.028004450557458,0.9218451441935904,2,-1.2999613460102075,-0.5631652911269731,-0.47836586203833575,1.6437068290174297,-1.464777115670208,-0.6224137285219137,-1.4933773653997227,1,1,0
-0.4654125389011059,1,1.5765027336671653,0,-0.7560295404449006,1,-0.12533343859569823,-1.380392216349031,1.5379534461587778,1,0.026863531858252344,2.619139000624157,1.58455779374098,-0.6683555036637054,1.3515616206931593,-0.3914986417809294,0.35826713044625536,1,0,1
-0.6559239435587049,1,-0.13005181821430745,0,1.0899662853378123,0,-0.34496905177689896,-1.380392216349031,1.3419189864425818,6,0.026863531858252344,-0.8221638711350268,-0.7600867137086388,-0.47254266992172467,-1.2300822209732607,-0.6224137285219137,-0.9378840166459292,1,0,1
-0.7349164771972215,1,0.6013287040206096,0,-0.7560295404449006,0,1.1924802404915062,-0.6756166847658853,0.6417959160275961,8,-0.8024020168095352,-0.6960428234789311,-0.39203205265550095,0.16453852154866366,1.5862565153901065,-0.16058355503994515,1.65441827753844,0,1,0
0.18743751852310533,0,-0.4957420793317657,1,-0.9867790186677396,0,0.039393271290202314,0.02915884681726029,-1.0665043757849688,4,0.6902759707924824,-0.18254998659339844,0.40087582825527135,0.16821575786306706,-0.5259975368824189,-1.0842439020038823,-0.012061768722940262,1,0,1
-0.8069390813970456,1,-0.8614323404492241,1,0.16696837244645582,0,-1.4431471176829027,-0.32322891897431244,-0.5904206879027786,6,0.35856975132536734,0.39625553568546945,-0.47836586203833575,0.6085648065128737,1.3515616206931593,-1.0842439020038823,1.0989249287846465,1,0,1
1.4420248174877817,1,-1.2271226015666827,0,-0.7560295404449006,0,-0.18024234189099841,0.02915884681726029,1.2018943723595847,7,0.35856975132536734,0.7656100323926069,1.7276901619283116,1.0838476001495125,0.4127820419053702,-0.3914986417809294,0.7285960296154509,1,0,1
-0.25399134592742895,0,-1.2271226015666827,1,-0.9867790186677396,1,-0.5096957616627995,-0.32322891897431244,0.7258106844773944,4,-1.4658144557437651,0.41202066664248144,-0.7055600972563221,1.258516325083674,-1.2300822209732607,-0.3914986417809294,-0.7527195670613315,1,0,0
-0.5211719744106471,0,0.11374168919733174,1,-0.9867790186677396,1,-0.12533343859569823,1.7910976757751242,0.6137909932109967,8,-1.4658144557437651,-1.2973699614106733,-1.4643888428843963,-1.0471108440472552,-1.2300822209732607,-0.3914986417809294,0.35826713044625536,1,1,1
-0.7535029557004019,0,0.11374168919733174,1,0.16696837244645582,1,-1.0038758913205013,-1.028004450557458,-1.01049453015177,8,-0.13898957787530516,-1.3108829308023977,-1.0577111618442008,-0.2804070724941472,-1.2300822209732607,-1.3151589887448667,-1.4933773653997227,1,0,1
0.09450512600720339,1,-0.25194857192012676,0,2.243713676452008,0,1.0826624339009059,1.0863221441919788,-0.5624157650861792,2,0.8561290805260399,2.1596980413055222,1.5777419666844406,-1.3661110943217498,1.3515616206931593,-0.16058355503994515,-1.1230484662305271,0,0,0
0.935543278276116,0,-1.2271226015666827,0,-0.5252800622220615,1,-1.0587847946158013,0.02915884681726029,0.7818205301105933,2,1.0219821902595974,0.7250711242174334,1.1574326315311658,0.02020699620833038,-0.056607747488524346,-0.6224137285219137,-0.5675551174767336,1,1,0
0.2757232914132122,0,-0.008155064508487844,1,1.3207157635606512,0,1.3022980470821066,-0.6756166847658853,-1.206528989867966,1,1.5195415194602697,-0.5406436754740989,0.6871405646299341,0.2803714654523706,0.17808714720842292,-1.3151589887448667,0.35826713044625536,1,1,1
1.6487993908356635,1,-1.2271226015666827,1,0.16696837244645582,0,0.6433912075385043,0.02915884681726029,-0.4784009966363809,2,-0.13898957787530516,1.48855389484987,1.6118211019671385,1.2373722162758545,1.3515616206931593,0.9939918786649763,1.2840893783692444,0,1,0
0.528964061019045,0,0.11374168919733174,1,0.16696837244645582,0,0.9179357240150052,-1.028004450557458,1.5379534461587778,3,1.6853946291938273,1.4570236329358461,0.45767438705976793,1.3541244692581622,-0.056607747488524346,1.2249069654059606,0.9137604792000488,1,1,0
-0.9184579524161279,1,-1.1052258478608632,1,-0.9867790186677396,1,-0.2900601484815988,-0.6756166847658853,0.1937171509620053,4,-1.2999613460102075,0.02464887741304454,0.14641828481112668,-1.438736511531217,1.5862565153901065,0.5321617051830078,1.469253827953842,1,0,1
-0.3120740912498677,0,0.11374168919733174,1,-0.5252800622220615,0,0.0943021745855025,0.381546612608833,-0.28236653692018493,8,-0.9682551265430926,0.2858996189863857,-0.8850435430785313,0.5442131710108142,-0.7606924315793662,-0.6224137285219137,1.65441827753844,0,0,1
-0.5746081001072907,1,0.47943195031478997,1,-0.9867790186677396,0,-1.6627827308641034,-1.380392216349031,-0.05832715438738951,3,-0.4706957973424201,-1.2680918610619367,-1.221291011201151,-0.5626349596246079,1.5862565153901065,1.455822052146945,1.469253827953842,0,0,0
0.693919057734771,0,1.4546059799613462,0,1.3207157635606512,1,1.5219336602633073,-1.380392216349031,0.4457614563114002,5,0.6902759707924824,-0.2523669951173086,-0.24889968446816954,-0.06712736625875027,-1.6994720103671552,-0.6224137285219137,-0.012061768722940262,1,1,1
-0.14944240434703926,1,1.3327092262555267,1,-0.9867790186677396,0,1.5768425635586074,-0.6756166847658853,-1.402563449584162,1,-0.6365489070759777,1.0561388743146847,0.9779491857089566,1.5701621027293617,-0.29130264218547164,0.9939918786649763,1.0989249287846465,0,1,0
-1.2669544243507602,1,0.7232254577264292,0,0.628467328892134,0,-0.12533343859569823,-1.380392216349031,1.6499731374251756,7,-0.30484268760886263,0.6507497925629484,-0.20573277977675214,-0.07815907520196046,-0.7606924315793662,-1.3151589887448667,0.7285960296154509,0,0,0
-1.1624054827703705,0,0.23563844290315106,1,-0.9867790186677396,1,-1.4980560209782028,0.381546612608833,-1.0384994529683695,2,1.6853946291938273,-0.12174162433063801,-1.0236320265615029,-1.2107478600382064,0.8821718312992647,-1.3151589887448667,-1.1230484662305271,1,1,0
0.575430257276996,0,-1.2271226015666827,0,-0.9867790186677396,1,0.5884823042432041,0.7339343784004058,0.2777319194118036,2,-1.2999613460102075,2.5921130618407076,1.6958829689977934,1.3725106508301792,0.6474769366023174,0.9939918786649763,-0.9378840166459292,1,0,1
0.7380619441798244,0,-1.2271226015666827,1,3.166711589343364,1,-0.39987795507219914,0.02915884681726029,-1.1785240670513666,8,1.6853946291938273,-0.7726163166987035,1.1960556515182235,1.6014186114017905,-0.5259975368824189,-1.3151589887448667,-0.7527195670613315,1,1,0
0.5521971591480205,0,1.0889157188438874,1,2.243713676452008,1,1.3572069503774067,1.4387099099835514,0.47376637912799957,6,1.3536884097267123,2.0110553779965525,1.1392570927137269,0.17373161233467216,1.3515616206931593,2.148567312369898,-1.3082129158151248,1,1,0
-1.6758569514207289,0,-0.4957420793317657,0,0.16696837244645582,0,0.039393271290202314,0.381546612608833,1.3419189864425818,1,-0.6365489070759777,-0.23209754102972177,-0.7464550595955596,0.673835751093534,1.3515616206931593,0.30124661844202344,-0.7527195670613315,0,0,0
1.6395061515840734,1,1.4546059799613462,0,0.8592168071149731,1,-1.6627827308641034,-1.380392216349031,-0.5624157650861792,4,1.0219821902595974,-0.8919808796589369,-0.22390831859419105,0.03583525054454481,1.3515616206931593,-1.0842439020038823,-0.3823906678921358,1,0,1
