battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.5184456233962926,0,-1.0153536031535246,0,-0.7862992389611204,0,0.14725199977166206,0.32938728791904515,-0.5739746690430377,3,-1.3155861025538795,0.7340349916662723,1.0439064964775844,-1.38172841547935,1.1368450777405112,-1.0472689467277836,-0.5710910080847128,1,0,1
-0.6549698542674192,0,0.6716492792478971,0,-1.0106709943793228,1,-0.7366531951193833,-1.0756651280999554,0.44508158158911826,3,-1.6390507813837079,-1.0926506120999664,-1.4205846373504196,-0.012782774714033097,-1.1725962151934028,-0.36076216438600944,0.8973820673221322,1,1,0
0.35764417509862845,0,1.6356509263344234,1,1.906161826057309,0,-1.2890939419262868,-0.021875816085704915,-1.4514953293096164,2,1.2721313280847477,1.587888032507196,1.711229025712058,0.9551301937394729,-0.017875568726445842,-1.0472689467277836,-0.020413604807145887,1,1,1
1.6958214733295915,1,-1.2563540149251562,0,1.2330465598027016,1,-0.29470059767386064,-0.7244020240952053,0.24693175507731016,3,0.1400049521803483,-1.1136469983501531,-1.6967180977233054,0.2992356362201562,0.444012689860337,-1.2761045408417082,-0.3875318736588571,1,0,0
-0.704365660577958,0,-1.2563540149251562,1,-1.0106709943793228,1,0.8101808959399461,-0.7244020240952053,0.813074116539619,3,-0.6686567448942227,-1.2116301341843574,1.3016310594922775,-0.4662870116273893,1.1368450777405112,2.1564293708671625,0.16314552961870973,1,0,0
-0.3922739752522804,1,1.1536501027911603,0,-1.0106709943793228,1,-0.07372429895109928,1.383176599933296,-1.2250383847246928,2,-0.021727387234565892,-0.7753718865415903,-0.7187454255693354,-1.0837648879205746,0.9059009484471198,0.09690902384183997,-1.1217684113622797,1,1,0
1.3545413570022318,1,-0.2923523678386296,1,0.3355595381298918,0,-1.012873568522835,0.32938728791904515,0.813074116539619,3,-0.3451920660643943,-0.08015820847985454,-1.3239379262199098,0.174615670291486,-1.1725962151934028,-1.0472689467277836,1.2645003361738434,0,0,1
-0.282256043015171,1,-1.2563540149251562,1,-0.7862992389611204,0,1.1416453440240881,0.32938728791904515,-0.48905331482369135,1,0.9486666492549193,-0.9176807266817443,-1.1697634108450485,1.4404921663037675,-1.1725962151934028,-0.5895977584999341,1.6316186050255548,1,1,0
1.177165507068933,1,1.1536501027911603,0,1.2330465598027016,1,-0.9576294938421447,-0.7244020240952053,-0.8853529678473075,3,0.1400049521803483,1.1096370123640558,0.2684316952637306,0.061239611063146945,-0.9416520859000115,-0.5895977584999341,-0.020413604807145887,1,1,0
1.6980667372527978,0,-0.051351956066998,1,-0.561927483542918,1,-1.3995820912876673,-0.021875816085704915,0.21862463700419474,3,-0.5069244054793085,-0.42076625209399354,0.4318106593176879,1.4095714228778569,-1.1725962151934028,-1.2761045408417082,1.6316186050255548,1,0,1
1.213089729840234,0,-0.17185216195281394,1,-0.33755572812471557,1,0.6996927465785654,1.734439703938046,-0.17767501601942148,1,1.1103989886698336,-1.2582887702958834,-1.682911424704661,-0.4625390427272789,0.6749568191537284,1.6987581826393128,-0.3875318736588571,1,1,0
1.5453887904747685,1,-0.5333527796102612,0,1.906161826057309,1,0.9759131199820171,-1.0756651280999554,1.1527595334170044,2,1.1103989886698336,-0.5980690693177919,-0.5691731345340224,1.584788968958017,1.1368450777405112,1.4699225885253882,1.0809412017479878,1,1,0
-0.6100645758032929,1,-1.1358538090393404,0,1.008674804384499,1,0.9759131199820171,-1.0756651280999554,-0.6022817871161532,1,-0.021727387234565892,1.9098326216767247,1.1658654414756089,0.42760357104893676,-0.47976382731322864,-1.0472689467277836,-1.1217684113622797,1,0,1
1.4802761367017854,0,1.7561511322202394,0,-0.7862992389611204,1,-0.6261650457580027,-0.021875816085704915,1.520752068367505,3,-1.3155861025538795,1.594886827923925,1.5823667442047114,-1.7284155387395603,1.1368450777405112,0.09690902384183997,-1.4888866802139908,1,1,1
-0.7268182998100211,1,-1.2563540149251562,0,-1.0106709943793228,1,-0.34994467235455096,0.6806503919237953,0.24693175507731016,1,-1.6390507813837079,0.18346308555026675,-1.2111834299009814,-0.9329091396911318,-0.017875568726445842,0.7834158061836141,-1.6724458146398464,1,1,1
1.085109686217474,1,-1.2563540149251562,1,-0.1131839727065131,1,0.03676385041028139,-0.021875816085704915,-0.2909034883118833,1,-0.8303890843091369,0.5683968334703553,-0.4587197503848682,-1.3217609130775838,1.598733336327294,-0.8184333526138589,-1.1217684113622797,1,1,1
-0.7807046339669726,1,0.792149485133713,1,-0.1131839727065131,0,0.6444486718978751,-0.021875816085704915,1.6905947768061977,3,0.4634696310101767,1.0419819900023433,1.4396977896787204,-1.2805332551763697,-1.1725962151934028,-0.5895977584999341,-1.4888866802139908,0,0,0
0.9863180735963963,0,0.3101486615904495,1,-0.1131839727065131,0,-1.178605792564906,0.6806503919237953,-0.40413196060434503,2,-0.3451920660643943,-0.8313622498754214,0.5284573704481978,1.5491832644069685,0.6749568191537284,0.09690902384183997,0.16314552961870973,1,0,0
-1.155663709142427,0,-1.2563540149251562,0,-1.0106709943793228,1,-1.6205583900104288,-1.0756651280999554,0.8413812346127345,1,-1.1538537631389654,0.6827104919435938,1.1520587684569645,-0.24984180764601474,0.6749568191537284,-0.5895977584999341,0.8973820673221322,1,0,0
-1.3465111426149639,0,0.1896484557046336,1,1.457418315220904,0,-0.29470059767386064,-0.021875816085704915,-1.0268885582128848,1,1.1103989886698336,1.2682763751432438,0.3121528264894375,0.5784593192783796,-1.1725962151934028,-0.8184333526138589,-0.3875318736588571,1,1,0
0.05004301761936345,0,-1.1358538090393404,0,0.11118778271168933,1,-1.0681176432035253,1.734439703938046,-0.913660085920423,2,-0.6686567448942227,-1.0786530212665086,-1.1766667473543708,0.5550345136526897,0.21306856056694556,-1.0472689467277836,-0.5710910080847128,1,1,0
1.2467686886883287,0,0.3101486615904495,1,1.2330465598027016,0,-1.1233617178842157,-0.021875816085704915,0.86968835268585,2,1.1103989886698336,1.0699771716692588,0.39269175243152915,1.3261791148504007,0.9059009484471198,1.9275937767532378,0.7138229328962766,1,1,1
0.1712872694725044,0,1.6356509263344234,1,0.7843030489662967,1,0.4787164478558041,-1.4269282321047057,0.47338869966223374,1,0.3017372915952625,-1.199965475156476,-1.5425435823484441,-1.397657283304819,-0.47976382731322864,-0.36076216438600944,-1.3053275457881353,1,1,1
-1.1960784597601408,1,-1.2563540149251562,0,0.11118778271168933,1,1.3626216427468494,1.383176599933296,0.47338869966223374,2,-0.1834597266494801,1.135299262225395,0.29144281696147106,-0.5702931486054523,0.6749568191537284,1.2410869944114635,1.2645003361738434,1,1,1
0.5574726642639903,0,1.274150308676976,0,0.5599312935480942,0,1.0864012693433978,-1.4269282321047057,-1.5081095654558474,1,0.7869343098400051,1.872505712787504,1.1497576562871905,-1.705927725338898,0.21306856056694556,-1.0472689467277836,0.7138229328962766,0,1,0
-0.5651592973391666,1,-0.051351956066998,0,-0.7862992389611204,1,-0.515676896396622,1.0319134959285456,1.2659880057094661,3,-1.1538537631389654,-0.3647758887601625,-1.0293955684888316,0.2505120405187212,0.9059009484471198,0.7834158061836141,1.4480594705996992,1,0,0
0.7393390420437018,0,-1.2563540149251562,1,-0.33755572812471557,0,-0.5709209710773123,-0.021875816085704915,-0.5456675509699223,2,-0.6686567448942227,-0.19213893514751668,0.8598175228956606,0.18211160809170676,-0.7107079566066201,-1.0472689467277836,1.2645003361738434,1,0,0
0.7932253762006534,1,0.792149485133713,0,-0.33755572812471557,1,0.9206690453013268,-0.373138920090455,0.44508158158911826,2,-0.5069244054793085,1.7651908497309945,1.4627089113764609,1.485467793105092,1.1368450777405112,0.09690902384183997,1.6316186050255548,1,1,0
1.1367507564512194,1,-0.6538529854960771,0,-0.7862992389611204,1,-0.681409120438693,-0.021875816085704915,-0.7438173774817304,3,-1.1538537631389654,-1.3049474064074091,-1.2180867664103037,-0.8551387850138414,1.3677892070339026,0.32574461795576465,0.5302637984704209,1,0,0
-0.8413267598935432,0,0.06914824981881793,1,0.11118778271168933,1,-1.4548261659683577,0.6806503919237953,-0.14936789794630606,1,0.4634696310101767,0.209125335411606,1.269415489115441,-1.4969784591577442,-0.47976382731322864,-0.8184333526138589,1.2645003361738434,1,0,1
-0.9648162756698905,0,-1.2563540149251562,1,-1.0106709943793228,0,-1.344338016606977,-1.4269282321047057,1.520752068367505,1,-1.4773184419687937,-0.021834913340447175,1.4811178087346533,1.5407503343817202,0.6749568191537284,0.7834158061836141,0.16314552961870973,1,0,1
0.0747409207746329,0,-1.2563540149251562,1,-0.561927483542918,0,1.1968894187047785,-1.4269282321047057,0.5866171719546955,3,-1.1538537631389654,-0.033499572368328644,-1.3745623939549387,-1.0565921133947744,0.444012689860337,1.2410869944114635,-0.938209276936424,0,1,1
1.6688783062511159,1,0.4306488674762652,1,1.906161826057309,0,0.6996927465785654,-0.7244020240952053,1.0395310611245425,2,1.2721313280847477,-1.0133309307103724,-0.030712886806895455,-0.6911651456340122,-0.47976382731322864,-1.0472689467277836,0.34670466404456535,0,1,0
-0.42370767017716876,0,-1.1358538090393404,1,0.7843030489662967,1,-1.675802464691119,-0.7244020240952053,0.9546097069051963,2,-0.021727387234565892,-1.3726024287691216,0.72865412921854,-1.578496782735145,-0.47976382731322864,0.32574461795576465,-0.938209276936424,1,0,0
-1.047891040828524,1,-1.2563540149251562,0,-0.33755572812471557,0,-0.4051887470352413,1.734439703938046,-1.479802447382732,1,-0.6686567448942227,-0.7007180687631489,-0.748659883776398,-1.2627304029008455,-0.017875568726445842,-1.0472689467277836,1.6316186050255548,0,1,0
-1.6496217722478161,0,1.1536501027911603,0,-0.33755572812471557,0,1.3626216427468494,0.32938728791904515,1.322602241855697,2,0.1400049521803483,0.35143417555176,0.1004505068702252,-1.6984317875386772,-0.24881969801983725,0.5545802120696893,0.8973820673221322,0,0,1
-0.5247445467214529,1,1.6356509263344234,1,-1.0106709943793228,0,0.14725199977166206,-1.0756651280999554,0.0770890466386175,2,-0.1834597266494801,0.6383847876376442,-0.1963929630306268,1.550120256631996,1.1368450777405112,0.5545802120696893,1.2645003361738434,0,1,1
1.3118813424613118,0,-0.4128525737244455,0,-1.0106709943793228,0,-1.344338016606977,-1.0756651280999554,1.6056734225868514,2,-1.6390507813837079,-1.0623224986274746,-0.7762732298136866,0.43041454772401955,-0.7107079566066201,-0.13192657027208474,-0.5710910080847128,1,1,0
-0.7717235782741474,0,0.6716492792478971,1,2.579277092311916,0,-0.9023854191614543,0.6806503919237953,0.8413812346127345,3,1.595596006914576,-0.796368272791777,0.12116051639819163,1.180008327746096,-1.6344844737801858,-1.0472689467277836,-0.938209276936424,1,1,1
0.8583380299736365,0,1.274150308676976,1,0.3355595381298918,0,-1.510070240649048,1.383176599933296,1.3509093599288124,2,1.2721313280847477,-0.45109436556648536,0.21090389101937945,-0.9666408597921252,1.3677892070339026,1.9275937767532378,0.34670466404456535,1,0,0
1.7025572650992105,0,1.1536501027911603,0,0.11118778271168933,1,1.0311571946627074,-0.373138920090455,-0.46074619675057593,1,-0.1834597266494801,0.10181047235509644,0.4548217810154284,0.1109001989896095,-0.9416520859000115,0.32574461795576465,0.16314552961870973,1,0,1
-1.5351133121642941,1,-0.2923523678386296,0,-1.0106709943793228,0,-1.1233617178842157,-1.4269282321047057,-0.9419672039935385,2,-0.021727387234565892,-1.2652875657126121,-1.0155888954701875,1.5426243188317754,-0.47976382731322864,0.32574461795576465,-1.3053275457881353,0,1,1
-0.46636768471808876,0,0.06914824981881793,1,-0.33755572812471557,1,1.4178657174275398,-1.0756651280999554,-0.007832307580728828,2,1.595596006914576,1.128300466808666,1.2993299473225035,0.6937093629567739,-1.4035403444867942,-0.8184333526138589,1.2645003361738434,1,1,1
0.4362284124108494,1,0.1896484557046336,1,0.3355595381298918,1,0.3682282984944234,-0.7244020240952053,0.7281527623202727,1,1.2721313280847477,-0.9760040218211516,-0.6911320795320469,-1.5119703347581859,0.444012689860337,-0.36076216438600944,-0.20397273923300152,1,1,0
1.1300149646816005,1,0.3101486615904495,0,-1.0106709943793228,0,-1.012873568522835,0.6806503919237953,0.1337032827848484,3,-1.6390507813837079,0.2394534488840978,1.4903222574137494,1.1893782499963719,-0.24881969801983725,-0.5895977584999341,-1.4888866802139908,1,0,0
1.3814845240807077,0,-1.2563540149251562,1,-0.7862992389611204,0,-0.29470059767386064,-0.7244020240952053,1.6622876587330824,2,0.4634696310101767,0.8343510593060529,-0.5576675736851522,-0.1355287561926481,-0.47976382731322864,-0.8184333526138589,-0.5710910080847128,1,0,1
-0.1991812778565374,1,0.792149485133713,0,-0.1131839727065131,0,-0.12896837363178962,-1.0756651280999554,-0.913660085920423,2,-0.8303890843091369,2.308763960430271,0.9840775800634591,1.534191388806527,1.1368450777405112,1.9275937767532378,-0.5710910080847128,1,0,0
1.5117098316266737,1,0.5511490733620811,0,0.5599312935480942,1,1.7493301655116817,0.32938728791904515,0.6998456442471572,3,-0.3451920660643943,2.7240258218228517,1.6352923241095143,1.6438194791347556,-0.7107079566066201,0.5545802120696893,-0.020413604807145887,1,1,0
-0.9401183725146209,1,1.1536501027911603,1,-1.0106709943793228,1,-1.178605792564906,-1.0756651280999554,-1.5647238016020784,3,-1.4773184419687937,-0.4417626383441802,-0.9787711007538027,-0.9591449219919045,-0.47976382731322864,-0.13192657027208474,0.7138229328962766,1,0,0
1.4690498170857538,1,-1.0153536031535246,0,0.11118778271168933,0,0.8101808959399461,-0.373138920090455,-0.8004316136279612,1,-0.021727387234565892,1.800184826814639,0.72865412921854,0.05093269658784339,1.1368450777405112,1.9275937767532378,-1.4888866802139908,1,1,1
-0.7245730358868149,0,-0.5333527796102612,0,0.3355595381298918,0,1.3073775680661592,0.32938728791904515,1.379216478001928,3,1.1103989886698336,-0.22246704862000852,0.46172511752475054,-1.13623645252212,1.598733336327294,1.0122514002975387,0.16314552961870973,0,1,0
0.918960155900207,0,-0.17185216195281394,1,-0.33755572812471557,1,0.3129842238137331,-0.7244020240952053,-1.0268885582128848,2,0.7869343098400051,-1.0133309307103724,-0.14346738312582374,0.3882498975977777,0.9059009484471198,1.9275937767532378,0.7138229328962766,1,0,1
0.24538097893831276,0,-0.774353191381893,1,0.7843030489662967,1,1.1416453440240881,1.0319134959285456,-0.8570458497741922,2,0.7869343098400051,0.7783606959722219,-0.55076423717583,1.6100877590337621,0.6749568191537284,-0.5895977584999341,0.5302637984704209,1,0,1
-0.6078193118800865,1,0.06914824981881793,0,-0.1131839727065131,0,-0.4051887470352413,0.32938728791904515,-1.3099597389440392,3,-0.1834597266494801,-0.8966843404315576,0.9081408784609156,0.8979736680127897,-1.1725962151934028,-0.36076216438600944,1.2645003361738434,0,1,1
-0.8031572731990358,0,0.1896484557046336,0,-0.561927483542918,0,-1.4548261659683577,0.32938728791904515,1.6905947768061977,1,1.4338636674996619,0.01082613193762095,-1.3515512722571983,0.832384212260858,-1.4035403444867942,-0.36076216438600944,-1.4888866802139908,1,0,0
1.5521245822443874,1,-1.2563540149251562,1,-1.0106709943793228,1,-0.7366531951193833,1.734439703938046,0.6998456442471572,2,-1.3155861025538795,-0.6493935690404704,-0.451816413875546,-0.19174828969430383,-0.017875568726445842,0.32574461795576465,-0.938209276936424,1,1,0
-1.2275121546850292,1,1.394650514562792,1,-0.1131839727065131,1,0.03676385041028139,1.383176599933296,-0.8570458497741922,1,-0.3451920660643943,0.7550313779164589,-0.6566153969854361,-1.5869297127603934,-1.6344844737801858,-0.5895977584999341,0.7138229328962766,1,1,1
-0.11161598485149116,1,-0.051351956066998,1,-1.0106709943793228,0,1.1968894187047785,-0.7244020240952053,1.6905947768061977,2,-1.3155861025538795,1.2192848072261415,0.5100484730900056,-1.5297731870337101,-0.017875568726445842,0.32574461795576465,-0.7546501425105684,0,1,0
-0.9715520674395094,1,-1.0153536031535246,0,-1.0106709943793228,0,1.7493301655116817,-1.4269282321047057,-1.168424148578462,1,0.625201970425091,0.031822518187807604,-1.2503023367871402,-1.592551666110559,-0.24881969801983725,0.09690902384183997,1.0809412017479878,0,1,1
0.7977159040470659,1,-0.6538529854960771,0,-1.0106709943793228,1,1.0864012693433978,0.6806503919237953,-0.23428925216565238,3,-1.6390507813837079,0.31177433485696293,0.2040005545100573,-0.7155269434847297,0.6749568191537284,1.6987581826393128,0.34670466404456535,1,1,1
1.0873549501406805,1,-0.6538529854960771,0,0.5599312935480942,0,-0.4051887470352413,1.0319134959285456,-1.423188211236501,2,1.4338636674996619,1.286939829587854,0.8989364297818194,0.24207911049347286,-1.6344844737801858,-1.0472689467277836,1.4480594705996992,0,0,1
1.235542369072297,1,-1.2563540149251562,1,2.354905336893714,1,-1.675802464691119,-0.7244020240952053,0.3318531092966565,2,1.595596006914576,-0.36244295695458617,-0.40119194614051695,0.503499941276172,-0.017875568726445842,-0.8184333526138589,-1.3053275457881353,1,0,1
0.8763001413592869,0,-1.2563540149251562,0,0.11118778271168933,1,0.03676385041028139,1.383176599933296,-1.0551956762860002,2,-0.3451920660643943,-0.5024188652891639,-1.390670179143357,1.1650164521456543,0.9059009484471198,1.0122514002975387,0.34670466404456535,1,0,0
1.3972013715431517,0,-1.2563540149251562,1,-0.561927483542918,1,1.2521334933854689,0.6806503919237953,-1.5647238016020784,2,-1.1538537631389654,-1.0086650670992199,-1.0316966806586059,-1.3508076720534394,0.6749568191537284,-1.2761045408417082,-1.3053275457881353,1,0,1
-0.17223811077806161,0,-0.2923523678386296,1,-1.0106709943793228,1,-0.6261650457580027,0.32938728791904515,-0.3475177244581142,3,0.3017372915952625,-0.7450437730690985,-0.1802851778422085,1.1415916465199645,-1.4035403444867942,-0.36076216438600944,0.5302637984704209,1,0,1
-0.8615341352024,0,-1.2563540149251562,0,-0.561927483542918,0,-0.12896837363178962,-0.021875816085704915,-0.3758248425312296,3,-0.8303890843091369,-0.2551280938980766,-0.21940408472836728,0.7227561219326293,-1.6344844737801858,-0.8184333526138589,-0.020413604807145887,0,0,1
1.6509161948654654,0,0.06914824981881793,1,0.11118778271168933,1,0.3682282984944234,1.0319134959285456,0.3884673454428874,1,-0.6686567448942227,0.3840952208298281,-0.15267183180491994,-0.1167889116920962,-0.7107079566066201,-1.2761045408417082,-1.1217684113622797,1,0,0
0.4496999959500873,1,0.3101486615904495,0,-0.33755572812471557,0,-0.9023854191614543,0.32938728791904515,0.86968835268585,3,-0.5069244054793085,0.5404016518034398,-0.8752210531139706,0.12027012123988545,0.444012689860337,1.2410869944114635,0.7138229328962766,0,0,0
1.3590318848486445,1,0.3101486615904495,1,1.906161826057309,1,-0.9023854191614543,0.6806503919237953,-0.12106077987319061,2,1.2721313280847477,-1.1883008161285944,-1.535640245839122,1.0263416028415702,0.6749568191537284,1.9275937767532378,0.7138229328962766,1,1,0
-1.0793247357534124,0,0.9126496910195283,1,0.11118778271168933,1,1.4178657174275398,-1.0756651280999554,0.6998456442471572,1,-0.5069244054793085,-0.2154682532032796,-1.2664101219755586,1.0488294162422325,1.598733336327294,1.4699225885253882,-0.3875318736588571,1,0,1
-0.09589913738904696,1,-0.5333527796102612,1,-0.561927483542918,1,-1.344338016606977,1.383176599933296,-1.6496451558214247,2,-0.6686567448942227,-0.7007180687631489,-0.5668720223642484,-1.38172841547935,0.444012689860337,-0.8184333526138589,1.4480594705996992,1,0,0
-1.0568720965213494,0,-0.8948533972677087,0,0.5599312935480942,1,-1.2338498672455964,-0.021875816085704915,-0.8853529678473075,1,0.3017372915952625,-0.2574610257036529,1.720433474391154,0.18679656921684473,-1.4035403444867942,-1.2761045408417082,0.16314552961870973,1,1,1
-0.3810476556362488,0,-0.2923523678386296,0,0.3355595381298918,1,1.0864012693433978,-1.4269282321047057,-1.168424148578462,3,-0.5069244054793085,0.8553474455562395,0.581382950353001,-0.6386935810324669,0.9059009484471198,-1.0472689467277836,0.7138229328962766,1,0,0
1.4376161221608654,1,-1.2563540149251562,0,1.008674804384499,0,-0.18421244831247996,0.32938728791904515,-1.5081095654558474,3,1.4338636674996619,-0.9736710900155754,-0.5093442181198972,-0.7342667879852816,1.3677892070339026,0.32574461795576465,-1.6724458146398464,0,0,0
0.42051156494840525,0,-0.4128525737244455,0,1.008674804384499,1,0.14725199977166206,0.6806503919237953,-0.3192106063849987,3,0.625201970425091,-1.1136469983501531,1.4949244817532976,-1.4313890034058125,0.21306856056694556,-0.8184333526138589,-0.938209276936424,1,1,1
-0.0038433165375880846,1,1.5151507204486074,0,0.3355595381298918,1,-0.01848022427040894,-0.7244020240952053,0.1337032827848484,1,1.2721313280847477,-0.3157843208430603,0.35817506988491843,-1.101567740196099,0.9059009484471198,1.4699225885253882,0.5302637984704209,1,1,1
-1.4250953799271848,1,-1.0153536031535246,1,-1.0106709943793228,1,1.7493301655116817,-1.0756651280999554,0.5016958177353492,2,-1.6390507813837079,2.8336736166849374,1.6583034458072548,-1.4182711122554263,-0.47976382731322864,-0.36076216438600944,-0.5710910080847128,1,1,1
-0.3900287113290741,0,1.6356509263344234,1,-0.7862992389611204,1,0.09200792509097173,-1.0756651280999554,1.2942951237825817,2,0.4634696310101767,1.277608102365549,0.7401596900674102,-1.3714215010040465,0.9059009484471198,1.6987581826393128,-0.938209276936424,1,0,0
-0.11386124877469747,0,0.9126496910195283,0,-1.0106709943793228,1,-0.6261650457580027,-1.0756651280999554,-0.46074619675057593,2,-0.6686567448942227,-0.9620064309876939,-0.2815341133122666,0.40230478097319167,-0.47976382731322864,-0.5895977584999341,-1.1217684113622797,1,1,0
-0.8907225662040821,1,-1.2563540149251562,1,0.7843030489662967,0,0.3682282984944234,-1.4269282321047057,1.7189018948793133,2,0.4634696310101767,-0.1898060033419404,-0.9649644277351584,0.7724167098590918,-0.24881969801983725,-0.13192657027208474,0.8973820673221322,0,1,1
-0.8076478010454484,1,-0.2923523678386296,0,1.906161826057309,1,-0.07372429895109928,-0.021875816085704915,0.41677446351600284,1,1.2721313280847477,-0.12215098098022784,-1.4481979833877083,1.2924473947494073,-0.7107079566066201,0.32574461795576465,-0.020413604807145887,1,1,0
-0.4012550309451057,0,-1.2563540149251562,1,-1.0106709943793228,0,0.9759131199820171,0.6806503919237953,1.2376808876363508,3,-1.4773184419687937,-0.25279516209250036,0.684932997992833,-1.4042162288800124,-1.6344844737801858,-0.5895977584999341,1.2645003361738434,0,1,1
0.3015125770184706,1,1.394650514562792,0,0.5599312935480942,0,0.09200792509097173,-0.373138920090455,1.5490591864406207,1,1.1103989886698336,0.13913738124431715,-0.7141432012297874,-1.3048950530270873,-0.24881969801983725,-0.5895977584999341,1.6316186050255548,1,0,0
-0.282256043015171,0,-1.2563540149251562,0,-1.0106709943793228,1,-1.1233617178842157,1.383176599933296,1.4641378322212744,1,-0.6686567448942227,0.3491012437461837,-0.2953407863309108,1.1097339108690263,-0.24881969801983725,-1.2761045408417082,1.6316186050255548,1,1,1
-0.5224992827982466,0,-1.2563540149251562,0,-1.0106709943793228,0,0.7549368212592558,-0.373138920090455,-0.14936789794630606,3,1.1103989886698336,-1.0529907714051694,0.7102452318603476,1.6550633858350867,1.1368450777405112,-1.2761045408417082,1.6316186050255548,0,1,1
-1.0209478737500484,1,0.1896484557046336,1,1.008674804384499,1,-0.29470059767386064,-0.7244020240952053,0.3318531092966565,2,0.1400049521803483,-0.3951040022326543,0.0360193661165519,-0.8738786295143933,0.6749568191537284,-0.36076216438600944,-0.938209276936424,1,1,1
-0.7604972586581159,1,1.394650514562792,0,-0.33755572812471557,1,1.1416453440240881,-0.7244020240952053,1.520752068367505,1,0.1400049521803483,0.031822518187807604,0.8989364297818194,0.704953269657105,1.598733336327294,2.3852649649810873,-0.20397273923300152,1,0,1
-0.8301004402775116,0,0.1896484557046336,0,-1.0106709943793228,0,-0.12896837363178962,1.0319134959285456,-1.5647238016020784,1,-1.6390507813837079,-0.8196975908475399,-0.5093442181198972,-0.4353662682014786,-0.24881969801983725,0.32574461795576465,1.0809412017479878,1,0,0
-0.07344649815698381,0,-1.2563540149251562,1,-0.33755572812471557,0,-1.1233617178842157,0.32938728791904515,1.0395310611245425,1,-0.6686567448942227,-0.12681684459138043,-1.4574024320668044,-1.1784011026483618,0.444012689860337,-1.0472689467277836,0.5302637984704209,1,0,1
1.1794107709921393,0,1.6356509263344234,1,-0.7862992389611204,1,1.1416453440240881,-1.0756651280999554,-1.0551956762860002,1,1.595596006914576,-1.1416421800170686,-1.0155888954701875,-0.048388479265081726,-0.017875568726445842,0.7834158061836141,1.0809412017479878,1,1,1
-1.2207763629154103,1,0.3101486615904495,1,2.354905336893714,0,0.2024960744523524,-0.373138920090455,1.5490591864406207,1,1.595596006914576,0.8296851956949004,-0.03991733548599164,1.4601690030293468,-0.017875568726445842,0.5545802120696893,-1.1217684113622797,1,0,1
0.6585095408082745,0,0.5511490733620811,0,-1.0106709943793228,1,1.5283538667889205,-0.373138920090455,0.6715385261740419,2,-1.4773184419687937,-0.005504390701413111,-1.1099344944309233,0.380753959797557,0.21306856056694556,1.2410869944114635,-0.7546501425105684,1,0,0
-0.6819130213458949,0,0.5511490733620811,1,-0.561927483542918,0,-0.12896837363178962,0.6806503919237953,1.2376808876363508,3,0.7869343098400051,-0.24812929848134774,-0.13196182227695352,-1.3255088819776943,-0.47976382731322864,0.5545802120696893,-0.7546501425105684,0,0,1
0.5799253034960535,1,0.4306488674762652,1,1.906161826057309,0,0.3129842238137331,-1.4269282321047057,-0.3475177244581142,1,0.625201970425091,-0.2947879345928736,-1.7059225464024015,-0.1786303985439175,1.1368450777405112,-0.36076216438600944,-0.938209276936424,0,0,1
-0.625781423265737,1,0.1896484557046336,0,2.354905336893714,0,-1.0681176432035253,-0.373138920090455,0.47338869966223374,1,0.9486666492549193,-1.2606217021014596,-1.1766667473543708,1.1340957087197436,-0.47976382731322864,0.7834158061836141,-0.20397273923300152,1,1,1
0.5552274003407841,0,1.5151507204486074,0,-0.33755572812471557,1,0.6444486718978751,-1.4269282321047057,-0.007832307580728828,1,0.625201970425091,-0.6680570234850808,-1.0892244849029569,1.0806871518931709,0.444012689860337,1.4699225885253882,-0.5710910080847128,1,1,0
-0.9715520674395094,0,-0.8948533972677087,0,-0.7862992389611204,0,0.09200792509097173,0.32938728791904515,-1.423188211236501,2,-1.3155861025538795,1.4805731694506865,0.6688252128044148,1.4329962285035467,1.3677892070339026,1.2410869944114635,-0.3875318736588571,1,0,1
-1.0636078882909683,1,-0.4128525737244455,1,-0.7862992389611204,0,-1.0681176432035253,1.734439703938046,0.3884673454428874,3,-1.3155861025538795,-0.6213983873735549,-1.6944169855535312,0.9654371082147766,1.3677892070339026,0.32574461795576465,-0.938209276936424,1,1,0
0.49011474656780096,0,0.06914824981881793,1,1.008674804384499,1,0.3682282984944234,-1.4269282321047057,-1.6496451558214247,3,-0.021727387234565892,0.43775265235808286,0.9633675705354927,1.7618804994882327,-1.4035403444867942,-0.5895977584999341,0.34670466404456535,1,1,0
0.42724735671802416,1,0.06914824981881793,0,-1.0106709943793228,0,-1.3995820912876673,-1.4269282321047057,0.41677446351600284,1,-1.3155861025538795,-0.1011545947300412,-0.6082920414201812,-0.2901324733222013,-0.017875568726445842,0.5545802120696893,0.34670466404456535,0,1,0
-0.9109299415129389,0,-0.5333527796102612,0,-1.0106709943793228,1,0.7549368212592558,-0.7244020240952053,-1.2816526208709238,2,-1.6390507813837079,0.44941731138596436,0.2730339196032787,1.1237887942444402,-0.9416520859000115,-1.2761045408417082,1.4480594705996992,1,1,0
0.869564349589668,1,-1.2563540149251562,1,-0.561927483542918,1,0.9759131199820171,-1.4269282321047057,-0.8853529678473075,3,1.1103989886698336,-1.4449233147419869,-0.06522956935350616,-1.356429625403605,0.9059009484471198,-0.5895977584999341,-0.5710910080847128,1,0,0
