battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7132113780931834,0,-0.05344061890328346,1,-0.7776909686568771,1,0.15010804196129987,1.3750454153579812,1.4021114405340456,3,0.8036406926706915,0.8757469153018851,0.3108236503809159,-0.8932340912502935,1.5695111105028983,0.06252602047339018,-1.2778120871350152,1,1,1
-0.049893230438862485,0,1.2900367881457921,0,-0.7776909686568771,1,0.7526564871193957,-0.7209493994698202,-1.0524811204623292,1,-0.3426728621805273,-0.06407014345763326,1.07928038487456,0.11554506857521367,0.4127995054242823,-0.613119229884699,-1.2778120871350152,1,1,1
1.3773844389966419,1,0.6793652394871215,1,-1.0042206855150568,1,-0.12377761492874369,-1.070281868607787,1.287944344673749,3,0.8036406926706915,-0.8414496858883459,-0.043314543527299555,0.8814355192545424,-1.20659674168578,-0.613119229884699,-1.0967087058818288,1,1,0
-1.5892487937883728,1,-1.1526494064888908,1,1.0345467662085597,0,-0.6167717973308221,-1.419614337745754,0.17481516003585812,3,0.6398816134062317,-0.20330230031089522,-1.5038452648088942,1.3700047617899587,0.4127995054242823,-0.16268906297930624,-0.37229518086908375,0,0,0
-0.5988461802217487,1,1.4121710978775264,1,-0.7776909686568771,0,-1.4932058993789614,1.724377884495948,-0.3674785453005503,1,-1.3252273377672863,0.11229058855649857,-1.0015708329260002,0.8470030202568083,-0.04988513660716408,0.2877411039260866,1.4387386316627788,1,0,1
1.6244132663989406,1,-1.2747837162206248,0,0.1284278987758412,1,0.20488517333930858,-1.419614337745754,1.6589874062197127,2,1.294917930464071,0.9778504969942772,1.6695107080549192,-1.4339173863228207,1.106826468471452,1.8642466880949615,0.3521183441436613,1,1,0
-0.020158278992289478,0,-1.0305150967571566,1,-1.0042206855150568,1,-1.6575372935129877,0.32704800794408045,-0.024977257719660768,3,-1.488986417031746,-0.9783613067940535,-0.3419016481950107,0.5119841110896657,-0.04988513660716408,1.1886014377368723,0.7143251066500338,1,1,0
1.5672306674632233,0,-0.05344061890328346,0,0.1284278987758412,1,0.8622107498754131,1.0257129462200145,0.31752402986122874,1,-0.6701910207094469,-0.7764746793568237,-0.1335850635431192,-0.6829166649398095,1.5695111105028983,1.639031604642265,0.17101496289047502,1,0,1
-1.6761663441706631,0,0.9236338589505894,0,1.7141359167830985,1,1.1908735381434654,-0.7209493994698202,-0.22476967547517965,1,1.4586770097285309,-0.3123674898459504,-0.36967719281526285,0.2058140524341382,0.1814571844085591,1.4138165211895686,-1.6400188496413877,1,0,1
0.28634045130315533,1,-1.2747837162206248,1,-0.7776909686568771,1,1.4099820636555003,-0.02228446119388636,-0.9097722506369587,2,-1.1614682585028264,-0.44695857480410367,-0.8048273918658806,-0.9760582104610592,0.8754841474557287,0.512956187378783,-1.2778120871350152,1,1,1
0.9405093831277614,1,0.312962310291919,0,-0.7776909686568771,0,-0.6167717973308221,0.6763804770820473,-0.45310386719577267,3,-1.3252273377672863,0.5996031375429155,0.1372264965043397,-1.2487263781998725,-0.5125697786386104,0.512956187378783,1.6198420129159652,1,0,0
0.3732580016854457,0,1.6564397173409944,1,1.9406656336412782,0,-1.2740973738669266,-0.02228446119388636,-1.4806077299384413,2,1.294917930464071,1.55334341198776,1.7181179111403606,0.941925044520832,-0.04988513660716408,-1.063549396790092,-0.01008841836271124,1,1,1
-1.5183423711080832,1,-1.2747837162206248,1,-0.5511612517986976,0,-1.2740973738669266,-0.7209493994698202,-0.7956051547766622,3,-0.8339500999739068,1.6067157387815103,1.5468353859821387,1.4314248951372681,0.4127995054242823,0.9633863542841758,0.5332217253968475,0,0,0
-1.6372821768943753,0,-0.9083807870254224,1,-1.0042206855150568,0,-1.602760162134979,-1.419614337745754,1.1166937008833042,3,-1.488986417031746,-0.467843398332093,1.6162742475327692,0.6580895798097807,-1.6692813837172265,-1.2887644802427882,-0.55339856212227,1,0,1
-0.3907015200957377,1,1.167902478414058,0,-1.0042206855150568,1,-0.06900048355073497,1.3750454153579812,-1.2522735382178483,2,-0.015154703651607612,-0.7973595028848129,-0.7261300154418328,-1.0830781397783409,0.8754841474557287,0.06252602047339018,-1.0967087058818288,1,1,0
-0.27862362618173175,1,-1.2747837162206248,1,-0.7776909686568771,0,1.1360964067654566,0.32704800794408045,-0.5101874151259209,1,0.9673997719351514,-0.9389121956856293,-1.1797972442392852,1.4239800304891095,-1.20659674168578,-0.613119229884699,1.6198420129159652,1,1,0
0.18569907717629286,1,1.2900367881457921,0,0.5814873324922004,0,1.7386448519235524,1.0257129462200145,-0.31039499737040205,3,0.9673997719351514,-1.3450059865076434,-1.5593963540493985,1.0731407839446296,-1.4379390627015032,-0.613119229884699,0.3521183441436613,0,0,0
0.5219327589183107,1,0.19082800056018476,1,-0.7776909686568771,0,-0.39766327181878725,-1.070281868607787,1.2308607967436007,3,1.294917930464071,-1.2707488361859036,0.5307133786245791,-1.210571446878059,0.6441418264400055,-0.16268906297930624,0.3521183441436613,1,0,1
-1.5160550671506545,0,0.06869369082845078,1,0.80801704935038,0,0.15010804196129987,-1.070281868607787,1.3450278926038972,3,1.6224360889929907,-1.071182744696228,0.07704614982712663,0.44032728885113803,0.1814571844085591,-0.16268906297930624,-0.55339856212227,1,1,0
0.7986965377671825,1,0.6793652394871215,1,1.4876061999249188,0,-1.0002117169768832,0.6763804770820473,0.2604404819310805,3,0.9673997719351514,0.7040272551828619,0.9311441468998817,-0.3916363355805994,1.106826468471452,1.639031604642265,-1.6400188496413877,1,0,1
1.2447208094657776,0,-0.1755749286350177,1,-0.324631534940518,1,0.697879355741387,1.724377884495948,-0.19622790151010552,1,1.1311588511996111,-1.2777104440285667,-1.6959594484323053,-0.4660849820621867,0.6441418264400055,1.639031604642265,-0.37229518086908375,1,1,0
1.5832417951652242,1,-0.5419778578302199,0,1.9406656336412782,1,0.9717650126314306,-1.070281868607787,1.1452354748483784,2,1.1311588511996111,-0.6209987708706811,-0.5756791487488,1.5672936749661648,1.106826468471452,1.4138165211895686,1.0765318691564063,1,1,0
-0.6125700039663209,1,-1.1526494064888908,0,1.0345467662085597,1,0.9717650126314306,-1.070281868607787,-0.6243545109862174,1,-0.015154703651607612,1.8735773727502625,1.1695509048903796,0.41799269490666185,-0.5125697786386104,-1.063549396790092,-1.0967087058818288,1,0,1
0.8901886960643303,1,-0.4198435480984859,0,0.35495761563402084,1,1.5743134577895264,1.3750454153579812,-0.538729189090995,3,0.31236345487731204,2.156682758351895,1.350091944922019,-0.5721743032984484,-0.04988513660716408,0.9633863542841758,1.0765318691564063,1,1,0
-0.7315098097526129,1,-1.2747837162206248,0,-1.0042206855150568,1,-0.34288614044077853,0.6763804770820473,0.23189870796600637,1,-1.6527454962962058,0.15638077156003152,-1.2214605611696636,-0.9332502387341466,-0.04988513660716408,0.7381712708314794,-1.6400188496413877,1,1,1
1.1143444838923422,1,-1.2747837162206248,1,-0.0981018180823384,1,0.040553779205282456,-0.02228446119388636,-0.31039499737040205,1,-0.8339500999739068,0.5392692029065019,-0.4645769702677912,-1.3194525923573803,1.5695111105028983,-0.8383343133373955,-1.0967087058818288,1,1,1
1.0137031097654796,0,0.312962310291919,1,-0.0981018180823384,0,-1.1645431111109092,0.6763804770820473,-0.42456209323069855,2,-0.3426728621805273,-0.8530523656261177,0.5283987499062248,1.5319305678874109,0.6441418264400055,0.06252602047339018,0.17101496289047502,1,0,0
-1.1683848656214932,0,-1.2747837162206248,0,-1.0042206855150568,1,-1.602760162134979,-1.070281868607787,0.831275961232563,1,-1.1614682585028264,0.6529754643366659,1.1556631325802535,-0.2548369476706829,0.6441418264400055,-0.613119229884699,0.89542848790322,1,0,0
-1.362805702002932,0,0.19082800056018476,1,1.4876061999249188,0,-0.2881090090627698,-0.02228446119388636,-1.0524811204623292,1,1.1311588511996111,1.2354299871728118,0.3108236503809159,0.5678205959508562,-1.20659674168578,-0.8383343133373955,-0.37229518086908375,1,1,0
-0.8733226551131918,0,-0.6641121675619541,1,-0.0981018180823384,1,1.6290905891675351,0.6763804770820473,-0.9953975725321811,3,0.47612253414177186,-0.8020005747799217,-0.2076531825304584,0.11926750089929303,1.106826468471452,-0.38790414643200266,-0.7345019433754563,1,1,0
1.704468904908945,1,0.06869369082845078,1,-1.0042206855150568,0,-0.01422335217272626,-1.070281868607787,0.7456506393373407,3,-1.488986417031746,0.451088836899436,0.8825369438144403,-1.5567576530174398,0.1814571844085591,0.06252602047339018,0.5332217253968475,0,1,0
0.05989735951771477,0,-1.1526494064888908,0,0.1284278987758412,1,-1.0549888483548917,1.724377884495948,-0.9383140246020328,2,-0.6701910207094469,-1.0990291760668807,-1.1867411303943483,0.5445553939253601,0.1814571844085591,-1.063549396790092,-0.55339856212227,1,1,0
1.279030368827208,0,0.312962310291919,1,1.2610764830667391,0,-1.1097659797329005,-0.02228446119388636,0.8598177351976372,2,1.1311588511996111,1.0381844316306907,0.39183565552331817,1.310445844604689,0.8754841474557287,1.8642466880949615,0.7143251066500338,1,1,1
-1.3170596228543583,1,1.4121710978775264,0,-1.0042206855150568,1,-1.1097659797329005,1.3750454153579812,-1.0239393464972553,3,-1.1614682585028264,1.2006219479594964,1.1602923900169622,1.3606986809797603,0.4127995054242823,1.1886014377368723,1.6198420129159652,1,0,0
1.0525872770417675,1,-1.1526494064888908,0,-1.0042206855150568,1,0.09533091058329117,-0.7209493994698202,-1.0524811204623292,3,-0.506431941444987,-0.6070755551853549,-1.6195767007266118,0.16114486454518584,1.106826468471452,-0.16268906297930624,-1.6400188496413877,1,1,0
1.0960460522329125,0,1.167902478414058,1,-0.7776909686568771,0,-0.2881090090627698,1.3750454153579812,-0.3389367713354762,3,-1.1614682585028264,0.20975309835378195,-0.635859495426013,0.2616505372953286,0.1814571844085591,0.9633863542841758,1.6198420129159652,1,0,1
0.29320236317544146,0,-1.2747837162206248,0,-0.324631534940518,0,-0.39766327181878725,1.0257129462200145,-0.22476967547517965,3,-0.17891378291606744,-0.19866122841578648,0.5932083540201466,-1.0514374650236664,-1.20659674168578,0.06252602047339018,1.2576352504095927,0,1,1
0.18341177321886418,0,1.6564397173409944,1,0.80801704935038,1,0.4787708302293522,-1.419614337745754,0.46023289968659936,1,0.31236345487731204,-1.2196970453397076,-1.5547670966126899,-1.3948318469199874,-0.5125697786386104,-0.38790414643200266,-1.2778120871350152,1,1,1
-1.2095563368552098,1,-1.2747837162206248,0,0.1284278987758412,1,1.3552049322774915,1.3750454153579812,0.46023289968659936,2,-0.17891378291606744,1.103159438162213,0.2899919919157268,-0.5731049113794683,0.6441418264400055,1.1886014377368723,1.2576352504095927,1,1,1
0.5768280538965993,0,1.2900367881457921,0,0.5814873324922004,0,1.081319275387448,-1.419614337745754,-1.5376912778685894,1,0.8036406926706915,1.8364487975893926,1.1533485038618991,-1.701001905575515,0.1814571844085591,-1.063549396790092,0.7143251066500338,0,1,0
0.7620996744483235,0,-1.2747837162206248,1,-0.324631534940518,0,-0.5619946659528134,-0.02228446119388636,-0.5672709630560692,2,-0.6701910207094469,-0.21722551599622142,0.8617052853492512,0.17417337767946361,-0.7439120996543336,-1.063549396790092,1.2576352504095927,1,0,0
0.2840531473457267,0,1.167902478414058,1,-1.0042206855150568,0,-0.6715489287088308,0.32704800794408045,-0.11060257961488315,3,-1.6527454962962058,1.9640782747048828,0.940402661773299,1.192258618315169,-1.6692813837172265,-1.063549396790092,-0.01008841836271124,0,0,1
0.6523090844917462,0,1.6564397173409944,0,-0.5511612517986976,0,-0.12377761492874369,0.6763804770820473,-0.7670633808115881,3,-0.3426728621805273,1.1217237257426478,1.0491902115359535,0.2932912120500032,-0.7439120996543336,-0.16268906297930624,-0.1911917996158975,1,1,1
0.8169949694266121,1,0.8014995492188557,0,-0.324631534940518,1,0.9169878812534219,-0.37161693033185317,0.43169112572152524,2,-0.506431941444987,1.7297041440018919,1.4681380095580907,1.4686492183780617,1.106826468471452,0.06252602047339018,1.6198420129159652,1,1,0
0.929072863340618,1,-1.0305150967571566,0,1.2610764830667391,1,-0.6167717973308221,1.0257129462200145,0.8598177351976372,3,0.6398816134062317,-0.11512193430382932,0.12102409547585927,-1.6637775823347214,0.8754841474557287,-0.613119229884699,-1.0967087058818288,1,1,0
-0.28777284201144654,1,-0.29770923836675167,1,2.167195350499458,1,-1.6575372935129877,-0.7209493994698202,0.8598177351976372,3,1.6224360889929907,-0.9992461303220428,1.1417753602701275,-0.8336751740650237,-1.6692813837172265,-0.613119229884699,-1.2778120871350152,1,1,0
-0.8481623115814763,0,0.06869369082845078,1,0.1284278987758412,1,-1.4384287680009529,0.6763804770820473,-0.1676861275450314,1,0.47612253414177186,0.18190666698312954,1.2737091972163255,-1.4934763035080907,-0.5125697786386104,-0.8383343133373955,1.2576352504095927,1,0,1
-0.3792650003085942,0,0.5572309297553872,1,-0.7776909686568771,1,0.2596623047173173,1.3750454153579812,1.287944344673749,3,0.47612253414177186,-1.0502979211682388,1.734320312168841,-0.29950613555963523,-1.6692813837172265,-0.38790414643200266,-0.7345019433754563,1,0,0
-0.9739640292400543,0,-1.2747837162206248,1,-1.0042206855150568,0,-1.3288745052449353,-1.419614337745754,1.516278536394342,1,-1.488986417031746,-0.0478263918247527,1.4866550393049256,1.5235550951582324,0.6441418264400055,0.7381712708314794,0.17101496289047502,1,0,1
-0.17798225205486928,0,-1.2747837162206248,0,0.35495761563402084,0,1.5743134577895264,-1.419614337745754,-1.423524182008293,3,-0.17891378291606744,1.3352130329176495,0.03075357546003963,-0.30602039212677407,0.8754841474557287,0.06252602047339018,0.3521183441436613,0,1,1
1.7090435128238022,1,0.43509662002365296,1,1.9406656336412782,0,0.697879355741387,-0.7209493994698202,1.031068378988082,2,1.294917930464071,-1.0340541695353582,-0.03405602865388216,-0.6931533538310277,-0.5125697786386104,-1.063549396790092,0.3521183441436613,0,1,0
-1.4177009969812209,0,0.19082800056018476,1,-1.0042206855150568,1,1.4099820636555003,-1.070281868607787,-0.31039499737040205,3,-1.3252273377672863,-1.4308658165671548,-1.6890155622772423,1.2676378728777762,0.6441418264400055,0.06252602047339018,-0.01008841836271124,1,1,1
-0.4227237754997394,0,-1.1526494064888908,1,0.80801704935038,1,-1.6575372935129877,-0.7209493994698202,0.9454430570928595,2,-0.015154703651607612,-1.3914167054587308,0.7297714484030532,-1.5744392065568167,-0.5125697786386104,0.2877411039260866,-0.9156053246286425,1,0,0
-0.5713985327326044,1,-1.2747837162206248,0,1.9406656336412782,1,0.5335479616073608,1.0257129462200145,-1.1666482163226257,3,1.1311588511996111,0.9221576342529724,0.8385589981657077,-1.141706448882591,0.8754841474557287,0.512956187378783,0.3521183441436613,1,1,0
-1.1752467774937794,1,-0.1755749286350177,1,-1.0042206855150568,1,1.5743134577895264,0.32704800794408045,-1.223731764252774,3,-0.3426728621805273,1.6438443139423802,1.1209437018049384,0.6273795131361259,-1.6692813837172265,-0.613119229884699,0.7143251066500338,1,0,1
0.6911932517680339,0,-0.9083807870254224,0,1.7141359167830985,0,-1.0549888483548917,-0.7209493994698202,-0.9668557985671069,3,1.6224360889929907,-1.4308658165671548,0.8917954586878577,-0.09756418197832982,-1.4379390627015032,-1.2887644802427882,0.89542848790322,1,1,0
-1.058594275664916,1,-1.2747837162206248,0,-0.324631534940518,0,-0.39766327181878725,1.724377884495948,-1.5091495039035152,1,-0.6701910207094469,-0.7231023525630732,-0.7562201887804393,-1.2608242832531305,-0.04988513660716408,-1.063549396790092,1.6198420129159652,0,1,0
-1.6715917362558057,0,1.167902478414058,0,-0.324631534940518,0,1.3552049322774915,0.32704800794408045,1.3164861186388233,2,0.14860437561285222,0.3234593597839459,0.09787780829231577,-1.6935570409273564,-0.28122745762288726,0.512956187378783,0.89542848790322,0,0,1
-1.2781754555780704,0,1.0457681686823237,0,-0.7776909686568771,0,0.5335479616073608,0.32704800794408045,1.3735696665689714,3,-1.3252273377672863,-0.3634192806921465,-0.8673223672614481,0.7706931576131814,-0.7439120996543336,-0.16268906297930624,0.3521183441436613,1,1,0
1.606114834739511,1,0.43509662002365296,1,1.9406656336412782,1,0.09533091058329117,-1.070281868607787,1.2308607967436007,3,0.6398816134062317,-0.11048086240872058,-0.36967719281526285,-0.4223464022542542,-1.4379390627015032,-1.063549396790092,-0.37229518086908375,1,0,1
-0.5256524535840306,1,1.6564397173409944,1,-1.0042206855150568,0,0.15010804196129987,-1.070281868607787,0.06064806417556161,2,-0.17891378291606744,0.6088852813331329,-0.20070929637539534,1.5328611759684307,1.106826468471452,0.512956187378783,1.2576352504095927,0,1,1
1.3453621835926401,0,-0.4198435480984859,0,-1.0042206855150568,0,-1.3288745052449353,-1.070281868607787,1.6019038582895644,2,-1.6527454962962058,-1.082785424434,-0.7839957334006914,0.42078451914972137,-0.7439120996543336,-0.16268906297930624,-0.55339856212227,1,1,0
0.8833267841920441,0,1.2900367881457921,1,0.35495761563402084,0,-1.4932058993789614,1.3750454153579812,1.3450278926038972,2,1.294917930464071,-0.4748050061747561,0.20897998677332455,-0.9667521296508609,1.338168789487175,1.8642466880949615,0.3521183441436613,1,0,0
1.7433530721852326,0,1.167902478414058,0,0.1284278987758412,1,1.0265421440094393,-0.37161693033185317,-0.4816456411608468,1,-0.17891378291606744,0.07516201339562871,0.4543306309188856,0.10344716352195574,-0.9752544206700569,0.2877411039260866,0.17101496289047502,1,0,1
-1.5549392344269424,1,-0.29770923836675167,0,-1.0042206855150568,0,-1.1097659797329005,-1.419614337745754,-0.9668557985671069,2,-0.015154703651607612,-1.2846720518712298,-1.0247171201095437,1.5254163113202721,-0.5125697786386104,0.2877411039260866,-1.2778120871350152,0,1,1
-0.46618255069088455,0,0.06869369082845078,1,-0.324631534940518,1,1.4099820636555003,-1.070281868607787,-0.024977257719660768,2,1.6224360889929907,1.0961978303195499,1.303799370554932,0.6822853899162965,-1.4379390627015032,-0.8383343133373955,1.2576352504095927,1,1,1
0.45331364019544995,1,0.19082800056018476,1,0.35495761563402084,1,0.36921656747333476,-0.7209493994698202,0.7171088653722665,1,1.294917930464071,-0.9969255943744885,-0.6983544708215805,-1.508366032804408,0.4127995054242823,-0.38790414643200266,-0.1911917996158975,1,1,0
-0.9259306461340518,0,-1.2747837162206248,0,-1.0042206855150568,0,1.300427800899483,0.32704800794408045,-0.2818532234053279,3,-1.488986417031746,-1.2707488361859036,1.5445207572637842,-1.2142938792021385,-0.04988513660716408,0.06252602047339018,-0.01008841836271124,1,0,1
-1.1455118260472064,0,0.6793652394871215,0,0.1284278987758412,1,-1.383651636622944,-1.070281868607787,1.0025266050230077,3,-0.015154703651607612,-0.44927911075165805,0.37100399705812903,-0.6717493679675715,0.6441418264400055,0.512956187378783,-1.6400188496413877,1,1,0
1.4162686062729295,0,-1.2747837162206248,1,-0.7776909686568771,0,-0.2881090090627698,-0.7209493994698202,1.6589874062197127,2,0.47612253414177186,0.8038103009276997,-0.5641060051570282,-0.14130276178626233,-0.5125697786386104,-0.8383343133373955,-0.55339856212227,1,0,1
-0.19399337975687012,1,0.8014995492188557,0,-0.0981018180823384,0,-0.12377761492874369,-1.070281868607787,-0.9383140246020328,2,-0.8339500999739068,2.270389019782059,0.986695236140386,1.5170408385910934,1.106826468471452,1.8642466880949615,-0.55339856212227,1,0,0
-0.6057080920940349,0,1.0457681686823237,0,-1.0042206855150568,0,0.697879355741387,-0.7209493994698202,-0.42456209323069855,3,-1.6527454962962058,-0.3425344571641572,-1.5269915519924377,-1.601426840906392,1.338168789487175,-0.16268906297930624,1.4387386316627788,1,0,1
1.2630192411252072,0,-1.2747837162206248,0,1.0345467662085597,1,1.4099820636555003,0.6763804770820473,0.6314835434770442,3,-0.015154703651607612,-0.9458738035282924,0.9774367212669687,0.5948082303004315,-0.7439120996543336,-0.613119229884699,-0.7345019433754563,1,1,1
0.3069261869200136,0,1.7785740270727286,1,1.2610764830667391,0,0.9717650126314306,-1.070281868607787,-1.1951899902877,3,1.294917930464071,0.1378164839795966,-0.9714806595873937,0.3454052645871143,0.1814571844085591,0.06252602047339018,-1.0967087058818288,0,1,1
1.5054734606126485,1,-1.0305150967571566,0,0.1284278987758412,0,0.8074336184974045,-0.37161693033185317,-0.8241469287417363,1,-0.015154703651607612,1.7645121832152073,0.7297714484030532,0.04388824633668595,1.106826468471452,1.8642466880949615,-1.4589154683882013,1,1,1
0.9450839910426189,0,-0.1755749286350177,1,-0.324631534940518,1,0.31443943609532604,-0.7209493994698202,-1.0524811204623292,2,0.8036406926706915,-1.0340541695353582,-0.1474728358532453,0.37890715550382853,0.8754841474557287,1.8642466880949615,0.7143251066500338,1,0,1
0.25889280381401103,0,-0.7862464772936882,1,0.80801704935038,1,1.1360964067654566,1.0257129462200145,-0.8812304766718846,2,0.8036406926706915,0.7481174381863949,-0.5571621190019652,1.5924200931537005,0.6441418264400055,-0.613119229884699,0.5332217253968475,1,0,1
-0.06819166209829203,1,1.2900367881457921,0,-1.0042206855150568,0,-1.219320242488918,-0.7209493994698202,1.7160709541498609,3,-1.1614682585028264,-0.3680603525872552,0.5399718934979966,-0.3730241739602026,-0.28122745762288726,-0.8383343133373955,1.4387386316627788,1,0,0
0.19713559696343633,0,0.6793652394871215,1,-1.0042206855150568,1,0.4787708302293522,0.32704800794408045,0.146273386070784,3,-1.3252273377672863,-1.1964916858641639,-0.04562917224565391,-1.473002925725654,-0.28122745762288726,-1.063549396790092,0.5332217253968475,1,1,0
1.295041496529209,1,-1.0305150967571566,0,-0.5511612517986976,1,-1.3288745052449353,-0.37161693033185317,-1.1095646683924776,3,-0.6701910207094469,-0.5537032283916045,-0.9853684318975199,1.2620542243916573,-0.5125697786386104,0.512956187378783,-0.55339856212227,1,0,1
-0.8092781443051885,0,0.19082800056018476,0,-0.5511612517986976,0,-1.4384287680009529,0.32704800794408045,1.6875291801847867,1,1.4586770097285309,-0.01533888855899157,-1.3626529129892788,0.820015385907233,-1.4379390627015032,-0.38790414643200266,-1.4589154683882013,1,0,0
1.5901037070375101,1,-1.2747837162206248,1,-1.0042206855150568,1,-0.7263260600868395,1.724377884495948,0.6885670914071924,2,-1.3252273377672863,-0.6720505617168772,-0.45763308411272813,-0.19713924664745275,-0.04988513660716408,0.2877411039260866,-0.9156053246286425,1,1,0
-0.5988461802217487,1,-0.29770923836675167,0,0.80801704935038,0,0.6431022243633783,0.6763804770820473,-1.623316599763812,3,-0.015154703651607612,-0.7927184309897042,-1.5269915519924377,1.6752442123644664,-1.20659674168578,0.06252602047339018,-0.7345019433754563,0,1,0
-1.2415785922592115,1,1.4121710978775264,1,-0.0981018180823384,1,0.040553779205282456,1.3750454153579812,-0.8812304766718846,1,-0.3426728621805273,0.7249120787108513,-0.6636350400462653,-1.5828146792859954,-1.6692813837172265,-0.613119229884699,0.7143251066500338,1,1,1
-0.10478852541715111,1,-0.05344061890328346,1,-1.0042206855150568,0,1.1908735381434654,-0.7209493994698202,1.6875291801847867,2,-1.3252273377672863,1.18669873227417,0.50988172015939,-1.526047586343785,-0.04988513660716408,0.2877411039260866,-0.7345019433754563,0,1,0
-0.9808259411123404,1,-1.0305150967571566,0,-1.0042206855150568,0,1.7386448519235524,-1.419614337745754,-1.1951899902877,1,0.6398816134062317,0.005545934968997726,-1.2608092493816874,-1.5883983277721143,-0.28122745762288726,0.06252602047339018,1.0765318691564063,0,1,1
-0.7223605939228982,0,-0.7862464772936882,1,-0.7776909686568771,0,-1.3288745052449353,-1.419614337745754,-0.45310386719577267,3,-0.8339500999739068,0.03339236633965012,-1.337191997087381,-0.44002795579363113,1.106826468471452,-0.38790414643200266,0.5332217253968475,1,1,0
-0.9030576065597649,0,0.5572309297553872,1,-1.0042206855150568,0,-1.0002117169768832,-0.37161693033185317,1.031068378988082,3,-1.1614682585028264,-0.17313533299268846,0.32934068012775075,1.5914894850726808,0.6441418264400055,0.512956187378783,-0.01008841836271124,1,0,0
1.116631787849771,1,-0.6641121675619541,0,0.5814873324922004,0,-0.39766327181878725,1.0257129462200145,-1.452065955973367,2,1.4586770097285309,1.2539942747532467,0.9010539735612751,0.2337322948647334,-1.6692813837172265,-1.063549396790092,1.4387386316627788,0,0,1
1.2675938490400647,1,-1.2747837162206248,1,2.3937250673576376,1,-1.6575372935129877,-0.7209493994698202,0.31752402986122874,2,1.6224360889929907,-0.38662464016769016,-0.40671125230893246,0.49337194946926893,-0.04988513660716408,-0.8383343133373955,-1.2778120871350152,1,0,1
0.9016252158514737,0,-1.2747837162206248,0,0.1284278987758412,1,0.040553779205282456,1.3750454153579812,-1.0810228944274034,2,-0.3426728621805273,-0.5258567970209521,-1.4020016012013028,1.1503812546692764,0.8754841474557287,0.9633863542841758,0.3521183441436613,1,0,0
1.6724466495049433,0,-1.2747837162206248,0,0.35495761563402084,1,-1.5479830307569702,1.724377884495948,-1.5662330518336636,3,-0.17891378291606744,0.7852460133472647,0.9519758053650708,1.3123070607667287,1.106826468471452,-1.2887644802427882,0.89542848790322,1,1,1
1.4322797339749305,0,-1.2747837162206248,1,-0.5511612517986976,1,1.2456506695214742,0.6763804770820473,-1.5947748257987377,2,-1.1614682585028264,-1.0294130976402496,-1.0409195211380242,-1.3483014428689954,0.6441418264400055,-1.2887644802427882,-1.2778120871350152,1,0,1
0.3069261869200136,1,0.06869369082845078,1,-0.0981018180823384,0,-1.2740973738669266,-1.419614337745754,-0.6814380589163657,3,-0.506431941444987,0.4742941963749797,-0.24005798458741928,0.7595258606409433,0.1814571844085591,1.4138165211895686,1.0765318691564063,0,1,0
1.6907450811643727,0,0.06869369082845078,1,0.1284278987758412,1,0.36921656747333476,1.0257129462200145,0.374607577791377,1,-0.6701910207094469,0.355946863049707,-0.1567313507266627,-0.12269060016586551,-0.7439120996543336,-1.2887644802427882,-1.0967087058818288,1,0,0
1.539783019974079,0,0.5572309297553872,0,1.9406656336412782,0,1.2456506695214742,1.3750454153579812,-0.9668557985671069,3,0.8036406926706915,0.17262452319291208,0.6117253837669814,-1.7112385944667332,0.4127995054242823,-0.38790414643200266,1.0765318691564063,1,0,1
1.3933955666986426,1,0.312962310291919,1,1.9406656336412782,1,-0.8906574542208656,0.6763804770820473,-0.13914435357995728,2,1.294917930464071,-1.2080943656019358,-1.5478232104576268,1.0126512586783398,0.6441418264400055,1.8642466880949615,0.7143251066500338,1,1,0
-0.9007703026023361,0,-1.1526494064888908,0,-1.0042206855150568,1,1.683867720545544,1.0257129462200145,-0.053519031684734895,3,1.4586770097285309,0.8084513728228084,-0.3881942225620977,1.2667072647967563,-0.04988513660716408,0.512956187378783,1.2576352504095927,1,1,0
-1.0906165310689178,0,0.9236338589505894,1,0.1284278987758412,1,1.4099820636555003,-1.070281868607787,0.6885670914071924,1,-0.506431941444987,-0.2404308754717651,-1.2770116504101678,1.0349858526228162,1.5695111105028983,1.4138165211895686,-0.37229518086908375,1,0,1
-0.08877739771515027,1,-0.5419778578302199,1,-0.5511612517986976,1,-1.3288745052449353,1.3750454153579812,-1.68040014769396,2,-0.6701910207094469,-0.7231023525630732,-0.5733645200304456,-1.3790115095426503,0.4127995054242823,-0.8383343133373955,1.4387386316627788,1,0,0
-1.0677434914946309,0,-0.9083807870254224,0,0.5814873324922004,1,-1.219320242488918,-0.02228446119388636,-0.9097722506369587,1,0.31236345487731204,-0.2822005225277437,1.7273764260137778,0.17882641808456282,-1.4379390627015032,-1.2887644802427882,0.17101496289047502,1,1,1
-1.6212710491923745,0,1.0457681686823237,1,1.4876061999249188,0,0.15010804196129987,1.0257129462200145,1.4591949884641937,3,1.6224360889929907,-1.2916336597138929,-1.3395066258057353,-0.48004410327748426,0.8754841474557287,1.1886014377368723,-1.4589154683882013,0,0,0
