battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.34192514943561,0,-1.2414401289811932,0,0.1473100160106489,1,0.42446544564637845,-0.03721991313822867,-0.8434552024469992,2,0.021972797351199974,-0.837790065352991,-0.15814336019327047,-1.4204540464626993,-1.4607561997481973,-0.1537110690426963,1.2730695410707604,1,1,1
0.47983511002821033,1,-1.2414401289811932,1,-0.7695160090408497,1,-0.40537400877841157,1.3635158817319593,-0.5015682336233043,4,0.18778117599796926,-1.3336570201440752,-0.47493675398541396,0.4892826223623115,-0.05366995622078053,1.0030458188177576,0.36291085410592466,1,0,0
0.8984719373292398,1,-0.13974021698918673,0,-0.7695160090408497,1,-0.8479550511382995,-1.0877717592908696,1.692206482995405,2,-0.8070690958826465,0.7444763085712867,0.9873631869246977,0.8214905388037599,-0.28818433014201666,0.07764030852939445,-0.9113113076448454,1,1,1
1.068686911067021,1,1.084370796335265,1,3.1269945974280193,1,0.9223691183012525,-1.4379557080084167,-0.9004363639176151,1,1.5142482051721236,-0.9031543457572703,-1.675537804371581,1.149109948112039,-1.4607561997481973,-0.38506244661478706,0.9090060662848262,1,1,1
-0.2125257966619537,1,1.6964263029974906,1,-0.9987225153037245,0,-0.07343822700849555,0.31296403557931823,-0.3591153299467647,6,-1.4703026104697237,0.8752048693798452,0.7187774834922281,0.2213138057852317,1.3534162873066362,0.540343063673576,0.36291085410592466,0,1,0
0.5626423945492931,0,-1.2414401289811932,0,-0.7695160090408497,0,0.36914281535139243,1.0133319330144124,-0.8149646217116914,3,-0.6412607172358772,2.015698865399339,0.9184950578394491,0.842597671616338,0.41535879162169176,1.0030458188177576,1.4551012784637276,0,0,0
0.16010698368291862,1,0.3499041883405941,1,-0.08189649025222577,0,-1.2905360934981875,-0.3874038618557756,-1.0143986868588468,1,-0.6412607172358772,-0.4906831969992321,0.14028519917614007,1.5189436230454745,-0.28818433014201666,1.0030458188177576,-0.9113113076448454,0,1,1
1.0847883275016759,0,-0.6293846223189673,1,-0.08189649025222577,1,-0.07343822700849555,-0.03721991313822867,-1.6411914630356208,6,1.182631447878585,0.009691639199043764,0.8450357201485172,-1.3864990936772474,1.1189019133854001,0.07764030852939445,0.36291085410592466,1,0,0
-1.6455518593462468,0,0.22749308700814883,0,1.7517555598507715,1,-1.4565039843831455,1.0133319330144124,0.03975280034754606,2,0.8510146905850464,-0.13456056583108983,-1.4000652880305866,1.0279733597963727,-0.757213077984489,0.540343063673576,-0.9113113076448454,1,1,0
0.643149476722568,1,0.3499041883405941,0,0.37651652227352356,1,-1.1798908329082156,-1.4379557080084167,-0.3306247492114568,1,-0.3096439599423386,-1.0947393055629164,0.8243752814229427,-1.311247576693273,1.5879306612278725,0.540343063673576,1.4551012784637276,1,1,0
-0.2539294389224951,0,-0.13974021698918673,0,-0.3111029965151004,0,0.5351107062363504,-1.4379557080084167,1.6637159022600971,3,0.35358955464473857,0.21705418392986078,0.6797522103439206,-0.6229715067178966,1.3534162873066362,1.465748573961939,1.6371330158566948,1,0,1
1.0916889345450995,1,1.2067818976677103,1,2.2101685723765208,1,-1.4565039843831455,-1.4379557080084167,1.2078666104951705,3,1.0168230692318156,-0.1570999728670482,-0.6126730121559112,1.4859063716866565,-1.2262418258269612,-1.0791165793310593,-0.5472478328589111,1,1,1
0.19921042359565214,0,-1.2414401289811932,0,-0.9987225153037245,0,0.3138201850564064,1.7136998304495064,1.2078666104951705,5,-1.4703026104697237,1.4792609779435295,0.44560057145407544,-0.36968591296695813,-0.757213077984489,-1.31046795690315,-0.0011526206800096157,1,0,1
-1.4040306128264222,1,0.8395485936703749,0,-0.9987225153037245,1,0.9223691183012525,-1.4379557080084167,-0.04571894185837768,6,-1.4703026104697237,-0.2359878974929025,-0.5461004873735041,1.3069545934930586,-0.28818433014201666,-1.0791165793310593,0.9090060662848262,1,1,1
-1.1947121991759073,0,1.4516041003326008,1,-0.9987225153037245,0,0.6457559668263224,-0.03721991313822867,1.3218289334364022,5,-1.6361109891164929,1.4409439859824005,1.1641247182435024,0.16074551162739859,-1.2262418258269612,0.07764030852939445,-0.7292795702518782,1,0,0
-0.9692923690907377,1,-1.2414401289811932,0,-0.9987225153037245,1,1.0330143788912245,-0.7375878105733227,0.4671115113771648,4,1.6800565838188928,0.07505591960332304,-0.8881455284969054,1.5694172015103354,-0.5226987040632528,-1.0791165793310593,-1.4574065198237467,1,0,0
1.5517294041066703,0,0.4723152896730391,0,-0.5403095027779751,0,-1.2352134632032015,0.31296403557931823,-0.8719457831823072,3,0.021972797351199974,1.2087880935120292,0.6797522103439206,-0.3843691357930995,-1.2262418258269612,-1.0791165793310593,0.9090060662848262,1,1,1
1.4896239407158582,0,1.5740152016650455,0,0.6057230285363983,1,0.25849755476142044,-0.3874038618557756,-0.3306247492114568,5,0.6852063119382771,-1.047406550787404,-0.31883566139218383,1.439103598928331,-0.9917274519057251,0.07764030852939445,-0.0011526206800096157,1,0,0
0.2981191245513899,1,-0.6293846223189673,1,-0.5403095027779751,0,0.9776917485962384,-1.0877717592908696,-0.3876059106820726,5,0.35358955464473857,-1.1916587558175376,-1.3174235331282884,1.527202935885179,-0.9917274519057251,-0.6164138241868778,0.5449425914988918,1,0,0
-0.8772842751784236,1,-0.8742068249838576,1,-0.3111029965151004,0,-0.5160192693683835,-0.3874038618557756,0.6950361572596281,2,0.8510146905850464,0.35905244825639854,1.1733071354548688,-1.7049414887191883,0.884387539464164,-0.6164138241868778,-0.0011526206800096157,0,0,1
-0.6587650521366774,1,1.2067818976677103,0,-0.08189649025222577,0,-1.4011813540881595,1.0133319330144124,-0.9574175253882309,3,0.021972797351199974,1.2786602553235,0.5466071607791068,-0.26598565175733474,-0.05366995622078053,-0.1537110690426963,-0.7292795702518782,1,0,1
0.8593684974165062,1,-0.26215131832163174,1,-0.3111029965151004,1,-0.12876085730348155,0.6631479842968652,-1.0143986868588468,2,-0.9728774745294158,-0.8738531166105244,-0.4795279625910972,-1.199288002643945,-0.757213077984489,-1.31046795690315,-0.18318435807297676,1,0,0
-0.8059780023963801,0,1.2067818976677103,1,-0.9987225153037245,0,1.2543049000711683,0.31296403557931823,1.2078666104951705,2,-1.4703026104697237,-0.48842925629563627,-0.6907235584525262,0.7801939746052373,-1.2262418258269612,-1.0791165793310593,-0.9113113076448454,0,1,1
-0.07681385814129033,0,-1.2414401289811932,0,-0.9987225153037245,0,1.6968859424310563,-1.4379557080084167,-1.3562856556825418,3,-1.6361109891164929,1.2245656784372,0.4938082618137495,0.2369147300380069,1.1189019133854001,0.7716944412456668,-0.7292795702518782,0,0,0
-1.231515436740833,1,1.4516041003326008,1,-0.9987225153037245,1,1.6968859424310563,1.7136998304495064,1.5497535793188655,6,-0.4754523385891079,-1.252515154814625,-1.361040014882279,0.030431909045393987,-1.4607561997481973,-0.1537110690426963,-0.7292795702518782,1,1,1
0.47523470533259465,1,1.4516041003326008,1,1.0641360410621477,0,-0.7373097905483276,0.31296403557931823,-0.27364358774084097,1,1.182631447878585,0.16521354774715652,1.4579620690072297,-1.4323841650089393,0.6498731655429278,0.7716944412456668,0.18087911671295753,0,0,0
-0.6219618145717517,1,-0.017329115656741462,0,0.1473100160106489,1,1.3649501606611403,-1.0877717592908696,1.4073006756423259,5,1.0168230692318156,-0.3982716281518028,1.3064521850196829,0.7719346617655327,-1.4607561997481973,-0.38506244661478706,-1.6394382572167139,1,0,0
-1.6938561086502117,1,-1.2414401289811932,1,-0.7695160090408497,0,-0.018115596713509555,-0.03721991313822867,0.011262219612238146,5,0.18778117599796926,0.6813659688706032,0.34688958643188583,-0.398134657192607,1.1189019133854001,-1.31046795690315,-1.0933430450378125,1,1,1
0.7259567612436507,1,0.10508198567570382,1,0.37651652227352356,1,-1.4565039843831455,-0.03721991313822867,0.6095644150537043,4,1.182631447878585,-1.0248671437514456,0.7164818791893866,1.1160726967532208,-0.757213077984489,-1.0791165793310593,-1.4574065198237467,1,1,1
-1.1257061287416716,0,-1.2414401289811932,1,0.6057230285363983,1,1.4755954212511124,0.6631479842968652,1.065413706818631,5,0.021972797351199974,2.8857199769873323,1.5635598669379442,-1.0175831201704457,-1.4607561997481973,-0.6164138241868778,-1.0933430450378125,1,0,0
0.4315308607242454,1,-1.2414401289811932,0,-0.9987225153037245,1,1.3096275303661544,0.31296403557931823,1.4357912563776338,1,-1.4703026104697237,-1.0767077799341498,-0.6769499326354765,-1.5370021276451964,-1.2262418258269612,-0.6164138241868778,-0.5472478328589111,1,0,0
1.100889743936331,0,1.3291929990001554,0,0.8349295347992729,0,-0.7926324208433135,1.0133319330144124,1.036923126083323,2,1.0168230692318156,0.5213361789152988,1.1342818623065614,1.0417388811958803,0.41535879162169176,-1.31046795690315,0.726974328891859,1,0,1
1.7219443778444514,1,0.10508198567570382,0,0.1473100160106489,1,1.3649501606611403,1.7136998304495064,-1.1568515905353862,2,0.8510146905850464,2.069793442285639,0.8014192383945264,-1.4039354207832904,-0.757213077984489,-0.6164138241868778,-1.2753747824307797,1,1,1
1.4551209054987404,0,-1.2414401289811932,0,1.2933425473250222,1,0.42446544564637845,-0.7375878105733227,-1.5557197208296971,4,0.6852063119382771,-0.19767090553177324,0.7279599007035946,0.3461211998074333,-0.5226987040632528,0.540343063673576,0.9090060662848262,1,1,0
-0.43564542439931553,0,-0.506973520986522,1,1.2933425473250222,1,0.3138201850564064,-0.3874038618557756,-0.13119068406430143,4,0.35358955464473857,1.044250422149533,-0.05713677086823921,-0.4229125957117206,1.3534162873066362,-0.38506244661478706,0.5449425914988918,1,1,1
0.09110091324868301,1,0.10508198567570382,1,-0.08189649025222577,0,0.8117238577112804,1.3635158817319593,-1.3562856556825418,3,-0.8070690958826465,-0.5898565879574489,-1.2738070513742976,0.5158959637346927,-0.757213077984489,0.07764030852939445,1.0910378036777932,1,1,0
0.0865005085530673,1,0.9619596950028196,1,-0.9987225153037245,0,-0.23940611789345353,-0.7375878105733227,0.21069628475939353,1,-0.6412607172358772,1.4679912744255503,0.8496269287542005,-0.9239775746537945,-0.05366995622078053,-1.0791165793310593,-0.9113113076448454,0,1,0
-0.4080429962256213,0,-1.119029027648748,0,-0.5403095027779751,1,-1.4011813540881595,1.3635158817319593,-0.7579834602410755,5,1.3484398265253543,1.3710718241709294,0.744029130823486,-1.5305782176587595,1.5879306612278725,1.6970999515340297,-0.9113113076448454,1,1,0
-1.1809109850890602,0,0.7171374923379297,1,-0.9987225153037245,1,-1.5671492449731175,-1.4379557080084167,-1.4702479786237734,6,-1.3044942318229544,-0.7476324372091575,0.00025333670280127584,-0.8496437590964538,1.5879306612278725,2.1598027066782115,-1.2753747824307797,1,1,1
-0.4379456267471234,1,-0.8742068249838576,1,0.6057230285363983,1,0.7010785971213084,-0.7375878105733227,-1.0713798483294625,1,0.35358955464473857,-0.08948175175917307,1.1939675741804434,0.8719641172686208,1.1189019133854001,0.07764030852939445,-1.0933430450378125,1,1,1
-1.0359982371771654,0,-0.6293846223189673,1,0.1473100160106489,1,-0.12876085730348155,1.3635158817319593,-0.21666242627022517,2,0.8510146905850464,2.7594992975859656,1.5796290970578355,0.18001724158670912,1.1189019133854001,1.6970999515340297,0.5449425914988918,1,1,1
-1.6225498358681683,0,-0.8742068249838576,0,1.7517555598507715,1,-1.6777945055630894,1.0133319330144124,1.036923126083323,5,0.5193979332915079,-0.8986464643500787,-1.342675180459546,-1.577380990417085,-0.9917274519057251,-0.38506244661478706,-0.3652160954659439,1,0,1
-0.9669921667429299,1,-1.2414401289811932,0,-0.9987225153037245,0,0.36914281535139243,-0.3874038618557756,1.3218289334364022,6,-0.9728774745294158,-0.008339886429722934,-0.8238686080173401,-1.6902582658930467,0.18084441770045562,0.7716944412456668,-0.0011526206800096157,0,0,1
1.1261919697622174,1,1.5740152016650455,0,-0.3111029965151004,1,0.20317492446643443,1.7136998304495064,-0.6155305565645359,4,1.6800565838188928,-0.6236656985113865,-1.6525817613431648,1.3216378163192,1.1189019133854001,2.391154084250302,-0.3652160954659439,1,0,0
1.3700134186298498,1,-0.384562419654077,0,1.0641360410621477,1,1.1989822697761825,-0.03721991313822867,1.692206482995405,5,0.18778117599796926,-0.35770069548707767,0.5649719952018397,-1.1093532628338292,1.5879306612278725,1.0030458188177576,1.2730695410707604,1,0,1
1.6322364862799452,1,0.7171374923379297,1,0.6057230285363983,0,1.3096275303661544,-1.4379557080084167,0.4956020921124727,6,-0.1438355812955693,-0.17738543919941072,-1.108523541569701,0.18185264443997678,-0.28818433014201666,-0.1537110690426963,-1.2753747824307797,1,0,0
-0.16422154735798877,0,0.4723152896730391,0,-0.9987225153037245,1,-0.2947287481884395,0.6631479842968652,0.6665455765243201,1,-1.138685853176185,-0.060180522612427186,-0.35556533023764975,-0.6046174781852199,-0.05366995622078053,-1.31046795690315,-0.9113113076448454,1,0,0
-1.452334862130387,1,0.4723152896730391,1,0.37651652227352356,0,-0.9032776814332855,-0.7375878105733227,-1.0998704290647705,5,-0.4754523385891079,1.6370368271952382,1.4786225077328043,0.9407917242661584,-0.9917274519057251,-0.38506244661478706,-1.4574065198237467,0,0,0
0.7351575706348821,0,1.084370796335265,0,-0.9987225153037245,1,-0.46069663907339753,-1.0877717592908696,0.8374890609361676,6,-1.6361109891164929,-1.1082629497844916,1.0378664815872134,1.398724736156442,-1.2262418258269612,-0.1537110690426963,-1.0933430450378125,1,1,0
-0.12051770274963956,0,-0.26215131832163174,1,2.6685815849022703,1,-0.35005137848342555,1.0133319330144124,-1.6127008823003128,1,1.6800565838188928,0.10661108945366476,-1.294467490099872,-0.48806939700272284,0.41535879162169176,-0.6164138241868778,-0.3652160954659439,1,0,1
-1.4454342550869634,1,-1.2414401289811932,1,-0.9987225153037245,0,0.5351107062363504,0.31296403557931823,0.6380549957890123,4,-0.9728774745294158,-1.1939126965211333,0.9575203309877566,0.06897536896401506,-1.2262418258269612,-0.38506244661478706,1.2730695410707604,0,0,1
1.4942243454114739,1,0.7171374923379297,1,0.8349295347992729,0,1.6968859424310563,-1.0877717592908696,-0.18817184553491725,2,0.18778117599796926,0.007437698495447926,-1.1108191458725425,1.5473923672711234,0.41535879162169176,-0.6164138241868778,1.2730695410707604,0,1,1
0.7351575706348821,0,0.22749308700814883,1,1.2933425473250222,0,-0.9032776814332855,-1.4379557080084167,0.2961680269653173,5,0.5193979332915079,-0.5042068412208071,-1.549279567715292,1.6391625099345069,-0.28818433014201666,-1.0791165793310593,-0.5472478328589111,0,0,1
1.728844984887875,1,0.4723152896730391,0,0.37651652227352356,0,-1.2905360934981875,1.0133319330144124,-0.04571894185837768,4,1.3484398265253543,2.696388957885282,1.643906017537401,-0.8560676690828907,0.41535879162169176,1.465748573961939,1.2730695410707604,1,1,1
0.6293482626357209,0,-1.2414401289811932,0,0.37651652227352356,1,0.8670464880062664,0.31296403557931823,0.06824338108285398,3,0.6852063119382771,0.37933791458876104,0.5557895779904732,0.6296909406372884,0.6498731655429278,-0.1537110690426963,-0.0011526206800096157,1,1,1
-0.9462903456126591,0,0.10508198567570382,1,-0.7695160090408497,1,0.09252966387646244,-0.7375878105733227,-0.928926944652923,3,-0.8070690958826465,-0.727346970876795,0.10814673893635739,-1.54984994761807,0.6498731655429278,1.6970999515340297,0.18087911671295753,1,1,0
-0.18722357083606733,0,0.5947263910054844,0,-0.9987225153037245,1,1.3096275303661544,0.6631479842968652,-0.7579834602410755,5,-1.4703026104697237,-1.3021018502937334,-0.5736477390076036,-0.4440197285242988,-1.6952705736694336,-1.31046795690315,1.6371330158566948,1,0,0
0.8087640457647335,1,1.3291929990001554,0,0.6057230285363983,0,-1.1245682026132295,-0.7375878105733227,-0.5585493950939201,6,1.5142482051721236,-0.6529669276581324,-1.3587444105794375,1.3510042619714826,0.6498731655429278,-1.0791165793310593,0.9090060662848262,0,1,0
0.1969102212478443,1,-0.6293846223189673,0,-0.7695160090408497,0,1.0883370091862103,1.3635158817319593,1.1508854490245546,4,-1.3044942318229544,0.9450770311913161,0.484625844602383,-0.8331251334170449,-0.9917274519057251,0.07764030852939445,-0.9113113076448454,1,0,1
-0.7254709202231051,1,-1.2414401289811932,1,1.522549053587897,0,1.3096275303661544,0.6631479842968652,-1.7266632052415445,6,0.5193979332915079,-0.9302016342004203,-0.008929080508565203,-1.3488733351852602,1.5879306612278725,1.0030458188177576,-1.0933430450378125,0,1,0
0.9490763889810125,1,-1.2414401289811932,1,0.8349295347992729,1,0.3138201850564064,-1.4379557080084167,-1.0143986868588468,5,1.182631447878585,-0.28782853367560673,-1.6709465957658978,-0.5844280467992755,-0.05366995622078053,0.540343063673576,1.4551012784637276,1,0,1
1.5954332487150196,1,0.22749308700814883,0,2.897788091165145,0,1.4202727909561264,0.31296403557931823,1.378810094907018,1,1.5142482051721236,2.4664870061185065,1.1939675741804434,1.087623952527572,-1.6952705736694336,-0.38506244661478706,0.5449425914988918,1,1,0
-0.6127610051805203,1,-0.506973520986522,1,-0.5403095027779751,0,1.3649501606611403,0.31296403557931823,1.1508854490245546,4,-0.4754523385891079,-1.2863242653685627,-1.5630531935323415,-0.8533145648029892,-1.2262418258269612,-1.0791165793310593,-0.5472478328589111,0,1,1
-1.0935032958723618,1,-0.7517957236514125,0,2.6685815849022703,1,1.3096275303661544,-1.4379557080084167,-0.7864740409763834,1,1.6800565838188928,-0.4861753155920404,-1.6801290129772641,-1.0864107271679833,1.5879306612278725,-0.6164138241868778,0.9090060662848262,1,0,1
0.5074375382019046,1,-1.2414401289811932,1,1.522549053587897,0,-1.1245682026132295,1.3635158817319593,-0.6725117180351518,2,0.6852063119382771,0.4965428311757446,-0.18109940322168666,1.6437510170676761,-1.6952705736694336,-0.6164138241868778,0.726974328891859,0,1,1
-0.15272053561894952,0,-0.7517957236514125,0,-0.7695160090408497,1,-0.18408348759846754,-0.3874038618557756,1.4357912563776338,2,-0.3096439599423386,-1.0271210844550414,-0.8376422338343898,-1.6746573416402717,1.3534162873066362,-0.1537110690426963,1.4551012784637276,1,0,0
1.1675956120227586,0,-1.2414401289811932,1,0.37651652227352356,0,-1.3458587237931734,0.31296403557931823,1.065413706818631,4,1.6800565838188928,-1.045152610083808,-1.567644402138025,0.7645930503524621,-0.9917274519057251,0.07764030852939445,1.0910378036777932,0,0,1
0.659250893157223,0,0.5947263910054844,0,1.522549053587897,0,0.5351107062363504,1.0133319330144124,1.036923126083323,4,0.5193979332915079,-0.4050334502625903,1.6714532691715003,-1.294728951013864,-0.28818433014201666,1.0030458188177576,1.4551012784637276,0,0,1
0.3924274208115119,1,-0.017329115656741462,1,0.1473100160106489,0,0.6457559668263224,-0.03721991313822867,1.1223948682892468,2,-0.6412607172358772,-1.3291491387368835,-0.29587961836376764,1.2427154936286902,0.884387539464164,1.465748573961939,0.36291085410592466,0,1,0
1.0663867087192131,0,-0.13974021698918673,0,-0.9987225153037245,0,0.4797880759413644,1.0133319330144124,-1.7266632052415445,5,-1.3044942318229544,1.571672546790959,0.32393354340346964,-0.3320601544749709,-0.05366995622078053,-1.31046795690315,-0.18318435807297676,0,0,0
-1.3764281846527278,0,-0.384562419654077,0,0.37651652227352356,1,0.4797880759413644,0.6631479842968652,1.2363571912304785,6,1.182631447878585,0.241847531669415,-0.2683323667296682,-1.304823666706836,1.3534162873066362,-0.8477652017589686,0.36291085410592466,1,1,0
-0.18492336848825947,0,1.5740152016650455,1,-0.9987225153037245,0,0.9223691183012525,0.31296403557931823,0.41013034990654895,2,-1.6361109891164929,-0.256273363825265,-1.1314795845981171,0.5801350635990612,1.5879306612278725,-0.8477652017589686,0.18087911671295753,0,0,1
-0.27003085535715005,0,-0.9966179263163029,0,-0.3111029965151004,0,0.9223691183012525,1.3635158817319593,0.6950361572596281,6,1.182631447878585,-1.171373289485175,1.099847797763937,1.4712231488605152,0.41535879162169176,-1.0791165793310593,0.36291085410592466,1,0,0
-0.16882195205360448,1,-0.7517957236514125,0,0.37651652227352356,1,-1.0139229420232576,-0.3874038618557756,1.6637159022600971,2,0.5193979332915079,-0.3599546361906735,-1.23478177822599,-1.3039059652802023,1.3534162873066362,-0.1537110690426963,1.6371330158566948,1,0,1
-1.691555906302404,0,-0.8742068249838576,0,0.6057230285363983,1,0.5351107062363504,-0.7375878105733227,-1.3277950749472338,1,-0.3096439599423386,-1.3404188422548626,-1.5837136322579162,-1.3516264394651616,0.18084441770045562,1.465748573961939,-0.7292795702518782,1,0,0
-1.1855113897846759,0,0.22749308700814883,1,-0.9987225153037245,1,-1.5118266146781314,0.31296403557931823,-1.1283610098000785,2,1.6800565838188928,-0.11202115879513144,-1.0832718942384432,-1.194699495510776,0.884387539464164,-1.31046795690315,-1.0933430450378125,1,1,0
1.6943419496707572,0,-1.2414401289811932,1,-0.5403095027779751,1,-0.18408348759846754,1.0133319330144124,1.036923126083323,1,0.5193979332915079,-0.7250930301731991,1.522238989486795,1.5868535286163783,-0.05366995622078053,1.0030458188177576,1.2730695410707604,1,0,0
0.5994456321142188,0,0.9619596950028196,1,-0.7695160090408497,0,1.7522085727260424,1.3635158817319593,1.1793760297598626,1,-1.3044942318229544,-1.3854976563267793,1.5520818454237362,0.8471861787495072,-1.4607561997481973,-0.1537110690426963,-0.18318435807297676,0,1,0
0.311920338638237,1,0.7171374923379297,1,2.2101685723765208,1,1.6968859424310563,1.7136998304495064,-1.6411914630356208,1,1.182631447878585,-0.961756804050762,0.2826126659523205,-1.3626388565847678,-0.757213077984489,0.07764030852939445,-0.7292795702518782,1,1,0
1.0456848875889424,0,0.7171374923379297,0,0.1473100160106489,1,-0.7926324208433135,1.3635158817319593,0.5525832535830885,4,1.6800565838188928,-0.6101420542898115,-0.5805345519161285,-1.2295721497228616,0.18084441770045562,-0.6164138241868778,0.5449425914988918,1,0,1
-0.7438725390055679,0,0.7171374923379297,1,0.1473100160106489,0,-0.40537400877841157,-0.3874038618557756,-0.7294928795057676,5,0.6852063119382771,-0.9572489226435704,-0.3877037904774324,-1.2396668654158338,-0.5226987040632528,0.3089916861014852,-1.0933430450378125,0,1,1
-0.2286272130966087,1,-0.017329115656741462,1,-0.9987225153037245,0,-0.6266645299583555,-0.3874038618557756,1.378810094907018,1,0.18778117599796926,-1.0699459578233623,-1.2003477136833658,1.0243025540898374,0.884387539464164,-1.31046795690315,-0.5472478328589111,0,0,0
1.728844984887875,1,-1.2414401289811932,0,0.37651652227352356,0,-0.35005137848342555,-1.0877717592908696,-0.3306247492114568,1,0.8510146905850464,0.03448498693859797,-0.3280180786035503,-0.7468611993134644,0.6498731655429278,1.2343971963898484,-0.7292795702518782,0,1,1
0.42923065837643753,0,-1.2414401289811932,1,-0.7695160090408497,0,-0.2947287481884395,-0.03721991313822867,1.2078666104951705,1,1.0168230692318156,1.1231383467753873,-0.148960942981904,0.6388679549036267,-1.2262418258269612,-1.0791165793310593,0.726974328891859,0,1,1
-0.6242620169195596,1,-1.2414401289811932,1,0.1473100160106489,0,-1.0692455723182435,-0.3874038618557756,1.4927724178482495,3,-0.3096439599423386,1.709162929710305,1.2582444946600089,-0.4779746813097507,-0.28818433014201666,0.07764030852939445,0.36291085410592466,0,1,0
-1.3373247447399943,0,-1.2414401289811932,0,0.1473100160106489,0,-0.6819871602533415,1.0133319330144124,-0.0742095225936856,1,0.021972797351199974,0.8278721146043326,-0.052545562262555974,-0.009946953726494756,1.1189019133854001,2.1598027066782115,0.726974328891859,0,1,1
1.4344190843684697,0,0.9619596950028196,0,-0.9987225153037245,1,-1.2905360934981875,-1.4379557080084167,1.4357912563776338,4,-1.138685853176185,0.17648325126513573,0.4478961757569171,-1.0515380729558976,-1.4607561997481973,-1.0791165793310593,-1.6394382572167139,1,0,1
1.4689221195855875,1,-0.26215131832163174,1,0.8349295347992729,0,0.8117238577112804,-1.0877717592908696,-0.017228361123069767,2,0.5193979332915079,-1.1601035859671958,-1.3656312234879624,0.3341910812611934,1.1189019133854001,-1.0791165793310593,-0.0011526206800096157,0,0,1
-1.3235235306531472,0,0.9619596950028196,0,-0.5403095027779751,1,0.8670464880062664,-0.7375878105733227,-0.7579834602410755,1,1.5142482051721236,-0.9888040924939121,0.10355553033067415,-0.8579030719361584,0.41535879162169176,1.465748573961939,-1.2753747824307797,1,1,0
0.3395227668119312,0,-0.13974021698918673,0,-0.5403095027779751,1,0.20317492446643443,1.0133319330144124,1.1793760297598626,1,-0.6412607172358772,-1.3967673598447585,0.02091377542837585,0.920602292880214,0.41535879162169176,0.3089916861014852,0.5449425914988918,1,1,0
0.7282569635914585,0,0.9619596950028196,0,-0.9987225153037245,1,-0.5713418996633696,1.0133319330144124,0.8089984802008597,5,-1.4703026104697237,0.25086329448379835,0.26883904013527077,-0.1815571205070219,0.6498731655429278,1.2343971963898484,0.9090060662848262,1,1,1
-0.994594594916624,1,1.084370796335265,1,0.1473100160106489,1,-1.6777945055630894,-0.7375878105733227,-0.9859081061235389,4,0.5193979332915079,-0.6777602753976866,0.418053319819976,-0.02279477369936845,1.3534162873066362,0.3089916861014852,-1.6394382572167139,1,0,1
1.715043770801028,1,1.6964263029974906,1,0.8349295347992729,0,-0.8479550511382995,-1.4379557080084167,1.4927724178482495,6,0.8510146905850464,-0.010593827133318771,-1.2967630944027138,0.213972194372161,-1.2262418258269612,-1.31046795690315,1.2730695410707604,1,1,0
-0.48164947135547265,1,1.4516041003326008,1,0.37651652227352356,0,0.25849755476142044,0.6631479842968652,-0.5870399758292281,5,1.6800565838188928,0.16521354774715652,-0.10993566983359646,1.3666051862242579,1.1189019133854001,-1.0791165793310593,0.18087911671295753,0,1,1
-1.4385336480435398,0,0.7171374923379297,0,-0.5403095027779751,0,-1.4565039843831455,-0.7375878105733227,-1.5557197208296971,1,-0.9728774745294158,1.5333555548298297,1.0126148342559556,-0.9955582859312336,0.18084441770045562,1.0030458188177576,0.726974328891859,0,0,1
-1.5351421466514699,1,1.5740152016650455,0,-0.5403095027779751,1,-1.2352134632032015,-1.0877717592908696,1.2363571912304785,3,-0.4754523385891079,-0.2720509487504359,0.4387137585455506,0.7361443061268131,-1.4607561997481973,-1.31046795690315,-1.0933430450378125,1,1,1
-1.325823733000955,1,-1.119029027648748,0,0.37651652227352356,1,-1.6224718752681035,0.6631479842968652,1.2648477719657862,4,0.5193979332915079,-1.3990213005483545,0.4961038661165911,0.6599750877162048,-1.6952705736694336,-1.31046795690315,1.4551012784637276,1,0,1
-0.8611828587437685,1,-0.6293846223189673,0,0.6057230285363983,1,1.3649501606611403,0.31296403557931823,-0.6440211372998439,1,0.8510146905850464,1.3733257648745252,0.773871986760427,0.542509305107074,0.18084441770045562,-0.6164138241868778,-0.5472478328589111,1,0,0
-1.4592354691738105,1,1.818837404329936,0,2.4393750786393955,1,0.6457559668263224,-0.7375878105733227,-0.6725117180351518,1,1.0168230692318156,-1.2975939688865419,0.014026962519850993,0.40852489681853404,0.6498731655429278,1.2343971963898484,0.726974328891859,1,0,1
0.721356356548035,0,1.5740152016650455,1,2.6685815849022703,0,-1.6777945055630894,-1.4379557080084167,-0.5015682336233043,3,1.6800565838188928,1.0667898291854914,0.4478961757569171,0.508554352321622,1.3534162873066362,2.391154084250302,-0.3652160954659439,0,0,1
0.8294658668950041,1,0.22749308700814883,0,-0.5403095027779751,0,0.037207033581476444,1.7136998304495064,1.4357912563776338,6,-0.8070690958826465,-1.1262944754132582,-0.7067927885724176,-1.1194479785268014,0.18084441770045562,1.0030458188177576,0.18087911671295753,0,1,1
-0.14121952387991024,0,-1.2414401289811932,0,0.6057230285363983,1,-1.3458587237931734,-0.03721991313822867,-0.0742095225936856,6,1.0168230692318156,-0.8084888362062451,-0.5988993863388614,0.392006271139125,1.5879306612278725,2.622505461822393,1.4551012784637276,1,0,0
