battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.2315186005549181,1,-1.3169419391862802,1,-1.0067890782703992,1,0.4976118755804469,-1.3866306997257016,0.658873380029761,8,-1.498990518814118,-1.3495395961566516,-1.1545160803533867,-0.10970400153560107,-1.6810734086655925,-1.3208787990496096,1.4243560537194666,1,1,1
0.5605688238033801,0,0.7561962037151606,0,-0.5507546138058051,0,1.221487433600279,0.3678599792085767,-1.667762657188444,7,-0.6617210930168297,-0.29338905385208314,0.16799774049755642,1.5982063263563453,0.18851180181172325,0.28862747357618346,1.6059319650543957,0,1,0
-0.05379491158465222,0,-0.09744891395013865,0,-0.3227373815735081,0,-0.0035327415102061137,-1.3866306997257016,0.6869051395143178,8,1.012817758577747,0.005738550722195507,1.4356923356137454,-0.498587798143729,-0.5125826521172702,-0.6310903964956983,1.6059319650543957,1,1,1
-1.2732489674869354,0,0.3903482961443179,1,1.2733832440525712,0,1.6669493154586372,-0.6848344281519904,0.2944605067305241,4,0.6779099882588315,-0.6569441424885142,-1.5108410476292884,-0.6051569154834564,-1.2136771060462634,-0.8610198640136687,-0.754554882299683,1,1,0
-1.2639755526131538,0,-0.2193982164737529,1,-0.09472014934121106,0,1.1101219631356896,1.0696562507822884,-1.1631909864664236,1,1.1802716437372045,-1.1677620518384362,0.4900606916892369,-0.6490933059656246,1.5907007096697101,2.8178516162738583,0.33490058570989184,1,0,1
1.4763185425893153,0,-1.3169419391862802,0,-0.5507546138058051,1,-1.56264932801446,0.7187581149954323,-0.1540476450223829,1,0.17554833278045856,0.21742885549783886,0.16571360609194166,-1.292247277279067,0.6559081044310522,-0.40116092897772787,-0.9361307936346122,1,1,0
1.5528242152980136,0,-1.3169419391862802,1,0.133297082891086,0,0.6089773460450365,1.420554386569144,-0.8548416321363002,8,1.5151794140561199,0.16220529773027972,-0.24314645251309946,1.562683287243103,-0.7462808034269346,-0.40116092897772787,0.15332467437496267,1,0,0
1.2815768302399013,1,-1.3169419391862802,1,-1.0067890782703992,0,-0.05921547674250089,1.7714525223559998,-0.68665107522896,6,-1.6664444039735757,-0.981382544372924,-0.2979656782478536,-1.6904792420748902,1.123304407050381,1.2083453436480653,1.2427801423845375,1,0,1
1.1934793889389759,1,1.122044111286003,0,2.6414866374463535,1,-0.05921547674250089,0.3678599792085767,0.8550956964216578,6,1.347725528896662,1.3449098265855046,0.4786400196611631,1.317761280725484,1.123304407050381,0.058698006058213036,0.33490058570989184,1,0,1
1.6988804995600741,1,1.3659427163332314,0,0.133297082891086,1,1.722632050690932,1.420554386569144,0.15430170930774065,2,0.5104561030993738,0.9836557195227219,0.14287226203579412,-0.39575794807907977,-1.6810734086655925,-0.6310903964956983,-0.5729789709647539,1,1,0
-1.2639755526131538,0,0.024500388573475616,0,-0.09472014934121106,1,1.6669493154586372,0.7187581149954323,-1.4154768218274338,2,-0.3268133226979144,-1.2137816833114021,1.1364707284782125,-0.06950687832851093,0.6559081044310522,0.9784158761300948,0.15332467437496267,1,0,0
0.5327485791820353,0,0.26839899362070385,0,-1.0067890782703992,1,-1.7296975337113443,-1.3866306997257016,-0.4343652398679498,4,-1.6664444039735757,0.30946811844377076,-1.1088333922410916,1.114906031052494,1.123304407050381,0.058698006058213036,-1.6624344389743289,1,0,0
0.29859485361904936,0,-1.3169419391862802,0,-1.0067890782703992,1,1.5555838449940478,0.016961843421721096,-1.1631909864664236,3,-1.6664444039735757,0.3554877499167367,-0.25456712454117325,-1.42779571600065,-1.6810734086655925,-0.6310903964956983,-0.028251236959966473,1,1,0
1.578326106200913,1,-0.3413475189973669,0,0.133297082891086,0,1.3885356392971633,-0.6848344281519904,0.9672227343598846,2,1.1802716437372045,-1.3380346882884102,-0.6588589143349849,0.4081845160627231,-0.2788845008076057,0.058698006058213036,-0.9361307936346122,0,0,1
-1.6441855624382002,1,-1.3169419391862802,0,-0.3227373815735081,1,1.1101219631356896,1.0696562507822884,0.9391909748753279,5,-0.8291749781762874,-0.17373801202237169,0.28220446077829414,-0.24618725707595365,-1.6810734086655925,-0.8610198640136687,1.4243560537194666,1,1,1
0.9477338947837629,1,1.122044111286003,0,2.8695038696786503,0,-1.56264932801446,1.0696562507822884,-0.5745240372907332,3,1.6826332992155775,-0.965275673357386,1.2209837014859584,-0.6173095341274604,0.18851180181172325,0.7484864086121243,0.15332467437496267,0,0,0
-0.12102716941956898,1,-1.3169419391862802,1,0.361314315123383,0,-1.284235651852986,1.0696562507822884,-0.1540476450223829,8,1.6826332992155775,1.602619762834114,0.2251011006379253,0.7503274717323741,-1.6810734086655925,-1.0909493315316392,1.6059319650543957,0,0,1
-1.2292002468364727,0,0.8781455062387744,1,-0.09472014934121106,0,-0.5603600938331539,1.0696562507822884,-0.7987781131671867,4,-0.8291749781762874,-1.1608591071174912,-1.0174680160165013,-1.5885842088290105,1.123304407050381,0.9784158761300948,0.8796283197146793,1,1,1
1.2723034153661197,1,0.6342469011915464,0,-0.5507546138058051,0,0.8873910222065103,1.0696562507822884,-0.4063334803833931,1,0.008094447621000906,-0.6753519950777005,0.2776361919670647,-0.23403463843194966,1.123304407050381,1.6682042786840061,0.33490058570989184,0,1,1
0.8897750518226277,1,0.024500388573475616,1,-1.0067890782703992,0,-1.56264932801446,-0.3339362923651345,-1.051063948528197,5,-1.3315366336546604,2.428672147773853,1.4311240668025158,-0.7696846755868951,1.3570025583600456,-1.3208787990496096,-1.6624344389743289,0,0,1
-1.002001582428823,0,-1.194992636662666,0,-0.3227373815735081,0,1.6112665802263424,0.7187581149954323,1.3316356076591216,4,1.5151794140561199,0.3393808789011986,0.805271239664073,-0.14803149110515215,1.123304407050381,-0.40116092897772787,1.0612042310496084,0,0,0
0.4376960767257737,1,1.122044111286003,1,-0.5507546138058051,0,-1.3399183870852809,-1.035732563938846,0.4346193041533075,8,1.012817758577747,0.24504063438161844,0.4398097347657123,-1.4848195419455918,-0.0451863494979412,1.2083453436480653,-0.5729789709647539,0,0,0
-0.051476557866206814,0,-0.8291447290918236,1,-0.5507546138058051,1,1.3328529040648687,-1.3866306997257016,1.3596673671436783,1,0.6779099882588315,-0.261175311821007,-1.0357410912614193,-0.7014430478167188,0.4222099531213877,1.4382748111660357,1.6059319650543957,1,0,1
-0.6125181577299948,1,1.4878920188568452,1,-1.0067890782703992,0,1.2771701688325738,0.016961843421721096,0.9391909748753279,3,-1.1640827484952028,-0.3210008327358627,-1.673014590427936,0.9662701568681374,-1.6810734086655925,-0.8610198640136687,1.6059319650543957,1,1,1
-1.0112749973026045,1,-0.2193982164737529,1,-0.5507546138058051,0,0.5532946108127417,-0.6848344281519904,1.387699126628235,8,-0.49426720785737205,0.033350329605975074,-0.9398074462255996,0.5540159397907711,0.18851180181172325,-0.40116092897772787,0.8796283197146793,1,0,1
-0.7794396254580641,0,-0.09744891395013865,1,-0.7787718460381022,1,0.10783272895438345,1.420554386569144,1.3596673671436783,7,0.8453638734182892,0.8870144934294935,0.2753520575614499,-0.9267339011401775,1.5907007096697101,0.058698006058213036,-1.2992826163044704,1,1,1
-1.5491330599819386,1,-0.4632968215209812,1,-1.0067890782703992,0,-0.05921547674250089,-0.3339362923651345,0.042174671369513896,6,-1.498990518814118,-0.9284599681790132,-1.7209814129458458,-0.3172333353024386,-0.5125826521172702,-1.3208787990496096,-0.9361307936346122,0,1,0
0.8480446848906105,0,0.024500388573475616,1,0.8173487795879771,0,-0.28194641767168,-0.3339362923651345,0.2944605067305241,2,0.008094447621000906,0.13459351884650017,-1.2869958758790425,0.2960064978103785,0.8896062557407166,1.2083453436480653,-1.6624344389743289,1,0,0
0.8318162088614927,1,1.0000948087623887,0,0.8173487795879771,1,0.16351546418667823,1.0696562507822884,-1.5276038597656607,1,-0.15935943753845674,0.2588465238235082,0.3735698370028844,-1.7390897166509063,-1.6810734086655925,-0.6310903964956983,-0.754554882299683,1,0,0
-0.6612035858173484,0,-1.3169419391862802,1,0.133297082891086,0,1.1101219631356896,0.016961843421721096,1.5839214430201318,5,-0.49426720785737205,-1.2091797201641055,-1.5405347949022803,-0.2761013952765789,0.18851180181172325,0.9784158761300948,0.8796283197146793,0,1,0
-0.37372772473011817,0,-0.9510940316154377,0,1.2733832440525712,1,-0.6717255642977434,-1.3866306997257016,0.574778101576091,7,0.8453638734182892,1.4875706841516991,0.2045438909873925,0.05856302584291581,0.6559081044310522,0.058698006058213036,0.15332467437496267,1,0,1
-0.04915820414776141,1,1.122044111286003,0,0.58933154735568,0,-1.1171874461561018,1.0696562507822884,-1.1631909864664236,4,0.34300221793991625,-1.4093651170715074,-0.5903348821665422,0.34742142284270316,-0.2788845008076057,0.518556941094154,0.8796283197146793,0,0,0
1.337217319482591,1,0.8781455062387744,0,-0.09472014934121106,1,-1.2285529166206912,-1.3866306997257016,1.4998261645664617,7,0.5104561030993738,-0.5649048795425823,-1.551955466930354,-1.5969975601979365,1.3570025583600456,2.587922148755888,0.516476497044821,1,0,0
-1.579271658321729,0,1.0000948087623887,0,0.8173487795879771,1,0.219198199418973,1.420554386569144,0.6028098610606477,6,1.6826332992155775,1.0503841851585225,0.4283890627376385,-1.2548546045282856,-0.2788845008076057,0.28862747357618346,1.4243560537194666,1,1,1
0.6301194353567423,0,0.5122975986679321,0,1.5014004762848683,0,0.4976118755804469,1.0696562507822884,1.0513180128135546,6,0.5104561030993738,-0.40613715096084974,1.6275596256853848,-1.3380533013987743,-0.2788845008076057,0.9784158761300948,1.4243560537194666,0,0,1
-1.6349121475644186,0,1.0000948087623887,1,-0.7787718460381022,1,-1.3956011223175755,0.016961843421721096,-0.5184605183216199,7,-1.1640827484952028,-0.7029637739614801,-0.8233165915392472,-0.8902760452081655,-0.2788845008076057,-0.40116092897772787,-0.5729789709647539,1,1,1
-0.4316865676912533,1,-1.3169419391862802,1,0.361314315123383,1,-1.6183320632467546,0.016961843421721096,-1.331381543373764,1,0.34300221793991625,0.8939174381504383,0.8623745998044419,0.6746073094120415,-1.2136771060462634,-0.1712314614597574,0.33490058570989184,1,0,1
1.3789476864146082,0,-1.3169419391862802,1,-0.7787718460381022,0,-0.33762915290397477,-0.6848344281519904,1.6119532025046885,6,0.5104561030993738,0.8156840646463962,-0.5880507477609275,-0.1714019115743906,-0.5125826521172702,-0.8610198640136687,-0.5729789709647539,1,0,1
-0.9602712154968057,1,-1.073043334139052,0,-0.3227373815735081,1,-0.6160428290654487,1.420554386569144,0.9111592153907713,7,-0.9966288633357451,-0.896246226147937,-0.7684973658044931,0.021170353092134282,-0.5125826521172702,0.058698006058213036,-0.9361307936346122,1,1,1
-0.9880914601181505,1,-1.3169419391862802,1,-0.7787718460381022,1,-1.56264932801446,-1.3866306997257016,0.7149368989988744,5,-1.3315366336546604,-1.4300739512343421,1.5567514591113274,1.6729916718579083,-0.0451863494979412,-0.1712314614597574,0.516476497044821,1,1,1
-1.7137361739915624,1,0.024500388573475616,1,0.58933154735568,1,0.9987564926710999,-0.6848344281519904,-0.2101111639914963,4,1.5151794140561199,-0.18524291989061317,-1.4103391337822393,1.5019201940230829,0.8896062557407166,-1.0909493315316392,-1.2992826163044704,1,0,1
-1.602455195506183,0,-0.2193982164737529,1,2.1854521729817593,0,1.499901109761753,-1.3866306997257016,-0.7987781131671867,2,0.8453638734182892,-1.1010335862026355,0.14515639644140887,-0.9407561534217206,1.123304407050381,2.3579926812379175,-1.2992826163044704,1,0,1
1.3673559178223813,0,-1.3169419391862802,0,1.045366011820274,0,0.16351546418667823,-1.3866306997257016,0.9672227343598846,6,0.008094447621000906,-0.7213716265506664,-1.6501732463717884,1.1438853524343497,-0.5125826521172702,-0.8610198640136687,1.0612042310496084,0,0,0
-0.2160796718758306,0,-0.8291447290918236,0,-0.09472014934121106,0,0.38624640511585734,1.420554386569144,0.2944605067305241,2,0.17554833278045856,-0.7305755528452597,-1.6775828592391655,0.9083115141044261,0.18851180181172325,-1.3208787990496096,0.516476497044821,1,0,0
-0.40618467678835385,1,1.6098413213804594,1,-0.7787718460381022,1,1.722632050690932,1.0696562507822884,1.0793497722981114,3,0.17554833278045856,0.9077233275923281,-0.32994355992646013,0.9849664932435283,0.18851180181172325,-0.6310903964956983,-1.2992826163044704,1,0,0
1.3302622583272548,1,-1.073043334139052,0,0.58933154735568,0,0.6089773460450365,-0.6848344281519904,-0.4063334803833931,2,1.1802716437372045,-0.31179690644126956,-1.5222617196573622,0.7662193576514563,1.5907007096697101,-0.6310903964956983,-0.39140305962982475,0,0,0
-1.2176084782442458,1,-1.3169419391862802,1,1.045366011820274,1,1.6669493154586372,-1.3866306997257016,0.37855578518419414,4,0.008094447621000906,0.19441903976135588,-0.6154603606283044,0.7914594117582339,-0.0451863494979412,0.7484864086121243,0.15332467437496267,1,0,1
-1.7392380648944619,0,0.024500388573475616,1,-1.0067890782703992,0,-1.3399183870852809,-0.3339362923651345,0.6308416205452043,6,-1.3315366336546604,1.8143100676097572,1.5019322333765732,0.4296853028944225,1.3570025583600456,0.518556941094154,-0.20982714829489563,1,1,1
-1.3520729939140792,0,0.8781455062387744,0,1.2733832440525712,0,1.499901109761753,1.420554386569144,0.12626994982318396,5,0.8453638734182892,-1.0089943232567036,-1.1545160803533867,-0.3938883144415407,-1.2136771060462634,-1.3208787990496096,0.33490058570989184,1,0,1
-1.5352229376712663,0,-0.2193982164737529,0,0.8173487795879771,0,0.7203428165096261,0.3678599792085767,0.7149368989988744,1,1.347725528896662,0.7420526542896507,-0.6360175702788373,0.32592063601100374,0.6559081044310522,-0.40116092897772787,0.6980524083797501,1,1,0
-0.0422031429924252,1,-0.2193982164737529,0,-0.3227373815735081,1,-1.3399183870852809,1.420554386569144,-1.3033497838892072,5,-0.49426720785737205,-0.3532145747669389,0.1291674556021056,1.6851442905019125,0.4222099531213877,0.7484864086121243,0.6980524083797501,1,0,0
0.09457972639585371,0,1.4878920188568452,1,-0.5507546138058051,0,1.499901109761753,1.0696562507822884,1.3316356076591216,8,-0.6617210930168297,1.6164256522760037,1.3146332121161635,-0.6958341469041016,0.18851180181172325,-1.0909493315316392,1.6059319650543957,0,1,1
-1.3775748848169787,0,-0.09744891395013865,0,0.133297082891086,1,-1.5069665927821652,1.420554386569144,0.6869051395143178,2,1.5151794140561199,1.0250733878483913,0.4786400196611631,1.5122031790295478,-0.2788845008076057,-0.1712314614597574,1.2427801423845375,1,0,0
-1.5723165971663926,1,0.6342469011915464,1,-1.0067890782703992,0,-0.5046773586008592,-0.3339362923651345,-0.12601588553782622,4,-0.8291749781762874,-0.5211862296432646,-0.8324531291617062,1.3168264639067144,-0.0451863494979412,1.2083453436480653,-0.5729789709647539,1,0,1
-0.47573528834171597,0,1.6098413213804594,0,0.58933154735568,0,0.4976118755804469,1.420554386569144,-0.3783017208988364,6,1.1802716437372045,-0.48667150603854015,-0.0033123399235501917,-0.7640757746742779,1.123304407050381,-1.3208787990496096,0.516476497044821,0,0,1
1.3743109789777175,1,0.3903482961443179,1,-0.3227373815735081,1,-1.1728701813883964,1.420554386569144,1.639984961989245,6,0.17554833278045856,-0.7765951843182256,1.6092865504404668,-1.328705133211079,-1.2136771060462634,0.058698006058213036,0.516476497044821,1,0,1
-1.1434211592539927,0,1.6098413213804594,0,-1.0067890782703992,1,-0.8387737699946278,-1.3866306997257016,0.37855578518419414,7,-1.6664444039735757,-1.4369768959552869,-1.0722872417512554,-1.0192807661983618,-0.2788845008076057,-1.0909493315316392,0.8796283197146793,1,1,0
-1.5815900120401742,1,1.4878920188568452,0,-0.5507546138058051,1,-1.284235651852986,-1.035732563938846,1.2475403292054514,5,-0.49426720785737205,-0.27037923811560016,0.4009794498702614,0.7306963185382138,-1.447375257355928,-1.3208787990496096,-1.1177067049695413,1,1,1
-0.8513085907298716,0,-1.3169419391862802,1,1.045366011820274,1,-0.4489946233685643,-0.6848344281519904,1.5839214430201318,2,1.5151794140561199,-0.5879146952790653,1.0542418898760813,-0.07792022969743678,-1.2136771060462634,-1.0909493315316392,-0.20982714829489563,1,0,1
1.571371045045577,0,0.6342469011915464,1,1.2733832440525712,1,0.7203428165096261,0.3678599792085767,-0.9950004295590835,3,1.6826332992155775,0.08397192422623762,-0.51724258118687,0.36985702649317204,0.4222099531213877,0.28862747357618346,0.33490058570989184,1,0,0
1.2444831707447748,1,-1.194992636662666,1,1.2733832440525712,0,1.0544392279033947,-0.6848344281519904,0.01414291188495721,2,1.012817758577747,0.5165564600721175,-0.8050435162943291,1.6075544945440408,1.3570025583600456,2.587922148755888,-1.6624344389743289,1,0,0
-0.037566435555534385,0,0.26839899362070385,1,-0.09472014934121106,1,1.2771701688325738,-1.3866306997257016,-0.49042875883706316,1,-0.3268133226979144,0.2818563395599912,1.1935740886185813,0.43342457016950064,1.3570025583600456,1.2083453436480653,-1.4808585276393997,1,0,1
-0.025974666963307358,1,-1.3169419391862802,0,-1.0067890782703992,0,-0.28194641767168,-0.3339362923651345,1.4437626455973482,7,-0.8291749781762874,0.6224016124599392,0.4215366595207942,1.0391858687321616,0.8896062557407166,-0.6310903964956983,0.6980524083797501,0,1,0
-1.2454287228655905,1,1.2439934138096171,0,-0.7787718460381022,0,0.8873910222065103,0.3678599792085767,0.7990321774525445,4,-0.3268133226979144,-1.3702484303194864,-1.5176934508461326,1.2308233165799167,0.6559081044310522,0.518556941094154,1.0612042310496084,0,0,0
-1.0576420716715127,1,1.0000948087623887,1,-0.7787718460381022,0,0.6646600812773312,1.0696562507822884,0.4906828231224209,3,-0.15935943753845674,1.5381922787719615,0.8463856589651386,1.455179353084606,-0.979978954736599,-0.6310903964956983,-0.5729789709647539,0,0,0
0.4168308932597651,0,0.7561962037151606,0,-1.0067890782703992,1,-0.05921547674250089,0.3678599792085767,1.023286253328998,7,-0.6617210930168297,0.12078762940461038,0.9149096911335812,-1.2034396794959608,1.5907007096697101,1.6682042786840061,-0.39140305962982475,1,1,1
-0.1256638768564598,1,1.2439934138096171,0,-1.0067890782703992,0,-1.284235651852986,-0.6848344281519904,1.6680167214738018,7,-1.1640827484952028,-0.346311630045994,0.5014813637173107,-0.4041712994480056,-0.2788845008076057,-0.8610198640136687,1.4243560537194666,1,0,0
-1.1271926832248749,1,1.0000948087623887,1,-0.7787718460381022,1,-1.284235651852986,0.016961843421721096,-1.667762657188444,4,-1.3315366336546604,1.4070363290740087,1.0268322770087042,1.0148806314441534,1.3570025583600456,1.2083453436480653,-1.2992826163044704,1,1,0
-0.904630726254116,0,0.1464496910970896,0,-1.0067890782703992,0,-0.17058094720709044,1.0696562507822884,-1.583667378734774,4,-1.6664444039735757,-0.8157118710702467,-0.5400839252430176,-0.47054329358064284,-0.2788845008076057,0.28862747357618346,1.0612042310496084,1,0,0
0.4330593692888829,1,-0.2193982164737529,0,1.5014004762848683,1,-1.3956011223175755,0.7187581149954323,0.6869051395143178,4,0.6779099882588315,0.32557498945930885,1.150175534911901,0.9008329795542698,-1.2136771060462634,-0.6310903964956983,0.6980524083797501,1,0,0
-0.4293682139728079,1,-1.3169419391862802,1,-1.0067890782703992,0,0.9987564926710999,0.016961843421721096,0.15430170930774065,7,-1.6664444039735757,0.13689450042014845,-1.0471617632894932,0.7026518139751277,-1.447375257355928,-1.3208787990496096,1.2427801423845375,0,1,0
0.11544490986186237,0,-0.3413475189973669,1,0.8173487795879771,0,0.7203428165096261,1.420554386569144,1.6680167214738018,1,0.34300221793991625,-0.818012852643895,-0.6245968982507635,-1.5596048874471549,-1.6810734086655925,-0.6310903964956983,-0.39140305962982475,0,1,0
-1.1897882336229009,1,-1.194992636662666,1,0.133297082891086,0,0.10783272895438345,1.0696562507822884,-1.051063948528197,8,0.008094447621000906,-1.2459954253424783,0.629392890431737,0.282919062347605,0.4222099531213877,-1.0909493315316392,0.8796283197146793,1,1,0
1.0821984104535964,1,0.024500388573475616,1,0.361314315123383,1,-1.5069665927821652,0.016961843421721096,-0.5745240372907332,2,1.347725528896662,-0.049485007045363634,0.10175784273472853,1.189691376554057,-1.447375257355928,-0.1712314614597574,-1.2992826163044704,1,1,0
0.06444112805606345,1,0.8781455062387744,0,1.2733832440525712,1,-0.9501392404592174,-1.3866306997257016,-1.1631909864664236,2,1.347725528896662,-1.4093651170715074,-1.3715088488867884,-1.6194331638484054,-0.5125826521172702,-0.1712314614597574,-1.2992826163044704,1,1,0
-0.7910313940502911,1,-1.3169419391862802,0,-0.7787718460381022,1,-0.11489821197479567,0.016961843421721096,-1.4435085813119906,6,-1.3315366336546604,-0.47746757974394693,-0.8073276506999439,1.1850172924602094,1.5907007096697101,-0.8610198640136687,0.33490058570989184,1,1,0
0.9917826154342255,1,1.4878920188568452,1,-0.3227373815735081,0,0.2748809346512678,-1.3866306997257016,0.7429686584834311,4,-0.9966288633357451,-0.5372931006588026,0.43524146595448276,0.7493926549136046,0.4222099531213877,1.2083453436480653,-1.6624344389743289,0,0,0
0.7182168766576678,0,0.26839899362070385,1,-0.09472014934121106,0,-0.6160428290654487,-1.3866306997257016,-0.5745240372907332,8,-0.6617210930168297,0.07016603478434784,0.7344630730900157,-1.7409593502884453,0.18851180181172325,-0.8610198640136687,-1.6624344389743289,0,1,0
0.20122399744434236,1,1.7317906239040737,0,0.58933154735568,1,0.2748809346512678,-1.3866306997257016,0.6308416205452043,3,0.17554833278045856,-0.2726802196892485,0.4626510788218598,-0.77996766059336,-0.7462808034269346,-0.8610198640136687,0.6980524083797501,1,0,0
0.03893923715316399,1,-1.3169419391862802,1,-0.3227373815735081,1,-1.56264932801446,-1.035732563938846,0.3505240256996375,1,-0.15935943753845674,-1.407064135497859,-1.739254488190764,1.5215513472172433,0.18851180181172325,-0.40116092897772787,-1.2992826163044704,1,1,0
0.12471832473564398,0,-0.3413475189973669,0,0.133297082891086,1,-1.284235651852986,0.3678599792085767,0.658873380029761,2,-0.15935943753845674,-1.2321895359005886,-0.84387380118978,1.6683175877640608,-1.447375257355928,-0.8610198640136687,0.33490058570989184,1,1,1
0.307868268492831,0,-0.09744891395013865,1,0.361314315123383,1,0.33056366988356256,1.420554386569144,-1.4435085813119906,3,1.347725528896662,-0.3210008327358627,1.0839356371490732,0.19691591502080746,1.3570025583600456,1.2083453436480653,0.15332467437496267,1,1,0
-0.9672262766521419,1,-1.3169419391862802,1,0.8173487795879771,0,0.33056366988356256,-1.3866306997257016,1.6680167214738018,6,0.5104561030993738,-0.19444684618520636,-0.992342537554739,0.7344355858132919,-0.2788845008076057,-0.1712314614597574,0.8796283197146793,0,1,1
-1.01359335102105,0,0.26839899362070385,1,0.133297082891086,0,1.1658046983679842,-1.3866306997257016,-0.8548416321363002,3,-0.15935943753845674,-0.8686344472641575,1.195858223024196,0.9615960727742898,-0.979978954736599,-0.40116092897772787,0.6980524083797501,1,0,0
0.5767972998324981,1,-0.8291447290918236,1,-1.0067890782703992,1,0.4976118755804469,-0.3339362923651345,-0.4623969993525065,5,-1.6664444039735757,0.11848664783096208,-0.8552944732178538,-0.6266577023151557,0.6559081044310522,-0.6310903964956983,1.4243560537194666,1,0,0
-0.10016198595356032,0,-0.7071954265682094,0,-0.09472014934121106,0,-0.9501392404592174,-1.3866306997257016,-0.2661746829606097,4,-0.3268133226979144,-0.40613715096084974,0.48092415406677785,0.4446423719947351,-1.2136771060462634,-1.0909493315316392,0.6980524083797501,0,0,1
-1.6395488550013095,1,1.4878920188568452,0,-1.0067890782703992,1,1.1658046983679842,-1.3866306997257016,0.9111592153907713,7,0.8453638734182892,-1.0619168994506145,1.4927956957541142,-0.6939645132665625,-1.447375257355928,-1.0909493315316392,1.4243560537194666,1,0,1
1.2050711575312028,0,-1.3169419391862802,0,-1.0067890782703992,0,-1.005821975691512,0.016961843421721096,-1.051063948528197,3,-1.6664444039735757,1.874135588524613,1.5795928031674749,-0.8809278770204702,-1.6810734086655925,-1.3208787990496096,0.516476497044821,1,0,0
0.210497412318124,1,0.7561962037151606,1,0.133297082891086,0,1.221487433600279,-1.3866306997257016,-0.9669686700745269,7,-0.49426720785737205,0.04025327432691997,-0.5560728660823209,0.2857235128039136,0.6559081044310522,0.28862747357618346,1.0612042310496084,1,0,1
1.6548317789096114,0,0.7561962037151606,1,-0.09472014934121106,1,-1.56264932801446,1.420554386569144,-1.2472862649200938,3,1.5151794140561199,0.7466546174369473,1.1844375509961222,-1.4315349832757283,-0.5125826521172702,-1.0909493315316392,-0.20982714829489563,1,1,1
-0.38300113960389975,1,1.3659427163332314,0,0.8173487795879771,0,1.6669493154586372,0.016961843421721096,-0.04192060708415617,8,-0.15935943753845674,-0.05868893333995682,1.607002416034852,1.3084131125377885,0.18851180181172325,-0.8610198640136687,0.33490058570989184,0,0,1
1.7011988532785196,1,0.024500388573475616,0,0.133297082891086,1,1.3328529040648687,1.7714525223559998,-1.1071274674973104,2,0.8453638734182892,2.120340616904981,0.7618726859573927,-1.4492965028323495,-0.7462808034269346,-0.6310903964956983,-1.2992826163044704,1,1,1
0.4191492469782105,1,-0.4632968215209812,0,1.5014004762848683,1,1.3885356392971633,-1.035732563938846,1.2195085697208947,1,1.6826332992155775,0.3761965840795714,0.6613707721103435,0.8531573217970233,1.123304407050381,1.2083453436480653,-1.6624344389743289,1,1,0
1.6386033028804936,1,-1.3169419391862802,0,-0.09472014934121106,1,-0.22626368243938522,0.016961843421721096,0.2664287472459674,5,0.5104561030993738,-0.10700954638657106,-1.3395309672081819,0.7634149071951477,-0.2788845008076057,-1.0909493315316392,1.6059319650543957,1,1,1
0.6973516931916591,1,-0.3413475189973669,1,1.2733832440525712,1,-1.284235651852986,-0.6848344281519904,-0.7146828347135167,8,1.1802716437372045,-1.181567941280326,-1.328110295180108,0.0436059567426032,-1.2136771060462634,-0.1712314614597574,0.6980524083797501,1,1,1
1.601509643385367,1,-0.09744891395013865,0,-0.7787718460381022,1,-1.4512838575498703,0.016961843421721096,0.9952544938444413,8,1.5151794140561199,-0.2427674592318206,0.3575808961635811,-0.7014430478167188,-1.6810734086655925,-1.0909493315316392,-0.5729789709647539,1,1,0
0.5211568105898083,1,0.7561962037151606,0,-0.3227373815735081,1,1.1101219631356896,0.7187581149954323,0.8270639369371011,5,0.17554833278045856,-0.7811971474655222,-1.3966343273485506,-0.38547496307261486,-1.447375257355928,-0.6310903964956983,-0.20982714829489563,1,0,0
-1.4981292781761397,1,-1.073043334139052,0,0.361314315123383,0,0.10783272895438345,0.3678599792085767,1.1634450507517815,5,0.34300221793991625,1.52668737090372,0.17028187490317118,0.9466390036739771,0.4222099531213877,0.7484864086121243,-0.9361307936346122,0,0,0
0.908321881570191,1,0.6342469011915464,1,0.361314315123383,0,0.9987564926710999,1.420554386569144,-1.135159226981867,5,0.8453638734182892,-0.4383508929919259,0.3507284929467368,-0.20412050023132444,0.4222099531213877,-1.3208787990496096,-1.4808585276393997,0,1,1
0.7831307807741391,1,-0.2193982164737529,1,0.361314315123383,0,-0.5046773586008592,-0.6848344281519904,0.9672227343598846,5,0.8453638734182892,-0.624730400457438,-0.5492204628654767,-0.8463396547259973,1.3570025583600456,2.128063213719947,-1.6624344389743289,1,1,1
1.228254694715657,1,-1.3169419391862802,1,2.413469405214056,1,-1.7296975337113443,-0.6848344281519904,0.2944605067305241,6,1.6826332992155775,-0.3647194826351804,-0.4327296081791241,0.4661431588264345,-0.0451863494979412,-0.8610198640136687,-1.2992826163044704,1,0,1
0.8781832832304007,1,-1.194992636662666,1,1.7294177085171654,1,1.3328529040648687,0.016961843421721096,-0.7987781131671867,8,1.1802716437372045,-1.4346759143816388,-0.7365194841258865,1.0962096946771034,-0.2788845008076057,0.7484864086121243,-0.9361307936346122,1,1,0
