battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.0723340074555854,1,1.1582969115543538,1,2.204235455498559,1,-1.449784087938752,-1.4333073074280438,1.2127037056463583,5,1.005444544205455,-0.17559828526237367,-0.6114693096565588,1.508552284194794,-1.2414049351685232,-1.0746002849342884,-0.557976808784438,1,1,1
-1.2066898170378109,0,1.5231945731805632,0,1.2898225709279223,0,1.4613965422236013,1.0320273854771513,-0.7620665660120095,6,0.5071505165023342,1.2195729961176076,0.32288100740701725,-0.28088945334616855,-0.30139298142660625,0.7832753112969931,-1.460772644399035,1,1,0
-1.507520961870939,0,1.5231945731805632,0,-0.5390031982133512,0,-0.9554326601753336,-1.0811166370130159,-1.6083966824370244,3,0.17495449803358706,-0.9012670837901257,-0.9007276387720639,0.4308097980424691,-0.06638999299112697,0.551040861768083,-1.460772644399035,0,0,0
-0.33154466843234665,1,-0.4229262888258875,0,0.14680646521462642,1,0.41776575027860674,1.7364087263072068,0.9870156745996878,3,0.6732485257367078,0.25575901912563986,-0.8364480100797294,0.5624000242106807,0.6386189723153108,1.4799786598837237,-1.2802134772761156,1,1,0
-1.6214721530956089,1,-0.17966118107508122,0,-0.9962096404986696,1,1.1318289237146557,0.6798367150621232,-0.14142448063366533,3,-1.6521236035445224,-0.21379137992172903,-1.2427870914562722,-0.8489514860300681,0.6386189723153108,1.0155097608259034,-0.7385359759073574,1,0,1
1.466605129092943,0,1.5231945731805632,0,0.6040129074999447,1,0.2529819410241339,-0.37673529618296014,-0.3106905039186683,7,0.6732485257367078,-1.0630260729356307,-0.31761957849160116,1.4612910057822672,-1.006401946733044,0.08657196271026255,-0.016299307415679788,1,0,0
0.9219184350390213,1,-0.5445588427012905,1,-0.7676064193560104,0,0.19805400460597627,0.6798367150621232,-1.4391306591520214,4,-0.8216335573726544,-0.7395080946446205,0.04050978136569083,0.19543009771341446,-0.06638999299112697,0.551040861768083,1.608733196690595,0,0,0
-1.6488204389895296,0,-0.787823950452097,1,0.832616128642604,1,-1.2300723422661217,-1.4333073074280438,-1.5519746746753567,7,0.6732485257367078,-0.797921062947164,-1.3575721426925837,-1.391992841907336,-1.4764079236040026,-1.3068347344631988,-1.2802134772761156,1,1,1
0.7806189579204308,0,-0.05802862719967794,1,1.7470290132132407,1,-1.0103605965934912,-0.024544625767932395,1.3255477211696935,4,0.8393465349710814,0.9342481124859529,-0.31532387746687496,0.6569225810357342,-1.4764079236040026,-0.14566248681864766,-1.2802134772761156,1,0,0
-0.971950363114991,0,0.30686903442653163,1,0.14680646521462642,0,1.1867568601328133,-1.4333073074280438,-0.8749105815353448,3,-0.1572415204351601,-0.8743072522658748,1.2388657162727834,0.9803379960547896,-1.006401946733044,-0.37789693634755783,0.7059373610759978,1,0,0
1.5099065817583175,0,-0.17966118107508122,0,-0.9962096404986696,0,-0.186441550321127,0.32764604464709535,0.16889656205550677,7,-1.3199275850757752,-0.6945750421042025,-1.3943033590882035,0.7570052882622613,-1.006401946733044,0.3188064122391728,-1.6413318115219544,1,1,1
0.9082442920920609,0,1.1582969115543538,0,-0.31039997707069195,1,-0.40615329599375743,0.32764604464709535,1.6922907716205333,2,-0.8216335573726544,-0.9686666626007527,0.8302309338715143,-1.3354646461590196,-1.006401946733044,0.08657196271026255,-0.016299307415679788,1,1,0
0.5504375516465977,0,1.0366643576789505,1,0.832616128642604,0,-0.021657741066654173,0.32764604464709535,1.6922907716205333,1,1.005444544205455,-1.056286115054568,-0.9971470818105655,-1.2520623901369137,-1.2414049351685232,0.08657196271026255,-0.557976808784438,0,0,0
-0.3383817399058268,0,-1.2743541659537096,0,1.9756322343558999,1,1.5712524150599165,-0.7289259665979881,0.16889656205550677,3,1.6698365811429494,-0.5597758844829482,-0.34516799078831595,-0.39672592004353796,1.1086249491862694,1.0155097608259034,-1.460772644399035,1,1,1
0.16300350148272036,0,0.5501341421773379,1,1.061219349785263,1,-0.24136948673928463,1.0320273854771513,1.0716486862421892,1,1.5037385719085756,0.9836744702804128,1.4684358187454065,0.8969357400326836,-1.2414049351685232,-1.0746002849342884,1.0670556953218366,1,1,1
-0.6597240991593957,1,0.06360392667572534,0,1.061219349785263,1,1.516324478641759,-0.37673529618296014,1.6922907716205333,1,0.34105250726796066,0.1973460508230964,-1.1371848443188657,-0.6580529889128033,-0.5363959698620855,-0.37789693634755783,1.4281740295676755,1,0,1
-0.9537181725190438,0,1.279929465429757,1,1.5184257920705815,1,-1.2300723422661217,-1.4333073074280438,-0.2260574922761668,2,0.5071505165023342,-0.658628600071868,-0.9489373602913147,-1.0676507351547015,-0.06638999299112697,0.08657196271026255,-0.557976808784438,1,1,1
-0.8374879574698806,0,0.5501341421773379,1,-0.7676064193560104,1,0.9670451144601828,-0.024544625767932395,1.5230247483355304,7,-1.1538295758414017,1.0645539648531652,0.30910680125865986,-1.2048011117243869,0.6386189723153108,0.7832753112969931,-0.9190951430302768,1,0,1
0.6985741002386685,0,1.5231945731805632,1,0.6040129074999447,0,-0.5160091688300726,-1.4333073074280438,-0.9877545970586802,6,1.337640562674202,0.12769981938544836,0.5639296150032714,0.05271957074225535,0.1686129954443523,0.7832753112969931,1.608733196690595,1,0,1
-0.9104167198536692,1,-0.05802862719967794,1,-0.08179675592803277,1,0.19805400460597627,-0.7289259665979881,0.3099515814596759,4,1.005444544205455,-1.316897819788993,-1.6514218738575412,0.15002220276804565,-0.5363959698620855,-0.8423658354053782,1.4281740295676755,1,1,1
0.6302033855038666,1,0.30686903442653163,1,-0.9962096404986696,0,-1.2300723422661217,0.32764604464709535,0.9588046707188539,4,-1.4860255943101488,-1.0967258623409442,-1.598620750288838,0.5105052871302592,0.8736219607507901,-0.14566248681864766,0.344819026830159,1,0,1
0.04677328643355716,1,1.6448271270559665,0,1.061219349785263,1,0.5276216231149219,1.384218055892179,1.1844927017655245,6,1.1715425534398285,-0.6339154211746381,-0.7675769793379424,-1.1084251714321756,-0.30139298142660625,-0.14566248681864766,1.608733196690595,1,1,0
1.23642372281911,0,1.1582969115543538,1,1.061219349785263,0,-1.6694958336113825,-1.4333073074280438,1.2409147095271922,1,0.6732485257367078,-0.04529243289516124,-1.0430611023050902,-0.7053142673253301,-1.2414049351685232,-1.3068347344631988,1.608733196690595,1,1,1
1.104240340998493,0,-0.9094565043275001,0,-0.5390031982133512,0,1.5712524150599165,-0.7289259665979881,0.9023826629571863,5,-1.1538295758414017,-0.9911331888709618,-1.3552764416678575,1.6799902549069008,1.1086249491862694,1.2477442103548135,1.608733196690595,0,1,1
-0.6278177656164882,1,0.18523648055112835,0,-0.9962096404986696,1,1.1867568601328133,0.6798367150621232,-0.9313325892970125,3,-0.987731566607028,0.08726007209907209,-0.45077023792572257,-0.21046088159416795,0.8736219607507901,0.551040861768083,1.4281740295676755,1,0,1
-0.7098626232982505,0,-1.2743541659537096,1,2.204235455498559,1,-1.0103605965934912,-1.4333073074280438,0.6766946319105156,3,1.1715425534398285,-1.105712472849028,0.9886343045776241,1.5141124345962678,0.1686129954443523,-1.0746002849342884,0.16425985970723964,1,0,0
1.1794481272067752,0,-0.5445588427012905,0,-0.31039997707069195,0,-1.175144405847964,0.6798367150621232,-1.495552666913689,2,-0.4894375389039073,0.4332445766602913,-0.16380760983494372,1.4529507801800567,-1.4764079236040026,-0.14566248681864766,1.247614862444756,1,0,0
-1.6351462960425693,1,1.279929465429757,0,-0.7676064193560104,0,0.41776575027860674,1.384218055892179,-0.6210115466078404,6,-1.3199275850757752,0.3950514820009359,-0.35894219693667334,-0.8322710348256469,0.8736219607507901,1.2477442103548135,-1.6413318115219544,0,1,0
1.2637720087130309,0,1.4015620193051603,1,-0.9962096404986696,1,-1.2300723422661217,0.32764604464709535,-1.1005986125820155,7,-0.1572415204351601,-0.8743072522658748,-1.5067927092997888,-1.32619772882323,0.40361598387983155,0.3188064122391728,-1.460772644399035,1,1,0
-0.57540021765314,0,1.279929465429757,1,-0.08179675592803277,0,-1.3948561515205944,1.0320273854771513,0.47921760474467884,1,-0.6555355481382809,1.5116378376303252,1.2801883347178555,-0.7924232902817518,0.8736219607507901,0.08657196271026255,-0.557976808784438,0,1,1
-0.5936324082490871,1,0.9150318038035472,0,1.061219349785263,0,-0.8455767873390183,1.0320273854771513,-0.4517455233228374,7,1.1715425534398285,0.5500705132653783,0.06346679161295314,1.6290222095600582,-0.30139298142660625,-1.3068347344631988,0.5253781939530785,1,1,0
0.5276473134016638,0,-1.2743541659537096,0,0.832616128642604,0,-0.7357209145027032,0.32764604464709535,0.45100660086384503,3,0.008856488799213476,-1.0383128940384008,0.5271983986076518,1.1082214552886853,0.1686129954443523,1.4799786598837237,-0.9190951430302768,1,0,1
-1.2089688408623043,0,0.30686903442653163,0,-0.7676064193560104,1,-0.40615329599375743,-0.37673529618296014,0.93059366683802,5,-0.32333952966953367,0.05805358794780034,0.7820212123522634,1.3936425092310036,-1.4764079236040026,-0.14566248681864766,-0.9190951430302768,1,0,1
-1.0129727919558722,1,0.6717666960527412,0,0.6040129074999447,0,-0.8455767873390183,1.7364087263072068,1.6358687638588658,4,0.17495449803358706,-0.6698618632069725,0.4445531617175075,0.5123586705974171,-1.2414049351685232,-1.0746002849342884,-1.2802134772761156,1,0,1
-0.1537808101218617,0,0.9150318038035472,1,0.6040129074999447,1,-0.46108123241191507,-1.0811166370130159,1.6358687638588658,2,1.005444544205455,-0.35083719017000414,0.9748600984292668,-0.09462441489679854,-1.006401946733044,-1.3068347344631988,1.4281740295676755,1,0,0
0.776060910271444,0,-1.2743541659537096,0,-0.9962096404986696,1,1.5712524150599165,1.0320273854771513,0.5356396125063465,1,0.5071505165023342,0.9477280282480783,0.7980911195253471,1.0609601768761587,1.3436279376217486,-1.3068347344631988,1.0670556953218366,1,1,0
-1.54170631923834,0,-1.1527216120783066,0,-0.7676064193560104,1,0.5825495595330795,-0.024544625767932395,0.027841542651337627,3,-0.32333952966953367,-0.9394601784494809,-1.0637224115276263,0.42617633937457433,-1.2414049351685232,-0.14566248681864766,1.247614862444756,1,0,0
-1.6146350816221287,0,0.5501341421773379,1,-0.7676064193560104,0,-0.46108123241191507,-0.024544625767932395,-1.5237636707945228,4,-1.3199275850757752,0.7095828497838624,-0.6413134229779998,-0.7423819366684883,-1.2414049351685232,-0.37789693634755783,-1.460772644399035,1,1,0
0.47067171778932887,0,-0.17966118107508122,1,0.832616128642604,0,0.2529819410241339,1.0320273854771513,-1.6930296940795257,8,1.6698365811429494,0.5860169552977128,-0.7721683813873949,-0.3837522357734326,0.8736219607507901,-1.3068347344631988,1.4281740295676755,0,0,0
1.1954012939782288,0,1.0366643576789505,1,0.14680646521462642,0,-1.3399282151024368,-1.4333073074280438,-0.14142448063366533,3,0.5071505165023342,1.561064195424785,0.6833060682890355,0.1574357366366773,-1.006401946733044,0.08657196271026255,-1.2802134772761156,1,0,1
1.6512060588769082,0,1.6448271270559665,0,1.061219349785263,0,-1.0103605965934912,-0.37673529618296014,1.579446756097198,7,1.337640562674202,-0.7844411471850387,-0.6757489383488932,-0.7516488540042778,-1.006401946733044,-1.0746002849342884,-0.557976808784438,1,1,0
0.06956352467849113,1,1.5231945731805632,1,-0.9962096404986696,0,1.2966127329691286,0.32764604464709535,1.099859690123023,1,-0.4894375389039073,-0.5305694003316764,1.036844026096875,0.8385541608172093,-0.7713989582975648,-0.14566248681864766,-0.9190951430302768,0,0,1
-0.8967425769067089,0,-1.2743541659537096,0,-0.5390031982133512,0,-0.1315136139029694,-0.024544625767932395,-0.4235345194420036,8,-0.8216335573726544,-0.2789443061053352,-0.21660873340364703,0.7060372429154188,-1.7114109120394818,-0.8423658354053782,-0.016299307415679788,0,0,1
-0.5457729079347259,0,0.9150318038035472,1,-0.08179675592803277,1,-0.9554326601753336,-0.37673529618296014,-1.4391306591520214,8,1.5037385719085756,-0.33960392703489967,-1.2726312047777133,-1.554163895283653,-0.30139298142660625,0.3188064122391728,1.247614862444756,1,0,0
1.6945075115422827,0,-1.2743541659537096,0,0.14680646521462642,0,1.4064686058054436,0.32764604464709535,-0.8749105815353448,5,-0.6555355481382809,0.6062368289409009,0.9496073871572782,-0.16690637011595705,-0.5363959698620855,-0.14566248681864766,-0.7385359759073574,1,0,1
-0.3588929543262674,0,-0.3012937349504842,1,0.14680646521462642,0,-0.29629742315744223,-1.4333073074280438,-1.3827086513903537,4,1.005444544205455,2.237306636158077,1.5235326433388359,-0.7182879515954355,-1.7114109120394818,-1.0746002849342884,-0.016299307415679788,0,1,0
-1.2066898170378109,0,-1.0310890582029033,1,-0.9962096404986696,1,-0.6258650416663879,1.0320273854771513,-1.4673416630328553,1,-0.4894375389039073,-0.2789443061053352,-0.9558244633654933,-0.3457578746966954,1.1086249491862694,1.2477442103548135,-0.3774176416615186,1,0,1
0.05588938173153074,1,1.1582969115543538,1,-0.9962096404986696,0,-0.5709371052482303,1.384218055892179,-0.19784648839533298,6,-0.32333952966953367,-0.0834855275545166,-1.3254323283464164,0.09998084915478206,1.578630926057228,-0.37789693634755783,-1.2802134772761156,1,0,0
-0.18796616748926265,0,-0.787823950452097,0,-0.08179675592803277,0,0.41776575027860674,1.384218055892179,0.2817405775788421,2,0.17495449803358706,-0.7395080946446205,-1.649126172832815,0.9275165672407891,0.1686129954443523,-1.3068347344631988,0.5253781939530785,1,0,0
1.161215936610828,0,-1.2743541659537096,0,0.832616128642604,0,0.9121171780420252,-0.024544625767932395,1.128070694003857,6,0.6732485257367078,-0.847347420741624,-1.2244214832584623,-0.06589697115585093,-1.2414049351685232,-0.14566248681864766,-1.2802134772761156,0,0,0
-0.5434938841102325,1,1.5231945731805632,1,0.6040129074999447,1,-1.6694958336113825,0.32764604464709535,-0.7056445582503419,7,0.8393465349710814,-0.8428541154875822,1.365129272632726,0.14724212756730878,1.578630926057228,0.551040861768083,0.344819026830159,1,0,0
1.3708861284642204,1,-1.2743541659537096,0,-0.7676064193560104,0,-0.186441550321127,-0.024544625767932395,1.1562816978846906,7,0.34105250726796066,0.7545159023242806,1.6980059212180296,1.1147082974237381,0.40361598387983155,-0.37789693634755783,0.7059373610759978,1,0,1
-1.5280321762913796,0,1.0366643576789505,0,0.832616128642604,1,0.2529819410241339,1.384218055892179,0.5920616202680141,6,1.6698365811429494,0.9994010386695591,0.4675101719647698,-1.2168481042609134,-0.30139298142660625,0.3188064122391728,1.4281740295676755,1,1,1
-0.9446020772210703,1,0.7933992499281445,0,-0.08179675592803277,0,-0.29629742315744223,1.384218055892179,-0.4517455233228374,1,-0.6555355481382809,-0.636162073801659,0.34124661560482705,0.02121205180057087,-0.7713989582975648,-0.14566248681864766,-0.7385359759073574,0,1,1
-1.1132498402335815,0,1.1582969115543538,0,-0.31039997707069195,1,0.3628378138604491,-0.7289259665979881,0.620272624148848,2,-0.32333952966953367,-1.195578577929864,0.16218193567618108,-1.0741375772897543,-1.4764079236040026,-0.8423658354053782,-1.6413318115219544,1,0,0
-1.4186390327156966,1,-0.4229262888258875,1,0.14680646521462642,1,-1.2300723422661217,-1.0811166370130159,1.2127037056463583,4,-0.32333952966953367,-0.016085948743889487,-0.9282760510687786,1.1082214552886853,-0.7713989582975648,-1.0746002849342884,-0.7385359759073574,1,1,1
-1.0426001016742863,1,-0.6661913965766938,1,1.061219349785263,1,0.6924054323693948,-1.4333073074280438,1.6922907716205333,6,1.6698365811429494,0.9567146387561619,0.7590642021050011,0.9794113043212106,1.1086249491862694,-0.14566248681864766,0.344819026830159,1,0,1
-0.3588929543262674,1,0.9150318038035472,0,-0.7676064193560104,1,-1.3399282151024368,0.32764604464709535,-0.3389015077995021,8,-0.32333952966953367,1.2914658801822765,0.9725643974045406,1.5863943898154262,1.1086249491862694,-0.6101313858764681,-0.016299307415679788,1,0,1
1.1338676507169072,0,1.6448271270559665,0,-0.9962096404986696,1,-1.614567897193225,1.384218055892179,-0.9877545970586802,3,-1.6521236035445224,-0.4856363477912584,0.8784406553907651,-0.7590623878729095,-1.7114109120394818,-1.3068347344631988,-1.6413318115219544,1,1,0
-0.356613930501774,1,0.30686903442653163,1,-0.08179675592803277,0,-1.3399282151024368,-0.024544625767932395,-1.1288096164628492,3,-0.32333952966953367,0.01761384066142407,-0.7446199690906801,1.3890090505631087,-1.7114109120394818,-1.3068347344631988,0.5253781939530785,1,1,1
0.7965721246918845,1,-0.787823950452097,0,-0.08179675592803277,1,-1.5596399607750673,-0.024544625767932395,-1.5519746746753567,1,1.5037385719085756,0.5343439448762319,-0.23267864057673063,0.002678217128991764,-1.006401946733044,-0.6101313858764681,0.7059373610759978,1,1,0
-0.4637280502529636,1,1.5231945731805632,1,0.6040129074999447,0,0.03327019535150344,0.32764604464709535,-0.3106905039186683,4,0.5071505165023342,-1.3483509565672855,0.03591837931623837,-0.2883029872148002,1.1086249491862694,2.4089164579993647,0.7059373610759978,1,0,1
-0.3497768590282938,0,0.9150318038035472,1,-0.5390031982133512,0,-0.6807929780845455,1.384218055892179,-0.14142448063366533,1,-0.8216335573726544,-0.9462001363305437,-1.460878688805264,-0.6617597558471191,-1.2414049351685232,-1.3068347344631988,0.8864965281989172,0,1,1
0.5846229090139987,0,0.9150318038035472,1,-0.7676064193560104,0,1.7360362243143894,1.384218055892179,1.1844927017655245,1,-1.3199275850757752,-1.4000239669887662,1.553376756660277,0.8635748376238412,-1.4764079236040026,-0.14566248681864766,-0.1968584745385992,0,1,0
-0.30875443018741267,0,-1.2743541659537096,0,-0.9962096404986696,1,-1.1202164694298065,1.384218055892179,1.4101807328121951,4,-0.6555355481382809,0.3029387242930789,-0.29236686721961264,1.0887609288835274,-0.30139298142660625,-1.3068347344631988,1.608733196690595,1,1,1
-1.1178078878825684,1,1.0366643576789505,1,0.832616128642604,1,-0.35122535957559986,-1.0811166370130159,0.6766946319105156,8,1.1715425534398285,0.02210714591546588,-0.20513022828001587,0.43173648977604806,1.578630926057228,-0.6101313858764681,0.7059373610759978,1,0,1
1.7013445830157627,0,-0.05802862719967794,1,-0.5390031982133512,1,-1.3948561515205944,-0.024544625767932395,0.16889656205550677,8,-0.4894375389039073,-0.4384566426238194,0.4330746565938763,1.385302283628793,-1.2414049351685232,-1.3068347344631988,1.608733196690595,1,0,1
0.5618326707690647,0,0.06360392667572534,1,-0.08179675592803277,1,-0.46108123241191507,-1.0811166370130159,-1.1005986125820155,1,1.1715425534398285,0.7567625549513014,-0.12937209446405026,1.3778887497601613,0.6386189723153108,1.4799786598837237,-0.3774176416615186,1,0,0
-1.024367911078339,1,-1.2743541659537096,1,0.6040129074999447,0,-1.6694958336113825,1.0320273854771513,0.2253185698171744,2,0.8393465349710814,-0.32612401127277424,-1.4218517713849181,1.3584282233550034,0.40361598387983155,0.7832753112969931,-1.460772644399035,0,1,0
1.4119085573051016,0,0.9150318038035472,0,-0.9962096404986696,1,-1.2850002786842791,-1.4333073074280438,1.438391736693029,6,-1.1538295758414017,0.1569063035367201,0.44914456376695994,-1.0537503591510171,-1.4764079236040026,-1.0746002849342884,-1.6413318115219544,1,0,1
0.27923371653188356,0,0.18523648055112835,0,-0.7676064193560104,0,-1.449784087938752,0.6798367150621232,-0.7620665660120095,1,-0.4894375389039073,-0.3598238006780878,1.016182716874339,-0.7646225382743832,-1.2414049351685232,-0.6101313858764681,-1.460772644399035,0,0,1
1.6306948444564675,1,-0.6661913965766938,0,2.6614418977838774,1,0.08819813176966106,-1.4333073074280438,0.47921760474467884,2,1.1715425534398285,1.1094870173935834,1.3008496439403916,-1.3095172776188089,1.3436279376217486,-0.8423658354053782,-1.6413318115219544,1,0,1
0.8467106488307392,1,-0.787823950452097,0,-0.31039997707069195,0,-0.6807929780845455,1.384218055892179,-0.6492225504886742,6,-0.1572415204351601,0.3838182188658314,-0.15232910471131256,-1.5411902110135476,-1.2414049351685232,-0.14566248681864766,0.8864965281989172,1,0,1
1.0267535309657176,0,1.5231945731805632,0,1.2898225709279223,1,-1.3948561515205944,1.0320273854771513,-0.25426849615700065,8,0.34105250726796066,-1.3842973985996199,-1.6950401933273398,0.8014864914740512,0.6386189723153108,-0.6101313858764681,1.0670556953218366,1,1,0
0.7783399340959374,0,-1.1527216120783066,0,-0.9962096404986696,0,-1.5047120243569096,1.0320273854771513,-0.7902775698928434,5,-1.3199275850757752,0.30069207166605794,0.3458380176542795,1.2073774707816336,-1.2414049351685232,-0.14566248681864766,1.4281740295676755,1,1,1
-1.1292030070050354,0,-1.2743541659537096,1,-0.7676064193560104,0,0.8571892416238676,0.6798367150621232,-1.495552666913689,7,0.5071505165023342,-1.0742593360707353,-1.1899859678875688,1.6058549162205844,-1.2414049351685232,-0.14566248681864766,0.8864965281989172,0,0,0
0.9469876971084487,1,-1.1527216120783066,1,-0.9962096404986696,0,-0.8455767873390183,0.6798367150621232,0.33816258534050975,4,-1.3199275850757752,-0.2474911693270426,-0.8272652059808244,0.6420955132984709,0.40361598387983155,-1.0746002849342884,-1.0996543101531964,1,1,1
-1.1519932452499693,1,0.9150318038035472,0,-0.9962096404986696,0,-0.6258650416663879,0.6798367150621232,-1.015965600939514,8,-1.4860255943101488,0.5231106817411274,-0.7377328660165015,-1.6644402115795487,-0.30139298142660625,0.551040861768083,-0.7385359759073574,1,0,0
-0.4682860979019504,1,-1.2743541659537096,1,1.5184257920705815,0,-1.0652885330116488,-1.4333073074280438,0.2253185698171744,3,1.6698365811429494,-1.222538409454115,-1.5550024308190395,-0.3818988523062747,1.1086249491862694,0.3188064122391728,-0.7385359759073574,1,1,1
0.06500547702950432,1,1.7664596809313697,0,0.14680646521462642,1,0.03327019535150344,0.32764604464709535,-0.11321347675283151,4,0.5071505165023342,-1.40901057749685,1.085053747616126,0.24825152652741492,-0.30139298142660625,-1.0746002849342884,-0.1968584745385992,1,1,0
0.21770007327056187,0,1.0366643576789505,1,0.14680646521462642,1,-1.0103605965934912,1.384218055892179,-1.6648186901986919,8,0.008856488799213476,0.9454813756210574,-0.09493657909315678,-1.5430435944807055,1.3436279376217486,0.3188064122391728,-0.016299307415679788,1,1,1
0.7646657911489769,1,0.06360392667572534,0,0.14680646521462642,1,0.5276216231149219,1.0320273854771513,-0.6210115466078404,3,0.008856488799213476,-0.8248808944714149,-0.882362030574254,1.4131030356361616,0.40361598387983155,1.0155097608259034,-0.3774176416615186,1,0,0
-0.43865878818353626,1,-0.4229262888258875,1,3.118648340069196,1,-0.186441550321127,1.0320273854771513,-1.1005986125820155,6,1.5037385719085756,-1.0854925992058397,-1.5320454205717773,0.2195240827864673,0.1686129954443523,-0.6101313858764681,-1.460772644399035,1,1,1
0.22909519239302886,0,0.5501341421773379,0,3.118648340069196,0,1.076900987296498,-0.7289259665979881,-1.1852316242245169,3,1.6698365811429494,2.7562833929999058,1.5969950761300753,-1.0861845698262806,1.3436279376217486,1.2477442103548135,-0.7385359759073574,1,1,1
0.4592765986668619,0,-0.9094565043275001,1,-0.31039997707069195,1,-1.2300723422661217,-1.0811166370130159,0.11247455429383911,1,0.34105250726796066,1.9677083209155686,1.4615487156712277,-1.014829306340701,-0.5363959698620855,-1.3068347344631988,-0.557976808784438,1,1,1
-1.6146350816221287,0,-0.05802862719967794,0,0.3754096863572856,1,-0.35122535957559986,-1.0811166370130159,-0.08500247287199768,6,-0.32333952966953367,1.0802805332423115,1.0620967373688637,1.6874037887755324,1.3436279376217486,1.2477442103548135,0.7059373610759978,1,1,1
1.0313115786147042,0,-1.2743541659537096,1,-0.7676064193560104,0,0.03327019535150344,1.0320273854771513,1.3819697289313613,5,-1.3199275850757752,-0.5844890633801781,-0.21890443442837326,0.32424024868088924,-0.7713989582975648,0.551040861768083,-1.460772644399035,0,0,1
0.27011762123391,0,-1.2743541659537096,1,-0.08179675592803277,0,0.19805400460597627,-1.4333073074280438,1.269125713408026,1,1.005444544205455,-0.6653685579529307,-1.2496741945304508,-0.19934058079122047,1.1086249491862694,1.712213109412634,1.4281740295676755,0,0,1
1.1065193648229865,0,-1.2743541659537096,0,-0.5390031982133512,0,-0.6807929780845455,-0.024544625767932395,0.45100660086384503,8,-1.1538295758414017,-0.5013629161804047,1.284779736767308,-0.8619251703001735,-1.006401946733044,0.3188064122391728,-0.1968584745385992,0,1,0
-0.08996814303604662,1,-1.0310890582029033,0,0.832616128642604,0,-1.0652885330116488,1.384218055892179,-1.5237636707945228,3,1.337640562674202,0.2714855875147862,-0.8754749275000753,-1.5226563763419685,-0.30139298142660625,0.7832753112969931,-1.460772644399035,1,1,1
1.489395367337877,0,1.4015620193051603,0,-0.08179675592803277,0,1.6261803514780742,0.6798367150621232,-0.19784648839533298,3,1.1715425534398285,-0.541802663466781,1.7048930242922082,-0.31610373922216883,0.8736219607507901,1.0155097608259034,-1.0996543101531964,0,1,1
-1.0084147443068854,1,-1.0310890582029033,0,-0.9962096404986696,0,1.7360362243143894,-1.4333073074280438,-1.2134426281053508,4,0.6732485257367078,-0.0026060329817640645,-1.2450827924809984,-1.5838180307581797,-0.30139298142660625,0.08657196271026255,1.0670556953218366,0,1,1
1.213633484574176,1,-0.05802862719967794,1,-0.5390031982133512,0,-0.1315136139029694,-1.0811166370130159,-1.6366076863178582,1,-0.32333952966953367,-0.7147949157473906,0.4927628832367583,-0.9833217873990167,0.1686129954443523,0.08657196271026255,0.344819026830159,0,0,1
-0.9309279342741098,0,0.5501341421773379,1,-0.9962096404986696,0,-1.0103605965934912,-0.37673529618296014,0.9870156745996878,7,-1.1538295758414017,-0.17559828526237367,0.3320638115059222,1.5826876228811104,0.6386189723153108,0.551040861768083,-0.016299307415679788,1,0,0
1.1520998413128543,0,-1.2743541659537096,1,-0.9962096404986696,1,-0.07658567748481178,-1.4333073074280438,-0.16963548451449917,1,1.337640562674202,2.1294673100610737,1.5602638597344556,-0.7442353201356462,1.1086249491862694,-1.3068347344631988,1.0670556953218366,1,0,1
-1.2727815079481193,0,1.6448271270559665,1,-0.31039997707069195,1,-1.3948561515205944,1.0320273854771513,0.19710756593634057,2,-0.6555355481382809,-0.34859053754298325,-1.2037601740359263,-0.8211507340226994,-0.7713989582975648,-1.3068347344631988,0.8864965281989172,1,0,0
-0.7577221236126117,0,-0.3012937349504842,0,-0.31039997707069195,0,-1.2300723422661217,-1.4333073074280438,1.3537587250505274,2,-0.8216335573726544,-1.2764580725026167,0.0451011834151433,-1.5791845720902848,0.1686129954443523,-0.6101313858764681,0.5253781939530785,0,1,1
-1.7012379869528778,1,-1.2743541659537096,1,2.204235455498559,0,-0.5709371052482303,-0.024544625767932395,0.9588046707188539,6,1.6698365811429494,-0.9057603890441674,0.8945105625638488,0.8802552888282624,1.1086249491862694,-0.6101313858764681,1.0670556953218366,0,0,0
1.2614929848885374,0,-1.2743541659537096,1,0.3754096863572856,0,1.076900987296498,1.384218055892179,-0.5645895388461727,6,0.008856488799213476,-1.218045104200073,1.0598010363441372,-1.7320887081308125,0.40361598387983155,0.551040861768083,-0.3774176416615186,1,0,0
-0.6756772659308494,1,1.0366643576789505,0,-0.7676064193560104,1,-0.46108123241191507,-1.4333073074280438,0.19710756593634057,8,1.6698365811429494,0.5725370395355873,1.6475004986740525,1.1712364931720542,1.578630926057228,-0.37789693634755783,-0.7385359759073574,1,0,0
0.35444150274016567,1,-1.2743541659537096,0,-0.08179675592803277,1,0.5276216231149219,-0.024544625767932395,0.11247455429383911,8,-0.1572415204351601,1.1544200699340015,0.012961369068976063,-0.6914138913216458,-0.06638999299112697,0.3188064122391728,-1.460772644399035,1,0,1
-1.4072439135932298,0,0.7933992499281445,0,-0.7676064193560104,0,1.2966127329691286,-1.0811166370130159,-0.5928005427270066,8,0.008856488799213476,1.5430909744086179,0.4560316668411386,-0.7507221622706989,-1.4764079236040026,-0.14566248681864766,0.16425985970723964,1,1,0
