battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.4643842500507214,0,1.5173681685777483,0,0.1184973967405395,1,-0.08607207842792003,1.7309622610565807,-0.2032215720293443,1,-0.02116828905608422,-1.0650737673996724,-0.3274857803812247,1.4543740477350242,-1.6445583987207324,-1.0551536441273295,-1.4946870402945898,1,1,1
1.4937768053800795,0,1.5173681685777483,1,0.34380723833064236,0,0.9632434988571645,1.026206646376262,-0.4288316435053615,4,-0.18527708668675671,1.1624492760678007,0.3295101255766708,-1.6756855860106554,-0.2476744576386647,0.563948172717522,1.2781227310273364,0,1,0
0.08293414957088936,1,-1.27206690010703,1,-0.7827419696198721,0,1.1841520414434983,-1.4404380050048542,-0.9928568221954046,4,0.9634844967279508,-0.12318902371126561,-1.1424354058899733,-0.9122105416725683,-1.1789304183600433,-1.0551536441273295,1.6478307005369266,0,0,1
1.2021122178810641,1,1.1535288117927773,0,2.596905654231671,1,-0.030844942781336624,0.32145103169594297,0.8684262674817376,3,1.2917020919892959,1.3297426733652549,0.5103556885406909,1.3547085862820227,1.149209483443403,0.10134765361899298,0.35385280725336105,1,0,1
1.367162720884383,1,-1.1507871145120396,0,-0.7827419696198721,0,-0.7487977061869209,0.6738288390361024,0.5582124192022139,1,-1.3340386701014642,-1.2644508299322548,-1.089784166039689,-0.7448477856477167,0.6835815030827138,0.10134765361899298,-0.01585516225622912,0,1,1
-1.2532966350176225,1,-0.3018286153471069,0,1.019736763100951,1,0.9632434988571645,0.32145103169594297,0.3326023477261966,2,1.6199196872506407,-0.11631395258945242,-0.2244724850219728,1.2136725559240018,0.45076751290236916,0.10134765361899298,-0.5704171165206143,1,1,0
-0.40543446205536876,1,1.1535288117927773,1,0.34380723833064236,0,-1.2458419270061714,1.3785844537164214,0.5864136781367161,1,0.47115810383593326,2.20287670583553,1.2772324428817885,1.577545514247696,-1.1789304183600433,-0.5925531250288004,0.9084147615177462,0,0,1
0.9873204673972933,1,0.9109692406027965,1,1.470356446281157,0,-1.4115233339459217,-0.030926775644216385,1.488853964040785,1,0.6352669014666058,-0.4967345546631155,1.1765083318638532,-1.458490099259303,-1.6445583987207324,-0.5925531250288004,1.4629767157821316,1,0,0
0.3972083950155647,1,-1.27206690010703,0,1.245046604691054,1,0.6871078206242476,1.3785844537164214,0.755621231743729,2,1.4558108896199682,-0.6204858348557529,-0.5037529746626114,0.00358341545218146,0.21795352272202456,0.7952484322667864,0.16899882249856596,1,0,1
-0.37830287252057665,0,1.032249026197787,1,-0.5574321280297692,1,-1.3010690626527548,1.3785844537164214,-1.0210580811299068,3,0.6352669014666058,0.7132779627760056,-0.680020168943998,-0.16660006117983056,0.21795352272202456,-1.0551536441273295,1.2781227310273364,1,1,1
-0.457436675330387,0,-0.3018286153471069,0,-1.008051811209975,1,-1.1353876557130047,1.026206646376262,1.7144640355168022,4,-1.6622562653628092,1.8178727230139913,1.3230161297081227,-0.47593908776509,-1.1789304183600433,-1.0551536441273295,-0.2007091470110242,1,1,1
0.8245309301885406,0,-0.18054882975211672,0,-0.3321222864396663,0,1.3498334483832484,-1.4404380050048542,0.4172061245297031,2,-1.0058210748401193,1.1280739204587347,1.5450670108158435,1.2494016836147004,0.21795352272202456,0.563948172717522,1.6478307005369266,0,0,1
1.4327307289267972,1,-1.27206690010703,1,1.470356446281157,1,1.2393791770900815,0.6738288390361024,-1.3594731883439326,1,1.1275932943586233,2.674964922866702,1.5862723289595442,0.5517434534436898,-1.1789304183600433,-0.8238533845780649,-0.9401250860302045,1,0,1
-0.2562107196140121,1,-0.5443881865370875,0,1.019736763100951,1,0.742334956270831,1.3785844537164214,-0.11861779522583782,4,-0.02116828905608422,0.26639833985814837,0.7621659660855289,-0.6498835252066493,-1.6445583987207324,-1.2864539036765938,-0.01585516225622912,1,0,0
0.7860945116809185,1,-0.18054882975211672,0,-0.3321222864396663,1,-0.36220775666083704,-1.4404380050048542,-1.1056618579334132,4,0.9634844967279508,2.3793368646287347,1.1673515944985864,1.7345656280462927,0.9163954932630585,0.563948172717522,1.2781227310273364,1,0,1
-1.596963435791656,1,-1.27206690010703,1,0.7944269215108481,1,1.1841520414434983,-0.030926775644216385,0.16339479411918373,4,0.7993756990972782,0.17243903452670148,-0.7097795653811152,0.5160143257529911,0.45076751290236916,0.563948172717522,-0.2007091470110242,1,0,0
1.2179389784430263,1,-1.27206690010703,0,0.34380723833064236,0,-0.3069806210142536,-1.4404380050048542,1.4324514461717806,2,0.1429405085745883,1.5955787567420314,0.4897530294688405,0.6119188263964455,1.6148374638040923,2.645650508660902,0.5387067920081562,1,1,1
1.3106385760202328,0,-0.7869477577270684,0,1.019736763100951,1,-1.1353876557130047,-0.7356823903245353,-0.7108442328503831,1,1.2917020919892959,-1.2323671646971266,1.2680757055165217,0.2865957163706103,-1.1789304183600433,-0.36125286547953595,-0.9401250860302045,1,1,1
-0.37378094093144465,1,1.2748085973877679,0,-0.3321222864396663,1,0.3005178710981638,0.6738288390361024,-0.5698379381778723,3,-0.34938588431742923,-1.1590330727311193,-0.7647199895727161,-1.1604339551026852,1.3820234736237478,-0.5925531250288004,-0.3855631317658193,1,1,0
-0.05498476389763724,1,-1.27206690010703,0,-0.3321222864396663,0,-0.8592519774800876,-0.030926775644216385,1.2068413746957634,2,0.47115810383593326,-0.015479576136192327,-1.412559158165345,-0.3894369891455038,-1.1789304183600433,-0.5925531250288004,-0.3855631317658193,1,0,1
-0.12733566932374957,0,0.4258500982228351,0,-1.008051811209975,0,-0.08607207842792003,-0.38330458298437575,0.3608036066606988,4,-0.5134946819481017,0.4634837120167931,0.8995170265645315,0.302579799811186,0.9163954932630585,-0.8238533845780649,-1.4946870402945898,1,1,1
-1.5020028724198835,0,1.032249026197787,0,0.7944269215108481,1,0.24529073545158037,1.3785844537164214,0.6146149370712182,3,1.6199196872506407,1.0364063055012254,0.45999363303172325,-1.2328324506864694,-0.2476744576386647,0.3326479131682574,1.4629767157821316,1,1,1
-1.140248345289322,1,1.032249026197787,1,0.5691170799207452,0,0.9080163632105812,0.32145103169594297,1.5170552229752872,2,0.9634844967279508,0.3351490510762803,0.4897530294688405,0.7764608618141366,-1.1789304183600433,-1.2864539036765938,-0.2007091470110242,0,1,0
-1.2148602165100002,0,0.7896894550078065,1,-0.10681244484956338,0,1.1289249057969148,-1.0880601976646946,1.319646410433772,3,-0.6776034795787742,-0.8794468471107163,-0.5403799241236786,1.436509483889675,-1.1789304183600433,-1.0551536441273295,0.7235607767629513,1,1,1
-1.619573093737316,1,-1.27206690010703,1,0.1184973967405395,0,1.018470634503748,-0.030926775644216385,-0.062215277356833514,4,0.1429405085745883,-0.8542382529974013,0.7736118877921124,-0.22019375271587854,1.3820234736237478,-0.5925531250288004,0.16899882249856596,0,1,0
-1.6670533754232022,1,-1.27206690010703,1,0.1184973967405395,0,-0.9144791131266711,-1.4404380050048542,0.755621231743729,1,-0.18527708668675671,0.30306538584115206,0.9521682664148158,-1.3390795935561786,1.149209483443403,2.183049989562373,0.7235607767629513,1,0,1
-1.0136342607936255,0,-0.4231084009420974,1,-0.7827419696198721,1,0.3005178710981638,0.32145103169594297,1.0376338210887506,2,-0.5134946819481017,1.35495126747857,1.295545917612322,0.9532260198628563,-1.4117444085403879,-1.0551536441273295,0.16899882249856596,1,1,1
-1.5200905987764117,0,-1.1507871145120396,1,-0.5574321280297692,0,0.3557450067447472,-1.4404380050048542,1.2632438925647678,4,-0.18527708668675671,-0.5631935755073096,-1.167616433644457,0.6448272334799837,-1.1789304183600433,0.10134765361899298,-0.7552711012754094,1,0,1
-1.0724193714523418,0,0.4258500982228351,0,2.596905654231671,1,-0.7487977061869209,-1.0880601976646946,1.29144515149927,3,1.1275932943586233,-0.8336130396319618,-0.5701393205607959,0.30069931940641237,-1.4117444085403879,-1.0551536441273295,-0.9401250860302045,1,1,1
0.24572368677964207,1,-1.27206690010703,1,-1.008051811209975,1,0.9632434988571645,1.026206646376262,1.1786401157612614,4,-1.0058210748401193,-0.6090273829860643,-1.6140073802012154,0.15214136742929693,0.6835815030827138,-1.0551536441273295,-0.5704171165206143,1,1,0
-1.3573010615676588,1,-0.5443881865370875,0,-1.008051811209975,1,-1.4115233339459217,1.3785844537164214,1.488853964040785,1,-1.1699298724707916,-0.49902624503705323,-1.1218327468181228,1.3819755521512402,-1.1789304183600433,-0.1299526059302715,1.4629767157821316,1,1,1
1.4892548737909475,1,0.5471298838178256,1,-0.7827419696198721,0,0.466199278037914,-0.030926775644216385,1.4324514461717806,4,-0.6776034795787742,0.6353604900621228,0.7942145468639628,-1.1989838034005444,-1.6445583987207324,-1.0551536441273295,-1.3098330555397948,1,1,1
-1.165118969029548,0,1.6386479541727388,0,-1.008051811209975,0,0.5766535493310808,-1.4404380050048542,-1.077460598998911,4,-1.6622562653628092,0.0716046580734414,-1.1195435624768062,-0.6386006427780075,1.149209483443403,-0.8238533845780649,-0.5704171165206143,1,1,0
0.684351050925448,0,0.9109692406027965,0,1.6956662878712596,1,0.6871078206242476,-1.4404380050048542,-0.7390454917848852,4,1.6199196872506407,-0.9138222027197822,-0.8974926813690853,-0.7758757123264813,-0.9461164281796985,0.3326479131682574,1.2781227310273364,1,1,0
0.4808641294145071,1,0.06201074143786423,0,0.34380723833064236,1,-0.638343434893754,-1.0880601976646946,0.5864136781367161,2,-0.02116828905608422,-1.0284067214166688,-0.34122088642912496,-1.322155269913216,0.45076751290236916,1.026548691816051,-0.2007091470110242,1,1,1
0.702438777281976,0,-0.4231084009420974,0,1.245046604691054,1,1.1289249057969148,-0.7356823903245353,1.1504388568267592,4,1.2917020919892959,-0.4692342701758628,-1.3530403652911105,0.45207799199068827,0.21795352272202456,0.10134765361899298,0.16899882249856596,1,0,0
0.6278269060612978,0,0.6684096694128161,0,-1.008051811209975,0,-0.030844942781336624,0.6738288390361024,1.7144640355168022,1,-0.02116828905608422,-1.0696571481475479,-0.02302426298610239,0.7397914939210511,-0.2476744576386647,1.026548691816051,0.7235607767629513,1,1,0
-1.1719018664132461,1,0.4258500982228351,0,-0.10681244484956338,0,-0.14129921407450344,-0.7356823903245353,-1.049259340064409,1,-0.5134946819481017,1.9072486475975627,1.4924157709655592,0.2010338579534109,1.6148374638040923,0.7952484322667864,1.0932687462725414,0,1,1
-0.1137698745563535,0,1.032249026197787,1,-0.5574321280297692,0,-1.0801605200664213,1.3785844537164214,0.8402250085472354,1,-0.5134946819481017,-1.0444485540342328,1.2909675489296888,-1.0316210473756928,0.45076751290236916,0.10134765361899298,-0.5704171165206143,1,1,1
-0.16577208783137173,0,-0.3018286153471069,0,1.019736763100951,0,1.570741990969582,-1.4404380050048542,-1.3876744472784348,4,-0.02116828905608422,-1.0902823615129875,0.753009228720262,0.9851941867440077,-0.713302437999354,-0.36125286547953595,1.0932687462725414,0,0,1
1.1681977309625742,1,-1.27206690010703,0,1.470356446281157,1,-1.0801605200664213,0.32145103169594297,1.4324514461717806,4,0.6352669014666058,0.2916069339714634,1.4077159503368408,-0.2145523115015577,-1.4117444085403879,-0.8238533845780649,0.7235607767629513,1,0,0
0.11006573910568147,0,-1.27206690010703,0,-1.008051811209975,0,-1.6324318765322552,-1.4404380050048542,0.1069922762501794,3,-1.0058210748401193,-0.07964690660644876,-0.3206182273572746,-0.8567363697317467,-0.713302437999354,0.563948172717522,0.7235607767629513,0,1,1
-1.5087857698035816,0,1.5173681685777483,1,2.596905654231671,0,0.3005178710981638,-1.4404380050048542,-1.3876744472784348,3,1.1275932943586233,-0.7992376840228957,-0.17868879819563863,1.075457246173141,-0.9461164281796985,0.3326479131682574,-0.2007091470110242,0,1,0
-0.1612501562422397,1,-0.4231084009420974,0,-0.10681244484956338,0,-0.14129921407450344,-0.38330458298437575,-1.5850832598199498,4,0.7993756990972782,-1.3927854908727677,1.0826517738698682,-0.9893102382682865,-1.4117444085403879,-0.36125286547953595,-0.5704171165206143,1,1,0
0.8720112118744268,0,-0.7869477577270684,1,1.019736763100951,1,-0.030844942781336624,-1.4404380050048542,1.1504388568267592,3,0.9634844967279508,-1.3354932315243244,-0.3824262045728257,1.0162221134227722,-0.014860467458320072,0.10134765361899298,0.9084147615177462,1,1,0
1.4892548737909475,1,-1.27206690010703,1,-1.008051811209975,1,1.2393791770900815,1.3785844537164214,0.8966275264162398,1,-1.4981474677321367,0.6857776782887529,-0.01844589430346897,1.684732897319792,0.6835815030827138,-0.1299526059302715,1.2781227310273364,1,0,1
-1.4793932144742235,1,0.9109692406027965,1,-0.10681244484956338,0,-1.466750469592505,0.6738288390361024,0.8684262674817376,1,0.9634844967279508,-0.052146622119196,1.2451838621033546,0.6128590665988323,-0.713302437999354,-0.8238533845780649,0.5387067920081562,1,1,0
-0.10472601137808946,0,0.5471298838178256,1,-0.7827419696198721,1,-0.5278891636005872,-1.4404380050048542,-1.613284518754452,2,-0.18527708668675671,-1.0811156000172366,-0.34122088642912496,-1.0767525770902595,0.21795352272202456,0.7952484322667864,1.0932687462725414,1,0,0
1.382989481446345,1,-0.6656679721320781,0,-0.5574321280297692,0,-0.5278891636005872,-0.38330458298437575,-1.3312719294094304,1,0.7993756990972782,-0.991739675433665,1.6068749880313946,0.6109785861940586,0.45076751290236916,-0.36125286547953595,1.0932687462725414,1,0,0
-0.17481595100963576,0,-0.6656679721320781,0,-0.10681244484956338,1,-0.7487977061869209,1.3785844537164214,-1.246668152605924,4,1.2917020919892959,0.21598115163151835,1.0414464557261673,1.1130668542686135,0.6835815030827138,-0.5925531250288004,-1.4946870402945898,1,0,1
-1.2148602165100002,1,1.3960883829827584,0,0.7944269215108481,1,-0.19652634972108682,-1.0880601976646946,-1.6696870366234564,1,-0.02116828905608422,1.0845318033539177,0.5950555091694091,-0.943238468351333,-0.713302437999354,-0.5925531250288004,-0.2007091470110242,1,1,1
0.9534059804788032,1,-1.27206690010703,0,-1.008051811209975,0,0.41097214239133056,0.32145103169594297,0.21979731198818803,2,0.7993756990972782,0.7247364146456943,0.6774661454568106,-0.7420270650405563,-0.9461164281796985,-0.1299526059302715,0.7235607767629513,1,0,0
1.6384786162323042,1,-0.18054882975211672,1,-0.5574321280297692,0,0.41097214239133056,1.3785844537164214,1.29144515149927,4,1.2917020919892959,1.2884922466343758,1.6892856243187961,-0.8840033356009641,-0.2476744576386647,-0.8238533845780649,1.6478307005369266,0,1,0
0.9421011515059731,1,-0.18054882975211672,0,-1.008051811209975,1,0.3557450067447472,0.6738288390361024,1.2068413746957634,1,-0.8417122772094467,-0.5150680776546174,-1.6643694357101828,1.276668649483918,-0.48048844781900935,-1.0551536441273295,0.7235607767629513,1,0,1
-1.4025203774589792,1,1.3960883829827584,1,-1.008051811209975,0,1.1841520414434983,-1.4404380050048542,0.3326023477261966,2,1.6199196872506407,-0.4600675086801118,-0.7761659112792997,0.6354248314561156,-1.4117444085403879,-1.0551536441273295,-1.1249790707849996,1,1,1
-1.5381783251329397,1,-0.6656679721320781,0,-1.008051811209975,0,-1.190614791359588,-1.4404380050048542,0.6710174549402225,4,-0.02116828905608422,-0.32714946699172354,-0.16724287648905506,1.2183737569359359,0.9163954932630585,-0.8238533845780649,-1.1249790707849996,1,1,1
-0.1612501562422397,0,1.6386479541727388,1,-0.5574321280297692,0,0.41097214239133056,-0.38330458298437575,0.8402250085472354,3,-0.8417122772094467,-0.47610934129767596,-1.293521572416876,0.22642034341785466,0.9163954932630585,0.563948172717522,-1.679541025049385,1,1,1
0.7996603064483145,1,-0.9082275433220587,1,-1.008051811209975,1,0.6318806849776641,0.6738288390361024,-1.5286807419509456,2,1.6199196872506407,0.8920298119431486,1.3481971574626064,1.650884250033867,0.45076751290236916,1.026548691816051,-0.3855631317658193,1,0,1
1.0800200649744998,1,0.5471298838178256,0,-1.008051811209975,0,-1.1353876557130047,-0.7356823903245353,-0.4852341613743658,4,-0.5134946819481017,-0.9046554412240313,-0.7899010173272,-1.5637970019266254,-1.4117444085403879,-0.5925531250288004,-1.1249790707849996,0,0,0
1.6588273083833982,1,-0.05926904415712624,0,0.34380723833064236,1,-0.9144791131266711,1.3785844537164214,-0.3160266077673529,4,0.1429405085745883,-1.271325901054068,-1.3599079183150606,0.8206521513263165,-1.6445583987207324,-0.36125286547953595,0.35385280725336105,1,1,0
-0.06628959287046729,0,1.2748085973877679,0,-0.7827419696198721,1,0.742334956270831,-0.7356823903245353,-1.049259340064409,2,-0.34938588431742923,-0.054438312493133724,1.0666274834806513,0.11641223973859827,0.45076751290236916,-0.5925531250288004,-1.3098330555397948,1,1,1
-0.8169302366663825,0,-1.27206690010703,1,-0.7827419696198721,0,0.6318806849776641,-0.030926775644216385,0.9248287853507419,4,0.7993756990972782,-0.45548412793223636,0.12119435051685029,0.9466443384461486,-0.9461164281796985,0.3326479131682574,-0.9401250860302045,0,1,1
0.28868203687639626,1,0.3045703126278449,1,0.34380723833064236,0,0.07960932851183018,-0.030926775644216385,0.6428161960057204,1,-0.5134946819481017,-0.18735635418152202,-1.1950866457402576,1.6273782449741967,1.3820234736237478,-0.36125286547953595,1.2781227310273364,0,1,1
-0.2991690697107663,1,1.3960883829827584,1,-0.7827419696198721,0,0.3557450067447472,-0.38330458298437575,-1.1620643758024176,1,-0.18527708668675671,1.7330801791782953,1.2314487560554543,-0.5652619069918366,0.6835815030827138,1.026548691816051,-0.7552711012754094,1,1,1
-0.6089213835663096,1,1.3960883829827584,1,-0.7827419696198721,0,-1.5219776052390885,1.7309622610565807,-0.3724291256363572,2,-1.3340386701014642,0.1197301559261337,-0.9913492393630704,0.8554410388146284,-0.014860467458320072,0.3326479131682574,1.4629767157821316,1,0,1
1.588737368751852,1,-1.27206690010703,0,0.1184973967405395,1,0.19006359980499699,-1.4404380050048542,1.6298602587132958,3,1.2917020919892959,0.9745306654049067,1.6503694905164121,-1.449087697235435,1.149209483443403,1.9517497300131086,0.35385280725336105,1,1,0
-1.350518164183961,1,-0.3018286153471069,1,0.5691170799207452,1,-0.14129921407450344,-0.030926775644216385,-0.7108442328503831,1,0.9634844967279508,1.1578658953199252,0.926987238660332,0.24146418665604358,-0.713302437999354,-1.2864539036765938,1.4629767157821316,1,0,1
1.5322132238877018,0,-0.05926904415712624,0,0.1184973967405395,1,0.8527892275639978,1.026206646376262,0.3044010887916945,2,-0.6776034795787742,-0.7579872572920167,-0.13290511136930444,-0.6903138539092819,1.6148374638040923,1.7204494704638442,0.16899882249856596,1,0,1
-1.6738362728069003,0,0.9109692406027965,0,1.6956662878712596,1,1.1841520414434983,-0.7356823903245353,-0.23142283096384644,2,1.4558108896199682,-0.29964918250447076,-0.3664019141836088,0.20761553937011853,0.21795352272202456,1.4891492109145799,-1.679541025049385,1,0,1
0.26607237893073615,1,-1.27206690010703,1,-0.7827419696198721,1,1.4050605840298318,-0.030926775644216385,-0.9082530453918981,3,-1.1699298724707916,-0.4325672241928591,-0.7967685703511501,-0.986489517661126,0.9163954932630585,0.563948172717522,-1.3098330555397948,1,1,1
1.5209083949148716,0,-1.029507328917049,0,-0.7827419696198721,0,0.13483646415841358,0.32145103169594297,-0.5980391971123744,4,-1.3340386701014642,0.7041112012802547,1.0345789027022172,-1.3936135252946134,1.149209483443403,-1.0551536441273295,-0.5704171165206143,1,0,1
-0.6677064942250259,0,0.6684096694128161,0,-1.008051811209975,1,-0.7487977061869209,-1.0880601976646946,0.4172061245297031,4,-1.6622562653628092,-1.0902823615129875,-1.4171375268479782,-0.01992258960748871,-1.1789304183600433,-0.36125286547953595,0.9084147615177462,1,1,0
0.35198907912424454,0,1.6386479541727388,1,1.9209761294613625,0,-1.3010690626527548,-0.030926775644216385,-1.4722782240819412,3,1.2917020919892959,1.5428698781414636,1.698442361684063,0.9513455394580826,-0.014860467458320072,-1.0551536441273295,-0.01585516225622912,1,1,1
1.6995246926855865,1,-1.27206690010703,0,1.245046604691054,1,-0.3069806210142536,-0.7356823903245353,0.21979731198818803,4,0.1429405085745883,-1.110907574878427,-1.6918396478059834,0.29317739778731794,0.45076751290236916,-1.2864539036765938,-0.3855631317658193,1,0,0
-0.7174477417054781,0,-1.27206690010703,1,-1.008051811209975,1,0.7975620919174143,-0.7356823903245353,0.7838224906782311,4,-0.6776034795787742,-1.2071585705838117,1.2909675489296888,-0.47499884756270316,1.149209483443403,2.183049989562373,0.16899882249856596,1,0,0
-0.40317349626080273,1,1.1535288117927773,0,-1.008051811209975,1,-0.08607207842792003,1.3785844537164214,-1.246668152605924,3,-0.02116828905608422,-0.7786124706574562,-0.718936302746382,-1.094617140935609,0.9163954932630585,0.10134765361899298,-1.1249790707849996,1,1,0
1.355857891911553,1,-0.3018286153471069,1,0.34380723833064236,0,-1.0249333844198378,0.32145103169594297,0.7838224906782311,4,-0.34938588431742923,-0.09568873922401286,-1.3209917845126766,0.16812545086987266,-1.1789304183600433,-1.0551536441273295,1.2781227310273364,0,0,1
1.177241594140838,1,1.3960883829827584,1,1.9209761294613625,1,-0.4174348923074204,1.3785844537164214,1.4042501872372786,1,0.6352669014666058,-0.7671540187877676,-1.6529235140035994,-0.21549255170394452,0.45076751290236916,1.026548691816051,1.6478307005369266,1,1,1
-0.29238617232706826,1,-1.27206690010703,1,-0.7827419696198721,0,1.1289249057969148,0.32145103169594297,-0.513435420308868,2,0.9634844967279508,-0.9184055834676578,-1.167616433644457,1.4383899642944487,-1.1789304183600433,-0.5925531250288004,1.6478307005369266,1,1,0
-1.2035553875371703,1,0.5471298838178256,1,-1.008051811209975,0,0.13483646415841358,-1.4404380050048542,-0.09041653629133567,1,-1.6622562653628092,2.0860004967647057,0.7942145468639628,-0.1430940561201604,-0.014860467458320072,0.7952484322667864,0.9084147615177462,0,1,1
1.177241594140838,1,1.1535288117927773,0,1.245046604691054,1,-0.9697062487732544,-0.7356823903245353,-0.9082530453918981,4,0.1429405085745883,1.0730733514842292,0.26312377967848627,0.05435638638106902,-0.9461164281796985,-0.5925531250288004,-0.01585516225622912,1,1,0
1.7017856584801525,0,-0.05926904415712624,1,-0.5574321280297692,1,-1.4115233339459217,-0.030926775644216385,0.19159605305368588,4,-0.5134946819481017,-0.43027553381892136,0.42565586791197263,1.407362037615684,-1.1789304183600433,-1.2864539036765938,1.6478307005369266,1,0,1
1.2134170468538943,0,-0.18054882975211672,1,-0.3321222864396663,1,0.6871078206242476,1.7309622610565807,-0.2032215720293443,2,1.1275932943586233,-1.2529923780625662,-1.678104541758083,-0.471237886753156,0.6835815030827138,1.7204494704638442,-0.3855631317658193,1,1,0
1.5480399844496637,1,-0.5443881865370875,0,1.9209761294613625,1,0.9632434988571645,-1.0880601976646946,1.122237597892257,3,1.1275932943586233,-0.6044440022381888,-0.5701393205607959,1.5831869554620168,1.149209483443403,1.4891492109145799,1.0932687462725414,1,1,0
-0.6224871783337057,1,-1.1507871145120396,0,1.019736763100951,1,0.9632434988571645,-1.0880601976646946,-0.6262404560468766,2,-0.02116828905608422,1.8591231497448704,1.155905672792003,0.4219903055143105,-0.48048844781900935,-1.0551536441273295,-1.1249790707849996,1,0,1
1.4824719764072494,0,1.7599277397677293,0,-0.7827419696198721,1,-0.638343434893754,-0.030926775644216385,1.488853964040785,4,-1.3340386701014642,1.5497449492632769,1.5702480385703272,-1.741502400177732,1.149209483443403,0.10134765361899298,-1.4946870402945898,1,1,1
-0.7400573996511383,1,-1.27206690010703,0,-1.008051811209975,1,-0.36220775666083704,0.6738288390361024,0.21979731198818803,2,-1.6622562653628092,0.16327227303095057,-1.2088217517881579,-0.943238468351333,-0.014860467458320072,0.7952484322667864,-1.679541025049385,1,1,1
1.0845419965636318,1,-1.27206690010703,1,-0.10681244484956338,1,0.024382192865246777,-0.030926775644216385,-0.3160266077673529,2,-0.8417122772094467,0.5414011847306759,-0.46025847217759386,-1.3334381523418577,1.6148374638040923,-0.8238533845780649,-1.1249790707849996,1,1,1
-0.7943205787207225,1,0.7896894550078065,1,-0.10681244484956338,0,0.6318806849776641,-0.030926775644216385,1.658061517647798,4,0.47115810383593326,1.006614330640035,1.4283186094086913,-1.2920675834368383,-1.1789304183600433,-0.5925531250288004,-1.4946870402945898,0,0,0
0.9850595016027273,0,0.3045703126278449,1,-0.10681244484956338,0,-1.190614791359588,0.6738288390361024,-0.4288316435053615,3,-0.34938588431742923,-0.8336130396319618,0.5218016102472744,1.5474578277713182,0.6835815030827138,0.10134765361899298,0.16899882249856596,1,0,0
-1.1719018664132461,0,-1.27206690010703,0,-1.008051811209975,1,-1.6324318765322552,-1.0880601976646946,0.8120237496127333,2,-1.1699298724707916,0.6536940130536246,1.1421705667441027,-0.2578033608113508,0.6835815030827138,-0.5925531250288004,0.9084147615177462,1,0,0
-1.364083958951357,0,0.18329052703285442,1,1.470356446281157,0,-0.3069806210142536,-0.030926775644216385,-1.049259340064409,2,1.1275932943586233,1.2289082969119947,0.30661828216350373,0.5733689780985863,-1.1789304183600433,-0.8238533845780649,-0.3855631317658193,1,1,0
-1.4500006591448653,0,1.1535288117927773,1,0.7944269215108481,1,-0.5831162992471707,-1.4404380050048542,0.16339479411918373,1,0.1429405085745883,-0.9802812235639764,-0.199291457267489,1.2371785609836718,1.6148374638040923,-1.0551536441273295,-1.1249790707849996,1,0,0
0.04223676526870118,0,-1.1507871145120396,0,0.1184973967405395,1,-1.0801605200664213,1.7309622610565807,-0.9364543043264003,3,-0.6776034795787742,-1.0765322192693612,-1.1744839866684071,0.5498629730389162,0.21795352272202456,-1.0551536441273295,-0.5704171165206143,1,1,0
1.2473315337723845,0,0.3045703126278449,1,1.245046604691054,0,-1.1353876557130047,-0.030926775644216385,0.8402250085472354,3,1.1275932943586233,1.0341146151272878,0.38673973410958856,1.3236806596032582,0.9163954932630585,1.9517497300131086,0.7235607767629513,1,1,1
-0.9887636370533993,1,-0.9082275433220587,1,1.6956662878712596,1,0.466199278037914,1.3785844537164214,-1.415875706212937,1,0.47115810383593326,0.17014734415276375,-0.986770870680437,-0.09232108519127283,-0.2476744576386647,-0.1299526059302715,-0.01585516225622912,1,0,0
0.1643289181752657,0,1.6386479541727388,1,0.7944269215108481,1,0.466199278037914,-1.4404380050048542,0.4454073834642053,2,0.3070493062052608,-1.195700118714123,-1.538464296937764,-1.4095976087351891,-0.48048844781900935,-0.36125286547953595,-1.3098330555397948,1,1,1
-1.2125992507154344,1,-1.27206690010703,0,0.1184973967405395,1,1.3498334483832484,1.3785844537164214,0.4454073834642053,3,-0.18527708668675671,1.098281945597544,0.28601562309165335,-0.5793655100276387,0.6835815030827138,1.2578489513653153,1.2781227310273364,1,1,1
0.5532150348406194,0,1.2748085973877679,0,0.5691170799207452,0,1.0736977701503314,-1.4404380050048542,-1.5286807419509456,2,0.7993756990972782,1.8224561037618667,1.1398813824027858,-1.7189366353204485,0.21795352272202456,-1.0551536441273295,0.7235607767629513,0,1,0
-0.5772678624423855,1,-0.05926904415712624,0,-0.7827419696198721,1,-0.5278891636005872,1.026206646376262,1.2350426336302656,4,-1.1699298724707916,-0.37527496484441586,-1.0279761888241377,0.24428490726320398,0.9163954932630585,0.7952484322667864,1.4629767157821316,1,0,0
0.15528505499700168,0,-0.18054882975211672,0,-1.008051811209975,0,0.024382192865246777,-0.38330458298437575,-0.9646555632609024,1,0.6352669014666058,0.3924413104247235,-0.5335123710997286,-0.7749354721240945,0.21795352272202456,1.4891492109145799,1.4629767157821316,0,0,1
0.7363532642004662,0,-1.27206690010703,1,-0.3321222864396663,0,-0.5831162992471707,-0.030926775644216385,-0.5698379381778723,3,-0.6776034795787742,-0.20568987717302387,0.8514441553968806,0.17564737248896709,-0.713302437999354,-1.0551536441273295,1.2781227310273364,1,0,0
