battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3788932205480808,0,1.647478053936796,0,-0.9956453516694007,0,0.3137230088916281,-0.0019415586703236604,-0.28585554565662735,1,-0.003482595230696726,0.5941688846130786,-0.15068743561720968,-1.4785751834997172,-0.9474433714039411,-0.36305760589535896,-0.03470533378040212,1,1,1
0.05744776191862398,0,-1.2534354094876172,1,-0.5372523922932173,0,1.2062932344964166,-1.4142868085684035,0.5356397975634963,8,-1.1528680063691352,-0.04213715569351617,-1.3937100303251715,-1.0841853887054165,0.4444728568675151,1.242503846280097,-0.9400309465355637,0,1,1
-0.20118598412039682,0,-0.044721466394111724,0,-0.30805591260512566,0,0.2021517306910295,-0.3550278711448435,-1.0223686119919106,4,-0.3318784269845363,0.19420508784893328,-0.10189589451652332,-0.057128631428591606,-0.9474433714039411,0.3250401593226936,1.2327505240768242,0,0,0
0.6255183112543303,0,-1.2534354094876172,0,0.37953352645914945,1,0.871579399894621,0.3511447538041962,0.08240098751101427,5,0.6533090682769823,0.3873694215134353,0.5556282069832023,0.5883194818111552,0.6764588949127578,-0.1336916841560081,-0.03470533378040212,1,1,1
1.5769210198978711,1,-1.2534354094876172,1,-0.9956453516694007,1,-0.7462041340140584,1.763490003702276,0.6489495000766168,6,-1.3170659222460548,-0.642082850839734,-0.4620239359739702,-0.24154237806851928,-0.019499219222970297,0.3250401593226936,-0.9400309465355637,1,1,0
-0.3189567077631652,0,-0.6490784379408645,0,-0.30805591260512566,0,0.9273650389949202,0.704231066278716,-0.002581289373826107,5,0.3249132365231428,1.5145401214851173,0.9668711962604157,0.9827092766054559,-0.019499219222970297,-1.2805212928527623,0.8706202789747596,1,0,0
-1.1987732902709056,1,-1.2534354094876172,1,-0.9956453516694007,1,0.5368655652928253,-1.4142868085684035,0.6489495000766168,8,-1.4812638381229746,-1.3352019304594176,-1.145105511383579,-0.12651202125351488,-1.643401485539669,-1.2805212928527623,1.4138156466278566,1,1,1
-0.0025922148404344137,1,-1.1325640151782668,0,-0.5372523922932173,0,-0.1325621039107662,0.704231066278716,-0.9940411863636306,5,-1.1528680063691352,-0.6852607607176815,0.42784083743378565,0.45503033820011834,1.1404309710032432,0.5544060810620445,-0.7589658239845315,1,0,0
0.34610149633717396,0,-0.044721466394111724,1,-0.9956453516694007,1,0.6484368434934238,-1.4142868085684035,-0.6257846531959889,6,-1.4812638381229746,-1.0420466476038792,1.3781141855376293,-0.7226614101439741,-1.1794294094491837,-1.0511553711134114,-0.5779007014334991,1,1,1
1.662362525285762,0,-0.8908212265595655,1,2.4423018436519746,1,0.871579399894621,-1.0612004960938834,0.1107284131392944,1,0.9817049000308219,1.3872789134237984,1.6801570590180686,-0.8449952816773915,-1.4114154474944265,-0.36305760589535896,1.4138156466278566,1,1,1
1.3459980323630312,0,0.19702132222458932,0,-0.9956453516694007,0,0.2021517306910295,1.0573173787532364,-0.7957492069656696,5,-1.4812638381229746,-0.7738891020461001,-1.5958464148851577,-0.6414098089016297,-0.25148525726821297,-0.36305760589535896,-0.7589658239845315,0,0,0
1.2143719294681723,1,0.07614992791523893,0,2.9006948030281583,1,0.7042224825937231,-0.0019415586703236604,0.5356397975634963,2,1.3101007317846614,0.4669076765517596,0.36046204258045683,-0.9417668516963634,-1.4114154474944265,-1.0511553711134114,1.051685401525792,1,1,0
-1.3996762894262162,0,-0.2864642550128128,1,0.15033704677105778,1,-1.4714174423179491,0.3511447538041962,0.08240098751101427,8,1.638496563538501,0.7827881751325334,0.23964489318828114,0.48698321509317516,0.6764588949127578,0.3250401593226936,-0.5779007014334991,1,1,0
-0.8616257284700392,1,-1.2534354094876172,1,0.37953352645914945,0,-1.3598461641173505,0.3511447538041962,0.33734781816553544,7,-0.1676805111076165,1.4213667370116516,0.37440248289493866,-1.4630552147230895,0.6764588949127578,0.5544060810620445,-0.7589658239845315,1,0,1
-1.3558009217945968,0,-1.2534354094876172,1,0.6087300061472412,1,-1.5272030814182482,-0.7081141836193636,0.8189140538462976,8,-0.003482595230696726,0.06239883664256725,-1.2078374927987472,0.011341819056530046,0.9084449329580004,1.0131379245407461,0.8706202789747596,1,1,0
0.9626658730551968,1,-1.2534354094876172,0,-0.9956453516694007,0,0.42529428709222666,0.3511447538041962,0.19571069002413477,4,0.8175069841539021,0.7259751358194446,0.6857389832516992,-0.7683083771340552,-0.9474433714039411,-0.1336916841560081,0.6895551564237272,1,0,0
0.3160815079576448,0,0.19702132222458932,0,1.525515924899608,1,0.42529428709222666,-1.4142868085684035,0.19571069002413477,6,1.4742986476615811,-0.32847487383148377,-1.7259571911536546,0.30348240779304914,1.3724170090484857,0.7837720028013953,1.4138156466278566,1,1,0
-0.2612259608794552,0,-0.16559286070346238,0,-0.30805591260512566,0,0.5368655652928253,-1.4142868085684035,1.6687368226947015,5,0.3249132365231428,0.22374786829173948,0.6810921698135386,-0.657842717018059,1.3724170090484857,1.471869768019448,1.5948807691788889,1,0,1
1.496097974260677,1,-1.2534354094876172,1,1.2963194452115163,0,-0.9135610513149562,-1.4142868085684035,0.903896330731138,3,1.638496563538501,2.278107369853031,1.5965144171311778,-1.0558842691715662,1.3724170090484857,2.6186993767162017,0.8706202789747596,1,1,0
0.450016840727852,0,0.6805068994619917,1,1.525515924899608,1,-1.6387743596188469,-1.4142868085684035,-0.6257846531959889,8,1.1459028159077416,-0.12394793230436406,-0.41555580159236416,0.12728511521133604,0.9084449329580004,-0.36305760589535896,-0.7589658239845315,1,0,1
-1.3003794047862351,0,-1.0116926208689163,0,0.15033704677105778,0,-0.7462041340140584,1.4104036912277562,0.9322237563594181,4,1.1459028159077416,0.7327927005370153,1.7080379396470322,0.4057316138508308,0.9084449329580004,-0.5924235276347098,-1.121096069086596,0,0,1
0.7432890348970987,1,-1.2534354094876172,0,2.6714983233400664,0,0.03479481339013166,1.763490003702276,0.28069296690897516,8,1.638496563538501,-0.4966414701982267,-1.3844164034488502,-1.5242221504897984,-1.643401485539669,-1.0511553711134114,-0.9400309465355637,1,1,1
-0.8108226712123744,1,1.1639924766993939,0,-0.5372523922932173,0,-0.5230615776128612,-0.0019415586703236604,-1.1923331657615914,5,-1.1528680063691352,-1.3761073187648416,-1.3635057429771276,0.4988514265105962,0.9084449329580004,1.9306016114981492,-0.7589658239845315,0,0,0
-1.0948579458802277,1,1.0431210823900432,1,-0.7664488719813091,1,-1.2482748859167518,-0.0019415586703236604,-1.7022268270706338,4,-1.3170659222460548,1.3872789134237984,1.0737479053381096,0.9717540045278364,1.3724170090484857,1.242503846280097,-1.3021611916376286,1,1,0
0.17290925568604398,1,-0.2864642550128128,0,-0.9956453516694007,1,1.7083639863991102,-0.3550278711448435,-0.88073148385051,8,-0.1676805111076165,0.42145724510128857,-0.7175986750728035,-0.6514521416394475,-1.1794294094491837,0.09567423758334274,0.8706202789747596,1,1,1
1.6785271344132007,1,-1.2534354094876172,1,-0.30805591260512566,0,-0.6346328558134597,1.0573173787532364,-1.2773154426464317,8,-0.496076342861456,-1.1465826399399628,-1.7259571911536546,-0.41408791329102584,-0.019499219222970297,1.0131379245407461,-0.5779007014334991,0,0,1
-0.2727721102561972,1,-0.16559286070346238,0,1.7547124045876996,0,1.1505075953961175,-0.3550278711448435,-1.588917124557513,5,0.6533090682769823,-0.05122724198361038,0.2791428074126463,0.7343897761794147,0.4444728568675151,0.7837720028013953,0.14635978877063022,1,1,0
-0.970159532611414,1,1.0431210823900432,1,-0.9956453516694007,1,1.4294357908976139,-0.7081141836193636,-1.4756074220443927,4,-1.4812638381229746,-1.0284115181687379,-1.0777267165302504,0.6257499947430217,-0.7154573333586983,-0.5924235276347098,1.2327505240768242,1,0,1
-0.20118598412039682,0,0.6805068994619917,0,-0.5372523922932173,1,-0.2999190212116641,0.704231066278716,-0.08756356625866649,1,0.8175069841539021,2.032675040020487,1.2898247302125778,0.9863610339646625,-0.9474433714039411,-1.2805212928527623,-1.664291436739693,1,0,0
0.28837074945346397,0,1.5266066596274452,1,-0.5372523922932173,1,-0.7462041340140584,0.3511447538041962,-1.3056428682747119,4,-1.1528680063691352,0.8895966890411404,0.9901052634512189,-0.3748315216795561,-1.4114154474944265,-1.0511553711134114,-0.5779007014334991,1,0,1
-1.6560008055898887,0,1.1639924766993939,1,0.15033704677105778,0,1.3178645126970152,-0.7081141836193636,-0.030908715002106235,4,-0.6602742587383758,-1.139765075222392,-1.4006802504824123,1.610811542388972,-0.4834712953134557,-1.2805212928527623,-0.7589658239845315,0,0,1
0.6139721618775884,1,-1.2534354094876172,0,0.8379264858353329,1,-0.8019897731143576,-1.4142868085684035,-1.4756074220443927,3,1.1459028159077416,1.0168578971024593,1.5035781483679656,1.3049768635554284,-0.019499219222970297,1.0131379245407461,-0.9400309465355637,1,1,1
0.38535840421809675,1,0.19702132222458932,0,-0.5372523922932173,0,-1.2482748859167518,-1.0612004960938834,1.6970642483229814,6,-0.6602742587383758,-0.7216211058780584,0.8274667931155977,0.6294017521022282,-1.643401485539669,-0.36305760589535896,0.6895551564237272,0,1,0
0.14519849718186317,0,-0.044721466394111724,0,1.0671229655234247,1,-1.1367036077161534,1.4104036912277562,-1.1923331657615914,6,1.638496563538501,0.5441734100175604,0.5440111733878007,-1.720504108547147,0.6764588949127578,-1.2805212928527623,-0.3968355788824668,1,1,0
-1.2172471292736928,1,-1.2534354094876172,1,-0.9956453516694007,1,-0.5230615776128612,-0.3550278711448435,-0.7674217813373895,6,-0.1676805111076165,-0.45573608189280274,1.1085990061243143,1.6546326306994499,0.4444728568675151,0.7837720028013953,0.14635978877063022,1,1,1
-0.3189567077631652,1,1.647478053936796,0,1.2963194452115163,0,1.0947219562958181,-1.4142868085684035,1.2154980126422192,2,0.3249132365231428,-1.139765075222392,1.0598074650236278,0.9918386700034721,0.9084449329580004,-1.0511553711134114,0.32742491132166257,0,1,1
-1.1017856355062727,1,-0.40733564932216343,0,-0.5372523922932173,0,-0.8577754122146569,-1.4142868085684035,-1.2773154426464317,8,-0.9886700904922153,1.7099769767221429,0.47430897181539167,-0.27440819430137764,1.3724170090484857,-0.8217894493740606,-0.03470533378040212,0,0,1
-0.3305028571399072,0,-0.6490784379408645,1,0.37953352645914945,0,-0.1883477430110655,0.704231066278716,-0.8240766325939498,6,-0.3318784269845363,0.8146034771478632,0.5486579868259613,-0.31092576789344256,-0.9474433714039411,0.3250401593226936,0.8706202789747596,0,1,1
-0.5568073849240504,0,-1.2534354094876172,0,-0.9956453516694007,0,0.7600081216940223,-0.3550278711448435,-0.200873268771787,8,1.1459028159077416,-1.0352290828863087,0.7112964571615825,1.557861060680478,1.1404309710032432,-1.2805212928527623,1.5948807691788889,0,1,1
-0.5221689367938244,0,-0.044721466394111724,0,1.9839088842757913,1,-1.4156318032176498,0.704231066278716,-1.2489880170181518,3,1.3101007317846614,0.5419008884450368,0.8437306401491598,-0.9454186090555698,0.21248681882227238,0.7837720028013953,-0.5779007014334991,1,0,1
-1.4597162661852747,1,-1.0116926208689163,0,-0.07885943291703394,1,1.0389363171955188,-1.4142868085684035,1.0738608845008186,7,-0.496076342861456,0.8645989517433813,-0.4875814098838535,0.6175335406848071,-0.4834712953134557,0.3250401593226936,0.14635978877063022,1,0,1
-0.3512859260180428,0,0.07614992791523893,1,-0.5372523922932173,0,0.09058045249043094,0.3511447538041962,-0.34251039691318763,8,-0.9886700904922153,0.30328612333006383,-0.9615563805762352,0.516197273966827,-0.7154573333586983,-0.5924235276347098,1.5948807691788889,0,0,1
-0.7554011542040128,0,-1.2534354094876172,1,1.525515924899608,0,-1.080917968615854,-0.7081141836193636,0.5356397975634963,1,0.8175069841539021,-0.810249447206477,-1.5795825678515956,-1.0494936937929549,-0.9474433714039411,-0.36305760589535896,1.051685401525792,1,0,0
-1.0186533599937304,1,-0.044721466394111724,0,-0.9956453516694007,0,-0.4114902994122626,-0.7081141836193636,0.9605511819876982,2,-1.1528680063691352,-0.24893661879315945,-1.6190804820759608,-0.5455511782224595,0.6764588949127578,1.7012356897587988,-1.4832263141886608,1,0,0
0.5585506448692268,0,0.31789271653393997,0,-0.9956453516694007,1,-1.6945599987191462,-1.4142868085684035,-0.45582009942630813,4,-1.6454617539998944,0.30328612333006383,-1.098637377001973,1.06943851388661,1.1404309710032432,0.09567423758334274,-1.664291436739693,1,0,0
-0.150382926862732,0,0.9222496880806925,0,1.7547124045876996,1,1.5967927081985116,0.3511447538041962,-0.6824395044525492,2,0.9817049000308219,-0.5602720742288861,-0.9731734141716367,-0.1438578687097457,-1.4114154474944265,-1.2805212928527623,1.2327505240768242,1,1,0
0.692485977639434,0,-1.2534354094876172,1,3.1298912827162497,1,-0.4114902994122626,-0.0019415586703236604,-1.2489880170181518,8,1.638496563538501,-0.7647990157560058,1.1666841741013219,1.5660775147386925,-0.4834712953134557,-1.2805212928527623,-0.7589658239845315,1,1,0
-0.577590453802186,0,-1.2534354094876172,1,2.213105363963883,0,1.5967927081985116,1.0573173787532364,0.9605511819876982,7,0.8175069841539021,-0.5261842506410329,-0.606075152556949,-0.860515250454019,-0.25148525726821297,1.0131379245407461,0.8706202789747596,1,1,1
1.36216264149047,1,0.6805068994619917,1,-0.9956453516694007,1,-0.1325621039107662,-1.0612004960938834,1.2438254382704994,7,0.8175069841539021,-0.8079769256339534,-0.04613413325859606,0.8165543167615608,-1.1794294094491837,-0.5924235276347098,-1.121096069086596,1,1,0
-1.5243747026950298,0,-1.2534354094876172,1,-0.7664488719813091,0,1.3736501517973145,-0.7081141836193636,1.35713514078362,2,-0.8244721746152955,1.3509185682634215,0.323287535075172,1.3405814978076918,0.6764588949127578,-0.36305760589535896,-0.03470533378040212,1,1,1
-1.5774869898280433,0,0.559635505152641,1,-0.30805591260512566,0,0.8157937607943216,-0.7081141836193636,-0.7107669300808293,7,0.3249132365231428,-0.9556908278479843,-1.3147142018764413,0.7617779563734633,0.4444728568675151,-0.36305760589535896,0.6895551564237272,1,0,0
-0.08341526047762841,1,0.07614992791523893,1,1.0671229655234247,0,1.3736501517973145,-0.0019415586703236604,-0.8240766325939498,4,1.638496563538501,-0.687533282290205,-0.48990481660293383,-0.26619174024316306,0.9084449329580004,-1.2805212928527623,1.051685401525792,1,0,1
0.17060002581069558,0,0.6805068994619917,1,-0.9956453516694007,1,0.48107992619252593,0.3511447538041962,0.1107284131392944,7,-1.3170659222460548,-1.155672726230057,-0.048457539977676364,-1.493182212936543,-0.25148525726821297,-1.0511553711134114,0.5084900338726949,1,1,0
0.16829079593534718,0,-0.2864642550128128,1,1.2963194452115163,0,-1.5272030814182482,-1.4142868085684035,-0.002581289373826107,8,1.1459028159077416,-0.6034499841068337,1.3269992377178625,1.2091182328762582,0.4444728568675151,0.09567423758334274,-1.4832263141886608,1,0,0
-1.432005507681094,0,-1.0116926208689163,1,-0.5372523922932173,1,-0.5230615776128612,-0.0019415586703236604,1.32880771515534,2,-0.1676805111076165,-1.2306659381233342,0.1955001655257554,1.1689489019249868,-1.1794294094491837,-0.1336916841560081,-0.03470533378040212,1,0,1
0.5585506448692268,0,-1.2534354094876172,0,-0.7664488719813091,0,0.36950864799192734,1.0573173787532364,-0.7957492069656696,5,-0.6602742587383758,2.0372200831655345,0.92272646859789,0.8001214086451315,0.4444728568675151,1.0131379245407461,1.4138156466278566,0,0,0
0.3738122548413548,1,0.6805068994619917,1,1.2963194452115163,0,0.7042224825937231,1.4104036912277562,-1.4472799964161125,5,0.6533090682769823,-0.04213715569351617,-0.376057887367999,1.619940935786988,-0.9474433714039411,0.09567423758334274,-1.4832263141886608,0,0,1
0.022809313788397987,0,-1.2534354094876172,0,2.4423018436519746,1,1.0389363171955188,0.3511447538041962,-1.6172445501857933,2,1.3101007317846614,-0.44437347403018496,0.1350915908296675,0.03233942387196735,0.21248681882227238,0.7837720028013953,0.14635978877063022,1,1,0
1.4637687560057995,0,-1.2534354094876172,0,-0.9956453516694007,1,-1.4156318032176498,0.3511447538041962,-1.0223686119919106,4,-1.4812638381229746,0.5873513198955079,-0.5363729509845399,0.7216086254221921,-0.7154573333586983,-1.2805212928527623,-1.4832263141886608,1,1,0
1.6485071460336715,1,0.6805068994619917,0,-0.7664488719813091,0,-1.4156318032176498,-1.0612004960938834,0.7056043513331771,7,-0.1676805111076165,0.5373558452999897,-0.8662967050939429,1.4565247939624977,-0.25148525726821297,0.7837720028013953,-0.9400309465355637,0,1,1
0.5724060241213171,0,1.0431210823900432,0,0.37953352645914945,1,-1.6387743596188469,1.4104036912277562,-1.333970293902992,7,1.1459028159077416,0.7100674848117797,-0.5735474584898247,-0.8851646126286629,0.4444728568675151,1.7012356897587988,1.051685401525792,1,1,0
0.3253184274590384,0,-1.2534354094876172,0,-0.9956453516694007,1,1.5967927081985116,-0.0019415586703236604,-1.1923331657615914,3,-1.6454617539998944,0.3487365547805349,-0.22968326406593995,-1.413756490373802,-1.643401485539669,-0.5924235276347098,-0.03470533378040212,1,1,0
0.4107599328469292,0,-1.2534354094876172,1,2.6714983233400664,1,-0.5230615776128612,0.3511447538041962,-1.7022268270706338,4,1.3101007317846614,1.744064800309996,0.9599009761031748,-1.0266702102979142,0.4444728568675151,1.242503846280097,0.8706202789747596,1,1,1
-0.3605228455194364,0,-0.2864642550128128,1,0.15033704677105778,0,-0.2999190212116641,-1.4142868085684035,-1.3906251451595524,4,0.9817049000308219,2.2871974561431254,1.5337824357160095,-0.7537013476972293,-1.643401485539669,-1.0511553711134114,-0.03470533378040212,0,1,0
1.0919827460747071,1,0.43876411084329037,1,-0.5372523922932173,0,0.42529428709222666,-1.4142868085684035,-0.6257846531959889,3,0.3249132365231428,0.06012631507004369,1.2270927487974097,0.32539295194828805,-0.4834712953134557,0.09567423758334274,-1.121096069086596,0,1,1
0.276824600076722,1,-0.2864642550128128,0,0.15033704677105778,0,1.0389363171955188,1.763490003702276,-0.3141829712849075,3,0.8175069841539021,0.5532634963076546,1.1852714278539642,0.49154791179218327,1.1404309710032432,2.1599675332375003,-1.664291436739693,0,1,0
-0.9193564753537492,1,1.5266066596274452,0,-0.7664488719813091,0,-1.3598461641173505,-1.4142868085684035,-1.0506960376201908,7,-1.1528680063691352,-1.419285228642789,0.1025638967625433,-1.589953782955515,-0.4834712953134557,0.09567423758334274,0.6895551564237272,1,1,1
-1.2172471292736928,0,1.647478053936796,0,0.6087300061472412,0,-1.4714174423179491,0.704231066278716,-1.079023463248471,6,-0.3318784269845363,-0.5148216427784151,-0.252917331256743,-1.220213350335858,-0.7154573333586983,-1.0511553711134114,-1.664291436739693,1,0,0
-0.6514858098133348,0,0.559635505152641,0,-0.9956453516694007,1,-0.5788472167131605,0.704231066278716,-1.532262273300953,8,-1.6454617539998944,-0.9238755258326545,-0.03684050638227485,0.3646493435597578,1.1404309710032432,2.389333454976851,-1.121096069086596,1,1,0
1.0896735161993587,1,1.1639924766993939,1,2.213105363963883,1,-1.4714174423179491,-1.4142868085684035,1.2154980126422192,5,0.9817049000308219,-0.15349071274717024,-0.6269858130286716,1.4400918858460685,-1.1794294094491837,-1.0511553711134114,-0.5779007014334991,1,1,1
1.2397734580970048,1,-1.2534354094876172,0,0.8379264858353329,0,-1.0251323295155548,0.3511447538041962,1.2154980126422192,8,0.16071532064622304,0.6328017513459789,0.7345305243523855,-0.33009749402927663,-0.019499219222970297,0.3250401593226936,-0.7589658239845315,0,0,1
-0.8408426595919036,1,-0.7699498322502151,1,1.9839088842757913,0,-0.02099082571016763,1.0573173787532364,-1.0506960376201908,8,0.6533090682769823,-0.9261480474051781,-1.128841664350017,0.2368378359875307,1.1404309710032432,1.9306016114981492,0.6895551564237272,0,1,1
0.7317428855203567,0,1.0431210823900432,0,-0.9956453516694007,1,-0.46727593851256194,-1.0612004960938834,0.8472414794745777,8,-1.6454617539998944,-1.1124948163521093,1.0435436179900657,1.3533626485649144,-1.1794294094491837,-0.1336916841560081,-1.121096069086596,1,1,0
1.4452949170030123,1,0.9222496880806925,0,0.37953352645914945,0,0.6484368434934238,0.704231066278716,-0.17254584314350688,3,0.8175069841539021,-0.3921054778621433,0.021244661594732706,-0.20319892579685114,-0.7154573333586983,-0.36305760589535896,0.6895551564237272,1,0,1
0.6185906216282852,0,1.647478053936796,0,-0.9956453516694007,0,-0.2999190212116641,-1.0612004960938834,-0.6257846531959889,3,-1.4812638381229746,-1.012503867161073,1.3014417638079794,-0.9362892156575536,-0.9474433714039411,-0.5924235276347098,1.5948807691788889,0,1,1
1.6646717551611103,1,-1.1325640151782668,0,-0.5372523922932173,0,-0.4114902994122626,1.763490003702276,-0.88073148385051,6,-0.1676805111076165,-1.1897605498179102,-1.159045951698061,-0.46703839499951993,-0.7154573333586983,0.3250401593226936,1.2327505240768242,1,1,1
0.9465012639277579,1,0.07614992791523893,1,-0.9956453516694007,0,-0.9135610513149562,1.763490003702276,-0.654112078824269,7,-1.3170659222460548,-0.707985976442917,-0.8151817572741762,0.6193594193644103,0.4444728568675151,-0.5924235276347098,1.5948807691788889,1,1,1
-1.0440548886225627,1,1.4057352653180952,0,-0.5372523922932173,1,-1.6387743596188469,-0.7081141836193636,-0.37083782254146774,2,1.3101007317846614,2.1076682519137644,1.1132458195624748,-0.9463315483953715,1.3724170090484857,0.09567423758334274,-1.4832263141886608,1,0,1
0.14058003743116637,1,-1.2534354094876172,0,-0.9956453516694007,1,-1.5829887205185476,-0.7081141836193636,-0.22920069440006713,4,-1.4812638381229746,-1.2488461107035225,-0.03219369294411425,0.35369407148213833,-0.9474433714039411,-0.36305760589535896,1.4138156466278566,1,1,1
-0.0949614098543704,1,1.4057352653180952,0,0.15033704677105778,0,-1.2482748859167518,-1.4142868085684035,0.6489495000766168,6,-0.003482595230696726,-0.7057134548703935,1.4408461669527974,-1.1179641442780766,1.3724170090484857,1.242503846280097,1.5948807691788889,0,1,1
1.2166811593435207,0,-1.2534354094876172,1,0.6087300061472412,0,0.03479481339013166,-0.7081141836193636,0.08240098751101427,5,0.4891111524000626,0.4532725471166183,-0.1855385364034142,-0.16759429154458788,0.9084449329580004,0.7837720028013953,1.5948807691788889,1,0,0
1.165878102085856,0,1.1639924766993939,0,-0.7664488719813091,0,-1.5829887205185476,0.3511447538041962,0.16738326439585466,8,-0.1676805111076165,1.9713169575623515,1.6313655179173823,-0.9335503976381488,1.6044030470937285,1.9306016114981492,0.14635978877063022,0,1,1
-0.8824087973481748,0,0.07614992791523893,1,-0.9956453516694007,1,1.1505075953961175,-0.7081141836193636,-1.4756074220443927,6,-1.4812638381229746,-0.8397922276492831,0.43248765087194624,-1.5379162405868225,1.3724170090484857,0.7837720028013953,-0.21577045633143446,1,1,0
-0.12959985798459642,0,0.559635505152641,1,-0.9956453516694007,0,0.42529428709222666,-1.0612004960938834,-1.333970293902992,5,-1.4812638381229746,1.744064800309996,0.9204030618788097,1.3077156815748334,0.21248681882227238,0.3250401593226936,-0.3968355788824668,0,0,1
-1.600579288581527,0,1.0431210823900432,1,-0.7664488719813091,1,-1.3598461641173505,-0.0019415586703236604,-0.5408023763111485,7,-1.1528680063691352,-0.6966233685802993,-0.8082115371169353,-0.8888163699878693,-0.25148525726821297,-0.36305760589535896,-0.5779007014334991,1,1,1
0.025118543663746384,0,0.31789271653393997,0,-0.30805591260512566,1,-0.07677646481046692,0.3511447538041962,0.4223300950503758,5,-0.003482595230696726,0.85096382230824,0.6578581026227356,-0.14933550474855545,0.6764588949127578,0.5544060810620445,0.14635978877063022,1,0,0
1.327524193360244,0,-0.7699498322502151,0,1.0671229655234247,1,-1.1367036077161534,-0.7081141836193636,-0.7390943557091094,1,1.3101007317846614,-1.2147582871156692,1.2851779167744173,0.23044726060891935,-1.1794294094491837,-0.36305760589535896,-0.9400309465355637,1,1,1
1.5953948589006584,1,0.19702132222458932,0,2.9006948030281583,0,1.4294357908976139,0.3511447538041962,1.3854625664119,1,1.4742986476615811,2.4917243976702452,1.2015352748875263,1.0438762123721645,-1.643401485539669,-0.36305760589535896,0.5084900338726949,1,1,0
1.4083472389974379,1,0.43876411084329037,1,1.0671229655234247,1,-0.9693466904152555,-0.0019415586703236604,0.5639672231917764,3,0.6533090682769823,-0.41255817201485523,-1.2450120003040321,-0.6058051746493665,-1.1794294094491837,-1.0511553711134114,0.32742491132166257,1,1,0
1.299813434856063,0,-1.2534354094876172,0,0.37953352645914945,0,-0.5230615776128612,0.704231066278716,-0.48414752505458825,6,1.4742986476615811,-0.4511910387477556,0.9552541626650143,0.5536277868986935,-0.019499219222970297,0.09567423758334274,1.5948807691788889,1,1,1
1.3737087908672119,1,-0.2864642550128128,1,0.37953352645914945,0,-1.0251323295155548,0.3511447538041962,0.7622592025897373,8,-0.3318784269845363,-0.08758758714398722,-1.3425950825054047,0.11541690379391496,-1.1794294094491837,-1.0511553711134114,1.2327505240768242,0,0,1
1.6461979161583231,0,-1.2534354094876172,1,0.15033704677105778,0,-0.8019897731143576,0.704231066278716,1.4421174176684604,6,1.638496563538501,-1.287478977436423,-0.452730309097649,-1.4228858837718181,-1.1794294094491837,-0.36305760589535896,-0.5779007014334991,1,1,1
-1.3904393699248228,1,-1.2534354094876172,1,1.0671229655234247,0,-0.9693466904152555,-1.0612004960938834,-0.030908715002106235,5,-0.003482595230696726,-0.010321853678186435,-1.4401781647067775,1.51403997237,-0.4834712953134557,0.7837720028013953,-0.21577045633143446,1,0,1
0.23525846232045078,1,0.559635505152641,1,0.15033704677105778,0,0.2021517306910295,-0.7081141836193636,0.13905583876757452,6,-0.6602742587383758,-0.3716527837094313,-1.182280018888864,0.3436517387443205,1.6044030470937285,-1.0511553711134114,0.14635978877063022,0,1,0
1.5861579393992646,0,-0.40733564932216343,0,2.6714983233400664,1,1.2620788735967159,-1.0612004960938834,0.7339317769614572,5,1.638496563538501,0.22147534671921593,-0.004312812315150619,-1.396410642917571,-0.4834712953134557,0.3250401593226936,0.32742491132166257,1,1,0
0.8495136091631251,0,0.43876411084329037,0,0.8379264858353329,1,1.2620788735967159,-0.7081141836193636,1.35713514078362,3,1.1459028159077416,0.5191756727198014,0.18620653864943418,1.5852492408745265,1.1404309710032432,1.7012356897587988,0.32742491132166257,1,0,0
0.9603566431798484,0,-1.2534354094876172,0,-0.9956453516694007,1,1.5967927081985116,1.0573173787532364,-0.39916524816974785,4,0.4891111524000626,-1.3624721893297003,0.6020963413648083,1.4446565825450768,-0.7154573333586983,-0.1336916841560081,0.32742491132166257,1,1,1
0.5377675759910912,0,-1.2534354094876172,0,0.8379264858353329,0,-0.7462041340140584,0.3511447538041962,0.45065752067865594,3,-0.003482595230696726,-1.0261389965962144,0.5254239196351583,1.0457020910517678,0.21248681882227238,1.471869768019448,-0.9400309465355637,1,0,1
-0.9724687624867624,1,-1.2534354094876172,1,0.6087300061472412,0,1.0947219562958181,1.4104036912277562,-0.28585554565662735,3,-0.003482595230696726,-0.07849750085389301,-0.898824399161067,1.23833229174991,-0.4834712953134557,-0.36305760589535896,-0.9400309465355637,0,1,0
1.2790303659779276,1,1.7683494482461466,0,0.15033704677105778,0,1.1505075953961175,-0.7081141836193636,-1.5039348476726728,1,0.3249132365231428,-1.0011412592984554,-0.329589752986393,-1.3891071281991583,0.4444728568675151,1.0131379245407461,1.2327505240768242,0,0,1
1.5076441236374192,1,-0.8908212265595655,1,2.4423018436519746,0,-1.0251323295155548,-0.3550278711448435,1.4421174176684604,4,0.9817049000308219,1.2918330073778093,0.22105763943563872,-0.4569960622617021,-1.643401485539669,-1.0511553711134114,0.5084900338726949,0,0,1
